x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.876055570301154,-4.3367144986632775,5.395466578119857,-0.33791699293764194,-0.0020074732252145164,-0.0005516003089467171,-0.9411736139907081,-0.26867133675414157,-0.15430512562973614,0.19198090028640724,-0.0010852373407033156,0.00041747109094103507,0.047693594024167396,23347,660000000,25.83,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.802179924562865,-4.348653557665743,5.439938839579662,-0.33245716526428654,-0.0018937350151444227,-0.00046346601440504405,-0.9431163407721133,-0.27012877783940864,-0.1563588007266714,0.1813684511001527,-0.00042293471551602124,0.0006977692123655288,0.04869810873060487,23347,906000000,26.62,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.733903778302574,-4.3587226382510735,5.478317398636109,-0.32737304955501495,-0.001789392076340096,-0.0004418452327607775,-0.9448933745528312,-0.2713686338504276,-0.15795619945425365,0.17028372150265225,-0.0010482524544386251,0.0008455345948732429,0.04947624183841981,23348,116000000,27.37,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.652363922541989,-4.369457515959249,5.520223429484243,-0.3211224542977132,-0.0016238183874148816,-0.00031612673426423656,-0.9470362361723788,-0.273585390314974,-0.16074016818375428,0.15475378862041775,-0.001403360863605485,0.0008505070866249298,0.05175374026293866,23348,366000000,28.07,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.582640968158448,-4.377585361676184,5.552496103198023,-0.31567255087429297,-0.0014633717993405952,-0.00018196181200764213,-0.9488670434035489,-0.275436546243857,-0.16240197555036387,0.1413219771676109,-0.002148003522961517,0.001083127983747545,0.05265863401291426,23348,663000000,28.93,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.50590148452233,-4.3855090828362595,5.584250912560583,-0.3096220136467623,-0.0012432395631258833,4.669032580204848e-05,-0.9508589069050815,-0.27748842930807205,-0.1638978639771988,0.1255780878486142,-0.002150134309886198,0.0011147433269798057,0.05351653235265985,23348,902000000,29.67,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.428516372947844,-4.392476895880646,5.612195374153781,-0.3034511238688109,-0.001019192244773664,0.0002783568836375219,-0.9528464195175259,-0.2796028341954652,-0.1653658042389722,0.10896015835553383,-0.003037286546714313,0.0011955707236666058,0.05483788772835396,23349,124000000,30.51,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.3502972081372455,-4.398358209366554,5.635931208446926,-0.29704788733660165,-0.0007500802316821475,0.0006071165688109537,-0.9548620954975537,-0.2822637635218903,-0.16768584620229837,0.09051535103985288,-0.003460241373431927,0.00143913549663921,0.056861491611925885,23349,367000000,31.36,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.271233615837717,-4.403126893317963,5.655239920166336,-0.29043648828112084,-0.0004359145737516415,0.0009708785996184703,-0.9568936793856251,-0.2848634874990402,-0.16943948719534443,0.07165697295300648,-0.003828384797088802,0.0018008699953497853,0.05815670847368892,23349,596000000,32.25,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.178039024947411,-4.407359301370447,5.672103885729152,-0.2825830863830399,-5.883561680629346e-06,0.001457215455614223,-0.9592417191608875,-0.2878727801561613,-0.1708195808643238,0.04938831708004905,-0.0047801090659049805,0.0020555603441607673,0.05892670487810392,23349,804000000,33.16,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.090688188601553,-4.41006024578708,5.682319195943743,-0.27517346989146535,0.0004497690722298813,0.00201937266299327,-0.9613923659514465,-0.29068257626982386,-0.1719737626393198,0.028427946049659918,-0.00587901076869457,0.0022562211597687565,0.06022429879521951,23350,116000000,34.25,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.009238419797655,-4.411404060052403,5.686748248193903,-0.2681114271635702,0.0009110793401701996,0.002650481819924932,-0.9633838318681041,-0.2935859532994163,-0.17334154715753078,0.007667495399968522,-0.006495929483207874,0.0024795202762106783,0.06173675137688406,23350,375000000,35.28,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.913319858718434,-4.4116001892304535,5.685767599930602,-0.2598780402663412,0.0014825493460654449,0.003488465062405327,-0.9656340077101007,-0.29669816255037307,-0.17409148013713308,-0.01643174607680037,-0.007457395759047358,0.0025630827849454363,0.056077579210978,23350,601000000,36.25,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.823475170616567,-4.41056888487645,5.679078139492595,-0.25357365721574915,0.002057499409958418,0.00436685850022845,-0.9673040357660287,-0.29947980745833713,-0.17546130844922717,-0.038558403980493,-0.00821780422484153,0.0025708028942972305,0.041946185592678376,23350,839000000,37.39,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.725573548687917,-4.408100173145042,5.665374693244276,-0.24918866812972923,0.0026675812011288267,0.005401845436435811,-0.9684362197647027,-0.302646607358798,-0.1788476616792753,-0.06312510477147985,-0.007999504214240005,0.0022862877131046844,0.019180790150130633,23351,85000000,38.29,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.59785261737969,-4.403143707576242,5.6385908484516225,-0.24821919954947297,0.003386254643526175,0.006662358328730866,-0.9686750617394915,-0.30528895452363575,-0.18469511515266507,-0.09075454552998205,-0.0073703038651729,0.001826777906899224,-0.0028302621331022237,23351,305000000,38.96,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.482788732774062,-4.397369027179897,5.607262550382441,-0.2491638837024761,0.003954606985360372,0.007698636181642254,-0.9684226614153724,-0.3068483416530115,-0.19025510634892254,-0.11288642370890176,-0.006906494354552706,0.0011294541877759912,-0.00969817092482117,23351,546000000,39.23,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.395533684872786,-4.39223160427755,5.579286285807733,-0.25047789667089987,0.004299608125742482,0.008456628719461765,-0.9680758348807124,-0.3075999753795955,-0.1944927074650747,-0.12846643316800463,-0.006085071754569071,0.0008271729541320383,-0.013419177685136674,23351,786000000,39.24,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.293043365101293,-4.385384128186135,5.542440375741183,-0.25267824089099417,0.004548269864659638,0.009219857142556576,-0.9674957436886953,-0.30663257772242813,-0.19963236844828874,-0.14455337366775223,-0.004935708648190484,-0.0005796858260964655,-0.017410852706234436,23352,24000000,39.16,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.212154399191981,-4.379152880510804,5.510385817373175,-0.2545160239326003,0.004615632042939391,0.009767534510347125,-0.9670082133942675,-0.30502754689823364,-0.20414920726839245,-0.15698395560478468,-0.004167386077824631,-0.0009169892337013152,-0.01608128659427166,23352,262000000,38.96,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.1385010853261806,-4.372724219192881,5.479019560256853,-0.25581444824704763,0.004650558777303722,0.010180481529463796,-0.9666611082312899,-0.30270881678343864,-0.2080019773105645,-0.16730417745318055,-0.003971094429289224,-0.0006860567964395159,-0.011631623965513427,23352,532000000,38.78,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.013563769400611,-4.359814769056067,5.421255410801742,-0.2572966380433685,0.004742895831354671,0.010749302039428124,-0.9662610400385485,-0.2965013337298069,-0.21495721858867872,-0.18442559490312826,-0.0031566893085255288,-0.00023879680810523496,-0.007537850206063013,23352,809000000,38.66,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.896384627484092,-4.344882784759951,5.361645657103464,-0.2583945301348536,0.004927649108642116,0.011269269755735261,-0.965961173458759,-0.29054539273508817,-0.22167413100565936,-0.19995215040374759,-0.003391662198737322,0.0005938764786606043,-0.007293642829608871,23353,51000000,38.53,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.8088450221695003,-4.331954825037062,5.3139847560334905,-0.25925932419051534,0.005157241560512757,0.011671335008301222,-0.9657234519358467,-0.28575653801931794,-0.2260753241001014,-0.20985632601466575,-0.0038952231534494786,0.0011812691241175344,-0.007817259574949276,23353,324000000,38.44,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.71469667887602,-4.316318895540453,5.260075371354656,-0.2603188733662135,0.005479912894591245,0.012096235185104613,-0.9654313729200846,-0.27865926919344775,-0.2305277753629405,-0.2187103124498412,-0.002904198959186033,0.0016093118006210716,-0.009268539270124165,23353,598000000,38.37,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.628626977083934,-4.3001576869984,5.208382782344514,-0.2614778357363905,0.005784380195647165,0.012394946931604336,-0.9651125569874883,-0.27142566762981,-0.2351896372104149,-0.22650176013447604,-0.0025974053869504132,0.0017199436229020648,-0.010879311503231293,23353,865000000,38.5,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.529331069138436,-4.279189053174995,5.146082409084843,-0.26333293463034924,0.006140464298748533,0.012694729018288426,-0.9646019407467084,-0.26249760055346116,-0.24055107066142384,-0.23375574496407087,-0.0031392601840707357,0.0014707797504343034,-0.02233867417089641,23354,222000000,38.22,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4241750000912297,-4.2543395396409664,5.077455591700699,-0.26793956335601316,0.006496427320341385,0.013098522906755977,-0.963324771568925,-0.25246066336358186,-0.24771538662938092,-0.24027859213595643,-0.0031740232998345164,0.0008797539464922011,-0.0378283755708253,23354,554000000,38.09,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.340819782684908,-4.232663468511937,5.021291602105355,-0.27256378495977485,0.006755276972249589,0.01344537925076779,-0.962020047160262,-0.2443434880341105,-0.25359883315776194,-0.24485364273532392,-0.0036843636280536884,0.000719519647418565,-0.04142283614783082,23354,796000000,37.66,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2513460834183037,-4.2077370040359705,4.959557857477647,-0.27782152592389314,0.007061567387669165,0.013838686455253189,-0.960507066479233,-0.23602015124144282,-0.2583936521684477,-0.24818323020119637,-0.0034215452387797995,0.0009906041441354319,-0.042339849096606486,23355,62000000,37.2,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.155825359571602,-4.179652957122938,4.8923306967768845,-0.283521772430299,0.007428716809913568,0.014202874966445365,-0.9588318398276245,-0.22681094947318403,-0.26332968201982726,-0.2507244250476943,-0.003241720014557359,0.0012135775932620163,-0.04326408634369727,23355,287000000,36.66,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0750696002650444,-4.154011808998218,4.834433146605001,-0.2885379297587998,0.007734680810626353,0.014499074773294403,-0.9573274333445072,-0.21589368434549763,-0.26828222925004397,-0.25143849296435267,-0.003038978138647508,0.0011101684549430502,-0.040593573430669494,23355,491000000,36.03,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.982769555985206,-4.121912993605908,4.767083280758547,-0.2927882484113456,0.008090482307796302,0.014777200265393003,-0.9560288803381203,-0.2011783920850827,-0.272980509470186,-0.2500851635471921,-0.002459837173773849,0.0015668815194658237,-0.021544587798416615,23355,820000000,35.46,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.886652107816441,-4.084421216109229,4.695677938801076,-0.294671449174084,0.008411447501137974,0.01498788799802096,-0.9554440579154488,-0.18561869396727387,-0.2773053429841789,-0.24701214626279405,-0.0014750918694517168,0.0012430193123691424,-0.009394838889420498,23356,158000000,34.96,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.811855691114265,-4.0521158864686475,4.639410812292316,-0.29568197140369706,0.008572607556563996,0.015105422029189249,-0.9551285297863445,-0.1741483837307496,-0.2801754819976522,-0.24350936796005368,-0.001838395712638885,0.000500328394537064,-0.009053736630448839,23356,384000000,34.77,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.7329488998876776,-4.014957046464529,4.579736964015056,-0.2969634668820626,0.00867874646835095,0.015308021768008502,-0.9547266850605329,-0.16131790732271675,-0.28297417337141884,-0.23739687727185096,-0.0022139809971122304,-8.101881618927109e-05,-0.011967978753091302,23356,661000000,34.69,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.632366843749025,-3.9641425175741114,4.504588849285493,-0.29936674885504694,0.00862224672622867,0.015437878448626445,-0.9539742546056245,-0.1610989957833074,-0.2799296516066808,-0.22663249732472276,0.001622865772787918,-0.0019774115116888424,-0.01821930127334781,23356,898000000,34.61,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.559846295439055,-3.931963604289901,4.453785796117473,-0.30159719029714555,0.008306998290785624,0.015234473391797069,-0.953277524860803,-0.18332842333897328,-0.2691258352133517,-0.21853391059158778,0.0029812499406034476,-0.003798399984589196,-0.020028138897032477,23357,170000000,34.45,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.467883645494192,-3.9069292394669097,4.396861300154125,-0.3042885880674216,0.0074988905665434105,0.014889291882738614,-0.9524340033826157,-0.24634201452024168,-0.24264972390047532,-0.20801086949501713,0.003816772732534446,-0.004906805588689167,-0.022192306278157048,23357,454000000,34.24,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.35810256460327,-3.899023564548945,4.339080293449284,-0.30765308766259986,0.0068779348180781925,0.014269322063717742,-0.9513667316614287,-0.31000989753306224,-0.2168028154636355,-0.19424505057382244,0.006161192504805513,-0.0008674397918184695,-0.02060440365312388,23357,711000000,33.88,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.255641624266739,-3.9045159748485347,4.292456486156149,-0.30982599097399866,0.006751194454387552,0.013389155821700747,-0.9506750271237805,-0.3403094122344707,-0.20508928753175018,-0.17991825982267487,0.006616964083150378,0.003505903646328079,-0.014921545607649023,23357,972000000,33.3,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.1447066731028146,-3.91216965665531,4.246874672747577,-0.3112938949988532,0.007238851951232176,0.01233817300540859,-0.9502060194745977,-0.3155460133055856,-0.21489117418572823,-0.16162788659714217,0.004239891586621525,0.007815961453161435,-0.0011344342567554122,23358,245000000,32.81,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.049544267605367,-3.907360936933056,4.209326372261703,-0.3102409267855118,0.008033288718811014,0.01156896477726626,-0.9505536243019692,-0.25375377313715786,-0.23834810748214844,-0.14392776677295632,0.003294666930742096,0.0068741825089091435,0.018035361608781386,23358,489000000,32.35,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9699228022967719,-3.8903779079017804,4.1791333232213175,-0.307316177420027,0.008460765419292665,0.011032694717305475,-0.951505891832382,-0.20125801763079956,-0.25754222438898455,-0.12559215317690023,0.0025947913627533126,0.0033187148119395715,0.028835185003117658,23358,763000000,32.25,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.864062234916475,-3.845575231658098,4.142488066932008,-0.3029628008874607,0.008389478874933447,0.010580600982317005,-0.9529067156891511,-0.13495912204591054,-0.2800338002195186,-0.09485451010160284,0.002688109771042946,-0.001361025988444453,0.01734670495352475,23359,77000000,32.44,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7963380012888395,-3.801358726851909,4.122970494104519,-0.30148170491320103,0.00793287781983685,0.010278601236609524,-0.9533835541946083,-0.09609155620220977,-0.2930904915216471,-0.0723627541324335,0.0034696708780757035,-0.003333635299895832,0.004834156243305188,23359,313000000,32.8,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7257092944193022,-3.740820378433199,4.107755806260438,-0.3022997526419438,0.0071778883242025,0.009832776137148327,-0.9531351708888207,-0.0584789343743525,-0.3040241140325783,-0.04507369349260622,0.0050327741064393194,-0.00459213129033742,-0.017881207895698026,23359,572000000,32.92,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.669956188978297,-3.6821246549726796,4.10109371995571,-0.3056136816784847,0.006372151324407568,0.009235196586660145,-0.9520894834008127,-0.030976977753406344,-0.3106812936456861,-0.020909767566703007,0.008110012367978925,-0.0049618655339145334,-0.03584364567359444,23359,898000000,32.8,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.6144943211236589,-3.6137330080804797,4.101177486626409,-0.3117623831091951,0.005364292969356906,0.00814382681772198,-0.9501100562165297,-0.004558947267861738,-0.31651794852263787,0.007759195462229636,0.01164547111329739,-0.004838739323531627,-0.05573289563471917,23360,150000000,32.43,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5628188112184442,-3.5411251786849127,4.109027908444453,-0.32026685861167314,0.004257976237398672,0.0065859986431874035,-0.9472949031506736,0.01870873561094153,-0.32045570238263454,0.03727278558051435,0.015632484610250685,-0.004393228573462693,-0.07207433009170927,23360,426000000,31.74,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.5067917752847202,-3.45474780653776,4.128151467917298,-0.33154768079881625,0.002890667069231384,0.004246923492268607,-0.9434244765966546,0.029161476134329185,-0.31866829434161026,0.07327868700394263,0.017463064978073817,-0.0029011675678702886,-0.06428491324186325,23360,728000000,30.79,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.4284348639236126,-3.3514598888809264,4.169158731327978,-0.3387474309041896,0.0015263394735894726,0.0010133592960419814,-0.9408755610847588,-0.02408696135875662,-0.2939576405566116,0.116412638522204,0.015532973338849843,0.0009626727432987536,0.006330564065137878,23360,986000000,29.52,0,2,1
0.0,0.0,5.0,-1.3669290857160679,-3.2994870050456875,4.205526639908568,-0.3360091523447689,0.0009088252125269052,-0.0009673211541403196,-0.9418577853726472,-0.07898652466692824,-0.2721462724627206,0.14227961137945172,0.014319116053229664,0.0010017152362706838,0.028924448815814685,23361,265000000,28.69,0,2,1
0.0,0.0,5.0,-1.2976583235188486,-3.2615823955866836,4.248989791179354,-0.3323067556986239,0.00043053527250694703,-0.002750864074201857,-0.9431672531970559,-0.13065778985892423,-0.24996567435549072,0.1667547257565343,0.011454055857029743,0.0016348230246876483,0.007388806625385769,23361,532000000,28.94,0,2,1
