x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.0301043283676625,-4.139541400642296,5.498786816565705,-0.9992546903083062,-0.0007060249290947039,0.0045466484764603715,-0.03832614529641759,0.43857261025464506,0.009344863599561057,-0.09283000412375482,-4.080118749527628e-05,-0.0034121490898542106,0.049639472490525804,29866,974000000,24.01,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.92497019243395,-4.128390249410165,5.475694772701775,-0.9990050587468849,-0.0007425609591042693,0.004906926901775216,-0.04432000981199524,0.4404896881813424,0.010770071385027854,-0.10738754410819525,-0.00028698582070774137,-0.0021959699097351404,0.050512530287960544,29867,245000000,23.51,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.7841089462924495,-4.1108033827719055,5.439710457184633,-0.9986064016464915,-0.0007357023955873484,0.005072640663835688,-0.0525260092651858,0.4437429331314173,0.013047580798007418,-0.12518942988480913,-0.0005794061110009352,7.261495298394038e-05,0.05198310645937454,29867,521000000,23.05,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.651677526612922,-4.091606105356782,5.401296545205364,-0.9981653457469213,-0.000701976638034188,0.005015134232612154,-0.060334883834787245,0.4438344609104412,0.0137134995895991,-0.14017139193401662,-0.00047552987325616414,0.001216369355461211,0.05156581974006258,29867,778000000,22.36,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.5126181859288526,-4.069809500789175,5.354761052241461,-0.9976574786083194,-0.0006754340677827585,0.004823507172463626,-0.06823366430339023,0.42238244284272175,0.004932881079881678,-0.16111667067531915,-0.0003596953405349268,0.0005853431332525361,0.04398670971568208,29868,79000000,21.58,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.350606905567289,-4.049682626817649,5.2809432863186885,-0.9971032339416844,-0.000423037920847533,0.004909960755256011,-0.07590029108859586,0.34688575408173783,-0.02144906752626464,-0.19857198454938702,-0.002495967964932788,-0.0009775911962606187,0.02993389789480716,29868,385000000,20.97,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.248459863410896,-4.0434327121642815,5.213881673147552,-0.9967615411716204,4.918862616283158e-05,0.005073888069554243,-0.08025386770438248,0.28586774583421426,-0.03847352351972279,-0.22576212708001436,-0.0038146098631841596,-0.0005432273326277937,0.02524527553759981,29868,616000000,20.32,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.155145432290701,-4.044913136177157,5.128557801029109,-0.9963776694867041,0.0006669795675032773,0.005114386749778309,-0.08488190581433802,0.22314842015333305,-0.0521095850265186,-0.2520364706960894,-0.0028604785939023714,0.00023339745780504018,0.02999826847371878,29868,906000000,19.98,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.099764602428355,-4.049969715746611,5.061412623406307,-0.9960176403589492,0.0010237692130236815,0.005051766092710403,-0.08900725616338134,0.1876426051132937,-0.0572758677842365,-0.267805086093318,-0.0019877314571203897,0.0012010984733024088,0.03156866441713646,29869,194000000,19.57,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.048604724182688,-4.057186859056392,4.9848468278328575,-0.9956375833006212,0.0012550113463475798,0.004847426775237949,-0.0931704358660923,0.15960278877490378,-0.05692408914907987,-0.28161025919569005,-0.0007174664403919451,0.0018491002151677094,0.02777011031867005,29869,425000000,19.13,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.9982224974223035,-4.065607092495304,4.8932525704831615,-0.9952426607332836,0.001338728056574176,0.004540166681446439,-0.09731208018652854,0.1360634531860227,-0.052141853908102796,-0.29264886520455324,-0.0001796318713331857,0.002034559224739496,0.024998730259540025,29869,701000000,18.63,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.9546123215139213,-4.073210765321826,4.798717054644646,-0.9948484628734346,0.001352681459663129,0.004190677240484877,-0.10127756116484443,0.11835239801370068,-0.04565806633498459,-0.2999455585248081,0.0001599902418547572,0.002338247372790647,0.025298912441940047,29869,982000000,18.04,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.91850527241473,-4.0787885845857215,4.708327995066037,-0.9944487344594866,0.0013021259996842574,0.0038374514055250566,-0.1051441532683412,0.10550171607483576,-0.037982899665317135,-0.30360227265221224,0.0006719238911045977,0.002104525083268527,0.026747740594146308,29870,237000000,17.39,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.8785320579556433,-4.083017247423535,4.59316431578976,-0.9938839631958972,0.0012062105396705989,0.0034533338109512908,-0.11036886899728804,0.09203760589737331,-0.02623671635229851,-0.30326289120156835,0.0006097469452015503,0.001954892059075064,0.028462112095439807,29870,557000000,16.71,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.850743572403931,-4.083490055578054,4.502677039807533,-0.9933992691756057,0.0010795935815604218,0.00314865472310861,-0.11465955020191548,0.08550346146060336,-0.016247143112689495,-0.30046005364435147,0.0010392763783784176,0.0017253347891710291,0.028820307670684997,29870,857000000,15.79,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.825440901013358,-4.080554976041977,4.419654803740114,-0.9929233480023805,0.0010108455478223108,0.0028062989294939814,-0.11871953448923378,0.10684993280172916,-3.1003300543113877e-06,-0.2903884329194262,-0.0007851156908600387,0.005617670376523165,0.030730503931408748,29871,175000000,15.03,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.791162688159445,-4.068929128194097,4.346805096413868,-0.9924126930510224,0.001059097219690307,0.0019567982439937974,-0.12293126504241408,0.16987410446847973,0.024836564108812978,-0.27042711710068207,-0.0004958181392566985,0.00673597337481624,0.03537786287779454,29871,575000000,14.34,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.7311816383935192,-4.040988493964419,4.270463125038677,-0.9916612433547396,0.0010044800371948074,0.0011847288676731928,-0.12886258520414962,0.2581228657645115,0.055082198183651856,-0.23987137821780852,0.001938489981512248,0.00289217548470333,0.04512699997576419,29871,918000000,13.71,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.626596661111287,-3.984838842412435,4.1869196710334755,-0.9903573325046313,0.00040290804899467485,0.0011371093761680074,-0.13853121887026648,0.33654859192639736,0.08033908862954134,-0.20283700236885674,0.0038225761272769887,-0.0026780910047818907,0.05694103201676626,29872,269000000,12.97,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.5197602758359685,-3.922751388532591,4.122939388242818,-0.9888877789190735,-0.00033771193778738516,0.0017574915787255635,-0.14865314621123638,0.3534732139397711,0.08843615676711172,-0.17825049115343225,0.003689277400553692,-0.007078460021148203,0.06288280492299236,29872,525000000,11.91,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.4015737413520193,-3.8474457260170727,4.0565067745396215,-0.9868851789705303,-0.001183238035284846,0.003152982549776703,-0.16138866805664154,0.3124651147840035,0.08756655487414425,-0.15904313745907991,0.002266859632982232,-0.0077487614362325985,0.06565721487277187,29872,810000000,10.87,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.322961825743738,-3.790681594646008,4.008518219418561,-0.9851304841703752,-0.0016635535398744036,0.004020242050786391,-0.17175272749425247,0.26537555166334303,0.08614111151829755,-0.14521364569232598,0.0016791445659691817,-0.004209179314784706,0.0659347373584751,29873,129000000,9.62,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.2399267970944763,-3.7188081698202162,3.9505755875960316,-0.9826093494666801,-0.002109788110678975,0.004305234121772592,-0.18562295142021723,0.20414753457939167,0.08717439576846188,-0.12233304109108031,0.0013113051750224258,0.0002921483769569022,0.06055209560145158,29873,433000000,8.7,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.1949845109864534,-3.6701110115143254,3.914821517429239,-0.9808223184880952,-0.002286040914339168,0.004018020413904454,-0.19484919575027415,0.17082320459412192,0.09034609194357796,-0.10432501612172604,0.0013731529975302692,0.0021379844156399486,0.05621264208457433,29873,743000000,7.69,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.160048672776759,-3.622854128584759,3.8854107361432,-0.9791151077393169,-0.002425624384437927,0.003565937750058614,-0.20326093139345291,0.14581562488630512,0.09623467771730028,-0.0819755959619642,0.0013179591974221694,0.002410373008387978,0.049809062329586595,29874,128000000,7.2,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.1345394733217016,-3.578775883060149,3.864939149286912,-0.9776530720510492,-0.0025465146712077497,0.0031690861162643157,-0.21018549632494338,0.13072176777046923,0.10344292880001205,-0.056642173757068114,0.0014258039186643146,0.0019603859072958585,0.04520442998909857,29874,422000000,6.88,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.1099848743733687,-3.5269678676271043,3.8518297589659154,-0.9760204093537268,-0.002680743007024402,0.0028523655217069467,-0.21764383325250503,0.13458431890509875,0.1129226147229854,-0.02204287946439738,0.0008986946738787083,0.0006970768254177528,0.04671704227803275,29874,707000000,6.69,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.0875441748750156,-3.47999576884134,3.85053452595165,-0.9745041864778277,-0.002722792407662186,0.0027626108952368104,-0.22433578608802818,0.16053426373659266,0.12010934380235164,0.009908616785571983,0.0002236716355241697,9.768239905838527e-05,0.05362233714549802,29874,981000000,6.55,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.0536424900319217,-3.4219545570479006,3.8598720111212157,-0.9724502544751075,-0.0026736791955162733,0.002749056806112724,-0.23307894949466085,0.21810909688796903,0.1253399371479536,0.04920331876027841,-0.0008200933734769933,-0.00027240256201821467,0.06741563556715846,29875,270000000,6.45,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.996521082738888,-3.3434594209386415,3.8853474789125135,-0.9694372407825806,-0.0024527570652285446,0.002693487007286161,-0.24531238308405312,0.2914346238639851,0.12665062539771604,0.09423227087040904,-0.0014072315252633416,0.0010741033179328952,0.07975521293701604,29875,639000000,6.41,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.926665272090954,-3.2586136322110866,3.9223984970070798,-0.9660919713616152,-0.0021747596248150366,0.002366449788262147,-0.25817818112032964,0.34240359600884324,0.12401455560621852,0.13064478292913334,-0.0006814773655605677,0.002512637411200558,0.0856834085425362,29875,991000000,6.6,0,2,1
0.0,0.0,5.0,-2.848830022678707,-3.1670113228749757,3.969963081384664,-0.9624307223402575,-0.0018826819980636695,0.001860896426823274,-0.2715144513070951,0.3590156119029391,0.12056730756317888,0.1594156780450307,-0.0013251682730697212,0.004022400707981433,0.08525746889063157,29876,392000000,7.15,0,2,1
0.0,0.0,5.0,-2.7478806369622197,-3.0407564927525894,4.0469254833446815,-0.9574215276650591,-0.0012878282395222878,0.0008921160231315393,-0.2886893901599628,0.3293563810103031,0.11770672809704637,0.1836415941860469,-0.001516916825039516,0.005494147035278729,0.07560553567600437,29876,716000000,8.04,0,2,1
