x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.009609601684877,4.913360387173866,4.8199388746175265,-0.7970740678559978,0.004488905575135387,0.0011655123668867823,-0.6038637442827248,-0.3231067295908724,0.08369562453725396,-0.5609746183739444,0.0011140617743876646,0.01631172744964715,-0.05220121092861518,9790,376000000,17.69,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.039760047175523,4.861532610297811,4.718704119153379,-0.79996389519688,0.005197652261697102,1.1111727620115048e-05,-0.6000256250102415,-0.31774800546062376,0.08908901052329085,-0.5649222628662511,0.0015856535242164682,0.013347395452001365,-0.05455749778775498,9790,535000000,17.76,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.071231933840346,4.810825220607391,4.617154715022929,-0.8029658556351253,0.0056839583771490215,-0.0009761868144771307,-0.5959971261345318,-0.3140737945538011,0.09456310648094006,-0.5662735914035989,0.002475339942975552,0.010464558999956353,-0.056889896586653776,9790,707000000,17.8,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.104095791156263,4.761056354824233,4.5156913634648115,-0.8060717405520527,0.005979327476868061,-0.00179269199351837,-0.5917849127696017,-0.31185206358635487,0.09987780398701172,-0.5653436267668439,0.0027856087172040134,0.007829198148101568,-0.05913470595260151,9790,865000000,17.79,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.134398362095558,4.717525396244817,4.4258654881649635,-0.8088800546824583,0.0060538551987412105,-0.0024522901154343446,-0.5879374067426953,-0.30996305516025097,0.10322205795014124,-0.5625849619328591,0.004130040315430961,0.006302574047367671,-0.05979270936222747,9791,24000000,17.72,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.161635635016047,4.679955910942778,4.347804215356107,-0.8113619929045212,0.006042015087069106,-0.002965738221371081,-0.5845052736464348,-0.30882186232455316,0.10574829496049849,-0.5584259342030959,0.0040255441035697,0.005077192554381327,-0.06122091945144348,9791,172000000,17.62,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.197638726717736,4.6322645060469485,4.2485183042309655,-0.8146288094463275,0.005944808600248888,-0.0035257221118259637,-0.5799414895955931,-0.30830745152431804,0.1087495599270206,-0.5511584707865769,0.004085235741513316,0.0035082539170616656,-0.0634076030110009,9791,328000000,17.5,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.234794157110763,4.585118017977604,4.150842672413738,-0.8180015278706411,0.005736652063781355,-0.003993592141697576,-0.5751735759283466,-0.3090588619406957,0.11166717730496076,-0.5416943408545272,0.004313184308557538,0.002087232314806897,-0.0658933786326088,9791,504000000,17.11,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.260232711267012,4.553933224893951,4.08671822923915,-0.8202959024339845,0.005552516400756126,-0.004257070367749746,-0.5718965635178427,-0.3101906327041241,0.11360702390180463,-0.5347499003326448,0.004655091197491856,0.0013762946991846547,-0.06729744854965247,9791,685000000,17.06,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.290617386802888,4.517742477461626,4.013016731846096,-0.8230117233513203,0.005299285653912996,-0.004528132758885237,-0.5679816166140992,-0.31197130982330695,0.11578640417949118,-0.5258620387023455,0.0050087779982277425,0.0006744115239598614,-0.06878225831314921,9791,830000000,16.87,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.326280675912717,4.476560780706147,3.9305118692873346,-0.8261710347309594,0.004931392828451202,-0.004825882868789378,-0.5633771503982778,-0.3147430049477124,0.11782401313534858,-0.5136834095626404,0.005596949176833732,0.0001257813295296728,-0.07065792233333923,9791,970000000,16.63,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.362868133475276,4.43552523548176,3.85007202791336,-0.8293704618625345,0.004530830230646015,-0.005104902099780292,-0.5586573623804655,-0.31724184828428675,0.11901481512802459,-0.5007355052695659,0.00528821019543102,-0.00011999658866557184,-0.07161161847761832,9792,109000000,16.31,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.405033864813577,4.389547935018824,3.7621507525480506,-0.8329914475295073,0.0040602735149793895,-0.005390974662285066,-0.5532447016591031,-0.32043267219701577,0.1201569487719804,-0.4854164576093008,0.005253355402601301,-0.0005324697553987789,-0.07293097078218125,9792,279000000,15.95,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.443431778571167,4.348791148837229,3.6864107436726887,-0.8362363663851,0.003640390515600463,-0.0056048153275654765,-0.5483284354628004,-0.3238083865156159,0.12107866393859076,-0.47084787074009843,0.004967699578628526,-0.0008233447545080708,-0.07414436986437067,9792,471000000,15.51,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.472806220667735,4.318264491008813,3.6311702954337703,-0.8386860966524605,0.0033206530891459135,-0.005742753070979771,-0.544574719696101,-0.32660230916102917,0.12165741315654881,-0.45935489169276555,0.005349800176190911,-0.0010840328059202875,-0.075200082937954,9792,643000000,15.08,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.512738163156872,4.277572851033643,3.5597323968736005,-0.8419807031438774,0.0028814646650594236,-0.005905315716246455,-0.5394676264068282,-0.33072241956595516,0.1221558413291444,-0.4432211621678232,0.005285838597046677,-0.001225683320171811,-0.07668878824915737,9792,805000000,14.74,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.553531804574897,4.236809523674977,3.4910368675848344,-0.8453019672377142,0.002426114969977099,-0.006075570352376901,-0.5342488049542982,-0.33544583541607054,0.12218315370856103,-0.4255318081340431,0.005205825937082409,-0.001160883959983039,-0.07771317978040315,9792,942000000,14.26,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.595198239157297,4.195913930414595,3.425245256418776,-0.8486342856567698,0.0019893191537944293,-0.006223624017627134,-0.5289396547066737,-0.3405569888086422,0.12225094034613201,-0.4072973806249912,0.004724550444734632,-0.0013110189229337266,-0.0789210265793372,9793,142000000,13.75,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.632349538593287,4.1600325193190955,3.3700900163753182,-0.85154393299931,0.0016256636128580003,-0.006331330137414243,-0.5242425027108879,-0.3443735793437043,0.12169203646094999,-0.39130601284705097,0.004434259471963742,-0.0012410468457346724,-0.07868715620134026,9793,310000000,13.2,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.670039811287495,4.1241105078616105,3.317186104505677,-0.8544171181089815,0.0012787373821612148,-0.006425463524933941,-0.5195464045987999,-0.34802445826172196,0.1208616067698951,-0.37500393831433876,0.0044749030166713055,-0.0012515238609012158,-0.07868457541917451,9793,425000000,12.7,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.713745179692104,4.082982137259738,3.2595978553933227,-0.8576769074326407,0.0008870225507467736,-0.006526435548142855,-0.514146809079675,-0.3522806134173899,0.11959851542358438,-0.355525225148804,0.0042378117996122455,-0.0011799333492490405,-0.0789646765042562,9793,566000000,12.19,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.752522912864205,4.046900653681152,3.211847414516771,-0.8605074214506521,0.0005548247079038512,-0.006615956254526241,-0.5093946396662723,-0.3562890358848828,0.11838255917396719,-0.3376434727357539,0.0040058807371678995,-0.0010550093634265068,-0.0789817757322453,9793,713000000,11.58,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.791823584228045,4.010708353190927,3.166614374144382,-0.8633106535128092,0.0002533626165586878,-0.006682443014882205,-0.5046285726096209,-0.3604612754712925,0.11716192607091816,-0.3195409552296283,0.0036363153412821703,-0.001079689559446706,-0.07896925599197857,9793,900000000,11.03,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.837369574727159,3.969175596333369,3.118098097611019,-0.8664753381923731,-6.42624498536702e-05,-0.006742241437348358,-0.4991743446483908,-0.3653315083178786,0.11550534390855309,-0.29805675945813437,0.003077111250604503,-0.0010216362397841294,-0.07853579154470935,9794,74000000,10.46,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.877751364210756,3.9326699074945526,3.078532002854533,-0.8691957872035405,-0.000315642446149829,-0.006785766814724772,-0.4944214166540519,-0.3696319736344934,0.11388610265981576,-0.27851368222935413,0.0027476822651806287,-0.0008677087350861257,-0.07792220712872222,9794,221000000,9.79,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.924450547439926,3.8907904751461024,3.036638339769473,-0.872234489735211,-0.0005428848484848067,-0.006803755989095595,-0.48904029393991455,-0.37352920688232605,0.11171187156747983,-0.2568928703479523,0.0015810757759027183,-0.0009365208370581968,-0.07641959600732662,9794,359000000,9.19,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.965666823076594,3.854092439668072,3.0028049402342045,-0.8748098790141805,-0.0007150831507312656,-0.006810132455516076,-0.48441798720858875,-0.3763600925072354,0.10942450818404761,-0.237896487500367,0.0016225742456299486,-0.0006855448930309649,-0.07485673340852372,9794,517000000,8.5,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.007168269443957,3.8173475247377255,2.971642700043581,-0.8773080674818242,-0.000855652379285947,-0.0068188142024307955,-0.47987844957154036,-0.3791171898542328,0.10709034381086671,-0.21868943189384815,0.001161085242529225,-0.0003516755668897531,-0.07320925142266788,9794,671000000,7.72,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.05493350120704,3.7752957124190107,2.9393313181633403,-0.8800674616174419,-0.0009704932647570802,-0.006830748028567877,-0.47479854888828965,-0.382036736173913,0.10439253483425799,-0.1965407216663821,0.0007943501998397551,7.04499591996921e-06,-0.07131817110348493,9794,829000000,7.27,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.102993701705868,3.7331984761738473,2.910627841305568,-0.8827131007481392,-0.0010344811808670994,-0.006864414391399521,-0.46986103417005615,-0.3845488794510956,0.10152525423639092,-0.17383353525580572,0.00013349781298188645,0.000509358790168335,-0.06877490959595889,9794,975000000,6.57,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.145240187023498,3.696340858875736,2.888528637889272,-0.8849261010270746,-0.0010401090540320818,-0.006913782400535294,-0.46567898117382667,-0.3864795386913991,0.09888312686417969,-0.15360283194457675,-0.0002748354688719701,0.001136812602453574,-0.06660659782937728,9795,114000000,5.87,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.187626880265444,3.6594799450582975,2.8692610966104484,-0.8870475324206221,-0.001000583518901275,-0.006980759500312541,-0.46162424444119676,-0.3879335548658463,0.0962109618118513,-0.13334700730747637,-0.0005829210067531676,0.0017829015746428922,-0.06409539346350357,9795,277000000,5.26,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.230079301860204,3.62267630555183,2.852794588366835,-0.8890610084431982,-0.0009041075869939386,-0.007059095461600719,-0.4577334104330802,-0.38833700322483067,0.09347004037573134,-0.11406571321642764,-0.0014712118627357995,0.0021260068024275824,-0.060909983949386515,9795,408000000,4.53,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.278519458864666,3.580822304465464,2.837196214379143,-0.8912068168253064,-0.000727336595494277,-0.007162386250036521,-0.45354005429376004,-0.3876234100237664,0.09025957882418437,-0.09285648836352979,-0.0019213528503314592,0.002917208871622279,-0.05698406712326687,9795,549000000,4.07,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.326764122084555,3.5392554625195216,2.8250213557765234,-0.8931898160110168,-0.0004998913403858503,-0.0073454352922333165,-0.44961955836375833,-0.3862165637536294,0.0869681662788498,-0.07156358291963963,-0.001910644698455144,0.0040893986351875355,-0.053096621195436455,9795,698000000,3.43,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.37471687791129,3.498009216241153,2.8162880290124273,-0.8950132982876787,-0.00022022859962641476,-0.007604536807943694,-0.4459745714808311,-0.3842351012751104,0.08356593756566737,-0.050265387663931425,-0.0021947194227323052,0.005006176479582791,-0.049125579971587285,9795,850000000,2.84,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.416372438849724,3.4622053517587714,2.811457792146355,-0.8964800587452539,6.839764135545224e-05,-0.007852070699989238,-0.44301449703095597,-0.3820282670505339,0.08056033654063091,-0.03169342323611456,-0.0026538112251728307,0.005334377419785596,-0.04537513341347221,9796,1000000,2.33,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.463544221099479,3.4216410880473047,2.8091831264605704,-0.8979937941416575,0.000429684513307548,-0.008122578004920944,-0.43993293213948326,-0.37907834049234934,0.07707809626488835,-0.009978818071874397,-0.0030508036388710025,0.004988775526726386,-0.04055598583363462,9796,162000000,1.99,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.50437625992347,3.3864829219913606,2.8100409699561526,-0.8991607665520838,0.0007781880218227992,-0.008275916982988787,-0.437539506233394,-0.37586187093362355,0.07418944483204729,0.008291224172064016,-0.004312177316023735,0.003525693909978145,-0.035644613672047853,9796,299000000,1.77,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.556182520055732,3.3418089649373544,2.8148481860186276,-0.9004396674245929,0.001189804568151398,-0.00833290674527429,-0.43489947385407635,-0.3713331260227093,0.07062155725101954,0.03130790938119925,-0.003950498239646549,0.002038506704593601,-0.03001027689606417,9796,435000000,1.77,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.601495185946295,3.3025789908710266,2.8225997407453285,-0.9013825391372212,0.001493357902622281,-0.00832985873297217,-0.43294099075301107,-0.36693910032035404,0.06717866505068495,0.051562804096611035,-0.003552819157448539,0.0012738993859784387,-0.024939126160461456,9796,593000000,2.02,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.640517225729562,3.2686024897452306,2.8319796357815203,-0.9020675598681537,0.0017253778911613497,-0.008294446753265421,-0.43151169469401973,-0.36296512622489,0.06410053074669503,0.0686060514773077,-0.0033089193948399043,0.0008065386339239922,-0.020773907090188004,9796,759000000,2.42,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.678924864548042,3.2349316911849706,2.8436640328434155,-0.9026320840220239,0.0019415190913735511,-0.008228760644025997,-0.4303299186623433,-0.3588723931150407,0.06093732987967976,0.08472573384849583,-0.0033704230645525968,0.00043834550638166547,-0.01667549404373858,9796,901000000,2.86,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.716651293000579,3.201548468715887,2.8575394874527524,-0.9030665512147527,0.002148758401424242,-0.00815037390948846,-0.42941792966707854,-0.3544622871664101,0.05753509926716458,0.10020959472704075,-0.0031764670893608127,0.0002654507142096918,-0.012309371140872827,9797,31000000,3.33,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.764056216504045,3.159029438449933,2.878483195046263,-0.9034324383429502,0.002410061857817624,-0.008038898861261827,-0.42864833728436547,-0.34860802242873956,0.053042949776795426,0.11937536799015284,-0.0032140338134922786,2.2285357514917337e-05,-0.007057790571707301,9797,177000000,3.83,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.810153746380296,3.116905495697023,2.902816505325454,-0.903605344503128,0.002658047992703878,-0.007908898152066815,-0.4282846781012273,-0.3427355166155435,0.0482896195089902,0.13804735559903686,-0.002977241365442751,-0.0004106630882461104,-0.002620224609017896,9797,344000000,4.49,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.845110756856664,3.084412165040869,2.923878385253782,-0.9036373089462172,0.00285154965625024,-0.007752442576805392,-0.42821884846313096,-0.33796407181678845,0.04512022509474492,0.15029137303563259,-0.0034963507914653746,-0.0012178621204839146,0.00014120300662057161,9797,495000000,5.15,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.879302222508148,3.0521836291425117,2.9465487870174045,-0.903592400262797,0.0030204824050108717,-0.007558839119800096,-0.42831590540688447,-0.33314785543472414,0.04195776535115562,0.16167080929198888,-0.003215423953406571,-0.0015427507605636492,0.0028305224532232387,9797,649000000,5.67,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.917380102224497,3.015647301010405,2.9743419414408607,-0.9034333725481966,0.0032292743012679254,-0.007324185656051083,-0.42865378740675364,-0.3275221102761061,0.037997847876210536,0.17425605361390084,-0.003705539120346657,-0.0014741268955731357,0.006314704478427302,9797,811000000,6.18,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.949789425485593,2.9839001120871647,3.0002727296167153,-0.9031960610066712,0.003430610257786784,-0.007117662381340902,-0.42915550232697436,-0.32271988787268874,0.034354020291651015,0.1851715740606273,-0.0038086003087300924,-0.0013649685570271686,0.009359285922982963,9797,949000000,6.75,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.985773844900997,2.9478184941103978,3.031754804908387,-0.9028184570290074,0.003665665112330913,-0.0068878026784634306,-0.42995110736141706,-0.31742889803749835,0.03005143859240326,0.19771694908855691,-0.0037695173432439333,-0.001262093746845494,0.0124328496895032,9798,112000000,7.23,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.016308130843292,2.916381064845556,3.0609424421694613,-0.9023993881292273,0.003898357862544493,-0.006679205033895391,-0.43083121443331696,-0.312827025406735,0.02595978176662328,0.20882137862013553,-0.004281141718820436,-0.0012566275472636335,0.01519671686764923,9798,292000000,7.75,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.050089723167993,2.8805634442603196,3.097398109442952,-0.9018249956325308,0.004177732091614251,-0.006420868101985068,-0.4320335591823548,-0.3081866722788525,0.02115201346202556,0.248317633804235,-0.004590205344356946,-0.0018171815668210911,0.017897741417982616,9798,432000000,8.2,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.07868555574803,2.8493026666745775,3.1368474116011185,-0.9012525494731647,0.004409666918058882,-0.006054240019147596,-0.433229434692038,-0.3043471961928565,0.017167609930419606,0.3013487645803701,-0.005416677186076413,-0.004758309387398185,0.01972110985661857,9798,562000000,8.69,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.114178787007095,2.8092645309206192,3.1977724397042566,-0.9004362711607468,0.004598823759564873,-0.00525994462692198,-0.4349318399251543,-0.2990717567296939,0.012097841142856124,0.362771657785819,-0.00549545561625564,-0.00889956800165237,0.022157815692480654,9798,711000000,9.13,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.144477135330416,2.773833364438269,3.2605912957426684,-0.8996276798627205,0.00477901571629165,-0.004246354886528752,-0.43661100204161074,-0.2934081744297956,0.007256673727384785,0.41114169381212207,-0.007410624266412924,-0.011542307765921578,0.02414323462289758,9798,884000000,9.72,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.169979293810833,2.742995576792994,3.3214428041155997,-0.8988698682743371,0.005005069570258289,-0.0031629017446183944,-0.4381756556903026,-0.28781078128423265,0.0028035465179153994,0.4484519128736557,-0.010345553164370358,-0.013078113079245668,0.025356742298754398,9799,56000000,10.25,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.197925846413533,2.7079951989652042,3.3968194824335605,-0.8979656201243185,0.005382271339160671,-0.0017594379086784964,-0.4400291815416623,-0.2806583416357994,-0.002417718932482037,0.48522765469161405,-0.01283728088310454,-0.01386833992000902,0.02600398765935097,9799,203000000,10.72,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.221295645519586,2.6776512933753764,3.4671257085178415,-0.8971541119415041,0.005835257669181101,-0.00044438452629617063,-0.44167890114513964,-0.2737859541690233,-0.0071787008873086585,0.5125871832305433,-0.014452574760071002,-0.013802106877847109,0.026552941017143894,9799,360000000,11.26,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.246751341876834,2.6433312972327356,3.551722805276267,-0.8961999548708913,0.00642472937173308,0.0010653375105114295,-0.44360255724905484,-0.2658630809663814,-0.012732819628014317,0.5396988761413939,-0.014977910996094579,-0.013172410490369657,0.02715571226872271,9799,505000000,11.72,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.267967110291096,2.6136321583626163,3.6289010057440314,-0.8953502448583821,0.006968955107864655,0.0023443327744897525,-0.4453020062840298,-0.2589888972797657,-0.017028770371306824,0.5588434418960085,-0.014616054522775812,-0.01229217250511283,0.027165081155544613,9799,643000000,12.24,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.288279596472314,2.5842818097621327,3.7084638672701695,-0.8944929047419912,0.007503147493231348,0.0035378279583161572,-0.4470051788483744,-0.25225443217843596,-0.02106766106524227,0.5750834571813425,-0.014516973988065729,-0.011005148826370714,0.027610676079348195,9799,814000000,12.67,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.307688506751493,2.5552798017222096,3.7900795185469827,-0.8936095205934799,0.008089404805927916,0.004648597433366882,-0.44874823317365753,-0.24565399946881022,-0.025255599047863102,0.5889758044862369,-0.014763386570848525,-0.009445029900234658,0.02840246925188694,9799,954000000,13.09,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.326184804500084,2.52659919493939,3.8734579031457277,-0.8926950725147116,0.008714480227288705,0.0056581530350618345,-0.45054139726173176,-0.23930686604761728,-0.029748425671695538,0.6009119418409881,-0.01434384039384895,-0.007831756101950305,0.029283100047905464,9800,103000000,13.47,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.346176478073318,2.494170657000415,3.9706023756181956,-0.8916093737478824,0.009436827932510954,0.006665581755478432,-0.45265797346710024,-0.2323552713227664,-0.03500702698390617,0.6125076673579718,-0.013109593328408664,-0.005935857552685775,0.03032909007743001,9800,247000000,13.84,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.360368762292246,2.47007912201584,4.044580913783935,-0.8907666008878121,0.009971163106972441,0.007312691094483453,-0.4542928165820193,-0.2273429362739145,-0.03907437919245843,0.6199136785756698,-0.012777601477864664,-0.004605418416758766,0.031124885572353378,9800,430000000,14.23,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.37819481270609,2.438226603720763,4.1444852755833,-0.8896039693588864,0.010678877730397239,0.00804674626433637,-0.45653695266198313,-0.2210022497144756,-0.04464213143847936,0.6282545327343916,-0.01166967931567342,-0.0029936456030554837,0.03217538178432733,9800,593000000,14.5,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.39076305278932,2.4145294640395374,4.220169006622296,-0.8887038464863574,0.011166681163745574,0.008488346598822628,-0.4582670907278398,-0.21657994540298056,-0.04822785619693491,0.6323860286678832,-0.009832201430981513,-0.0018789953514897206,0.03287917570560239,9800,738000000,14.83,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.406554257506155,2.383205232439558,4.321726558910881,-0.887469612409086,0.011751191813649548,0.00893708950011532,-0.46062970483099797,-0.21113500205537306,-0.05272725349262791,0.6363759789165145,-0.008701227216079133,-0.0005256439294498705,0.03387652614037506,9800,881000000,15.06,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.421202212463243,2.3521488387849367,4.423822069866859,-0.8861831317268963,0.012324205628022706,0.009269617875712398,-0.46307844387618224,-0.20582664344169893,-0.05753361751972339,0.6387916586211773,-0.007653830289200414,0.0007048074110116431,0.035263576137367636,9801,33000000,15.33,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.431412255956698,2.329016642294558,4.500618391365626,-0.8851793895475378,0.012745908803380585,0.009450561411488832,-0.46497922213581944,-0.20201030956258256,-0.0613186896731439,0.6399226038830145,-0.007488809615097125,0.0015007564797997475,0.03633013620856218,9801,184000000,15.57,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.4424673880768,2.3021747182037497,4.590372704381966,-0.8839674223063448,0.01320107829797214,0.009583890495220028,-0.4672638193524322,-0.19776876956939365,-0.06580507576261097,0.640456933181972,-0.006337733248074073,0.0022957220380703802,0.037575787064270116,9801,330000000,15.72,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.45393095027316,2.271662066253159,4.69296420010673,-0.8825216410059216,0.013672849396789487,0.009644115858538558,-0.4699740390435358,-0.19307036982164189,-0.07108470292890419,0.6396196031664647,-0.005060902867626282,0.0030948152925702743,0.03908443068212364,9801,461000000,15.89,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.464171619197604,2.241313418049401,4.795328669935335,-0.8810161127171969,0.014038436329585,0.009580932074491687,-0.4727808553428143,-0.18887011330424439,-0.07560846451367086,0.6370759150879451,-0.0027568403083932935,0.0038863944610056933,0.04032237884530332,9801,600000000,16.05,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.474326438546935,2.207357403288383,4.909932769090893,-0.8792541058696638,0.01437261278808017,0.009396569155804682,-0.4760434326834916,-0.18452127219064712,-0.08055145446999122,0.6330611530596605,-0.0017371545709465863,0.0045683025746257044,0.04182188567938283,9801,750000000,15.92,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.480284088224014,2.184813296994369,4.985928798183562,-0.8780345945785683,0.014565072685453994,0.009227110515486525,-0.47828649344556207,-0.18169875436151878,-0.08390867311083386,0.6297222003975653,-0.0012313463344071351,0.004879075777353137,0.043081674084533006,9801,902000000,16.31,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.48558377611646,2.1623381990122885,5.061533639231875,-0.8767759005623948,0.014730921816128546,0.009025999230406303,-0.48058875504254284,-0.17898831533156398,-0.08724899988258297,0.6259927697327345,-0.0007716903098753392,0.005123739811097039,0.044230607454665005,9802,19000000,16.38,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.490906894855293,2.136187642544781,5.149130998473385,-0.8752532482532548,0.014899592152768992,0.008761323384414422,-0.48335596902113565,-0.17587814549829278,-0.09139803017796984,0.620521143525456,4.815290157722529e-05,0.005357619920687284,0.04586348477459978,9802,185000000,16.43,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.495807616314067,2.1063626165541653,5.2482610637856,-0.8734290780024416,0.015048492245199902,0.00841750327311154,-0.4866460050381572,-0.17245660270502966,-0.09651988506932876,0.6133383646679978,0.0008029862726743886,0.0055536602303618565,0.04794350024894811,9802,302000000,16.47,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.49900319445157,2.080287855571622,5.334071774105265,-0.8717592473583764,0.015152586108484441,0.008091372617769632,-0.4896332744703349,-0.16946975604666142,-0.10132447300110066,0.6067160534770872,0.0012158338336121233,0.005701355576093192,0.049520592438057065,9802,467000000,16.5,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.501365161465642,2.050503345691526,5.431024225164488,-0.8697747881209886,0.015224119482211942,0.00768454145876166,-0.49315412596636465,-0.16616505862348216,-0.10693267468259826,0.5986813194095084,0.0022076413870308897,0.005718784404962207,0.05131597681611311,9802,626000000,16.51,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.502324876386513,2.024447920534161,5.514772284421081,-0.8679711610965137,0.015186099260980803,0.00726916754960249,-0.49632912980918314,-0.16366290434865274,-0.11110427081507519,0.5906020548830553,0.0043235078010184225,0.005837722437718185,0.05273753558867611,9802,748000000,16.5,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.502178982046754,1.9909645880653128,5.620738760995557,-0.8655616859207214,0.01504767961410404,0.006672901971064894,-0.5005317248522758,-0.16076488795368093,-0.11615688737292251,0.5794045672722702,0.004980285712008481,0.005858044187334599,0.05475368998304475,9802,876000000,16.47,0,2,2
