x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.93541214837569,0.6970139234065245,5.0,-3.1816531721385783,-0.6544898581888465,4.959857178158749,-0.3269435599723409,0.00048031183234606954,0.001508533416270474,-0.9450425398997062,-0.04238104550643375,-0.07736018918335062,0.0018961538226830177,-0.0003019038928187001,0.0022649148831987986,0.019342045925441198,39461,844000000,2.76,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1462457864012374,-0.6497490482807107,4.960293089789446,-0.32358422614167104,0.0007944692827006143,0.001427497370412422,-0.9461979600813522,-0.10768824466292633,-0.08099471632881897,0.00037023143375242997,6.156044847216435e-05,0.0018843422708414437,0.025412446666450705,39462,127000000,2.52,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.075757679659121,-0.6590645868585524,4.960228062602431,-0.31755081748978387,0.0011008277221863216,0.0012645189908046337,-0.9482397732017034,-0.1655033065930704,-0.07804278458427608,-0.0013846423950027126,0.0004381824879828855,0.0013596868143395113,0.0322550258715637,39462,417000000,2.11,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.012398425806695,-0.6745294454645264,4.959770589458524,-0.31246540925645067,0.0012475504552793728,0.0010853992455193695,-0.9499276991142735,-0.17351361809354068,-0.0700217365625525,-0.0018611510933921704,0.0013633119920086756,0.0011106340934929904,0.026492829238122795,39462,734000000,1.38,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.9655245508019354,-0.6863109886224463,4.959434489913097,-0.3095911784918859,0.0012757537283356304,0.0008455319433812428,-0.9508685291501462,-0.1316914020733987,-0.05911520164648171,-0.0014843053852493047,0.0025231990548491012,-0.0004908220205379621,0.012758330467477208,39463,13000000,0.77,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-2.937196665844894,-0.6888918441380739,4.959150508965117,-0.3090429583367984,0.0009690388295818394,0.0005850110924891124,-0.9510474060887859,-0.047487134294200345,-0.044989846995144314,-0.0010304647611294152,0.002748747624536918,-0.0019817774955299683,-0.002041670040853205,39463,339000000,0.46,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.9295415189634553,-0.6794518012352948,4.958928131925939,-0.3100384580630512,0.0005108399753166082,0.0002614471353095145,-0.9507238427691821,0.03766794331235322,-0.02704663572795259,-0.0005241230810226147,0.0027440917165222345,-0.0018880598190662568,-0.008593114853283623,39463,604000000,0.43,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.945660709524658,-0.6598565504791031,4.958763714885288,-0.3115021143094954,9.959151024415875e-05,-6.194442756348603e-05,-0.9502454519886601,0.10153882479181267,-0.009771124222747745,-0.00045197423968713305,0.0025002199208756792,-0.0016110091337395716,-0.008254188924183836,39463,892000000,0.53,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-2.9798857965547834,-0.6341956889895959,4.95860190030311,-0.3125189350439007,-0.0002647738687271233,-0.0003706555745109316,-0.9499114210010687,0.14427216064784548,0.007439962176019202,-0.0005111232355377593,0.002458442077113432,-0.0013811592111778737,-0.002383318565080117,39464,221000000,0.69,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.014521730127187,-0.6130702680386866,4.95848703142822,-0.3125020502363995,-0.0005108911570284895,-0.0005898283534540843,-0.9499167646119242,0.16320170743989793,0.01951021410812684,-0.0005128083500310894,0.002060302017525828,-0.001133265652697446,0.003381189299034304,39464,563000000,0.8,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.056703341818409,-0.5909181431519607,4.958406723697061,-0.3115936279164791,-0.0007185474286473203,-0.0007844003973050552,-0.9502148596225257,0.1711488698308293,0.030907015491180866,-0.00040644331943504996,0.0015362422573161894,-0.0008622461791674141,0.010315232248103712,39464,892000000,0.8,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.1078272280237087,-0.5678506937443214,4.958374863169063,-0.30954557119208703,-0.0008974840120253081,-0.0009659078959180626,-0.9508836947280931,0.1696780922224306,0.040470825253825636,-0.0002990033196577177,0.0014351114373312157,-0.0005465398885462491,0.015890318172750995,39465,185000000,0.7,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.152775377371395,-0.5503468323187257,4.958392624573808,-0.30727466758143523,-0.0010030904655998173,-0.0011093553064386642,-0.9516196938919665,0.16307664666270613,0.045926112708284644,-0.0001612891275410885,0.0009060565446361579,-0.0003080321334891778,0.017923636187333614,39465,520000000,0.49,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.1965636831736988,-0.5353339132861478,4.958476810131185,-0.30483374909858546,-0.00105624207727445,-0.0011882924072696486,-0.9524042512107604,0.15282246314651304,0.048403591405437145,0.00011271648890006153,0.0001549637701714346,-0.00011956787773215183,0.01815385348891141,39465,958000000,0.33,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.2433517932439906,-0.521109034065311,4.958686817812768,-0.30218851871982094,-0.0010516030471015144,-0.0011841597068605702,-0.9532468678420822,0.13684899562887126,0.04719994838264443,0.0005583949298704885,-0.00040818871411829605,0.00017318863854143274,0.015676329894631635,39466,290000000,0.34,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.2897699076033136,-0.5083196063052619,4.9590989852407485,-0.29987410329037906,-0.0009669730921138144,-0.0011067444474118645,-0.9539776529120365,0.11348596610514053,0.042341032600860154,0.0011772252580271238,-0.000765233562560752,0.0003904341440374992,0.010730228586908197,39466,577000000,0.55,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.3251706692589154,-0.5028060696074511,4.959572105216798,-0.2990835295151327,-0.0007952843139556497,-0.0010027120397097843,-0.954226076181214,0.02044061639858387,0.03593352692320357,-3.454401587437372e-05,-0.0007033312954263238,0.001154455890173267,-0.007212476657514344,39466,851000000,0.75,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.320050087646158,-0.5206936880888644,4.959138459626837,-0.3012018275573608,-0.0004965059956959173,-0.0009540687882829266,-0.953559805314092,-0.09863542371612471,0.028112935233223453,-0.002477227318626736,-0.0009239315147624438,0.0022676348407912883,-0.015851802891120315,39467,173000000,0.79,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.2886964606408084,-0.5515390523937361,4.958094851505983,-0.3035986711652421,-9.079777350902077e-05,-0.0009214163594168667,-0.952799553743785,-0.18373347687132452,0.01905052170296007,-0.004538745879562915,-0.001391374064496631,0.0028172392603664775,-0.016064756891864818,39467,529000000,0.48,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.225956234277722,-0.6018869236574284,4.9560999797040575,-0.3059327766546649,0.0004720991963948829,-0.0008323705316428303,-0.9520526353358902,-0.25377755379816874,0.005704104877942983,-0.006897450367566851,-0.0015495620345973293,0.0027739898541767616,-0.009519431478111073,39467,853000000,0.15,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.1384924309881983,-0.663739231234982,4.953314964776009,-0.3068822125643414,0.0010400947546400582,-0.0006477465804989971,-0.9517467132797901,-0.25812029229975775,-0.009749596797269042,-0.007047995144801172,-0.0019441210042714374,0.001952146317307779,0.0006121800595337845,39468,136000000,0.17,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.0736391924861026,-0.7043983059933772,4.951498761297788,-0.30639464607209915,0.0013015786488172326,-0.00042759952865470543,-0.9519035896087464,-0.2049348937778778,-0.020034333907812098,-0.0052854666402673296,-0.0018176495586885721,-0.0005888779753604467,0.005962921522950637,39468,408000000,0.33,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.0296710030588505,-0.7270189998259293,4.9503957395478535,-0.3053268008168633,0.0011400703513548666,-0.0001335275432106527,-0.9522469359955581,-0.12392061817511309,-0.02724898109583062,-0.0030198478884608925,-0.0011992726058451808,-0.002184030472562881,0.008341129068867303,39468,729000000,0.31,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.0036027127264178,-0.7346551731155486,4.949855494905273,-0.3041571523425234,0.0008702001904013787,0.00013395972253702778,-0.9526214628514876,-0.05112078686443037,-0.03153867698969567,-0.001090937993023357,-0.0012293598842916253,-0.0022341257817970472,0.006954084346944001,39469,9000000,0.24,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.9935814198291855,-0.7305312610671301,4.949779770814772,-0.30342974972625675,0.000634251802902412,0.000354310328684073,-0.9528535350041487,0.006692984731634112,-0.03322962634878237,0.00026917465964328076,-0.0005599440839887393,-0.0020034159206261393,0.0028678898843281786,39469,301000000,0.23,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.996534561992408,-0.7164215541294321,4.950011146053463,-0.3034648779073402,0.00037782114779307517,0.0004758650173288246,-0.9528424311922451,0.06061473211704673,-0.031202792063172495,0.0011078410460433345,0.0003394110535737127,-0.0017463215385760122,-0.003326786190882558,39469,607000000,0.26,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.013604708430695,-0.6931201361933877,4.950455577104771,-0.3043037931490057,0.00012245155224723818,0.0005037449263403587,-0.9525748961219761,0.1068029169466792,-0.025445615191002365,0.0015980300794241737,0.00028602504471564316,-0.0015171883433140465,-0.006811332832512562,39469,965000000,0.25,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.0380123794106435,-0.6680506067441665,4.950964813599292,-0.30526172628151105,-8.557128473295133e-05,0.0005049377001931812,-0.9522683530303345,0.1359458155941436,-0.018624544604821408,0.0018361386485164313,0.0009244581121947704,-0.001349577792097989,-0.007003892278589774,39470,377000000,0.16,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.073913020002278,-0.637046378961949,4.951587762207961,-0.306181213180524,-0.000311338967025864,0.000422330209003483,-0.9519731032968026,0.15591472187621447,-0.008052646528139033,0.0018373498043465952,0.0010126010693056742,-0.0009535093113299808,-0.00411597620768589,39470,723000000,0.11,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.1100381196667644,-0.609971281720585,4.952147624778933,-0.30653974344653095,-0.000457898094222926,0.0003298141984839077,-0.9518576927459612,0.16488862169001747,0.0010553231324901893,0.001845807674416906,0.0010992740953952307,-0.000732655348656408,-0.0011001250641129445,39471,24000000,0.17,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.1573075013945364,-0.5785947401347179,4.952850687436917,-0.30639050980975463,-0.0006129179718610562,0.00020216619279321812,-0.951905688058911,0.16629338699411833,0.010828703165222189,0.0019384957440245188,0.0009367071015731199,-0.0004344143690104829,0.0032232264857157134,39471,382000000,0.2,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.211099171731937,-0.5471317098819737,4.953712728245598,-0.30550598839258947,-0.0007021346052476274,7.748042609139198e-05,-0.9521898928575363,0.1587087397302608,0.018577110437748238,0.002141957844808362,0.0006230935127859993,-6.970755066504353e-05,0.006258363237066078,39471,786000000,0.2,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.265090282439927,-0.5194321036147731,4.954695591472221,-0.30430300646561576,-0.0007046512160282236,2.1687286504974853e-05,-0.9525750276237104,0.11264549747929009,0.022184541556984565,0.001961178568360818,-4.596347160656933e-05,0.00023082580042910195,0.004601306000040495,39472,101000000,0.13,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.290551377660996,-0.5102219859309819,4.955255551913402,-0.30381590382013945,-0.0006165906647980318,-2.2079942528177186e-06,-0.9527305581312212,0.03531254131375578,0.022618630044163486,0.0008585561134372441,7.984659600168698e-06,0.0017175134530589276,-2.739988618216671e-05,39472,407000000,0.12,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.287802398557072,-0.5213190176567296,4.955119870965916,-0.3043112806986056,-0.0002258399150369059,-9.941196012793702e-05,-0.9525726132705944,-0.07900498922979435,0.020361927168706412,-0.0016347899207311387,-0.0004495939805337912,0.0026066408963743015,-0.0057010268847079715,39472,712000000,0.16,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.2588467631830125,-0.5490872415028984,4.954221459893835,-0.3053773711945675,0.0001809844664477673,-0.00013815720469844846,-0.9522313843386516,-0.16238488436982496,0.015077861109590298,-0.003906896521405065,-0.0008351741882961505,0.0024190449266825453,-0.007630944446646026,39472,999000000,0.18,0,2,4
0.0,0.0,5.0,-3.191784375140386,-0.6023616488979353,4.952074805095525,-0.3067747118038987,0.0006942049505186407,-0.00011362867196902345,-0.9517818980027127,-0.23610821491513825,0.004619385450303946,-0.00663465178191318,-0.0009064703078820457,0.0022309213136395556,-0.005306281263983692,39473,291000000,0.26,0,2,4
0.0,0.0,5.0,-3.0811931981995166,-0.6713312182789841,4.948524120232144,-0.3046280232859122,0.0016327961505573933,0.0007313139905284185,-0.9524697195110696,-0.3078731233730097,-0.057195015087998055,-0.009112060619726761,-0.006713380525980028,0.0033233327712878236,0.03286799255874939,39473,606000000,0.4,0,2,4
