x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.553506907881683,-0.38290506286009296,5.0,-4.231283371903807,2.6148548599382835,5.682046397928143,-0.8271080599115099,0.0022020632866992674,0.004903282170797594,-0.5620172292471584,-0.16413567506872662,0.1555786641486953,0.001044525909584771,-0.0015580987337671104,-0.0006519252679026977,-0.07633205532329157,23738,580000000,19.0,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.272066646791382,2.594712491434112,5.681831998008019,-0.831319004486511,0.002348879877429326,0.005021631565478153,-0.5557679180730913,-0.17480169624095107,0.1474567690034488,0.0015282461763484502,-0.001664603519202501,-0.0004303167003172348,-0.07459368789568543,23738,805000000,18.93,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.324301509667681,2.5656891498552654,5.68167458186118,-0.8365109747776533,0.0025562538816975362,0.005172656916706823,-0.5479197918154213,-0.18695825689536438,0.13554758787746463,0.002070817554237935,-0.001877235877145722,-0.00037640113816905796,-0.07044355879770592,23739,14000000,18.88,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.371571921504457,2.536284290961904,5.68163745240923,-0.8410010981393997,0.002763420986307963,0.005296735374781083,-0.5410004260877671,-0.19653480461247502,0.12482463938620234,0.002494546678365342,-0.0021899266130276374,-0.00020967616620737317,-0.06692308743367903,23739,236000000,18.84,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.414019295524915,2.5073533710829152,5.681685109764562,-0.8448457721850161,0.0029822911827460563,0.005413633879926829,-0.5349742234244742,-0.2039423395997899,0.11491199722552314,0.0028343446533917282,-0.0018730286910795257,-0.00014053298826866012,-0.06316055878414772,23739,457000000,18.82,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.459176781529204,2.473821111875576,5.681819674110402,-0.8486783741515618,0.0031958709365363484,0.005514789321094006,-0.5288708639688546,-0.2107288042715157,0.10298509253102614,0.003128567072419279,-0.00227950879434502,-4.206993331479225e-05,-0.05710657933377661,23739,678000000,18.82,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.506259461849451,2.435075522515943,5.682035300498924,-0.8523254182069722,0.003488904114627204,0.005641427353533186,-0.5229697728586264,-0.21711084367298333,0.08828634469028382,0.0032550753075293827,-0.0024424759658359108,0.00013836718295578976,-0.0498952987982193,23739,914000000,18.78,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.544420850869668,2.400449119206237,5.682247540840962,-0.8550400059729573,0.003739238260357689,0.00573213683589013,-0.5185168742580051,-0.22114710974605117,0.07674712596705298,0.0032920136773409874,-0.0022301715034700464,0.0002279296964502464,-0.04517232628131751,23740,166000000,18.68,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.58096486252251,2.364339917071813,5.682516851081513,-0.8574053175643486,0.003988902390762616,0.0058157611047017065,-0.5145934191115045,-0.22387091282371907,0.06438042218806492,0.00349148497888335,-0.0026464701932127355,0.00030169260298862355,-0.03817514952970669,23740,383000000,18.54,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.6214873308140625,2.3197151214820635,5.6828722232579345,-0.8595853779540561,0.004334801091332273,0.005930912525532373,-0.5109393425678779,-0.2257191842158175,0.04789975211355245,0.0033140665356800117,-0.002784168327707448,0.0004233540948916925,-0.02780989907478215,23740,609000000,18.35,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.656073595309749,2.276819442011976,5.683195982058925,-0.8610398357352202,0.004639061707898803,0.006029237328697563,-0.5084806079692414,-0.22599232884883347,0.03377530370392666,0.003124490227524743,-0.002408529076092236,0.0004123330398897451,-0.019941791288147215,23740,859000000,18.08,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.685396242150338,2.236309576765274,5.683512234815592,-0.8619446191088487,0.004883705661423465,0.006107334380916974,-0.5069421303019446,-0.22514990910670574,0.02158311728697653,0.0030625410487201228,-0.0024016973384277662,0.00042405706608406035,-0.012594598774740007,23741,58000000,17.81,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.7146521640537244,2.1910714574897083,5.683878029061857,-0.8623958204668036,0.005158730607007014,0.006191445490010713,-0.5061704281589918,-0.22271969157517044,0.008402110241095795,0.0029067224400358867,-0.0023623657170901424,0.0005161271076303819,-0.0027450362267700257,23741,280000000,17.56,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.740899663343319,2.144974765615368,5.684266829870835,-0.8622813619868384,0.005418812405663545,0.00627811037459247,-0.5063616045597845,-0.21928350583539297,-0.004360372234775382,0.0027674759925155044,-0.002689534107958025,0.00047170699701837293,0.006124668425400159,23741,529000000,17.3,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.760207540665327,2.105967239349623,5.684604587665648,-0.8617567947892304,0.0056593843133175845,0.006374153053239019,-0.5072500055955054,-0.21565335653186818,-0.015815304325075268,0.002583549517468974,-0.0024372805910388706,0.0004854514770613605,0.013415216471912572,23741,763000000,17.07,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.781635111213297,2.0546507309761504,5.685045075450739,-0.8604911377268695,0.0059424269009730295,0.006476889674793616,-0.5093895752331262,-0.20959916253363034,-0.029943998588859665,0.0022575098513339417,-0.002358434221605421,0.0006043448024684039,0.02403137186774984,23741,986000000,17.05,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.796513277687159,2.010990659835338,5.685420180431548,-0.8589398525248233,0.00615917069116509,0.006561679493836798,-0.5119974010903294,-0.20388772683439496,-0.04053294746230311,0.0020180290996966,-0.002079538194266206,0.0005560484794386866,0.030635439907200634,23742,224000000,17.62,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.808526611241807,1.9673354869997897,5.685788222810392,-0.8570134549124685,0.006348190591656731,0.006644333830237294,-0.5152120839063837,-0.1976956178433246,-0.05027796895147811,0.0017082127795636636,-0.002096838034049142,0.0005193851279727824,0.03686639101943001,23742,495000000,18.49,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.818799348018303,1.9160399854239976,5.686198408754344,-0.8542671912217426,0.006578457845941575,0.006763447879667544,-0.5197485408033993,-0.18875766473564598,-0.06235555427632492,0.0012828831161162976,-0.002154083495042869,0.0004489074683533545,0.043820482096634805,23742,705000000,19.62,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.824484685618023,1.8692519517200261,5.686557754846077,-0.8513880212482416,0.006773473375748987,0.0068884298214058745,-0.5244474300328175,-0.18032552218269957,-0.0722566653843756,0.0009304163396283644,-0.002250668376291287,0.00032689171973743214,0.047317074495367706,23742,931000000,21.13,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.826651723717658,1.8270380075945056,5.686861819827165,-0.8486001058501759,0.006951165157906087,0.007021446228382453,-0.5289425686658992,-0.17249076748331954,-0.08044517022535728,0.0005675615236835764,-0.0023939011725815362,0.00022559807177913171,0.04864403781539295,23743,176000000,22.46,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.826219712858192,1.7893688851740532,5.687118818610869,-0.8459927841703632,0.007125677222298988,0.0071701490626933624,-0.5330985113637248,-0.1651790767879509,-0.0872412520114277,0.00028350101341665523,-0.002229893948424433,9.683792967507543e-05,0.049354455404682085,23743,425000000,23.54,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.822140893992941,1.7417161147622346,5.687458644366079,-0.8425630492951975,0.007350262174697313,0.0074022685506031785,-0.5384966926812517,-0.1536208222256678,-0.09671088255189453,4.517777469073037e-05,-0.002851833733075182,-0.0002319290075547542,0.04872767240158282,23743,636000000,24.45,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.8148619038813045,1.699330688821142,5.687757667058635,-0.8394441007666776,0.007551311044669862,0.007647378152099658,-0.5433397620245818,-0.14315198845715643,-0.10454366309520209,-0.00032187554561657807,-0.0024928679749791627,-0.00036512716121706035,0.04729584397864528,23743,897000000,25.23,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.805426695038109,1.6619384624560027,5.688027156853916,-0.8366607507640749,0.007700715752702933,0.007861427895903286,-0.5476108883680346,-0.13345250065881303,-0.11105612641055496,-0.0005448060981692529,-0.0023418814180331538,-0.00040547329831497336,0.04546756172203459,23744,127000000,25.77,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.793551645762126,1.6261152248346882,5.688271159489706,-0.8339841789102245,0.007842945642423474,0.008070102048400423,-0.5516735909793189,-0.12322867194229478,-0.11669802138599158,-0.0009473889587923495,-0.0022782064661441837,-0.0003780760437166464,0.0430701195000438,23744,332000000,26.07,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.776364387487415,1.5862460310168995,5.688517494725944,-0.8310152914819596,0.00800056599392475,0.008303465883416027,-0.556130046590951,-0.10919201184710192,-0.1233365514210949,-0.001360213196391156,-0.0018785467204907036,-0.00035706948438019026,0.03932520412490703,23744,585000000,26.31,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.760901280393582,1.557548254200105,5.688685235879378,-0.8289022261573598,0.00809124279057629,0.008458689044075804,-0.5592710271783554,-0.09884806286035025,-0.12794376280634817,-0.0016369693303572269,-0.001606544583410141,-0.0003399712539930988,0.03682893111545127,23744,803000000,26.61,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.743663299410656,1.5306038108109128,5.688826018222343,-0.8269378607948715,0.008176089796927256,0.00860135887647681,-0.5621680732353201,-0.08817997907047731,-0.1318489777886921,-0.0019903548310248086,-0.0014722439345860039,-0.00027592984395141684,0.03374277766852174,23745,39000000,26.83,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.718644117956158,1.4986403175885232,5.688964291571288,-0.8247434854090746,0.00825612157302358,0.008760542564666294,-0.5653788752914594,-0.07145737529177082,-0.13653575830679715,-0.002419270829579237,-0.000992514685549395,-0.0003312707178793062,0.026603024707583245,23745,272000000,27.01,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.69967838480163,1.4787451251048036,5.689022499357581,-0.8234995206560769,0.008286704169844988,0.008849371912322344,-0.5671874105002421,-0.06027041575136971,-0.13921019051496503,-0.0027519235666547326,-0.0008374473793537618,-0.0003319229392673151,0.022918926151760388,23745,530000000,27.16,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.674882705018691,1.4568904284533528,5.689036574833285,-0.8222768770496978,0.008306325463865978,0.008926422104809041,-0.5689569943458741,-0.04643732282017568,-0.14169182947413744,-0.0032229302865722223,-0.0003565021359008824,-0.00018263936567564087,0.01674677332630381,23745,746000000,27.2,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.646095728632962,1.4362555406286466,5.688971465857993,-0.8214385602159706,0.008288062790420164,0.008956064896520914,-0.5701664570167773,-0.031123727663999384,-0.14300639160548972,-0.0037200295992706354,0.0005270564258808008,-0.00011722460655505529,0.00834358452266315,23745,961000000,27.15,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.610617642256349,1.4165010672673732,5.688746904577268,-0.8211379551565341,0.00819899616454366,0.008919278530030123,-0.5706011580199808,-0.012690127165086074,-0.14331136062097158,-0.004380690074604914,0.0009892791581478377,-7.46804829532266e-05,-0.001334621765636257,23746,211000000,27.0,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.5841602972112145,1.4055009010873754,5.688504426413773,-0.8213997894760329,0.008122781915095434,0.008868644970487156,-0.570226054647695,0.0010300509159640778,-0.14284666913227784,-0.004706493551066456,0.0011584952744669863,-6.138583401593678e-05,-0.007140397610783111,23746,447000000,26.69,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.5486274348712445,1.3951125648984815,5.688105350886676,-0.8222914079237961,0.007978485322783377,0.008739645548592679,-0.5689435849206318,0.019166101216351716,-0.14080995421704817,-0.0050573265676579346,0.001938675904966658,0.00014749771679589685,-0.01634520976949716,23746,666000000,26.38,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.517829871463416,1.3897561218880283,5.687697083643106,-0.8235208535953276,0.007838725657873441,0.00858475288304671,-0.5671668714687244,0.033999909019070185,-0.1379844299319754,-0.005282893572082459,0.0026032519826912903,0.0002829480280297503,-0.022866743165650405,23746,896000000,25.89,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.489425992987138,1.3878445899817529,5.687285417606886,-0.8250412196730021,0.007662621708421756,0.008382040579638733,-0.5649584156951375,0.04899840961135473,-0.13400227937804263,-0.005351975585123327,0.002692689145078475,0.0004180951435728275,-0.02963665010611294,23747,142000000,25.4,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.452196171422053,1.389752865355151,5.686703562229202,-0.8275576006114517,0.007412703014581382,0.008068916351950969,-0.5612738744081535,0.06839349799299813,-0.12705785612598017,-0.005343222839196822,0.0035891385095965234,0.0006369998629907059,-0.038249695717240684,23747,345000000,24.9,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.417790178784209,1.3958400780068887,5.686159515694472,-0.8303231975876001,0.007162021000205861,0.007737221941448004,-0.5571824013729477,0.08504364004056061,-0.11976164466059984,-0.005131790642727934,0.003606027212299523,0.0007626552587680635,-0.043707958320737816,23747,549000000,24.16,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.386413573120449,1.4048638418652406,5.685661934599277,-0.8331246023127645,0.006940027764810414,0.007419427593881327,-0.5529920298973583,0.09935129408490886,-0.11219955355435884,-0.004946975049552861,0.003842162277578609,0.0008741624583308294,-0.04761011805385351,23747,808000000,23.42,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.355419111807729,1.417327368751677,5.685170915503351,-0.836152595602671,0.0066777633201725115,0.007050873732913894,-0.548410913023764,0.1146082928618567,-0.10248083017192569,-0.004665903543143614,0.004117698426853167,0.0010928914889518637,-0.05166380033188034,23748,1000000,22.72,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.322335923695991,1.434905529410204,5.6846423310412275,-0.8396425725930234,0.006398703308352225,0.006627407067755556,-0.543061216034527,0.1298103997740707,-0.0907362009351793,-0.004304868901132591,0.004299077909308835,0.001274848330012901,-0.05432620018837042,23748,207000000,22.01,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.287576861265214,1.4582834503270723,5.684138253665303,-0.8435049829594048,0.006095282318566977,0.006154018999723846,-0.5370515052639384,0.14411250035551695,-0.07758227685687005,-0.003646793342998293,0.004159199443165562,0.0014119706975179724,-0.05531133974727709,23748,440000000,21.26,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.259212436072033,1.4812659778155932,5.6837725973609246,-0.8467610374613279,0.005862640550867218,0.005758643300804581,-0.5319099669215843,0.15434550753792597,-0.06632848251499217,-0.00317222770581265,0.003874507319778786,0.00147961676475461,-0.055249907381949015,23748,723000000,20.52,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.229511066957546,1.509324805950202,5.6834211232489595,-0.8502416770166742,0.005607641127359115,0.005316181469562444,-0.5263358084335917,0.1638364123753065,-0.05324398622777078,-0.0026544887397909915,0.004418950538820354,0.0016413346088484104,-0.05408495053416118,23748,935000000,19.97,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.20377325325701,1.5376958808411247,5.68317861371459,-0.8532993833560516,0.005340070279472648,0.004883274269103851,-0.5213710767255937,0.1712138437250242,-0.039826284266933916,-0.001933292356885865,0.004198416036160779,0.0017219602000295708,-0.05205751149333082,23749,175000000,19.51,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.177595945881226,1.5712862232790406,5.683027572063726,-0.8564581881194913,0.005077521130242616,0.004426978044910807,-0.5161724446806899,0.1771431748929483,-0.025082470786273618,-0.0011541729212527518,0.003780373708650586,0.001785333165571501,-0.04924029344692826,23749,408000000,19.3,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.151655718572073,1.610306313350365,5.682983961013841,-0.8596166268637628,0.0048281132584028046,0.0039627421662793184,-0.5109014002880143,0.18106676563409865,-0.009580972590844894,-0.00036912650506751527,0.00368700625585916,0.0017674085825092334,-0.04558855725917965,23749,601000000,19.26,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.128320943236686,1.6515256409017214,5.683089375236395,-0.8625331699618474,0.004592504046533966,0.0035248521235549885,-0.5059674051158399,0.18273833195506606,0.004933286748461749,0.00044190367822853746,0.0030661743267046404,0.0016602971641077602,-0.04253208862792235,23749,866000000,19.41,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.107681106062318,1.6944072852412158,5.683308051370478,-0.8652137071142414,0.004389512254948276,0.0031354615034584823,-0.5013742535122396,0.181905741153997,0.019239337418264783,0.001048362095903363,0.003248425196034077,0.001502439408795908,-0.03919781847798731,23750,104000000,19.71,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.090265138233947,1.7384799359643868,5.68363020795781,-0.867650952435693,0.004169769184681641,0.0027673263958990736,-0.49714864946713844,0.1782435637326671,0.03413644529135141,0.0016437385258593995,0.002553367858126876,0.0013186575074541906,-0.0361876383976778,23750,326000000,20.14,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.077242853499787,1.779749696813489,5.684008502855508,-0.8697421303729981,0.004014617182037558,0.0024884234881240776,-0.4934838571338117,0.17286095527658316,0.0469259667125371,0.0020693215229721246,0.0021691060055673006,0.0010845518772839569,-0.03438396270212252,23750,544000000,20.67,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.067222754897254,1.821125217980379,5.6844297681291,-0.8717341398555674,0.0038730553575085586,0.0022570980363965315,-0.4899586659718611,0.1653269400032863,0.05911712803594453,0.0023169509953404935,0.0020342685957075446,0.0008319292248870624,-0.033273486769758165,23750,785000000,21.22,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.060998332750139,1.8587039517453325,5.684837506206372,-0.8735041065571928,0.003740306678738814,0.002071051365406533,-0.48679800398102613,0.15578096599034108,0.0705181511878756,0.0024853158473227234,0.001809521825180127,0.0006534502915656049,-0.03274250484537333,23751,47000000,21.77,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.057376812573111,1.9054694481589742,5.685354974878749,-0.8757360929247369,0.003575556248760262,0.0018772832999645838,-0.4827732249761165,0.1413709669995858,0.08370730113932877,0.0025225229983741582,0.001761322346283123,0.0003344378285419225,-0.03341738374729175,23751,277000000,22.25,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.057826437240743,1.941018106270272,5.685752225527,-0.8775342135881726,0.0034411745606198764,0.0017593635136816947,-0.4794984535322896,0.12957150025182035,0.09262012758141808,0.0025350417773802726,0.0014236091260499961,0.0001415585927588836,-0.034547938776086085,23751,496000000,22.75,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.061055803309922,1.9752685029208346,5.686142645935351,-0.8794078886717777,0.0033299124212326924,0.0016707574039916775,-0.4760544985553755,0.11620491640941513,0.10066553050857388,0.0025141591070049854,0.0011393732506803644,2.630943445325329e-05,-0.03664784962893464,23751,734000000,23.03,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.068763575238848,2.013319376186578,5.686550987369287,-0.8817794323394877,0.0032130520318656816,0.0016042032578193516,-0.4716483176388936,0.09608895736351,0.10935702485753471,0.0022065975140299282,0.0010535264436839498,-0.00027265942321719194,-0.04020264641440008,23751,959000000,23.19,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.080699578125874,2.0482206130323406,5.686861027482608,-0.8843326860017937,0.0030909118405973313,0.0015790152263909377,-0.4668443567654654,0.07573422038916248,0.11632755583269819,0.0018014872340249475,0.0006755332151442417,-0.0005567191692534834,-0.04338688049756456,23752,220000000,23.17,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.093892998851283,2.0751217360376426,5.687031535986578,-0.8866201563328469,0.0030081574707386868,0.0015987187215377703,-0.4624857765071251,0.05813688011685845,0.12082975554550088,0.001396372680763632,0.00040531870979521045,-0.0007550123882538173,-0.046004562682355754,23752,486000000,22.97,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.1129400927120585,2.1034764581962344,5.687107689519479,-0.8894791244068868,0.0029363690851984545,0.00166558960008548,-0.4569633363763851,0.03609600217143158,0.12420042994365059,0.0008732443421275087,-4.044184080953528e-05,-0.0009595199912837415,-0.04968913708580658,23752,755000000,22.61,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.133661693219911,2.1260854639156523,5.687062971893241,-0.8922765136856687,0.0029034285640888776,0.0017580074387269539,-0.4514765803863663,0.015361717778019257,0.12569344163917667,0.0004085107248358112,-0.0003521587103705315,-0.0010109271897817962,-0.05283664868329652,23753,0,21.99,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.157293360424483,2.1448144975094863,5.686881401222917,-0.8951997969951535,0.0029010930808157035,0.0018689766440242728,-0.44565167344583845,-0.006759563710757729,0.12520213108350559,-0.00015630234622043615,-0.0007274895153841499,-0.001043158124502952,-0.05533878102141898,23753,245000000,21.22,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.181298973041059,2.1584252675074165,5.68661433391632,-0.8979289886513573,0.0029340371628728437,0.0019941799451815155,-0.44012605695621315,-0.02632800615384843,0.12325373695815527,-0.0004916057743777922,-0.0008865075301400793,-0.0010909196817010525,-0.05642982250719797,23753,490000000,20.28,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.212111585186222,2.1701826771804846,5.686205392844852,-0.9011280606337528,0.0030066822378351805,0.002159463058792774,-0.43353721284299196,-0.048191888476127896,0.11856920172031271,-0.0007878189569020649,-0.0016183433103833522,-0.0011240727076256007,-0.055939637968549505,23753,719000000,19.23,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.242425357405364,2.176706898105219,5.685773806789077,-0.9039857772521287,0.003133171401743846,0.002342194255868814,-0.4275446314584009,-0.0672774105071857,0.11198819734464933,-0.0009288090957667147,-0.0018127710518456297,-0.001097830431717739,-0.054411563905887306,23753,982000000,18.03,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.26868279907114,2.1790500419573755,5.685373329244511,-0.9062481622875471,0.0032575240681179617,0.0024927412546939857,-0.42272620350343365,-0.08128828640784791,0.10544744771552399,-0.0011046035179921878,-0.0018043969248537906,-0.000998381892713951,-0.05223141415626742,23754,213000000,16.79,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.303600174722605,2.178177260685704,5.684821551842312,-0.9089496687769785,0.0034526514932659404,0.002699974160631529,-0.41688282402543186,-0.09664984797829304,0.09505516344126455,-0.0010869899133346232,-0.002342593643334112,-0.0010223598906122788,-0.046685291090398096,23754,440000000,15.75,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.333373695958155,2.17420412589018,5.68438314470043,-0.9109729797795838,0.0036397384822959315,0.0028807693389487337,-0.4124399151189202,-0.10745532702917879,0.08590535381837153,-0.0008995680062813552,-0.002460986411279009,-0.000932265675146482,-0.04241491842549294,23754,692000000,14.45,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.36294633726138,2.1672882419668844,5.68397140569915,-0.9127386864664182,0.0038730631742492218,0.00306812777511651,-0.4085139853189376,-0.11708441659239929,0.0744005514443202,-0.0008280545426514032,-0.0026414494413984357,-0.0008132940308769321,-0.03651499791885726,23754,944000000,13.44,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.397008056819373,2.1554010417451046,5.683534383018971,-0.9144088281132915,0.004162011297599395,0.003291145525175747,-0.4047571384071783,-0.1253524945112277,0.059538536246081485,-0.0005752918820322716,-0.002817084509842971,-0.0007866208704854216,-0.026976830667990725,23755,166000000,12.52,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.4246517467107545,2.142495448959267,5.683239008868808,-0.9154584501179663,0.00439858077738439,0.0034670285583799816,-0.4023735308239487,-0.1302308746179849,0.04757757324903331,-0.00030499283687045225,-0.0025848156610663864,-0.0006719147279454774,-0.020521053193078842,23755,413000000,11.58,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.448645581908486,2.128763058505536,5.683032957652443,-0.9161251609937955,0.004601512275112883,0.0036159732084736834,-0.40084964789385746,-0.13305686807848666,0.03672467008848988,-9.222046513537032e-05,-0.002279351406286878,-0.0005988414045532409,-0.013810362543154042,23755,678000000,10.94,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.47564494690737,2.11001685775832,5.682845712716543,-0.916519225041692,0.004821737338816489,0.003775361697833264,-0.39994375557328316,-0.1339866602369385,0.022677995480846008,2.8715663515931738e-05,-0.002383872083555616,-0.0004954119390276901,-0.0033286365805906826,23755,914000000,10.47,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.501846603771847,2.0871118620149374,5.68273336071628,-0.9163887535773714,0.0050575495689757334,0.003948398738841125,-0.40023803374575495,-0.13197786153738045,0.006111536269994239,0.0002633026537243499,-0.0019579149466153467,-0.00041314970928851835,0.0075148640917177545,23756,141000000,10.07,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.521200498233661,2.065917028380529,5.682720698353981,-0.9158911214653965,0.005216728619210297,0.004065947484774638,-0.4013722803513248,-0.12892036915142271,-0.006878281095031696,0.00041738039705336595,-0.0017232770346709003,-0.00029439494824146095,0.014357767577166669,23756,383000000,9.79,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.539241286841975,2.041306728716152,5.682768672286643,-0.915014683801632,0.005367828957542138,0.0041901602002524145,-0.403363059038849,-0.12387205214296715,-0.020219596088237833,0.0004328472787167353,-0.0015700601124990499,-0.000318120305564662,0.02150004256691318,23756,613000000,9.67,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.553954933478295,2.0156024728204907,5.682849537410681,-0.9137812366034652,0.005501167107885036,0.004307880219575669,-0.4061465633978783,-0.11694079753493813,-0.032479627372458075,0.00036681002385357164,-0.0014473537589765328,-0.00023828224016142485,0.02878192735806806,23756,822000000,9.62,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.564214130763321,1.9915621584729102,5.682965813307477,-0.9123521091255666,0.005610789742735528,0.004406953062380166,-0.409344264375719,-0.10845098903762407,-0.04318671038385701,0.0003998864019874022,-0.0013093348115944536,-0.00016610666762062465,0.03408055126783438,23757,96000000,9.62,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.570805793022503,1.96968165774675,5.683099651329902,-0.9108612744069566,0.005702827739062857,0.004492798939652926,-0.4126487989794727,-0.09982803305983892,-0.05166704129018542,0.0003278474392121654,-0.0011526263961059158,-0.00013102546319032626,0.03764240464079194,23757,320000000,9.64,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.576116781548498,1.93537336567837,5.683348783303522,-0.9081968629065256,0.0058132203588074464,0.004606079742412228,-0.41847753667934434,-0.08431824769429723,-0.06286478004709475,0.00023203306959970353,-0.0008542860484794801,-2.1789262838467494e-05,0.04179880197625607,23757,522000000,9.67,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.575777080050906,1.9066776240757315,5.683600232170729,-0.9056892268096353,0.005880745859073736,0.00468427171886514,-0.42387557002918846,-0.0709780502434164,-0.07069019857996192,0.00016283303754457742,-0.0006556994264883542,2.2091550100356017e-05,0.04289966273063328,23757,786000000,9.74,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.570669032936513,1.8778346694777874,5.683900476182337,-0.9029501827684794,0.005929110169287742,0.004755070535244374,-0.42967802177348413,-0.05553678872449249,-0.07732703495565652,9.973946040986151e-05,-0.0004922203743262799,1.329736480926158e-05,0.04187664053461049,23757,998000000,9.81,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.5630815528326085,1.8567980948350968,5.684161763990434,-0.9008268269041957,0.005947680629494827,0.004803844452480451,-0.43411124853351124,-0.041984878183155536,-0.08144540699362118,5.544424976177808e-05,-6.457663488390608e-05,3.316401517849954e-05,0.039864393693278544,23758,219000000,9.89,0,2,4
