x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.365062567548867,3.698155474893048,5.187381314585724,-5.012050671524692,6.385172633970913,5.404451702378369,-0.99512868556821,0.016400986335214286,0.005374346934875454,0.09706195547969448,-0.32015220643981207,-0.04925526864445268,0.2827205499808603,-0.0016641200886624574,-0.0010518518934077292,0.06342067645164207,10587,295000000,7.94,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.077499737445582,6.389293023992976,5.458322962717542,-0.9957287430498578,0.016472298497559178,0.005510611476262134,0.09067837012052565,-0.32283477643649044,-0.04977006869797392,0.26306253673170066,-0.0009027738144595787,0.00021135479215672603,0.0647631095489487,10587,456000000,8.3,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.130309500879366,6.391871710482256,5.498406332579314,-0.9961925505120911,0.016434622945855803,0.005552523979514028,0.08543696477695784,-0.32542839051620165,-0.050269805691182376,0.24549132758665282,4.792216774518465e-05,0.0009882998597277037,0.0664649240206927,10587,644000000,8.8,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.1768604168238985,6.393579518825152,5.5311697904561585,-0.9965847937837535,0.01636276266491781,0.005540151280162284,0.08074847070228314,-0.3278713048016688,-0.050775642840194556,0.2294647917459665,0.0007858861465592781,0.0015790357679179579,0.06789727776776999,10587,809000000,9.25,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.230496952217099,6.394857747323806,5.565778979923034,-0.9970177154858557,0.016183391104672,0.005486732828241742,0.0752573492928757,-0.330930072814226,-0.05150620816908141,0.20986934133566804,0.0024193852141252137,0.002187353447880014,0.06976234508329071,10587,972000000,9.66,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.311949897436438,6.395288345554893,5.611495045793759,-0.9976329007703484,0.015740455139906115,0.005337595053855452,0.06672588292087034,-0.33634839236263014,-0.05302901430999311,0.1779281404980678,0.0038321174770317157,0.0030107038583082613,0.0726192221918609,10588,102000000,10.18,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.373873368287515,6.394343321654006,5.640734346606814,-0.9980612446285402,0.015368883160165037,0.005155605127273435,0.060091339947698774,-0.3403520904541847,-0.054270100429105295,0.1541044893109608,0.003066674571527983,0.003907442987838294,0.07459068074240349,10588,289000000,11.01,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.429490547218614,6.3925640351907225,5.663119765418752,-0.9984138637420126,0.015014472633173737,0.004928524365783559,0.054037319945285545,-0.3441303996634485,-0.05532077799845606,0.13231426189883563,0.003559198330549407,0.004593283574649831,0.07654205182916485,10588,469000000,11.68,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.478559987295724,6.390305622456302,5.6799491432234355,-0.9986979091980959,0.014629966147519479,0.004693885097546183,0.04864583945791551,-0.3468812275895305,-0.05557425728998836,0.11406550100532069,0.0053485908665606985,0.004823321569347172,0.07738390559097752,10588,630000000,12.31,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.535019306337698,6.386989785563724,5.696112846651099,-0.9989911013184094,0.01413665725546968,0.004414090947420047,0.04239634665133768,-0.34994413755604903,-0.05566430743025654,0.09323806312635552,0.00572800422560249,0.004816144883079687,0.07903392470325343,10588,795000000,12.88,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.599066972699337,6.382296144712938,5.710247165814665,-0.9992810726767433,0.013584790933875148,0.004109920642961519,0.03515536655488527,-0.3537685047572836,-0.055811553660914726,0.0689846820748183,0.005145065961187356,0.004758526119985618,0.0815937906736508,10588,960000000,13.55,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.656497495509267,6.377221808811232,5.719156347248684,-0.9994989393098488,0.01315427486360355,0.0038273529061948293,0.02853395768258471,-0.35736138792759,-0.056150763598102074,0.047211072791544136,0.004446142384040286,0.004955248869009665,0.0836067549244035,10589,129000000,14.34,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.714402672314853,6.3712573274941215,5.724626517965841,-0.9996753120865446,0.012770066775135373,0.0035191216374905717,0.02176721346724453,-0.3609887407077932,-0.05645519453697669,0.02546130277493308,0.004024590862172772,0.0052147553105896804,0.0852832235977985,10589,324000000,15.06,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.772774939816132,6.364387936451218,5.72667544091991,-0.999806846911176,0.012443170450825183,0.0031917669293488396,0.01487444125109344,-0.3646246800745524,-0.05671726807490842,0.003888756625899093,0.003324856174913293,0.0052698248055094155,0.08680706596351229,10589,491000000,15.79,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.83900445095528,6.355535880675627,5.72495457554637,-0.9998981768393523,0.012119940248299469,0.0028226515334687455,0.006983955901734951,-0.36880139981054355,-0.05723356666809927,-0.01968991009437439,0.0029591670227091527,0.005243660962150898,0.08825745462672785,10589,626000000,16.54,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.905851908411541,6.345439260656387,5.719198813028805,-0.9999271220046204,0.011768441778381735,0.0024815459105127823,-0.0010470852685629528,-0.37321035069095393,-0.05775159733408797,-0.04141410087669695,0.0033272283644691925,0.004839027906200499,0.08981364444480278,10589,791000000,17.39,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.958261030034629,6.336709722854853,5.7122016421565505,-0.9999045435952876,0.01146574618190565,0.0022481813187069334,-0.007374689332418249,-0.37670899110641937,-0.05826679273295482,-0.05648339476332096,0.004110615964236786,0.004025037696919753,0.09074984991457313,10590,23000000,18.23,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.033756866499262,6.322858226415805,5.6988606254342455,-0.9998015771771382,0.01095844378618253,0.0020138091550024996,-0.01651252120601493,-0.3816427222950335,-0.0591314115089801,-0.07509467890230412,0.005005476623409777,0.0026570958198135486,0.09184774971799925,10590,198000000,18.89,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.102258649977254,6.309058413895824,5.684161141446755,-0.9996385804291813,0.01036761669041739,0.00194274490073064,-0.024727450008894647,-0.38534699972997594,-0.059129817901725314,-0.0871568435151737,0.006033760746504413,0.0011631865277195175,0.09088367514777929,10590,363000000,19.79,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.171164121439075,6.294058272418228,5.667464466303925,-0.9994084377258908,0.009769396127955812,0.001971309048206366,-0.032915762823084616,-0.3889601568354498,-0.05935355636645443,-0.09740290740290036,0.006149047430881183,-6.053784353809988e-05,0.09117585359490477,10590,508000000,20.56,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.232724597915511,6.279685112133937,5.651213843693116,-0.9991466142263887,0.009187771640944477,0.0020900223174838534,-0.04021517050728668,-0.39205843468717216,-0.05966252641798194,-0.10473429950192861,0.006929692744961358,-0.0014669325196337013,0.09139884859905578,10590,674000000,21.29,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.2867924485934426,6.2662996145796726,5.6360910496523315,-0.9988732681986663,0.008670786317366492,0.002264188221803329,-0.04660348693445243,-0.3946462483491257,-0.059886292086544536,-0.11013483337838101,0.007108993213478243,-0.002503428277123021,0.09125248616328463,10590,833000000,21.89,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.348796938322665,6.250075341018888,5.617931723641702,-0.9985109954125779,0.008089684855267997,0.002537262947953702,-0.053887951676212964,-0.39759493297411286,-0.06022079747882807,-0.11530858692180015,0.006613843879677006,-0.0034151311638197512,0.09115286156884395,10591,1000000,22.38,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.418786934820426,6.230626491999549,5.5965537592074375,-0.9980392644192884,0.007457831238949875,0.002904241622143207,-0.06207715208687575,-0.4007070105587919,-0.06056715333329049,-0.12013849705857933,0.006218157614057418,-0.00394475064240396,0.09117868394241668,10591,159000000,22.9,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.481153384491371,6.212256445776982,5.576822448612594,-0.9975625009855325,0.006928647797180819,0.003254254743800144,-0.06935748188374907,-0.40328718422373555,-0.061140481608406204,-0.12384372158068846,0.00566119006180088,-0.004144852027820889,0.09125591604970396,10591,314000000,23.45,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.5357879451537935,6.1953233316132055,5.5590660929496325,-0.997099990152986,0.006507618495974929,0.00355884342940695,-0.07574031404655579,-0.40533348482864306,-0.061697138379106495,-0.1265510250536895,0.005145176555743092,-0.004155293936491944,0.09164786824840121,10591,504000000,23.91,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.598250271089073,6.174983976773434,5.538310696254544,-0.9965189076794352,0.006060130167292092,0.0038972521263202515,-0.08305511956288075,-0.40737671761809746,-0.062274999954064325,-0.12900898348620163,0.0047885282583592925,-0.0040048937080428,0.09169876866508275,10591,685000000,24.29,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.660663229014309,6.153649915723993,5.517201837632328,-0.995887903602962,0.005646000808209693,0.004220275655144883,-0.090319407690516,-0.4087633739828297,-0.062214293593872295,-0.1303467829610498,0.004204204560664948,-0.003822261760433321,0.09050060107256286,10591,840000000,24.71,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.730713954869442,6.1285716895467175,5.493221522533421,-0.9951235527335232,0.005213835409705492,0.00456680471714223,-0.0983924540298034,-0.41000663632367507,-0.062162044308208,-0.13113232776717934,0.0038115761753942934,-0.003685979345391388,0.08989705602289177,10592,39000000,25.11,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.792792270406647,6.105294414660384,5.471790009769931,-0.9943915575617941,0.004850249288506609,0.004860914821103168,-0.10553803503367915,-0.4109667180623899,-0.06238875742437276,-0.13124215236134965,0.0035497874705470167,-0.003541215028235456,0.08973162111942656,10592,217000000,25.53,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.8392068094572664,6.087218329937961,5.455695585437524,-0.9938096522962027,0.004603353045374532,0.005070424528999247,-0.11088496263576963,-0.4116356070233883,-0.06254577571662705,-0.13099775334292502,0.0031286600460589398,-0.0033722137231961824,0.08956062665674835,10592,397000000,25.89,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.8931849388727455,6.065465761345944,5.436945523082194,-0.9930955085473241,0.004348740673469566,0.005301400006302299,-0.11710804633183708,-0.412248958174582,-0.06274937971425001,-0.1304447704954358,0.002529607968426717,-0.0031351637289844803,0.08944709989009425,10592,544000000,26.15,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.962273529515637,6.036442044201577,5.412963035971103,-0.9921213134574793,0.004078100710503177,0.005570318558039755,-0.12509052733585757,-0.41298492512975143,-0.06314469111429485,-0.12914425717594674,0.0019236264051869512,-0.002648904637680971,0.08925301881390624,10592,693000000,26.44,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.030938348805078,6.006270512030733,5.389235982146099,-0.99109237428604,0.0038472317798880227,0.005794372193983621,-0.1329944724060707,-0.4128876515407615,-0.06316516431025726,-0.12730171374316945,0.0016449915960947692,-0.0021938729332759976,0.08796846741461195,10592,839000000,26.81,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.091526338083933,5.978556723877196,5.368425907249406,-0.9901339952351387,0.003684212682567678,0.0059722758123013165,-0.13994795453393855,-0.4126352890446762,-0.06322022131632517,-0.12533193225765665,0.001099966459605639,-0.0020110747982471366,0.08761790741118602,10593,32000000,27.16,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.136676359118434,5.957220167773925,5.353027041747717,-0.9893854075251223,0.0035741194537817905,0.006094637603028663,-0.14514336512209386,-0.4124276397759135,-0.06329920214642873,-0.123544894498259,0.0010095979746438388,-0.0017761993262865872,0.08737259049667045,10593,197000000,27.45,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.196471061284141,5.928039065296991,5.332836527996022,-0.9883481976197799,0.0034561715554680744,0.0062365101386590545,-0.15204276069975114,-0.412001025727016,-0.06346110801076678,-0.12079760610320152,0.0003907618946641378,-0.0013520808920475247,0.08705660729901865,10593,328000000,27.66,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.26316013131192,5.894217352989334,5.310703653556044,-0.9871292295993312,0.003368435757966512,0.006351520616499759,-0.15976293655611506,-0.4115008669075319,-0.06369956657337908,-0.11701322489704753,0.00023187776605482213,-0.0007957798345614719,0.08667255169712007,10593,479000000,27.94,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.329204119750083,5.859308979388049,5.289293923470415,-0.9858540873573371,0.0033131980602374997,0.006427877986272303,-0.16744976424002184,-0.41093377611157084,-0.06446589898411433,-0.11278909305570668,-6.304523161304587e-05,-0.00045215861064207274,0.08653684708406217,10593,641000000,28.24,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.387320955554977,5.827339873789798,5.270933785924985,-0.9846696563472661,0.0032886070994587614,0.006475164231263377,-0.1742782980766116,-0.41028798416664625,-0.06516968098444388,-0.10860470557939975,-0.0003162155223890295,-0.00015599238878394317,0.08672998083056882,10593,825000000,28.53,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.444839545742065,5.794564911231073,5.253238513828215,-0.98344677635601,0.003299082498647452,0.006510694454223531,-0.18105017256927175,-0.40906629839946707,-0.0651340319291278,-0.10450886362051519,-0.0008318883885749528,6.593938834953406e-05,0.08515858062310144,10593,985000000,28.77,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.5017161666849,5.761120535082428,5.236236866920046,-0.9821980299992552,0.003344445836438798,0.006525208578184458,-0.18770526417935168,-0.40756386877437645,-0.06493758380910578,-0.09996033161650489,-0.0010799096457958512,0.00047262938664971443,0.08433506300207227,10594,116000000,29.01,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.564902450664655,5.722719804834711,5.218023263788368,-0.9807489389678032,0.0034197834497901158,0.006511131330266196,-0.19513438693240276,-0.40576361008266204,-0.0648336318940482,-0.09453117146252626,-0.0012473858305384056,0.0008457840920073068,0.08395472395932302,10594,259000000,29.23,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.627205217451811,5.683477713860642,5.200860262159929,-0.9792482468127081,0.0035311846731172053,0.006470029668116295,-0.20253034480081167,-0.4039003192684681,-0.06517878417102765,-0.0885433069690796,-0.001549712192172592,0.0011911048545698577,0.08379824212170206,10594,431000000,29.48,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.681814548096587,5.64785967805075,5.1865650262145,-0.9778706345518082,0.0036490915362400035,0.006411917076285002,-0.20908035185452206,-0.40228207071732225,-0.06563306432367526,-0.08281999115122786,-0.0016744878621466341,0.0015236092849590932,0.0835700222523883,10594,603000000,29.73,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.722287912748827,5.620696133913891,5.17647285912055,-0.976812728051484,0.003757508945034751,0.0063579436995019525,-0.21396810976185043,-0.4010110887280119,-0.06594040298470258,-0.07820779413674214,-0.002228785865554528,0.0018739103893494757,0.08310099074151367,10594,767000000,29.94,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.782202789780484,5.579260715139882,5.162435888073468,-0.9751927407774056,0.003954096632346135,0.006248331232085155,-0.22123390746376959,-0.39894824957713615,-0.06643294571050719,-0.07089047331779924,-0.002361473457312968,0.0023588459953316487,0.08234768902184442,10594,888000000,30.1,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.84111927486253,5.5371112168525345,5.149742395921565,-0.9735501765511311,0.004163645679826334,0.00610030348130913,-0.22835390097248232,-0.39620532785827733,-0.06627442105494948,-0.06399000990768608,-0.0020671704533015145,0.00253352111485583,0.08029580203583464,10595,53000000,30.33,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.911717515018218,5.484737066091442,5.1359885779940875,-0.9715038145139336,0.004431380968164384,0.005909568007962914,-0.2369087973325396,-0.39292200581905046,-0.06657823074820415,-0.055326213093227807,-0.0024874174187061726,0.0027262128469374147,0.07977803907124326,10595,223000000,30.55,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.968291562485749,5.441147020322459,5.126233140262752,-0.9697793646538453,0.004660180152062,0.005745702770755215,-0.24387138723557672,-0.39018369117167123,-0.06716964513788805,-0.0480415523648154,-0.002115414417858119,0.002696838873816887,0.07964857286424376,10595,414000000,30.8,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.017657060005567,5.401842015249683,5.118731922021898,-0.9682104427683056,0.004882999269167462,0.005600085435299938,-0.2500266663291261,-0.38771832370441084,-0.06774515387944988,-0.04115795310484903,-0.0024291060071846005,0.002935232669187826,0.07922187360236421,10595,554000000,31.02,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.072144565440526,5.357045033943404,5.111676562499053,-0.9664146083917939,0.005155589980822034,0.005421933607247391,-0.25687901279560327,-0.3847630930925314,-0.06814633772019126,-0.033114482370132925,-0.0026100695777131477,0.0032768553182904725,0.07824475469533354,10595,733000000,31.22,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.125516207703129,5.311696416639299,5.106165533881821,-0.964593235662685,0.005421867144632473,0.005205855072678445,-0.26363496001748365,-0.38178635316625587,-0.06863912673035001,-0.024711051142981177,-0.0022338305598168517,0.0036169778923067497,0.07738079002592713,10595,899000000,31.45,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.17201642524522,5.2709134876887855,5.102615365200767,-0.9629503651383048,0.0056717730848850935,0.005008398770041696,-0.26957251568332985,-0.37930288324084244,-0.06934767894533583,-0.016793394276495982,-0.0024896027525755926,0.003689376012516732,0.07670628983760253,10596,75000000,31.67,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.217617601583493,5.229669918872943,5.100388595067793,-0.9612843405038605,0.005915255549549251,0.004812451152005796,-0.27545283946213134,-0.376718237112703,-0.07027890625789504,-0.008659514735051251,-0.0023684846610194654,0.003751702365661913,0.07609447566210292,10596,241000000,31.87,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.262294010011068,5.187981874953981,5.099539519111922,-0.9595977648339977,0.006164073602046767,0.004608886417688562,-0.2812701407689992,-0.3740634089250964,-0.07119797265447805,-0.00014938165540403727,-0.0024186929294955917,0.003941596196455066,0.07531078808824532,10596,407000000,32.08,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.311452835808801,5.14058074758048,5.100314482556267,-0.9576770106890087,0.006440648291261659,0.0043742712526996606,-0.2877396861719986,-0.37117820857393136,-0.0723213583470397,0.009897080452386115,-0.0021847221432835795,0.003807464690908091,0.07471292992704548,10596,522000000,32.28,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.359434398249126,5.092641738468219,5.103010620395358,-0.9557253763721398,0.006701362583976803,0.004150859287280208,-0.2941544952317179,-0.3682809451862031,-0.07373262256543524,0.02042290841460919,-0.0019541914298315533,0.0035990456581203034,0.07432331549352966,10596,706000000,32.52,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.406229487484863,5.044241010580877,5.1075323257901974,-0.9537561990049918,0.006909941791721902,0.003962897929177061,-0.30047572448367343,-0.3650372577057456,-0.07439594506860248,0.02949837231453472,-0.0014652697245765012,0.002865847000066424,0.07284202656592242,10596,884000000,32.77,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.44684722239023,5.000939200866401,5.112946390947156,-0.951999859271534,0.007055952564726994,0.003822606544125075,-0.3059932501863276,-0.36211104894958906,-0.07491368512104954,0.03764677740437155,-0.0011230038921894447,0.0026956492320096004,0.07201894404715858,10597,101000000,33.04,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.491432149245956,4.951923197913995,5.120648938046096,-0.9500074297317209,0.007200492630283351,0.00366901498721571,-0.3121226917246387,-0.35876797043949565,-0.07576693155892045,0.04698466202756512,-0.0009297082272041735,0.0026212826696792035,0.0712565699359402,10597,283000000,33.3,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.534830360292473,4.902576539448648,5.130148143415438,-0.9480012790949097,0.007293360174779262,0.0035068643343571003,-0.3181636114239284,-0.35561094920911274,-0.07680383373053054,0.057052599831623495,-0.0002292959194960531,0.002395648266428907,0.07033007350401022,10597,448000000,33.61,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.577049341573161,4.852881993577499,5.141541479044135,-0.9459874967767365,0.007349204666913758,0.003362149579119721,-0.32410236204485643,-0.3525661149147,-0.07809040728528796,0.06763947825051189,5.732601664476533e-05,0.0020293706711527193,0.06918830040376633,10597,623000000,33.98,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.613592456471965,4.808399633401634,5.1533091986372614,-0.9441899654399208,0.007361153836465503,0.0032505622264028065,-0.32930313758294044,-0.35008045487035755,-0.07940165750211947,0.07735135588869653,0.0004446720794248904,0.0017731565094436519,0.0684544509567786,10597,814000000,34.39,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.65798140143036,4.75237841828505,5.170249785347678,-0.9419309610478495,0.0073281675229479835,0.003129743213288794,-0.33571203029925695,-0.34699293844005485,-0.08111468741926245,0.08963824427094927,0.0008623732185242261,0.0013176828588257194,0.06751945547875948,10597,966000000,34.8,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.696701951329016,4.70158746022102,5.1876472807447405,-0.9398990945124128,0.007271510860286423,0.003040001832890581,-0.3413613564148866,-0.3441854503127257,-0.08271361470776457,0.10084555415189418,0.0010517455507397244,0.0010075799991682288,0.06618385596084408,10598,124000000,35.36,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.730141548838334,4.65615195547328,5.204816185341226,-0.9380857548452413,0.007212469493817454,0.0029831150215176754,-0.34631517128910616,-0.34175908545244027,-0.0842454908791814,0.11089517694921416,0.0010113802659361681,0.0007607598206504917,0.06578745305887423,10598,298000000,35.9,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.762660828615058,4.610459411610256,5.223571159282094,-0.9362622287156381,0.007137675912013556,0.0029398056792712852,-0.35121709839580556,-0.3392621627479918,-0.0857032495051744,0.12063690817111834,0.0011425824482103053,0.000612521836274027,0.0649837966193445,10598,480000000,36.4,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.798156081619295,4.55877607025292,5.246530730939579,-0.9342161783221081,0.007060758769331356,0.0029060002308534585,-0.35662562023709765,-0.3365845292891573,-0.08736653838801864,0.13146641468977768,0.0009606189507849194,0.0004153083608571251,0.06363189313560724,10598,659000000,36.91,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.83628914341036,4.501099376339277,5.27414489996309,-0.9319822868689436,0.006955784236439217,0.0029023513275562157,-0.36242545493516554,-0.33323776460942484,-0.08848850994141422,0.14150821233752028,0.0010908360536632244,-0.00018046806360416667,0.061053949684719555,10598,828000000,37.47,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.869472867221184,4.449052874826275,5.300650858180806,-0.9300541438559862,0.00683367491792527,0.0029112752950945426,-0.3673474035018905,-0.3303087782415864,-0.08961752568320817,0.1499811834740054,0.0013210011161390867,-0.00023841689511527875,0.05723207796108909,10598,987000000,38.07,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.90159554633158,4.396860970950924,5.328651024395126,-0.9283167865109081,0.006718702748159389,0.0029186773520857804,-0.37171801710161617,-0.32746675086600974,-0.09126688641139527,0.1581964542687489,0.0012140578860453388,-0.0001819097207089726,0.0484984164359048,10599,158000000,38.56,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.925862660206347,4.356164237572206,5.351429139660298,-0.9272288208293333,0.006623777501717476,0.002903476669817483,-0.3744254387969377,-0.32523338899832266,-0.0928388441576817,0.16435489760093924,0.001432372266663151,0.00013863598411489875,0.03575396222004201,10599,349000000,38.97,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.962799425260183,4.2920457871666065,5.388919568426364,-0.9261360791246643,0.006468101554123221,0.0028115202932510316,-0.3771236162845276,-0.32181320038857864,-0.09620171679245079,0.17357224279675598,0.001876394901501044,0.0007498792513160879,0.017489713900431525,10599,527000000,39.19,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.001547132382099,4.221849151716182,5.432083099235895,-0.9258837141056453,0.006276589782081257,0.002601100115736073,-0.37774751707037213,-0.31820169321941194,-0.10103830365777196,0.18303340683207708,0.0021829686147611937,0.0011651823569991393,-0.0015317350289478782,10599,685000000,39.29,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.032742708711906,4.163148110627076,5.469758582093565,-0.9260558863650947,0.006106290599913258,0.0024057006361053817,-0.37732932717735773,-0.31546851033123097,-0.10517610273315074,0.19043123586329794,0.002442419463477563,0.0010502450095373206,-0.006157657253424986,10599,885000000,38.4,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.060071753492451,4.110210788444863,5.5048615475060005,-0.926257226864927,0.0059341821630418574,0.0022226036601761755,-0.3768386859062119,-0.31299195078205544,-0.10835859302946489,0.1962716271558883,0.0026060783511638874,0.0010759498877632723,-0.005699307166651124,10600,64000000,36.9,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.086752164306846,4.057242575153925,5.540933478554375,-0.9261005298168191,0.005800135015278001,0.0020982325640441853,-0.3772264101662536,-0.31054275447457835,-0.11058477272214604,0.20116271207917635,0.0018117395370609302,0.000462607042095442,0.01263115573237883,10600,214000000,35.14,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.109904785981792,4.010172089770542,5.573680640076226,-0.9252122081689275,0.005722825620049344,0.002086081318099107,-0.37940119581629406,-0.3084466991241329,-0.11158630938796592,0.20487131885646948,0.0008321502718899865,-0.0004222482942850547,0.041869452979881316,10600,391000000,33.2,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.129669136478366,3.9689942894472807,5.602785160604506,-0.9238399510788893,0.0056735459875041135,0.0021361840388767176,-0.38273096606393747,-0.3066646312095509,-0.1119600657667342,0.2076808496448887,0.00020524172157365683,-0.0007353879084348591,0.05895792673982214,10600,578000000,31.56,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.154272406134776,3.9160228133559842,5.640723525923727,-0.9215561770334221,0.005637381286123628,0.002233267594765738,-0.3881976880657957,-0.30437262899196116,-0.11248368462046159,0.210672254036536,-0.00016499388522106528,-0.0006960071232242626,0.07073783781379461,10600,771000000,30.24,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.175262829864252,3.8688402056412654,5.6748320378715045,-0.9192631358405051,0.005629844192701542,0.002320090677638848,-0.39359650547012504,-0.3024605399044472,-0.11341881834906217,0.2126381387939899,-0.0003092995626730044,-0.0005010136362670892,0.07500021820305847,10600,957000000,28.67,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.20024754751605,3.8096292329232058,5.717842491192833,-0.9162312130098853,0.0056510492278514365,0.002414684085069463,-0.4006027948602304,-0.30038870501208886,-0.11506043332858185,0.21444634308604998,-0.0005232867863469437,-0.00016833544549399448,0.07723552334937267,10601,119000000,27.33,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.216892282354669,3.767973716521977,5.748108896448696,-0.9140316605070434,0.0056732096251747655,0.0024605644305743394,-0.4055957148515855,-0.29929988822569953,-0.11639924271540147,0.21499147143082578,-0.0004648022212450087,0.00012753271647625297,0.07843513958505355,10601,271000000,25.73,0,2,1
