x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.976816829125303,0.22858513572366523,4.519908002107898,-0.8085437388465455,-0.0056224313725425565,0.0006449479669960218,-0.5884088669281167,-0.2795647158362692,0.05577027249602271,0.4143623594633617,-0.0006967984063521726,-0.0027108980702905683,0.0774745742091909,37831,441000000,35.1,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.01537794148583,0.15273444656627622,4.644644717646955,-0.8022198461932561,-0.005826370652441969,0.000958465194210154,-0.5969995419790204,-0.2731340488389421,0.04618251234038796,0.4203989629774272,-0.0009758870817222487,-0.002987117773045611,0.06297754953266121,37831,738000000,33.77,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.044784920716783,0.08705784542588889,4.753969332302518,-0.7977378694550079,-0.006005024114456158,0.0012555477262608146,-0.6029731792730721,-0.2678921837690246,0.03657202706157861,0.42427040819579237,-0.0016332264749507885,-0.002878644386328233,0.051198234723415226,37831,997000000,32.73,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.06857212962272,0.026539613053838042,4.855533958037422,-0.794376823773692,-0.006114626192027775,0.001553519658733302,-0.6073925088231021,-0.26316999299404925,0.026614054387364437,0.42644725137186634,-0.0026006927100752364,-0.0025165029683194007,0.043921043106820434,37832,307000000,32.0,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.092124322939224,-0.04388763499629685,4.9744053323763975,-0.7906157137120492,-0.006046431929714338,0.001962792098823836,-0.612279659420173,-0.25774353758063706,0.013836921399156174,0.4274272099065075,-0.0045404231059364974,-0.0019011071117347456,0.04534890431386884,37832,584000000,31.45,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.109846011494245,-0.10908742296771728,5.08480353996131,-0.7868402425051026,-0.005797239641217369,0.002390854500104434,-0.6171248727784455,-0.2529937444198914,0.0022077249967963524,0.42673227109890355,-0.005152052244739025,-0.001354971664113691,0.049273967306362465,37832,844000000,30.82,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.121922566534792,-0.16403668948724284,5.177817600770727,-0.7833738308401463,-0.005521386063236441,0.002741113096186596,-0.6215202665639858,-0.2492358867978294,-0.0065026076160793105,0.4244569158132732,-0.006062922284399974,-0.0008436356665697531,0.052279309966252185,37833,174000000,30.17,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.13263880227626,-0.22866233868312805,5.28683197692426,-0.7789736402091263,-0.004895848506120001,0.003316108056275265,-0.627028788776167,-0.24459960269657816,-0.0188181476468368,0.4196908186803271,-0.009332110766990809,-0.0003412525160229052,0.056139662410714664,37833,449000000,29.57,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.13918442004718,-0.29292234205385403,5.394403380391926,-0.7742406811395657,-0.004131871647743649,0.003927299721797667,-0.6328656031276492,-0.24031153356391313,-0.031115975440885523,0.41326931827327584,-0.008219245501095429,0.00022471412819413672,0.059315246107871644,37833,704000000,28.81,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.141845040420087,-0.36161670792960265,5.508070175411836,-0.7688327551660101,-0.0033532043281951883,0.004469078296948866,-0.6394255061723382,-0.23603650885414643,-0.043287031630265926,0.40390821714302916,-0.007381023260677466,0.0007691915641316882,0.06231474326341413,37834,25000000,28.02,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.139649523752666,-0.43457160545394274,5.626715773908989,-0.7626770820844737,-0.0026214856159811417,0.004872143445953653,-0.6467557950992939,-0.23200743973149368,-0.055678068724648186,0.39189618702331297,-0.0051971710945508676,0.0013582516203314299,0.06546617951244116,37834,326000000,27.15,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.13384121170825,-0.497201118844957,5.726448101684045,-0.7570406911360572,-0.0021002522212496093,0.00505523503711706,-0.6533447983290042,-0.22904315225025734,-0.06508996441824408,0.3797808885177404,-0.004757780016007018,0.0017683327541817562,0.06819508926128037,37834,650000000,26.17,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.12353359486298,-0.5639949482074385,5.830000841070412,-0.750610985362755,-0.0015500057241859576,0.005201710043908903,-0.6607220961551292,-0.2261807179137501,-0.07594019672983662,0.36374693058700563,-0.004115143883609562,0.001957861991286336,0.07176121143857017,37834,936000000,25.28,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.108806703756514,-0.6300755072506015,5.9287584816925945,-0.7437831553783042,-0.0010722487994690947,0.005261101218104565,-0.668399423153535,-0.22382370032955867,-0.08646166122502963,0.3453648082654027,-0.002745514029811602,0.002235342799394857,0.07499965067836456,37835,213000000,24.26,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.088526825279555,-0.7000664731289157,6.028688839581677,-0.7360652595461644,-0.0006415292939255346,0.005203734581054607,-0.6768902741772941,-0.2220617548730925,-0.0962591796752738,0.3237431582141931,-0.0020400325183800305,0.002471635002621042,0.07814157652319409,37835,457000000,23.19,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.065433680998375,-0.7646243386974291,6.115879656804226,-0.7284827214098659,-0.0002762815671173303,0.0050892914346987094,-0.6850452155795732,-0.22103932500391443,-0.1055191498683915,0.3014842809329286,-0.001618174462691968,0.002623423665681912,0.08122400031425059,37835,718000000,21.96,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.044400263422936,-0.814867198664583,6.1798128923167965,-0.7222301344334151,-6.934839247517942e-06,0.004978596709165779,-0.6916349083461638,-0.22082314683312781,-0.11289792955825653,0.28228715707646346,-0.0010114294468621665,0.0026824599444807973,0.08376995829166844,37835,993000000,20.75,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.011492642823896,-0.882749433429221,6.259614935164163,-0.7132706539307943,0.00025549077796490315,0.0047853072933106994,-0.700872320611756,-0.22145961463295563,-0.12305788861148936,0.25175814784463535,-0.00011544896096893353,0.0022724491827830207,0.08763107543927617,37836,202000000,19.77,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.979326191112456,-0.941060872449879,6.32136965963202,-0.705116612176913,0.00045441177552194055,0.004600419369045304,-0.7090762955308263,-0.222836296508107,-0.13035915785829527,0.22466023868927767,-0.0004096058745517439,0.0023884827214715187,0.09059074582182802,37836,475000000,18.38,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.943806952399274,-0.9989488204287945,6.375873149643159,-0.6965663004675036,0.0006603385776876905,0.004411452750953409,-0.7174785655966347,-0.22492321656086536,-0.1374280625143692,0.19597833857910635,0.0010094038771057967,0.0024259914198410115,0.09366326848976314,37836,718000000,17.12,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.898993725932769,-1.0652267385570169,6.429401827901853,-0.6862458556964807,0.000808596691403088,0.004109179671788412,-0.7273576055512311,-0.22811944233266215,-0.14417199391395522,0.16120568637833338,0.00041238444907776284,0.0022714945998814073,0.0971427267359104,37837,17000000,15.82,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.863543456784438,-1.1135419420889996,6.46188913616279,-0.6783387436964157,0.0009807854967909192,0.0039562417398456545,-0.7347380043331593,-0.23100017859642752,-0.14890345983072492,0.13506771662945924,-0.00031036913981097314,0.002529950506868772,0.09947904545697384,37837,310000000,14.25,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.808020611882311,-1.1834850422104626,6.4981224373630235,-0.6662578062056831,0.0012853098636787209,0.0038292349076110956,-0.7457105474703752,-0.23678923066936958,-0.15586436923531805,0.09104485282453773,-0.0013451294080368825,0.0020484682409005472,0.10447697277413681,37837,569000000,13.07,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.744025878297508,-1.257523001283571,6.521073224512147,-0.6526864639476393,0.0018212391153007684,0.003907961182291288,-0.7576158595931115,-0.24362518181263443,-0.16100432379763402,0.044266965280639385,-0.0036170717521599727,0.0027903370437343256,0.1074628162314184,37837,844000000,11.31,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.687987467041316,-1.3182279992190833,6.528505666969468,-0.6411267940916942,0.00250600711982558,0.004100776487305318,-0.7674199225054187,-0.2494178059607815,-0.16339223167055614,0.007106772217388193,-0.004814766725758091,0.0032773174780231784,0.10946102338493802,37838,142000000,9.42,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.633493897829904,-1.3744493431935694,6.525851391019936,-0.6300299195521607,0.003254227960927821,0.004424230304665227,-0.7765514385124063,-0.25554063217593515,-0.16434337988762818,-0.029827434721030312,-0.006569508150278125,0.003173680465806683,0.11155857500853017,37838,431000000,7.93,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.56798378004174,-1.4393399730959655,6.510694453911045,-0.6168510148124371,0.004217343775125131,0.005011920837123488,-0.7870526794223314,-0.26327974462821024,-0.16342719202099348,-0.07303619902610319,-0.007093319027262623,0.0031457490422326373,0.11240703970543109,37838,707000000,6.66,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.476834112232297,-1.5260388951318824,6.471864659094435,-0.5990447343571529,0.0054351532718671025,0.005803848300324608,-0.8006760772577047,-0.2739429218538053,-0.16068500177387268,-0.124855226050782,-0.006335703665172332,0.0027621357958196313,0.11164467287017033,37838,942000000,5.48,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.420001349066283,-1.5781631490774113,6.439181197784308,-0.5882755490308539,0.006097242124828332,0.006243229343852872,-0.8086134578018588,-0.28019853605456285,-0.15902900506954337,-0.15279547271606936,-0.003946893821193953,0.0027726044891096535,0.11079191463068128,37839,214000000,4.77,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.346682486283775,-1.6435264654265245,6.389204609534636,-0.5749425553001983,0.006480173852902817,0.006584078553530373,-0.8181416230465941,-0.28926094155145304,-0.15628887384406615,-0.1859310624389521,-0.0007963980635850021,5.42528606928272e-05,0.10679097540560178,37839,476000000,4.98,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.286321421596705,-1.696181332810193,6.342524095202075,-0.5645876192519084,0.006434351472514768,0.0068137091433555005,-0.8253199335265688,-0.2964777862098526,-0.15360886524202627,-0.20905481065191678,-0.00014614521575140316,-0.0006919820918938058,0.10315178806195036,37839,739000000,5.79,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.224653959520783,-1.7491153970425661,6.290658985344102,-0.5545910811979741,0.006254119532672608,0.006953741777783951,-0.8320704682416152,-0.3031853280066145,-0.15015046334273985,-0.2295796476785184,0.0014603298950532917,-0.0013185016200623068,0.09800021871342324,37840,50000000,6.71,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.156580390545917,-1.8068039812614034,6.228915529743063,-0.5442849040451554,0.0058794500959278885,0.006981679252850197,-0.8388507802046414,-0.3102994255072667,-0.146108735382239,-0.25164520855214667,0.003014043886651052,-0.0017464590541749203,0.09207100520143285,37840,273000000,7.75,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.092643335868761,-1.8604175340608975,6.166731781079073,-0.5352421523188189,0.005503000708705191,0.0068747620250230925,-0.8446527647568658,-0.31644908550552225,-0.1424148621388282,-0.271750198719709,0.002795165096358687,-0.0006782677019145922,0.08712445342098363,37840,583000000,8.94,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.017015711129066,-1.9231922266681598,6.088439748874035,-0.5253537135768233,0.0052559969682135985,0.006574872687413752,-0.8508423010029859,-0.3216906699776868,-0.1374739091515642,-0.2929912329573835,0.003685656611196464,0.0011021027830793173,0.07933068118290976,37840,923000000,10.01,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.95155220908608,-1.9770822155788086,6.016617052041131,-0.5175302810228477,0.0051797490051067666,0.006170408665686666,-0.8556269657283802,-0.32507951874689145,-0.13333879943537746,-0.3102927576215094,0.003873159130307613,0.0026372530328444554,0.07331367887672968,37841,193000000,11.29,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.869252121481766,-2.044341914276942,5.921482498250975,-0.5086607871924345,0.005301776775476883,0.005489887478410068,-0.8609331889707066,-0.3275734094045338,-0.12757329114854798,-0.3293569457363085,0.0035614338685263647,0.004106290589334094,0.0639437057543546,37841,473000000,12.35,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.797857236141912,-2.1025956348013315,5.834556007745682,-0.5018685690026096,0.005531600107361299,0.00484935352388081,-0.8649126109717243,-0.32924081775207,-0.1223025732366511,-0.34519939801750105,0.004499953911363264,0.004587986950355116,0.05667154437105637,37841,779000000,13.6,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.732054156222606,-2.156520630945094,5.750690062249223,-0.49634470654220264,0.005742333085220915,0.004169762616577981,-0.8680965216944452,-0.33083339677349216,-0.11709430427200421,-0.359691148413967,0.004059907087139436,0.004831590922549367,0.04951515620632563,37842,154000000,14.6,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.644924266739974,-2.228963949945783,5.633771770280465,-0.49028143387686074,0.006120241275265428,0.003265479514850583,-0.8715365711695177,-0.33195836532477785,-0.10876707131648307,-0.3767943581056815,0.0039051043131621554,0.005536164508157526,0.03772575546463486,37842,411000000,15.44,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.580360054418776,-2.283685805039347,5.5429944066172085,-0.4866462525656135,0.006476702953580805,0.0025574563168863735,-0.8735713689217861,-0.3319464132197157,-0.10294279248026439,-0.38701793276463264,0.004252383996572462,0.0056005495480349055,0.03150555676256772,37842,711000000,16.43,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.516628802549652,-2.338906194509542,5.449921956269816,-0.483735566786032,0.006807771972360035,0.0018494139058183872,-0.8751857718994142,-0.33188252239838467,-0.0962542030600576,-0.3959467333599089,0.0025170013032038696,0.005452007599160424,0.024143471455317922,37842,954000000,17.05,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.438628464087403,-2.408648261858851,5.331337434053424,-0.4811393233951162,0.007310381120283028,0.0011185897605508143,-0.8766129468401167,-0.33064930611593013,-0.08718141420324715,-0.40340381871855613,0.0032994019875332015,0.004992157028027577,0.015260896179825068,37843,201000000,17.58,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.377697856750927,-2.465265107891698,5.234981490894282,-0.4798368125136442,0.007598581118421366,0.0005087144937711259,-0.877324703933097,-0.33054814840458296,-0.079849581117737,-0.408932610433253,0.002996778243868903,0.004198828310109093,0.009530054649076192,37843,461000000,18.13,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.31818182525876,-2.522985321835928,5.137409510659731,-0.4791388076850229,0.00782843937952955,-2.6738197320945716e-05,-0.8777042313855643,-0.33109599794133615,-0.07164080336545411,-0.4135756982894721,0.0014977039313635032,0.0037098615166542004,0.004180388577879057,37843,691000000,18.46,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.255557551014629,-2.5868320400976175,5.030986411227817,-0.47898491818973843,0.008146228156552792,-0.0004316012142399923,-0.8777852247753904,-0.33104956604790203,-0.0620162375264157,-0.4153409436277157,0.0016023071907511621,0.0033578435022718622,-0.0014337471498038212,37843,965000000,18.73,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.204201896480383,-2.642122308483674,4.940712240359855,-0.4793551609080434,0.008328002448121544,-0.000791498583155676,-0.8775811344918717,-0.33171538927239813,-0.05368789752402851,-0.4159061969408401,0.0015461507473446545,0.002791511269606417,-0.00591528933000518,37844,200000000,18.94,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.141103877355098,-2.714272473140893,4.826060944629576,-0.48044837228394643,0.008553613122276241,-0.001138704182544607,-0.8769805588637899,-0.3326567413189755,-0.042600268498776316,-0.4140011803089935,-3.509066379692172e-05,0.002239483592347824,-0.01200019387397333,37844,511000000,19.06,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.089154042031774,-2.778003279999208,4.72838066388018,-0.48196151006584875,0.008722625231588151,-0.0013128009022728778,-0.8761479870306768,-0.3346890127509191,-0.03259662206013714,-0.4114084709317575,-0.0003725680016941624,0.0014663328897768224,-0.01675927469477756,37844,775000000,19.13,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.03108846520844,-2.8550740316217826,4.615422442757861,-0.4843506055964477,0.008844067705757715,-0.0014159298552201302,-0.8748281365316364,-0.3382878131007206,-0.02043311147621553,-0.4066854689005619,-0.000982107201252802,0.0009377367007346038,-0.021993081281834748,37845,2000000,19.12,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.975779163978531,-2.934979481339712,4.504205233784471,-0.48732309762700654,0.008969277492158274,-0.0014473415773791644,-0.873174470414044,-0.34173180042171547,-0.008946550616205811,-0.39936484553194146,-0.0008337064969055064,0.0005968127823052782,-0.026973475360136945,37845,330000000,19.03,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.930567158815764,-3.0059156861652565,4.410694030243282,-0.49036409185689267,0.009018772367429675,-0.001468886111090625,-0.8714697708675511,-0.3457541255708197,0.0007860052021620393,-0.3917716523843919,-0.0016918270716814732,0.00010405315222783429,-0.031116172976908274,37845,553000000,18.86,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.887376673275773,-3.0793346871370595,4.3193001789152285,-0.4938515030155909,0.009062827982609085,-0.001376919746777778,-0.869497936863688,-0.350532143982832,0.010594273364940555,-0.38187779179401404,-0.0013825780683873745,-0.00021951221356175665,-0.03551664631231688,37845,818000000,18.65,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.846181644062082,-3.1550697472249736,4.230543084113182,-0.49777746765441233,0.009074503096735874,-0.0013274609096753757,-0.8672562965678837,-0.35477481579386316,0.019094199136121603,-0.3700540134918138,-0.0004443264344899944,-0.00038841444904846867,-0.03977024753112346,37846,105000000,18.38,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.803681080109465,-3.2398192784189717,4.137852457739562,-0.502563354725543,0.00897964129124141,-0.0013578182482341201,-0.8644926817844634,-0.3607332714110082,0.027565351916656877,-0.35518603978596436,0.0008722308109554433,-0.00078512850336665,-0.04494475288083777,37846,360000000,18.05,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.757136030794156,-3.3409094283448106,4.035980981304278,-0.5087124307428006,0.008752499353380242,-0.0014908274455397766,-0.8608907212860109,-0.36769793534971207,0.03521080644120413,-0.3358637167709817,0.0011469329592728172,-0.0013215102853791905,-0.05000129785912577,37846,589000000,17.61,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.721654524678952,-3.4243931847549653,3.958799411991424,-0.5140341507710313,0.008487961104768798,-0.0015810934992662243,-0.8577262654837701,-0.3737439252838174,0.04024059634566911,-0.3195148330782852,0.001700005509519542,-0.0018428956423122145,-0.05310294436640106,37846,845000000,17.01,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.68204904151296,-3.524354104683691,3.873946810177694,-0.5206115499395845,0.008107100302270683,-0.0017035151908629288,-0.8537534697031612,-0.38026932476882924,0.04431362962039343,-0.29824438312775753,0.0018533698494138662,-0.0021108701275807107,-0.056597270304337144,37847,73000000,16.47,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.649471319612386,-3.6121977580254487,3.8061854979264016,-0.5265336497615468,0.007735979747889152,-0.001804809434523597,-0.8501171760110661,-0.38668871177396824,0.046919329063281646,-0.27820028794545154,0.002923095439655299,-0.002515762116672704,-0.05919347422604915,37847,341000000,15.78,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.620555996091696,-3.6945915040890367,3.7485217005298406,-0.5321773853386195,0.007304453034377623,-0.0019570592147779963,-0.8465991054916423,-0.39361962913836096,0.04849528691941696,-0.2578188544529155,0.0033368855156368227,-0.00288154760710313,-0.061337838269537315,37847,599000000,15.14,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.582293432687601,-3.8099617866899513,3.677579184552526,-0.5400637719388456,0.006630974652948662,-0.0022075433675859553,-0.8415950802889823,-0.4035768819758133,0.0489834114858181,-0.226885947670381,0.003986152614743332,-0.003046882966373232,-0.06287329597398639,37847,855000000,14.53,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.55004584245894,-3.9123638108880883,3.6234732122709765,-0.5469626360513291,0.005984935102076398,-0.0024153181352872424,-0.8371321410350401,-0.4111131883249214,0.04807152753696444,-0.2001952798913323,0.004302989191273809,-0.0034841402111851494,-0.06343647619360127,37848,139000000,13.66,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.51609862982088,-4.02503869743424,3.5731340492922983,-0.5543868885209966,0.005236920660202141,-0.002607386291800475,-0.8322385199176567,-0.41892911741653044,0.04604013284317762,-0.1702628499745205,0.003733573316822003,-0.0036508686889646924,-0.0629737252893392,37848,378000000,12.91,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.48284311221034,-4.139541498624712,3.531057904450785,-0.5616037936584752,0.004512314384794471,-0.002756018440715591,-0.827389401871728,-0.42455175112847093,0.04269294241139878,-0.14002232519220376,0.004284642000129679,-0.0034311653735130676,-0.060973707149969414,37848,629000000,12.1,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.457105655840618,-4.230570883685695,3.5040254014407237,-0.567061893252166,0.0039407584005425956,-0.0029035567809418826,-0.823660639464165,-0.4286596669492232,0.03972081283630235,-0.11536885638322594,0.004236481299813022,-0.0033632855547693907,-0.05901947879465297,37848,868000000,11.34,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.429270003072983,-4.330768518799622,3.4809744039154227,-0.5726954086109864,0.0033821525449774896,-0.003137384133070073,-0.8197552603191144,-0.43215303824660173,0.0354515159852804,-0.0863500169619316,0.0042715168092399836,-0.002010690059250919,-0.05502931271621492,37849,132000000,10.78,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.39929738712169,-4.439746488617832,3.4636330937181534,-0.5782795766510004,0.0029049365788551213,-0.0034436471173634594,-0.8158262277386915,-0.43335269445406277,0.03035577040046001,-0.05581904275948245,0.004245015861670254,-0.0009479494451625214,-0.0501367718243273,37849,425000000,10.23,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.371734217155803,-4.540400921282801,3.4547641521933743,-0.5829643036508831,0.0025661427197968055,-0.0037772533971590027,-0.8124849339754898,-0.4334377887397389,0.025578166808268972,-0.02730233514733376,0.003396363626961829,-0.00023931415285005642,-0.045706972014158964,37849,663000000,9.71,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.339670991682398,-4.65729054618585,3.4527737283316835,-0.5877932615485161,0.0023326110948016475,-0.004151337419647882,-0.8089971613060617,-0.43078720364105355,0.019662593931465945,0.004637194021752407,0.0029979377359268256,0.0011504855706334638,-0.039115654362831265,37849,946000000,9.29,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.31447825162939,-4.748359566658569,3.4575240509693774,-0.5910461879276232,0.002249697148352658,-0.004471316237101867,-0.8066221853693791,-0.4278713047236346,0.015245377896608181,0.029395959449420278,0.0025254402544305776,0.0008656798740958038,-0.0344514523021644,37850,173000000,8.87,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.28465052253839,-4.854729824702103,3.470126526790756,-0.5942709483008485,0.002113858138370819,-0.00476602445636749,-0.8042480069109667,-0.42242281844095253,0.00948407223062712,0.059235522414082406,0.0020428702782737673,0.000371826186551516,-0.026895024711848237,37850,410000000,8.6,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.254519512973689,-4.959344996924694,3.490698481776647,-0.5967128375496907,0.0019130951441232186,-0.004932119682072339,-0.802437414236031,-0.41652213801816107,0.0035756762261950382,0.09042825070447594,0.0016995010696518875,-0.0009357400870158017,-0.020050066996191163,37850,704000000,8.34,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.22620995032148,-5.054256910044322,3.5169583428080116,-0.5983545794418627,0.0016366270151291023,-0.0049754361111000785,-0.8012143057562496,-0.4107982645550198,-0.0020747885566904005,0.11939762629952941,0.0012855444310844177,-0.0022945308046473656,-0.014406608079298167,37850,980000000,8.16,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.189990454600865,-5.170326596646149,3.5589835238166554,-0.5996486523930021,0.0011570371804942444,-0.004826879954074934,-0.8002479966723618,-0.40199434620683333,-0.009480844531073705,0.153447907717806,0.0007256325318394374,-0.003561211860869662,-0.006961759436308057,37851,245000000,8.06,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.155117019550524,-5.27581779374297,3.607166505015739,-0.6001248650467631,0.0006121622122028849,-0.0045530703245290575,-0.7998931435889735,-0.39369619206149087,-0.01633707973559907,0.18442105949813628,0.0003167871994946836,-0.004643385136660072,-0.0012653546946239658,37851,525000000,7.99,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.121604208335556,-5.371247498102609,3.659498114018908,-0.5999835363630174,4.4139924242009645e-05,-0.004205313028624923,-0.8000012934285331,-0.3855379411893176,-0.022825890553570958,0.2120954020363317,0.0001170089170443589,-0.005576004923568689,0.003928387604901218,37851,743000000,7.97,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.08972398907559,-5.457000404673042,3.71358309908089,-0.5993885498033134,-0.0005446902569531651,-0.0037990299884621626,-0.8004490221421672,-0.37713264541353286,-0.02846350463089975,0.23467798732349038,-0.0006394490810635034,-0.006171867562443367,0.008468002488370985,37851,999000000,8.0,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.054039822095861,-5.547143501290981,3.778135589904253,-0.5982169128842318,-0.0011506947916704602,-0.00326201127646645,-0.8013267500359562,-0.36738276150194077,-0.03504770433645674,0.2586236149828375,-0.0012466499242691498,-0.006386030872818083,0.013529843818105292,37852,251000000,8.05,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.017157452209654,-5.634346421711306,3.84830296110923,-0.596592523310681,-0.0017348883876260627,-0.002648657887295956,-0.8025380588504654,-0.35747832145567837,-0.04135867999884926,0.2801970494570966,-0.0018343474607718235,-0.0064257434587489115,0.0175906578078866,37852,500000000,8.13,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.984907908531165,-5.705774546777216,3.911983550795514,-0.5949002686373118,-0.0022053977630862626,-0.002120728730077724,-0.8037936981002117,-0.34925117318202925,-0.046950650132620855,0.29850929180440006,-0.00217217207136855,-0.006268791730690282,0.020467406102397945,37852,774000000,8.22,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.948510784279353,-5.781145432534187,3.9859816195678555,-0.5927313121584415,-0.002623415380137292,-0.0014710627087893098,-0.8053946518652716,-0.3397321643729973,-0.05378356939072043,0.3185694487375119,-0.002931077756329614,-0.0060210912124603055,0.02393343129369896,37852,985000000,8.31,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.907656214463088,-5.859706584984867,4.071031402956333,-0.5900731383486327,-0.0030351648466187416,-0.0007326503627022025,-0.8073437572665035,-0.3293624379322993,-0.060946594215662085,0.3377908460502311,-0.004168146779193194,-0.005829248948430177,0.026699052796175238,37853,259000000,8.43,0,2,2
