x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.62857279409085,0.8720786905599872,5.0,-3.208786494869069,2.7963368412196883,5.092624205226753,-0.3552390676605896,-0.00029239040204448046,5.1912377847077195e-05,0.9347754364662095,-0.041426998582476914,-0.10948900973491678,-0.08112204491772634,-0.00029438264448344853,-0.003936332996090641,-0.0036579735706254723,2655,449000000,5.61,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.2120396151318533,2.810984672912916,5.084262494723412,-0.35519049499116373,-9.74274695361612e-05,0.0001464515410483766,0.9347939245244195,-0.07620792574700078,-0.10914022811955215,-0.06012212110853199,0.000909490921685574,-0.003148231030536408,0.0010083312190545257,2655,577000000,5.57,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.212219851373362,2.831225024790571,5.077579121463629,-0.3553606383797778,2.8983289431668712e-05,0.00030220844547627413,0.934729225241375,-0.11021224678953256,-0.10879113689901328,-0.03710461260310995,0.0017867389829007152,-0.001861200200892199,0.0034719849509201595,2655,687000000,5.56,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.2084731892723113,2.8577936621055113,5.073715839187605,-0.355661403288384,6.047671306330665e-05,0.0005105368570582716,0.9346147344791982,-0.14260743523010008,-0.10826350301048109,-0.012803886659154407,0.0027081105599791044,-0.0009019127276133077,0.00429952415288426,2655,789000000,5.57,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.2007705998597586,2.8907140916178298,5.069058493126607,-0.3558676469388976,-1.6943048709908723e-05,0.0007005975317475222,0.934536102426334,-0.16027322700464802,-0.10817821274578092,-0.04096640867864224,0.0014470711107605894,0.0011387307949917158,0.0003463730195107928,2655,899000000,5.59,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.196291804516391,2.909241692684255,5.064014733817679,-0.355708102689387,-0.00012243807420035517,0.0006963049239049335,0.9345968359937279,-0.15061594874443296,-0.10921123492906692,-0.057605832533451765,0.00011497139738025908,0.002731086169660557,-0.007284057892320561,2656,62000000,5.6,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.1923649671831433,2.930391825784051,5.055865556286895,-0.35507003370158324,-0.00030166290594382426,0.0005929796072015865,0.9348394667224063,-0.1316972788274285,-0.11091017815588296,-0.07613351058057356,-0.0016907105759855767,0.003648537813205621,-0.01492169285484124,2656,211000000,5.56,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.1913268594486124,2.952315237612145,5.0436732765946175,-0.3537277953779457,-0.0004408894723536926,0.00033189780643381843,0.9353482465036098,-0.08966982713477514,-0.11360350996371404,-0.09604460678561294,-0.003246684855184867,0.0030110912575764814,-0.02461462645442225,2656,350000000,5.53,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.1940393250160857,2.968230388849301,5.0311305431883175,-0.3521809343170212,-0.0005263723372967082,7.223289765230954e-05,0.9359317855582003,-0.054378142472889,-0.11524046192946977,-0.11138529244614473,-0.0037935949194434215,0.0028476285024225945,-0.02971614885609597,2656,492000000,5.28,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.1999050447836224,2.981560211255393,5.0168493292990926,-0.3504044624010959,-0.0005932462842328266,-0.00020934735749296083,0.9365982687160642,-0.021018649678132797,-0.1162361209234513,-0.12521207073251917,-0.0041880578919517575,0.002602681206553825,-0.03299265190435108,2656,605000000,5.08,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.208684145914112,2.992452884514552,5.001091961310016,-0.3484830445935209,-0.0006383779075433017,-0.0005015449426972161,0.9373147329244043,0.010438942660163628,-0.11643656643800664,-0.13182622171898867,-0.0043403231302363565,0.002296616025887488,-0.03496196550258901,2656,702000000,4.84,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.216065686158068,2.998384154215343,4.991414458944299,-0.3471531803203144,-0.0006670242651979367,-0.0006707219781618831,0.9378079625403853,0.03043416150088738,-0.11615779734194923,-0.11268978236144755,-0.0032664393074810505,0.001994523404391657,-0.035746530193137005,2656,832000000,4.59,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.229248135660846,3.005407745960766,4.9797010842475915,-0.3451332366294265,-0.0007197107879564673,-0.0008377167483965253,0.9385530508291619,0.05821052960001333,-0.11535152649912679,-0.08519546218864193,-0.0014831786529612145,0.001577823388743127,-0.03596251735871192,2656,958000000,4.42,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.2447351590931004,3.0102956846392233,4.971192629172853,-0.34313535809546936,-0.0007959576857756731,-0.0008956570199451222,0.9392852017755623,0.08388927602524637,-0.11339078663659641,-0.058967107017963996,0.00021048889777830482,0.001472742360419943,-0.034883003536378965,2657,83000000,4.16,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.262249546412303,3.0131439621985114,4.965729083714734,-0.34120802387881205,-0.0008966715141739243,-0.0008662394645004244,0.9399869839790878,0.10681876383265729,-0.11071758266098322,-0.03425454289192847,0.001679716478975024,0.0011566013313313306,-0.03359890069987159,2657,258000000,3.9,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.284860342690931,3.01416592456728,4.962923542275445,-0.3390381859764669,-0.0010066952890321406,-0.0007241636997285166,0.9407717951774053,0.12998739155955433,-0.10707489077612128,-0.00778504291550719,0.003012838010363339,0.00026698034503169765,-0.03228356035833713,2657,439000000,3.65,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3094077439428973,3.0129572076463784,4.96361524197968,-0.3369626637570377,-0.0010788332223899547,-0.00047586965895157833,0.9415172716953775,0.1494145535941703,-0.10296145316204583,0.016118379296107786,0.004147229083173443,-0.0006825272976129781,-0.03073703956033569,2657,523000000,3.38,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.335510581479393,3.0098206495387676,4.966389528452234,-0.334991408847736,-0.001113549942311093,-0.0001670124683187433,0.9422205092819675,0.165983063790669,-0.09839776662194971,0.012562196236546702,0.003960068806918571,-0.0015324321225307358,-0.028950144405825995,2657,661000000,3.12,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.3587587576860405,3.00580533868262,4.966457850563056,-0.3334317896771544,-0.0010535678799868415,7.376704072927735e-05,0.9427736346471702,0.1739474968203794,-0.09384243383786536,-0.008620151204668346,0.003132725282739557,-0.003125405487480748,-0.025530420316499658,2657,782000000,2.87,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.3894787811752813,2.999646709996385,4.9627710633178985,-0.33176525195741896,-0.000796633619114113,0.00038767743370152815,0.9433615598882088,0.17051417646060635,-0.08754844726625613,-0.034679871476966904,0.0022639911776423105,-0.005309407242748421,-0.01858703235484427,2657,896000000,2.72,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.414712510895157,2.9945882441013305,4.956311679826184,-0.3308044707400517,-0.0004585212722296418,0.0006503611436286566,0.9436989821585164,0.1547114663395007,-0.08174296373157394,-0.05524720601657814,0.001668765469275968,-0.005975314661554876,-0.0104978713352466,2658,14000000,2.47,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.440166732243094,2.9902007520916394,4.9456335510657,-0.3303557624588187,-6.0217178809685425e-05,0.0009125542839468898,0.9438560450772262,0.12863060300845,-0.07441943819350613,-0.0762377005603829,0.0012460095149435801,-0.005418126102085807,-0.0021220381540842936,2658,137000000,2.34,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.456414936227065,2.988192890963368,4.935545838154415,-0.3303865072974646,0.00019780104413240276,0.0010608827454757926,0.9438451097496505,0.10451711614001599,-0.06905641297767429,-0.09041747207545203,0.0006573738005499763,-0.004270177169019007,0.002771204935925198,2658,229000000,2.26,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4698949851507446,2.987571838025388,4.924460898840398,-0.33065509050338504,0.0003874552012876136,0.0011709439339697314,0.9437508621945564,0.07898592375124008,-0.0635570664827442,-0.08463670191294462,0.001074940166745364,-0.002949425424958463,0.006236432045625406,2658,341000000,2.25,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.4805020587530104,2.9883305624761456,4.916036088834216,-0.331080858333468,0.0004749105546302329,0.0012959850695901608,0.9436013777691502,0.05284186975263801,-0.05726912521804893,-0.058266336471132184,0.0016111142372210452,-0.0012926288945891429,0.00835674236441264,2658,469000000,2.27,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4881540111268423,2.990430218758134,4.910644105057705,-0.33158557825309365,0.0004643758976835429,0.0014087113332505257,0.9434239790157799,0.027046380191174335,-0.0505590117203341,-0.03383534336084766,0.001838690309341473,0.00014989979817414678,0.008990985770651605,2658,589000000,2.3,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4935398488192537,2.994438400745854,4.90789169494472,-0.332157674159837,0.0003637812960429513,0.0015373901645429349,0.9432225525247889,-0.000484617864990726,-0.042714434974224454,-0.007498999085111309,0.002718714767979691,0.001112528593694151,0.008068217721302062,2658,736000000,2.34,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.495328352982037,2.9989816632161483,4.908351492203036,-0.33256940196743945,0.00022614112736147175,0.0016899313954425298,0.9430772427893108,-0.02163837559604253,-0.035312980747491854,0.013442711578808872,0.003710700525516586,0.0014256200984164025,0.006343679069686914,2658,866000000,2.38,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.4935136587004783,3.0072891884692314,4.913511326368801,-0.3329482411726947,-1.5602886576622206e-05,0.0019881800760916564,0.9429430076078531,-0.049684680810745126,-0.024571778778755164,0.04206276199368799,0.004175253297944437,0.0013350514223020582,0.002476436748111155,2659,7000000,2.41,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.489574759507393,3.013667636803825,4.919682846416966,-0.3329674983309824,-0.00017223582158761236,0.002218010964804482,0.9429356795759661,-0.06638864915367759,-0.017115551712124314,0.05943666975141958,0.0044533050640893634,0.0010235124591417843,-0.0014082756592870282,2659,141000000,2.42,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.4837033273624693,3.020494605656052,4.927854434286795,-0.33280957598660893,-0.00030197394125170383,0.0024503814101226105,0.9429908221050176,-0.07778519153016866,-0.009870790074214467,0.07551627807603707,0.004542931401374517,0.0005384922701523465,-0.0037808830938956817,2659,273000000,2.41,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.476791139200928,3.0270651995920472,4.937876891448931,-0.3325588680194294,-0.00038990254324195394,0.0026928756981617888,0.9430785734487432,-0.07430601156981163,-0.0031382200074843054,0.0901599471344503,0.004221966355544282,-0.0010778117541576648,-0.00432115434705338,2659,437000000,2.37,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4704960474978677,3.032169352863012,4.95161623679538,-0.3323561516733644,-0.0002952180063685861,0.0030282010255906935,0.943149050410246,-0.040367432078724716,0.0033939028298037347,0.1047119614368001,0.004165696054769796,-0.004193547647446394,-0.0010846729651348141,2659,578000000,2.32,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.468253633684841,3.0332957626463166,4.962588428739472,-0.3323885394683961,-0.00013566906396471432,0.0032992376679945264,0.9431367639185642,-0.011176352185696159,0.00817469868959632,0.11363905404775172,0.00420135838794522,-0.0052558124934876105,0.0021345335198930115,2659,713000000,2.28,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.468097976392401,3.031791491413268,4.976865071462998,-0.33260869469573756,9.260397005465696e-05,0.0036332572899033487,0.9430579235013974,0.02205940115418451,0.013929435278391989,0.12310089078243928,0.004069189981237287,-0.0055374122894136235,0.00540118849130522,2659,824000000,2.27,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.470458564111333,3.0274425343566747,4.9922069065617665,-0.3330233113320317,0.0003194082072556898,0.003963707178592445,0.9429102084044101,0.05159586287381085,0.01922739363555227,0.13120750080872728,0.004029488127343939,-0.0052938358294341015,0.009515478814137168,2659,948000000,2.27,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.474949745672394,3.020547696390511,5.00845463726505,-0.33372815266537875,0.0005189633984170829,0.004284662353468257,0.9426594785308537,0.07690618960385047,0.024729695831564803,0.13798806690304166,0.004224638541927561,-0.004624233815775369,0.015202505801426014,2660,76000000,2.31,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.482218224616597,3.0097753152470847,5.02836160681717,-0.3349604190604618,0.0006787063298442416,0.004645463245146957,0.9422205032219346,0.09786849432158458,0.0310282054973554,0.14458186468520792,0.003908761163984309,-0.003261598976678215,0.02134060487151146,2660,206000000,2.38,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.4904304550342444,2.9970995759235945,5.049155924951203,-0.3365031952761214,0.000739145861965068,0.004929727736142466,0.9416691303301826,0.10547714584205332,0.037248114462545674,0.15043556310614778,0.0031087894740267075,-0.0013313083741195442,0.02478706301189959,2660,333000000,2.52,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.498146423998532,2.9836635681203427,5.070740776622192,-0.33818270500129743,0.0006832237604260127,0.0051089379604226885,0.9410663579133064,0.10081879379794748,0.04327846311847747,0.15575710322970213,0.0022147986101117567,0.0007966206510445772,0.025682901286927518,2660,495000000,2.7,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5041275720355873,2.9705119276493446,5.0930417653515665,-0.33984196191041477,0.0005048508659069059,0.005181820559306867,0.9404681466090037,0.0848159224489578,0.04961877007972282,0.16071941601956924,0.001414981261405046,0.0030252084116000333,0.02435148289805511,2660,639000000,2.9,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.5066692464430873,2.9617975537068117,5.109375902012512,-0.3409362322620065,0.00030203107904010467,0.0051742699981331235,0.9400721361886015,0.0672366148603751,0.054472328199024055,0.16393671672871052,0.0010467984225215332,0.004549737059278414,0.02190377690567402,2660,750000000,3.11,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.5070932960443937,2.9511203878106183,5.132732295194136,-0.3422312572302727,-6.941783660733983e-05,0.005095717380887363,0.9396019345553334,0.0376488282785994,0.061236160539982334,0.16776811412323936,0.0005250154913483129,0.0059293885442457395,0.01736398826324148,2660,877000000,3.24,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.5055635113515584,2.9459588143126183,5.146290584934995,-0.3428211103167652,-0.00030879831701227656,0.0050251262357087914,0.9393872146623535,0.019297793640510406,0.06495490126126287,0.16953244841119863,0.0003673412777516205,0.0063118909565673675,0.014201963858795352,2661,7000000,3.41,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4996378435947766,2.9387171452219643,5.170301960481711,-0.34349775742890665,-0.0007399831197967641,0.004887391419475594,0.93914048814403,-0.013927097332124414,0.07153451253348123,0.17184248176048522,0.00023126485757529736,0.006301820303633576,0.0066547760980029125,2661,120000000,3.49,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.4896547627118193,2.9337290287051125,5.194557287875373,-0.3435943009054061,-0.0011325751639329384,0.004755400759212646,0.9391054572423922,-0.0458320367318298,0.07766341764624185,0.17300761691702493,0.0001223199170397038,0.005500120369106298,-0.0035366722840990406,2661,237000000,3.58,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.4760422730878946,2.930782995518578,5.218909063337264,-0.34309466313780074,-0.0014291849826622441,0.004645445691463368,0.9392882568152185,-0.07201350650225169,0.08277041927820775,0.17323246395813646,-0.00012261896387144589,0.0035505125424606376,-0.010224404377368046,2661,336000000,3.6,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4598989050183566,2.9291547657639283,5.243232359596013,-0.34242097935186816,-0.0015181611645351113,0.0045729164454486205,0.9395342763952621,-0.08401635915416975,0.08616759282301503,0.1724123360481283,-0.0008949635400767875,-0.0008121690598272835,-0.00798511746324948,2661,459000000,3.55,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.4457488691269305,2.9276548215418217,5.263921538014376,-0.3421809732456235,-0.0012944968444030223,0.004565204636349675,0.9396220861246427,-0.07514015181770764,0.08744326751511224,0.17067331629798133,-0.0020746906784552266,-0.006568311391674797,0.0008944845006908508,2661,598000000,3.48,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.4351562666608504,2.9253127409152793,5.280957522788202,-0.3424432452031697,-0.0008477723816647433,0.0046169575108295675,0.93952678982563,-0.05745913448133261,0.08775668845320822,0.16864891843395607,-0.00221105540276767,-0.010322432535758708,0.009300046531279804,2661,736000000,3.45,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.424385244662664,2.920852277885625,5.301090790186119,-0.34322549128082164,-0.0001555518117665627,0.0047310943834426595,0.9392411057255783,-0.03352327899282404,0.08774825433071966,0.16569686508593,-0.0022725453391103656,-0.012122263797209598,0.0168627246239339,2661,882000000,3.48,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.4169991197445517,2.9158069247550666,5.317581571972943,-0.34411296268135333,0.00044443936185480787,0.004833838463586898,0.9389157072890106,-0.015252016265975216,0.08758643843523546,0.1629645638924519,-0.0022145915863802657,-0.011774356335081393,0.020254125956853386,2662,15000000,3.58,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.409812116008514,2.908365657754204,5.336997706299521,-0.345340537073292,0.0010951151021768237,0.0049469576295198235,0.9384637669015543,0.0036330395890505998,0.08725895771786121,0.15940086812517312,-0.0016485184801240393,-0.01003581046461477,0.023010426957625896,2662,141000000,3.69,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.4026335357484663,2.8964855311711686,5.3621751049830975,-0.34722807778825443,0.001751133159959233,0.0050828040683707455,0.9377653014645682,0.02479863332246391,0.08655012340454249,0.15384750455337617,-0.001115159466280602,-0.006878676094856928,0.027378051527193747,2662,253000000,3.84,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.398295465335403,2.884550836931067,5.38345499248362,-0.3491461829397193,0.002122959031307459,0.0051447099941187985,0.9370517424041489,0.039991131353582024,0.08551919356862415,0.14858904782826282,-0.0010994813465003972,-0.004144515469306498,0.0306259320495883,2662,361000000,4.09,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3957430217806777,2.873444617876716,5.40111842562403,-0.35092323201999953,0.0023024227303252596,0.005165396708273385,0.9363871543090787,0.05001600280762234,0.08457744489215824,0.14404967332376165,-0.0005969447499865055,-0.002083743697767204,0.03235016993130557,2662,486000000,4.34,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3935800485543894,2.859899806419047,5.421053121616487,-0.3530075713984405,0.0023637150835646072,0.005129547722553313,0.9356034176543716,0.053186850075671546,0.083755885342553,0.13901287483361396,-0.0014584013001694984,0.0006445748113037553,0.02958681452582823,2662,626000000,4.58,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3908606412907374,2.8468824104021433,5.440322787150534,-0.3545977250925932,0.0022424011990509604,0.004974670617242618,0.9350030361706159,0.04075648471527107,0.08367377227497728,0.13465055093994452,-0.0015781152683302935,0.0038152089928189525,0.0181987663381733,2662,774000000,4.85,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.3860161429566284,2.8356261041067072,5.459001883245983,-0.3553162847395702,0.0019064848459345682,0.004766216329500054,0.9347320398361773,0.013323910685987877,0.08491653994170059,0.13088713458114742,-0.0006650358727711136,0.007643464414286427,0.0028918662337673595,2662,896000000,5.07,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.378749944423487,2.8284480179012257,5.474586041363706,-0.35504489719941035,0.0014072356267656272,0.004539680081537234,0.93483716869052,-0.022337676147624722,0.08683677651853025,0.12784158646770408,-0.00048774451215649606,0.010421674323879415,-0.01223207573275431,2663,16000000,5.18,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.3657534085990184,2.8236908199000372,5.49226970615703,-0.35373426360737265,0.0007087271581496654,0.004243608519988025,0.9353360680753704,-0.06684931610328237,0.08856121680849349,0.12407716201564564,-0.00019457647795206867,0.010840920640475815,-0.02608235208754195,2663,122000000,5.16,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.3482578797138594,2.8226699803488113,5.5093720949015506,-0.3516866128864447,7.07430901197223e-05,0.003984799121143922,0.936109311292137,-0.10614426281224425,0.08890284679766744,0.11971342673535856,-0.00020603880273029063,0.008879950564733008,-0.035117383231408894,2663,239000000,5.01,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.3272531157053717,2.8247234972064965,5.525831537468523,-0.3492616584987381,-0.000383587383277184,0.0037812763147618287,0.9370175284981928,-0.13340804624502148,0.08711625833231805,0.11492233753033732,-0.0006541485277011816,0.005479795436258428,-0.036695248854812235,2663,346000000,4.76,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.298448701087932,2.829657162502776,5.545958886270603,-0.3465961461062779,-0.0005457826030750117,0.0036422757154194896,0.9380072214291522,-0.13763189391121794,0.08150532979973762,0.10819736091679744,-0.0007729940477929631,-0.0006495525781247125,-0.02471051411703229,2663,480000000,4.41,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.2833262202909848,2.8322673774933906,5.556598954548099,-0.34564603058855453,-0.00039581944466114487,0.0036234694353259036,0.938357892988914,-0.12460764229502663,0.0768609094880012,0.10423265287157457,-0.001752898356244259,-0.00437838116340572,-0.016364145449188072,2663,622000000,4.12,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.26471051617848,2.834771050405561,5.570822581568596,-0.34484733494786873,3.7478434497940525e-05,0.00366124788817978,0.9386516443487545,-0.10219310703075297,0.06999067825051053,0.0988284220997235,-0.0017688231423562684,-0.006887450217618607,-0.01021967655105982,2663,764000000,3.99,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.253245654058489,2.8357740372103923,5.580514792039644,-0.34439584767076803,0.0004027260113682626,0.00370570154881206,0.9388171311256115,-0.08681433502969385,0.06478402887718496,0.0949955057548721,-0.0017721017002259032,-0.0071660451794741675,-0.00938695511649712,2663,883000000,3.89,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.243236018135072,2.8362263453177925,5.58981245629324,-0.343963766851574,0.0007574303327839197,0.0037512843687150872,0.9389751228111167,-0.07268903517115875,0.059539238576675826,0.09110540960361743,-0.0012892471090708568,-0.00667412459733896,-0.008952769621828338,2664,38000000,3.83,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.2345817265950654,2.83616779596383,5.598710446500532,-0.3435748445202499,0.001066160956581411,0.0038116051184695194,0.9391169582006925,-0.059472864728870346,0.05481031813009337,0.08712809267108618,-0.000776279887304554,-0.005772684835392283,-0.007822862789907958,2664,171000000,3.77,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.2258855793628793,2.8355129252506477,5.6088563801787235,-0.3432351159193676,0.0013587190926195353,0.003883862116553126,0.9392405041826641,-0.04485417260994071,0.04856042695813132,0.08222133520217235,-0.00024893052739116683,-0.004286692228561151,-0.004467552798814722,2664,307000000,3.73,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.2199978819995287,2.834589447812736,5.616855241228607,-0.34310637390383475,0.001528814847749368,0.003943487208714945,0.9392870316470667,-0.03363005665285892,0.043113302446041016,0.07801381951905985,9.844198664565873e-07,-0.0030497869602186256,-0.0013537085237658175,2664,439000000,3.69,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.2152709777095385,2.833361449324864,5.6244357800330915,-0.3431153932382687,0.0016424286064475255,0.003989661131470536,0.939283350195923,-0.02314331298253843,0.03808210483360354,0.07385155372758512,0.00018261173693190358,-0.001993424461943505,0.0013110609984323673,2664,580000000,3.67,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.2104996324257264,2.831227314280462,5.634357349719667,-0.34331861877827735,0.0017165994207198046,0.004039594400010298,0.9392087419544646,-0.009641595682320873,0.030768698197310197,0.06805498075880326,0.00030360400558038236,-0.0006236781132429314,0.004500078557612142,2664,711000000,3.65,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.208007844262141,2.8290632505008575,5.642223738600807,-0.3436337357349127,0.001714209340135584,0.004061154163564924,0.9390934054597904,0.0009860137558458447,0.02475644287043675,0.0631380042189662,0.00031380424445615063,0.00030933834693769313,0.006432836698877509,2664,863000000,3.7,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.207009287961347,2.827079970550834,5.64833412736169,-0.3439644835266397,0.001677140407404923,0.004067253611890722,0.9389723524792208,0.00916525865242238,0.019795450333132576,0.059130748438234716,0.00030425145212120697,0.0008901953265194607,0.007464947248081444,2665,13000000,3.74,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.20690809963626,2.824949282391845,5.654051904895339,-0.3443317623924725,0.0016161444866433455,0.004063905222472989,0.9388378508342294,0.016668775808095195,0.01522796284144512,0.05526208352153833,0.00032025513405642414,0.0013381609960561036,0.008071980937529588,2665,140000000,3.79,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.207671089251189,2.8227056040423784,5.659388779147605,-0.3447202675246206,0.001534153324102465,0.004050458598643998,0.9386954656950637,0.02378520736619414,0.010382864490877875,0.05148906420464568,0.00032126835378676333,0.0017859509739537316,0.008406808410654776,2665,262000000,3.83,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.2092414065222106,2.8203720209687813,5.6643502136067845,-0.34511225756805386,0.0014312687882379548,0.004033607382482016,0.9385516560943361,0.030188858401708256,0.005994204960437702,0.04774865748686384,0.00037942620565445395,0.0021682724081983906,0.008319888002006337,2665,381000000,3.89,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.2115850315508996,2.8179777954119904,5.668944989310154,-0.34550065413187825,0.001315882485508762,0.004000239611306321,0.9384090603413741,0.036326663085501934,0.0012452262615108881,0.04414682973373053,0.0001325866108459195,0.0024869467779353727,0.008252817133325152,2665,467000000,3.94,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.2160923570649236,2.814564521664563,5.674786234003636,-0.3460166410710067,0.0011395168234675788,0.003941897497080268,0.9382194024040803,0.04413035973607289,-0.004998160086919691,0.039306922448880954,-0.0003601542687192705,0.002713741719162499,0.0074410899742360925,2665,572000000,4.0,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.2218465632098003,2.8112483707485256,5.679973592518776,-0.34644385670584527,0.0009678582427392135,0.003843655426247392,0.9380623346634092,0.047179879017059285,-0.011416957656189374,0.034917746262321255,-0.0005249191929124208,0.0028071906626792043,0.005244688463790226,2665,677000000,4.08,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.228634328687655,2.8085875439787062,5.685199825083283,-0.3466832145841928,0.0007599268500767412,0.003746857660412775,0.9379744838184166,0.03668962088778103,-0.01730484974971799,0.030622587660071154,-2.5718451901468597e-05,0.0028961087764400872,0.0011183562946825987,2665,788000000,4.14,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.2318948587166054,2.8082979948290934,5.688125572563107,-0.3466481215307636,0.0006018650050063012,0.003696761984258697,0.9379877672702028,0.013642491596571975,-0.019827310184418058,0.028199168519942586,0.00035190385290206905,0.0040563958918937715,-0.002871870970011514,2665,901000000,4.19,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2330096427782657,2.8101231338585992,5.69018354292095,-0.34641752208349125,0.00037849627581336377,0.00363160465511275,0.9380733279342994,-0.016967723283703523,-0.02196250182915372,0.007187960225076108,0.00024280066526216615,0.005003950491300202,-0.006279686158450204,2666,23000000,4.19,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2317866514495366,2.8141761301208112,5.688967512665683,-0.3460621914051278,0.00012945082541990704,0.003541161480177349,0.9382048833265235,-0.050492848759206496,-0.02375111948986829,-0.02718400592926685,-0.00016008113732368656,0.005520098829947528,-0.008397495366807561,2666,145000000,4.16,0,2,4
