x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.320021817215077,-2.210920035206205,5.0,-4.378470462974515,3.7039552386749732,3.524859687796826,-0.6206007968259601,0.003845996642994517,0.00711130868830055,0.7840850008624991,0.047237025911862726,0.1454762279549497,-0.18685876888975433,0.0012506579878390767,-0.0011672374967020005,0.18163548229495063,13280,618000000,33.34,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.345214645066255,3.6853236975663153,3.4804037131025756,-0.6376484473352599,0.0036855302829251844,0.007413195933421164,0.7702830122776423,0.041692654166823426,0.15514008385807868,-0.18695230331682144,0.0013542335864258348,-0.0011642307072179392,0.18400240951450542,13280,859000000,35.64,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.302232910551737,3.6665964211306945,3.4285276710027723,-0.657450912414937,0.003484565092198802,0.00777326820802326,0.7534492231545871,0.03555591516091638,0.16662442516357742,-0.18704661062387049,0.0014405140404960548,-0.001309299864260538,0.18727666756603867,13281,103000000,37.65,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.2477405126377015,3.6495007312509515,3.369238022961554,-0.6799086650746641,0.0032272381521307406,0.008205894679999385,0.7332437898699166,0.02934979831526314,0.18024522249571234,-0.18714558086504182,0.0016443821891698462,-0.001383134508614603,0.1905489931232296,13281,344000000,40.03,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.199440438740312,3.639238401774359,3.3210715892410954,-0.6979487084189828,0.002979199135284367,0.008572000154174718,0.7160902496209138,0.025023667471695314,0.1915562760725955,-0.18722663339514187,0.0017453739587836026,-0.001341439121915755,0.19267283933004364,13281,583000000,42.8,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.151783473196528,3.632874749757067,3.2766207480952176,-0.7144179976515795,0.0027324210544176623,0.008915194760776728,0.699657042992541,0.02126139404095821,0.20223134579552182,-0.18730332877718084,0.0017987737578550878,-0.0014455629184340069,0.19506864482536912,13281,842000000,45.07,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.092657760571446,3.6295055730855377,3.2247786866057475,-0.7333956976736329,0.0024347266754242004,0.009326522702217128,0.6797336527744569,0.01735284970757043,0.21479277002772984,-0.18739594317369104,0.0018563032995189133,-0.00165015969741944,0.19802565511781722,13282,36000000,47.18,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.04370028141977,3.6300644435729845,3.18406205354601,-0.7480983001818445,0.0021873312753782187,0.00966078559131172,0.663513992368424,0.014934240344248315,0.22479321408021882,-0.18749411086251838,0.0018077503568747488,-0.0016866521946212742,0.19995995826320723,13282,285000000,49.67,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.9926739823396717,3.63359098670341,3.1433451294299615,-0.7626089519406362,0.0019408246295715718,0.009985735506596427,0.6467797961486997,0.012705604221314929,0.2349320711580775,-0.18768440467351136,0.0019483671167108696,-0.001757865959461924,0.20239648438291624,13282,556000000,51.65,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.929910335716639,3.6417899786953223,3.0952407727574553,-0.7794972821642359,0.0016252642218606735,0.010383829207066788,0.6263174288695605,0.010435835513106052,0.24690744354858557,-0.18774407834030699,0.001748297813719546,-0.0019483106370898895,0.20554026268655434,13282,793000000,53.64,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.864717505131936,3.6545416313543866,3.0471920726021247,-0.796051569322632,0.0013066942826296902,0.010775533127968005,0.6051314563091514,0.00888028918636831,0.25904654151857764,-0.18779115631741455,0.0018062135836771631,-0.0020061842405993957,0.20807253458769992,13283,55000000,56.01,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.802599148876743,3.670508025498891,3.0028513661509253,-0.8109829831541022,0.0009815635716058134,0.011137192132118265,0.5849629052502732,0.008038072635915959,0.2703130746737556,-0.1880131970415958,0.0019277304090792313,-0.0019680696595969494,0.21001895365770906,13283,319000000,58.3,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.7388565876559086,3.69061664536277,2.9585502126795977,-0.8255391854573626,0.000635320093021835,0.011492531660476247,0.5642274110310543,0.007658022700733134,0.2814191048960168,-0.18802030812572923,0.001904185000967118,-0.002078707939290325,0.21218341280473396,13283,564000000,60.61,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.668301038892757,3.7172098714405695,2.9106228994334353,-0.840874322415256,0.00025219958402903763,0.011883584658094984,0.5410998897742703,0.007798404366881552,0.2932263356648645,-0.18807110373222818,0.0018843140537683212,-0.0022065695475248503,0.21457715629367158,13283,832000000,62.83,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.596482312750401,3.7488923472834568,2.862761017315703,-0.8557065816896132,-0.00015201805569533058,0.012258810259482394,0.5173160972892779,0.008743264824622548,0.3049289576321834,-0.18812132451202163,0.001713378230761009,-0.00223126608034363,0.21679662022506818,13284,164000000,65.25,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.523747161358587,3.7857311173138357,2.81498345788961,-0.8700165170877998,-0.0005645831132904009,0.012624526380907646,0.4928605914190949,0.010454368922664645,0.3163677752755829,-0.1881549640737647,0.0018918074715656985,-0.002298883646290051,0.2191948937252164,13284,427000000,67.67,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.4503965037672932,3.8277560876411494,2.7672674766422367,-0.8837790408919101,-0.00101279421362163,0.012987683849200928,0.46772310312436927,0.013013923611787936,0.32763146497004786,-0.18831993668574337,0.0017061362996173557,-0.0023305094373426982,0.2216589986346662,13284,676000000,70.09,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.382447404555905,3.87119674892004,2.7232863469975874,-0.8959629753287247,-0.0014308365523361807,0.013304413317267894,0.44392712479994134,0.015926626550163275,0.3376947862966275,-0.18838071429602937,0.0018301328168490727,-0.0023591198441863526,0.22382258757716045,13284,948000000,72.53,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.3089591377727423,3.9232767949704184,2.6757336733352544,-0.9085662218261005,-0.0019015883504023496,0.013639922215003236,0.41751378065922495,0.019554828303660794,0.3479063328350037,-0.18843257257230123,0.0015194974935184291,-0.002479607564964681,0.2260337510961108,13285,179000000,74.79,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.230478016303534,3.985195778544711,2.624602697410988,-0.9213368415017544,-0.0024022609356209703,0.01397937127807784,0.3885064102593904,0.023759296391883296,0.35794346995523885,-0.1885443970745379,0.0014840096582702245,-0.0024736914838285884,0.22564973623957485,13285,398000000,77.25,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.1588191779897254,4.04793948740975,2.5772294253213186,-0.9322908572412683,-0.0028865243402153053,0.014269916086338617,0.36141637342055094,0.027828006112039845,0.3660000353117908,-0.18848777525944596,0.0015417743270518258,-0.002408868135717057,0.2235782565549016,13285,651000000,79.89,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.0888032869501103,4.11553226004276,2.5299797048228143,-0.9423471806003973,-0.003388850838283818,0.01454173199647015,0.3343035221696304,0.03199265998974109,0.3731432189432442,-0.18838349749598363,0.0015117585917323595,-0.002345025677641388,0.22147028212202713,13285,921000000,82.29,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.0157051702203375,4.193490023113171,2.4792446123562475,-0.9522178443836616,-0.003944075447373856,0.01479971620039507,0.30503539058047957,0.036683211548780445,0.37984094543327995,-0.1882580823120355,0.001567346805586567,-0.002258064364468737,0.21992527617840096,13286,151000000,84.63,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-2.9502547500398264,4.270395350760841,2.4322605342486474,-0.9605313590071369,-0.004480291377219116,0.015017623886788444,0.2777299161521362,0.04184074132363476,0.38549965712143,-0.1881738716091062,0.0015708861042185163,-0.002251692694699159,0.21909688512096182,13286,391000000,87.1,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-2.8968287852520067,4.338660436144252,2.392625230270096,-0.9669323165403823,-0.00493893514770334,0.015188742083125487,0.2545325210329492,0.04675759006123763,0.3898036288774402,-0.18798148703975953,0.0013648767435370246,-0.00226750751153304,0.21852427744306624,13286,634000000,89.35,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-2.8407490125615142,4.416226510192543,2.349529154479027,-0.9732633799198852,-0.005424954959901623,0.015354889451306065,0.2291139248071622,0.05250861547036969,0.39369018596428546,-0.18772087034196155,0.001394268895182904,-0.0022709908762408304,0.21803048148285598,13286,910000000,91.23,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-2.787092600157952,4.496808180320099,2.306590359495651,-0.9789156730488937,-0.005928098508183808,0.015507324232197691,0.2035890114973447,0.05884636068149346,0.397178081331624,-0.18745115653128344,0.0014140593862066453,-0.00223737820306269,0.2179761533625424,13287,170000000,93.27,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-2.7400884574287696,4.573165663029477,2.26737417421187,-0.9835193493313432,-0.006399535644898763,0.015624013591319375,0.18001284852387395,0.06525297674785512,0.39999953341923744,-0.18720973866189528,0.0012443504488146573,-0.0021662926201315713,0.2186736004659906,13287,437000000,95.28,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-2.6755412946557553,4.688134051195217,2.2105620692045367,-0.989216934202374,-0.007067528384676282,0.015753670809205193,0.14543633997671618,0.0754495406546785,0.4030458727013121,-0.18687265499382205,0.000951785426650531,-0.0020581124545060447,0.2194211323512718,13287,651000000,97.12,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-2.630177470235574,4.777114530237413,2.1681508726922725,-0.9927056368804512,-0.007550147119744494,0.01581660562523514,0.11928264236989189,0.08393575441488399,0.40471582332619205,-0.18658124028476591,0.0007186041159457091,-0.002050339230663667,0.22037232265574858,13287,917000000,99.78,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-2.5839891217178748,4.875909028937049,2.1223785987395574,-0.995732697755779,-0.008047965603931903,0.015887855876337398,0.09054943901145202,0.09350886849911395,0.40552970714929487,-0.18631785442535306,0.00015721102002430598,-0.0031481714813708095,0.23054949415381998,13288,207000000,101.79,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-2.5444783409552794,4.96904122796807,2.0802937671618764,-0.9979421133568092,-0.008418417396691018,0.01616225580938021,0.06147723257135368,0.10261463437618863,0.40454474914890703,-0.18594095975154046,-0.0013826523854731931,-0.00573408328818914,0.25710406771395355,13288,471000000,103.97,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-2.508484700414113,5.063738669973594,2.038383033730108,-0.9994086668458975,-0.008654966591328854,0.016715674862415677,0.028774891841719052,0.1130497758146993,0.40166558347556675,-0.1854901939219371,-0.0029307104796316708,-0.0074899461196764605,0.28150460857432336,13288,725000000,106.23,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-2.481342257907081,5.143586391328937,2.0035730280872692,-0.9998134548292772,-0.008806904994422923,0.017185692992255603,0.00038199887370810037,0.12252916683469568,0.39801034108249245,-0.18518905009057532,-0.0034593867894727737,-0.0068718545662704855,0.28516085003502667,13289,2000000,108.82,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-2.45232371392473,5.240065189808218,1.9619386315044052,-0.9992446752146541,-0.008960662084890648,0.017620813197334075,-0.033455829573114104,0.13278586679209375,0.3914163794449287,-0.18459463103810503,-0.004015874492324656,-0.005320445325196488,0.27914993988815695,13289,252000000,111.07,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.4253263771284033,5.344840152129656,1.9170283641887924,-0.997392261099615,-0.009101403217130368,0.01791389719747393,-0.06931763300398186,0.14325822470701982,0.3835566245527209,-0.18381924620354614,-0.004209957023704192,-0.003949230494981748,0.2749065140960738,13289,474000000,113.73,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.40279151462549,5.4497573769628715,1.8723189793468547,-0.9942774598704873,-0.009242026849189563,0.018084042168394404,-0.10488033729952373,0.15405210111463863,0.37613319386124566,-0.18306699457395254,-0.004049604240208282,-0.0030979416806076188,0.2752182714175433,13289,732000000,116.52,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-2.384469638457791,5.554848929367358,1.827810278451743,-0.989868398129315,-0.009418859681694019,0.018176161794392888,-0.14050432950491065,0.16574105296594507,0.36882489692942777,-0.1823671786442574,-0.00391488160857989,-0.002634641236909374,0.2775305096292868,13289,964000000,119.25,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.3711120092156324,5.651977430261536,1.7869053749848278,-0.9846129652041398,-0.009610349602960172,0.018231363114202287,-0.17352973039631636,0.17711092546761315,0.36164723988403114,-0.18170841919093336,-0.003833338655567786,-0.0024573076643719105,0.27986926143057644,13290,194000000,121.97,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.361739488612572,5.7410097775291336,1.749597446922058,-0.9787839688080768,-0.009802765337830808,0.018272112371690442,-0.2038430231955879,0.1878004860935174,0.3544133135458959,-0.18095239202816316,-0.003968857481595478,-0.002324133538422757,0.2815300424117595,13290,510000000,124.47,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.3545770941349558,5.837990705383809,1.7091304807792085,-0.9713100351121373,-0.010009031302327134,0.018294851310016295,-0.23690068256210622,0.1992663941643775,0.3457835221333251,-0.18000915708487963,-0.0038383451055779005,-0.002036109412983933,0.28345744649413973,13290,747000000,126.75,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.350309560366724,5.942691057013867,1.6655891039346973,-0.9618908087431268,-0.010253983344311527,0.018295829656325036,-0.27262830098552643,0.21174890442295285,0.3354581017661296,-0.17899359066357134,-0.004082470877619926,-0.0018794146512846055,0.2853177924407646,13291,8000000,129.22,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.349429642403525,6.030875702283782,1.6289627452286202,-0.9528343134717597,-0.010448281546210627,0.01829448726026093,-0.30275884168660594,0.2222191307743629,0.3260750656474016,-0.1782746576423309,-0.004038200859213248,-0.001782523258953006,0.2869357354938984,13291,244000000,131.85,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.351256592960111,6.1265135029544675,1.5892315798734815,-0.9418078941642265,-0.010680209106660482,0.018284307494731516,-0.33548399026305414,0.23322652907474745,0.3150628437465069,-0.17738936279066078,-0.004249388985044789,-0.0017325284488833859,0.2887509443098679,13291,474000000,134.03,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.356386663304892,6.229289435128472,1.5464800001222894,-0.9285160748955746,-0.010917767141339225,0.01829014737625437,-0.3706806867508986,0.2448887130591714,0.3021010802972136,-0.17633136196134186,-0.004257036698618322,-0.001712984237656201,0.29031336307525635,13291,675000000,136.35,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.3624512864711886,6.307652833116298,1.513813140482723,-0.9173474739362015,-0.011107189100396325,0.018291864974185206,-0.39751182383537237,0.25356596880111637,0.2914432360988254,-0.1755106872052793,-0.004477317179407692,-0.0016040781588344544,0.2911359362769872,13291,937000000,138.78,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.372975889883285,6.408514104717634,1.471624981904926,-0.9016149229527495,-0.011352120111373185,0.01829467681575082,-0.4320034315582362,0.26429897215557363,0.2769631518849388,-0.17438436202828567,-0.004416914362082025,-0.001554430002670415,0.29241268639452755,13292,188000000,140.52,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.3898274545957183,6.530906488203149,1.420217727282995,-0.8803785286630432,-0.011662540123495092,0.018309497536671864,-0.47377462334628834,0.27657531843977756,0.25801208426785777,-0.17272992942975435,-0.004768419285028358,-0.0015533329587924527,0.29359836771618575,13292,437000000,142.74,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.4065269168406513,6.628773121070556,1.3788589212702278,-0.8616566205212164,-0.01190273719037652,0.018337429150100136,-0.5070206424313493,0.2855715688205319,0.24182360865802394,-0.1715133775199033,-0.004784983048011782,-0.0013530541082218406,0.2937681623734534,13292,705000000,145.17,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.4241872402784157,6.717736310793096,1.340998045448657,-0.8432609197394033,-0.012125096509052222,0.018344951084872333,-0.5370544348989171,0.29305284543869675,0.22629113637456627,-0.17034636596367406,-0.004643187048714026,-0.0011832831887659268,0.2936570264864713,13292,955000000,146.87,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.4473523336463896,6.81975845737163,1.2972534448384936,-0.8204830209001035,-0.012424047056535045,0.0183489424334495,-0.5712412553212094,0.30082557227398415,0.2076154015197625,-0.1686900630479387,-0.004696009546023561,-0.0012071770584043406,0.29354057915043086,13293,170000000,148.19,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.469251910621075,6.905626594081746,1.2601857430010386,-0.7998807606032381,-0.012673559599220533,0.018355589080773442,-0.5997442972245488,0.30667664364135283,0.19124902882502665,-0.16719913338541875,-0.004783517670148285,-0.000987482519576588,0.2932906034402549,13293,406000000,149.36,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.4929732387733656,6.9900957117065055,1.223476280623719,-0.7782622343108421,-0.0129237899927768,0.01834609576014672,-0.6275382785679915,0.3123116951867261,0.17502419216198836,-0.16593582526441158,-0.004632208310795249,-0.0007224635567126825,0.29404364759102464,13293,669000000,150.01,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.518468746759682,7.073302809270068,1.1870975583113748,-0.7555944997912041,-0.01318017629038838,0.018293982858790442,-0.6546514836379709,0.3179071475564709,0.15873977964138816,-0.16471208275856103,-0.0045963606225996045,-0.0003604709291948893,0.29546367877628654,13293,885000000,150.32,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.552808803091092,7.175677803897159,1.142095428415204,-0.725771004816375,-0.013484766127942421,0.01819106201227375,-0.687563593359312,0.3242845958240423,0.13830546259141924,-0.16321149763805512,-0.004636031962945708,8.666704971460604e-05,0.29707152280025184,13294,122000000,150.28,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.5772183766948267,7.242923308094184,1.1123533034850948,-0.7050274619965586,-0.013669481139294452,0.018101792177406015,-0.70881714725029,0.3277140331717797,0.12451125603527732,-0.16234400383954659,-0.004594954316416988,0.00034438461682384514,0.2972160145873204,13294,377000000,149.7,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.610780281753982,7.329114945455508,1.074013761463299,-0.6770617445339876,-0.013923983968989036,0.017934214566719293,-0.7355758837175804,0.33185369617036664,0.1069903472927561,-0.16096072651719734,-0.004115090086997952,0.0006622437922487734,0.2986454142956063,13294,591000000,149.01,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.646503011037462,7.41393468387754,1.036054085106503,-0.6479491295734517,-0.014182513106236257,0.017724368209996073,-0.7613452755344016,0.335108430939101,0.0896892754726587,-0.15965609497904207,-0.0038905543533473974,0.0009070140947642358,0.2999251737492159,13294,839000000,147.76,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.67846006982452,7.484543738099065,1.004212444003598,-0.622447225891723,-0.0144033082838255,0.017517780085664653,-0.7823331279391469,0.3369342037571884,0.07523152272623664,-0.15860054765412837,-0.0037088887438585516,0.0011227505638089497,0.30093000968918204,13295,164000000,146.15,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.712022722700098,7.553999621476551,0.9726131964850799,-0.5961507812624002,-0.014618338236885098,0.017274026990795624,-0.8025535235602316,0.33804910063353466,0.06095221050590888,-0.15756172747623262,-0.0035827410783895175,0.0014079816992307315,0.3021796903340146,13295,435000000,144.53,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7472238973767413,7.622222764540259,0.9412483095932637,-0.569076058730359,-0.014833167601331281,0.016995716518354655,-0.8219754023928326,0.338621235507932,0.0470917113597062,-0.15650610141601595,-0.003348075370013248,0.0015662534451621468,0.30366642167791724,13295,653000000,142.72,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.784098750279182,7.689121052533146,0.9101301387572187,-0.5412475859026588,-0.015045963006746904,0.016704280426366312,-0.840562690563399,0.33835268647241257,0.03351552991837781,-0.15534462171995006,-0.0031019269954413176,0.0016496655916853342,0.30477805994451046,13295,945000000,140.72,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.822656684270634,7.754524418110005,0.8792731202534687,-0.5127024652066634,-0.015269916186249894,0.016361247066843474,-0.8582746188866897,0.33714085532177046,0.020548458196936393,-0.15411239784865005,-0.002610056890262058,0.001854050913152605,0.3061263443669304,13296,186000000,138.57,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.866592179649624,7.82397675689545,0.8458696224844933,-0.48076328706352006,-0.015507819858512307,0.01595160905141273,-0.8765681465258626,0.33466999029653316,0.00669737121258356,-0.15297644819913886,-0.0024827676270433585,0.001979672651941655,0.30750223086215556,13296,412000000,136.29,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.924160860523312,7.907628551121667,0.8044808789928302,-0.4397331738126007,-0.015793365060789596,0.015414044993739096,-0.8978572897101658,0.32986767165762576,-0.009497807816614152,-0.15141181977769763,-0.00222159874283534,0.0021098249135320657,0.3091677761403844,13296,662000000,133.66,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.968109723341175,7.966469477074073,0.7743804832088629,-0.4089287477316259,-0.015989330825862198,0.014999265307994954,-0.9123029335799626,0.32492692143001334,-0.020911869370821273,-0.15029864551831001,-0.001994935064431047,0.002188200119235262,0.3097083477769047,13296,953000000,130.21,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.017537984191153,8.028022067256652,0.741770885421062,-0.37469187576153445,-0.01620616738365836,0.0145096722876536,-0.9268941837055298,0.3186062243082798,-0.03261117111433394,-0.14909091557927293,-0.0014966649018788303,0.002211000514762418,0.3107421303866431,13297,169000000,127.57,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.072627888427934,8.091353686335275,0.7066801077632283,-0.33687721246626223,-0.016440245168106667,0.013926973627795804,-0.9413020245730612,0.31043819854902466,-0.04433726269454262,-0.14786707632237434,-0.0014792740444136143,0.0022515291448144126,0.3118626744253561,13297,439000000,124.61,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.115907937709722,8.137530468097943,0.6798435603908993,-0.3073474828819413,-0.016603940349921683,0.013484420600592266,-0.9513569279361227,0.303078807705768,-0.05273761529926686,-0.14691373571775873,-0.0014052087749405473,0.002281693264194473,0.31210876477416605,13297,675000000,121.32,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.164210694043007,8.185642463758361,0.6504920556482143,-0.2744583758685097,-0.016790579296871014,0.012944632689164518,-0.9613652338456169,0.29429217926027984,-0.06121669729493455,-0.14570709764327294,-0.0008787105855390109,0.0022193964696270996,0.31295565131586045,13297,910000000,118.74,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.217465422429474,8.23476936336977,0.61866634509497,-0.23809759521239449,-0.016988173124918075,0.012335770697420742,-0.9710142974690192,0.2834422361214109,-0.0695430737301925,-0.14449828345531152,-0.0006320406043869298,0.0021647702851623762,0.31395332771353424,13298,132000000,115.84,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.275397640434538,8.283912209886234,0.5843804034728842,-0.19824743931884425,-0.01718918739957247,0.011654182909662431,-0.9799319694043926,0.27040297260015966,-0.07762473290297957,-0.14322121359550605,-0.0004063820142619079,0.0020779667920578504,0.31441867467947304,13298,359000000,112.64,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.3242525309846473,8.322087104062577,0.5555358984269367,-0.16422661736106303,-0.017353888925830452,0.011062117077536984,-0.9862079345934384,0.2582590209207526,-0.08340750624210157,-0.14200144028683895,-0.0002368912660699607,0.001995928732867469,0.31467973021790385,13298,553000000,109.12,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.3769663826015943,8.360132027477922,0.5242699538851988,-0.126860135519074,-0.017527714520484156,0.010391600255666576,-0.9917112986569716,0.24397032305442773,-0.08874417507404858,-0.14051699066593576,-9.180781290751838e-05,0.0018450222341925837,0.31495559378527105,13298,792000000,106.1,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.4329245301420936,8.397087801254235,0.4906432861999952,-0.08613323506460047,-0.01770762428855792,0.009651877503833447,-0.9960794883542239,0.2274144498272613,-0.09303289239366032,-0.13886810538161126,0.0002065376051518797,0.0017347042671644886,0.31537119357381016,13299,34000000,102.76,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.478944819851447,8.424931137265958,0.46240056734009055,-0.051506887805243484,-0.01784224474617596,0.008996656075155719,-0.9984727111896955,0.21255866153698247,-0.09554949217025524,-0.13736897694636024,0.00043948307677510456,0.0017097125919462997,0.31574520689900964,13299,324000000,99.12,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.5194319981356763,8.447578538274676,0.4369072737421479,-0.019952237896524838,-0.017965695278022796,0.008371507551226343,-0.9996044516994795,0.19850149711524148,-0.09688795475804375,-0.13589245006166978,0.0006145974737137294,0.0014622782259721134,0.3159016079735011,13299,558000000,96.01,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.5659507967881092,8.471510472516771,0.40663575219651166,0.01799199529318035,-0.0181262942167437,0.007580712675345279,-0.9996450661903313,0.18083578571809072,-0.09723703015413532,-0.13343089702170238,0.0010196472885581898,0.0009988677788896894,0.3165652946336195,13299,790000000,93.16,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.6203344284591656,8.496658302285674,0.36942697364162985,0.06549327969768637,-0.018327719038505615,0.0065386634202889374,-0.9976632552670075,0.15806221567525816,-0.0955331384628602,-0.12988663403081996,0.001570144183915545,0.0006370440758018958,0.31753478688187897,13300,39000000,89.71,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.6667241493047062,8.515662585880204,0.3354972839637664,0.10984810392706729,-0.018487639118655634,0.005486838732979425,-0.9937612871631518,0.13641829749923942,-0.09172478194248265,-0.12582119580464737,0.002264222575831809,0.00035288048252368753,0.3187586698913947,13300,259000000,85.36,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.699828132349584,8.527765041183105,0.3095805813832821,0.144690628953082,-0.018611169129043884,0.004576931237399327,-0.9892913109783485,0.11930534969582367,-0.08686770399693441,-0.12138780379737016,0.003817780316239805,-0.00014987767258389795,0.3202853200491518,13300,482000000,81.27,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.736990328689227,8.537931643087958,0.2817716392633306,0.18876845628726463,-0.018805922676946786,0.002424085859555128,-0.9818385462951316,0.10935936077919635,-0.044423440370308355,-0.04193386400091256,0.025399684454896487,-0.005382075687521137,0.305253840633668,13300,719000000,78.02,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.7581044066307414,8.529247846613766,0.29139890519102624,0.217475890989356,-0.01897519391399978,-0.0007007568972840026,-0.97588098034242,0.12269855298329697,0.03308993341428009,0.11819194029507148,0.022493875803775154,-0.006179439333209302,0.284085888415575,13300,958000000,73.87,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.7763409031507176,8.501655258061184,0.338092665915645,0.24427774095391624,-0.018387335157890594,-0.0032822501995343747,-0.9695254086478962,0.15372614498278767,0.10770727882254083,0.2845299467349682,0.020068301273568068,0.006159612030387507,0.22313210502034053,13301,193000000,71.07,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.790488163634423,8.46240254099287,0.4097686410731363,-0.26303686305379065,0.016731038666760536,0.004831152208358937,0.96462860261776,0.18544014335565245,0.15904810501428254,0.4102615690075219,0.01578524570504669,0.016394115118600894,0.17617768025957048,13301,440000000,68.44,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.810440229962129,8.38126462441419,0.5650700321491193,-0.28942941178758513,0.013099018339979725,0.008523784936596248,0.9570717718129482,0.2169294987960515,0.1999230843851913,0.5286461642465429,0.03158087929477915,0.014625607764173765,0.17380407662130892,13301,693000000,66.59,0,2,4
