x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.135402871372811,-2.8104168892606514,5.68454710592869,-5.839352689921187,4.15678302122844,4.965762462974743,-0.3746307925672862,-0.014943823601845182,0.030661410408753947,0.926546452860465,0.5246445747423297,0.022074304865231785,0.15944354974332176,0.0020190062969049904,-0.010717026543716202,0.0443357461335836,4485,533000000,23.88,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-5.890745260974121,4.104444984313612,4.985159629151401,-0.37753495146561955,-0.01417543966877602,0.03104225409983665,0.9253663035752112,0.5222086534307233,0.02113372636455448,0.12243636829940605,0.00017707606900785322,-0.016118035455292556,0.04454492955119349,4485,653000000,24.02,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-5.934181999387148,4.059367814496537,4.998196402515345,-0.3800558832683001,-0.013238839097813251,0.0313763860691781,0.9243364004136871,0.5206514070199932,0.02217187795097892,0.1041138675734363,-0.002136831449206511,-0.019368554058019072,0.04517089182627387,4485,780000000,24.14,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-5.984055871660817,4.006310395544827,5.014000021861804,-0.38306080357971145,-0.012002111231137754,0.03165483855030714,0.923102562710783,0.5194298609000196,0.026774697736574687,0.117070380482201,-0.004545808633338311,-0.018724337314779405,0.046256944187916815,4485,893000000,24.22,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-6.033111520921595,3.9527046678649977,5.031781690505167,-0.3861423624432639,-0.010866611868470172,0.03173003586894976,0.9218292669995838,0.5188745381924791,0.030984786629717247,0.1289676767375525,-0.006203592238307465,-0.015146737860050052,0.04820202193513978,4486,38000000,24.32,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-6.074546203218124,3.9062701839355793,5.048405756562431,-0.3888994265441342,-0.010083299543026392,0.03165428777342118,0.9206810355218178,0.5187945484911005,0.034466914320404204,0.13772846965367008,-0.006695365573250456,-0.011444102710811421,0.050632247803150676,4486,154000000,24.44,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-6.115423792363328,3.85936588147314,5.06608904720264,-0.39178886894078535,-0.009503964224635604,0.03149087574480461,0.9194669551337569,0.5185747199794769,0.03739659971126667,0.14504713967437435,-0.005965899299553712,-0.00801612268332974,0.05302651370584499,4486,281000000,24.56,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-6.149076849114904,3.820000636786808,5.081493568028364,-0.3942771288163734,-0.009168034097742302,0.03133307503694878,0.9184115260882935,0.5179392476992265,0.039153430608561274,0.15007013282083376,-0.005612105815089308,-0.00565609570912784,0.054646958960802294,4486,386000000,24.71,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-6.182341123574955,3.7804178329067533,5.097331765549412,-0.3968415571886442,-0.008940072656017834,0.031147282958344288,0.9173149406574111,0.5170030101094405,0.04074337261744106,0.15333762724221683,-0.005241151666268706,-0.0036623412825065316,0.056475086603313684,4486,498000000,24.85,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-6.228226304328017,3.7246647526855807,5.119892867752826,-0.4005742927670678,-0.008779975267938214,0.030872172607845347,0.9157019476701626,0.515273248581173,0.04251146193639118,0.15514634427088161,-0.004531089189185877,-0.0014653534549324831,0.05910649306315463,4486,603000000,25.01,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-6.26692295928474,3.6766351131624955,5.139380623186539,-0.4038638112726738,-0.008739735278279261,0.03061595652892362,0.9142648971591301,0.5134871847539796,0.043579721804237984,0.15540103530812285,-0.0044812815303885145,-0.0002274254271128484,0.060565110834431835,4486,754000000,25.24,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-6.3175715975071265,3.61225217840339,5.165231716102196,-0.4083611865565888,-0.008776657186630924,0.030253901910372104,0.9122767195439772,0.5110929573978218,0.0451930447947224,0.15340529099535022,-0.003968005694332533,0.0007253741443946637,0.062429594254354015,4486,916000000,25.46,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-6.36097223098965,3.5555902880825165,5.187455655177877,-0.4123681396951667,-0.00885269109974001,0.029931547426301088,0.9104824268997765,0.5087294525376928,0.046200106834057196,0.1503011850398714,-0.004010027532785898,0.001061295802173845,0.06283683032961562,4487,47000000,25.76,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-6.403527319824557,3.49869358594914,5.209173129244419,-0.41637324507471785,-0.008936242734116168,0.029606582470087628,0.908667659062535,0.5062880243331896,0.047135762495422624,0.14604591266610403,-0.00401382708332676,0.0010867829814742436,0.06299753877101466,4487,170000000,26.04,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-6.439315212290616,3.4497246358688916,5.227223896916968,-0.41981050905495504,-0.009003026042583125,0.029330986762864403,0.9070930355948128,0.5042747608224883,0.048033870737087585,0.1411008601488881,-0.004058105287185754,0.0009963061415874108,0.06316652943496592,4487,321000000,26.32,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-6.480264163319475,3.392356291484048,5.247446772560334,-0.42381884123988056,-0.009067315846675817,0.02901713640533852,0.905236642756056,0.5018850956935804,0.04877251585305706,0.1346169097392153,-0.00400276735490479,0.0006501780319467798,0.06302736728684977,4487,452000000,26.56,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-6.514707688656343,3.343037559564146,5.264037789001691,-0.42723406302483213,-0.009097088050675672,0.028751636217476364,0.9036380037355167,0.49976977662946,0.0491720972418129,0.128500341362888,-0.004340621444498538,0.0003380027266075558,0.06292297475738451,4487,570000000,26.83,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-6.554110621007056,3.285306883105583,5.282361198850578,-0.4312249428226258,-0.009102657931350996,0.028440468287391538,0.901750148361397,0.49750454481649165,0.049938634587049925,0.11995871098272537,-0.004252206963428762,-6.443831281899293e-05,0.06347504968289286,4487,682000000,27.07,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-6.592669064851164,3.227343308606322,5.299426402939527,-0.4352384760829422,-0.009078787303247855,0.028148700782048702,0.8998292589165919,0.4953049581310081,0.05043794949165633,0.11093002261853144,-0.0041062411128223175,-0.0006444550024298223,0.0634311894827988,4487,784000000,27.34,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-6.619716763211162,3.1858256139056467,5.310851661405867,-0.4380895612643894,-0.009037519976856636,0.02795740701486763,0.8984510242282813,0.4937878214436434,0.05076299979517631,0.10434032418492263,-0.004377052073323284,-0.001052790833000472,0.063454174232902,4487,900000000,27.61,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-6.651620448953362,3.135851465294647,5.323642365432248,-0.4415243657619763,-0.008961793031917558,0.027725009728487324,0.8967760280804191,0.4921338508763771,0.051391115087292306,0.09553700506209242,-0.004484804594540037,-0.001414954874690011,0.06391222414094955,4488,31000000,27.8,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-6.682902650718442,3.085685516120277,5.3353274101114145,-0.4449724940674097,-0.008863809226933916,0.02749778466992036,0.8950780883518846,0.4905252299018207,0.05202280360213809,0.08608394041302342,-0.004453009432836552,-0.001810095602650108,0.0639441204839386,4488,159000000,28.03,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-6.718643285520347,3.0269570163850323,5.347565142017241,-0.448971937196019,-0.00871694929810153,0.027252576499649794,0.8930876281079694,0.48865507203631786,0.052601455575732904,0.0750188534893808,-0.004451690801943187,-0.0023338692471952527,0.06404344167094678,4488,311000000,28.26,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-6.753543648142839,2.9679692449222936,5.358203926036527,-0.4530048668056321,-0.008544304657967414,0.027030925638745117,0.8910571892799224,0.487030272263814,0.05365390753125847,0.06292867460450954,-0.004070265276823193,-0.0027276362061456894,0.06488754297606647,4488,445000000,28.53,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-6.782769984348325,2.9171721520598974,5.365982639284816,-0.4564896441780971,-0.008381582549414566,0.026869917721735248,0.8892833976600197,0.4856768220269029,0.05443297884745037,0.052630591426368535,-0.0039501413084508386,-0.003240546993765747,0.06521181567222811,4488,598000000,28.8,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-6.811391461283754,2.866191170208059,5.372572757617102,-0.4599763808017222,-0.008190881488062914,0.026725868898099227,0.8874910515022892,0.4843587499682102,0.05503285134383418,0.04239887154580509,-0.004180725818514475,-0.003635575762928056,0.0654448478599079,4488,720000000,29.04,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-6.83478100371288,2.823557727557848,5.377123377022836,-0.46289188685344274,-0.008018047895407986,0.02660835110384214,0.8859790108375823,0.4833578637247477,0.055647267981713766,0.033528329856917435,-0.004074533489983878,-0.003835102052107686,0.06584882357856259,4488,849000000,29.28,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-6.862276150596082,2.7721987693979866,5.381403970266336,-0.466415733556382,-0.007806192032519903,0.02647604495256779,0.8841348573044062,0.4822161887413956,0.05650439976299204,0.022548054312464753,-0.004064152153659961,-0.004008841915492667,0.06640230058110319,4488,972000000,29.35,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-6.889167380523564,2.720643923630818,5.384438054004511,-0.46994166801666426,-0.007577972510161107,0.026349729184626854,0.8822715538689022,0.48107664346719436,0.05709102886103885,0.01201332644111593,-0.004073248692293419,-0.0042229022255924065,0.06656008481513709,4489,113000000,29.73,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-6.91545704899642,2.6688879275697532,5.386225282202022,-0.4734845524812561,-0.007344825753373153,0.026228165842911134,0.8803808922351699,0.480046808965174,0.05771570029102903,0.0015108369121330314,-0.004177026676188689,-0.004266257383278571,0.06699048826703802,4489,233000000,29.97,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-6.953799968302957,2.590895610038369,5.38670208306737,-0.4788179596819025,-0.006990166142787607,0.02603034762155064,0.8775003818039382,0.4786332120645106,0.05859812667461482,-0.013284830761403387,-0.00416438965658017,-0.004045614150527399,0.06774651701562107,4489,352000000,30.22,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-6.9826899119570225,2.5298941594255178,5.3852917518527335,-0.48302071729574847,-0.00674087673050658,0.02586070526122279,0.8752009890118938,0.4778339583225161,0.05973485296567023,-0.024555331882735485,-0.004088043760930304,-0.003550918950168125,0.06893576137372293,4489,474000000,30.6,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.006788699624509,2.477351234402473,5.382919766638206,-0.4866538209954242,-0.006544609133594049,0.025718818523465758,0.8731917137579804,0.4770893756481967,0.06055088357001241,-0.03304729041623796,-0.004299197553336853,-0.003340597504575271,0.06914270488778129,4489,597000000,30.91,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.030296112704618,2.424608742269195,5.379630369151446,-0.4902736979611786,-0.006361799505867809,0.025562471670387055,0.8711703556920534,0.47635190654402215,0.06127426614780335,-0.04051116055808609,-0.004504958496909239,-0.0026994490099241375,0.069004824035801,4489,726000000,31.18,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.05321829724377,2.3716608489559734,5.375508148872712,-0.493879876767528,-0.006218840829126757,0.0253650692243022,0.8691378524757046,0.4757629348615464,0.06210727376153073,-0.04735465520265958,-0.005146818921275553,-0.0016322365695486951,0.06913092220202088,4489,854000000,31.45,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.082873413087915,2.300732878699379,5.3688378394994505,-0.49869689393295413,-0.0060889048153952696,0.02499444887050159,0.8663946045223461,0.4750529950567679,0.0630738035641916,-0.05511724207211706,-0.005496020503414911,-0.00017732375994228278,0.06930465751793236,4489,993000000,31.72,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.1079952484454125,2.2383992354179827,5.362076755456843,-0.5029040359201846,-0.0060370608319147995,0.024614633454849127,0.8639706038816277,0.4743975025960127,0.06400045780449444,-0.06104621124625507,-0.005526164068214712,0.0008671329226217495,0.06967224398977123,4490,113000000,32.08,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.128883474936571,2.1847599182461455,5.355626679192073,-0.5065280273686922,-0.006040288427515287,0.024274782560638496,0.8618605498207511,0.47385652702043224,0.06506190712780419,-0.065973985675321,-0.005291870729706716,0.001610298363630136,0.07034501904854551,4490,210000000,32.4,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.149156868175814,2.130927816805095,5.348598967659013,-0.510170697618344,-0.0060785948364978516,0.023922334836790703,0.859718926087115,0.47317314897722734,0.06591436003063869,-0.07027961391327522,-0.00556031304768112,0.0021083439605718013,0.07034469017526135,4490,318000000,32.68,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.168851238880009,2.076968260219746,5.341100488454038,-0.513778688873454,-0.006131031510526814,0.023548793393864093,0.857577590449858,0.47227088524348365,0.06654983310220687,-0.07387346513659494,-0.005516243709280388,0.002564028227425297,0.06988544628256932,4490,433000000,32.97,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.18793947230566,2.0228880735409045,5.3331518672261184,-0.5173694697073897,-0.00620985380604562,0.023155654661756425,0.8554262593512004,0.47130121145754106,0.06754994938746178,-0.07746457171849294,-0.005540614984056447,0.0031906718731988803,0.070040922582848,4490,567000000,33.25,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.212403196030781,1.950605271856483,5.321877750510501,-0.5221624497933918,-0.006350904917143197,0.02260697624390961,0.8525227074146496,0.4697963726849914,0.06876982504098494,-0.08164129491043257,-0.005347664364308002,0.003679203996398428,0.07005323568591848,4490,740000000,33.54,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.232901569691293,1.887258607002253,5.311475389749543,-0.5263308160570173,-0.0064997048409867805,0.02213151966761371,0.8499669533240315,0.468232744334841,0.06988109930392675,-0.08488677596399027,-0.00487373722535267,0.003924934617316467,0.07000175537541509,4490,883000000,33.92,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.255261959905816,1.8147898645155542,5.299021571764418,-0.531058874530722,-0.006678889954056913,0.02159660326554186,0.8470333233932034,0.4662171110116614,0.07092562521858956,-0.08794728713380087,-0.004873867601418169,0.0038609942293987842,0.06918392828083597,4491,6000000,34.26,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.273911585269162,1.751383622930019,5.287712515254231,-0.5350434970549596,-0.006841552289901002,0.021166610782213414,0.8445316003616787,0.4640295849568963,0.07208205154161346,-0.09039864808394557,-0.003899847524735378,0.003728138835867867,0.06498834263766184,4491,131000000,34.44,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.294097539567234,1.6789803268190049,5.274319843106463,-0.5391807211818184,-0.007016496346763303,0.02071849241969354,0.8419059702583923,0.4609807847302334,0.07428027704925036,-0.09332739318937407,-0.003935444919989095,0.0033742844379958115,0.05692184240615461,4491,260000000,34.96,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.308383447021331,1.6247639597443102,5.26393092117393,-0.5418135624315473,-0.007123256095304324,0.020408537796828795,0.8402206938494384,0.45812662137028265,0.07670758209668237,-0.09572916402654183,-0.0034097444540748256,0.00303357487609901,0.047152393744909205,4491,397000000,35.28,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.3283947504910945,1.5437130826815015,5.2478007226146515,-0.5446344871806947,-0.007232139406516441,0.02001953348563977,0.8384033574670631,0.4527054455233645,0.08096792224177111,-0.09893517221584716,-0.0029078956231387565,0.002099905918839795,0.026944131968775764,4491,542000000,35.46,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.346507344492932,1.4633455758377765,5.231064568139454,-0.5454751935394975,-0.007253189228496272,0.019750751256473215,0.8378628242760675,0.4437204102391094,0.08884736047464346,-0.10256053263275619,-0.0019147805232933024,0.0011919772873625334,-0.0004663061510257194,4491,671000000,35.58,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.360332515218461,1.3928450350949189,5.215537771259416,-0.5445877269281689,-0.00725190943724291,0.019650701942293597,0.8384422862677545,0.43044611903355284,0.1018502688757622,-0.1074983653198256,-0.00034290782480184134,0.0007328156527819374,-0.022969900783209596,4491,782000000,35.44,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.371894867508905,1.3153202755414912,5.196971778784511,-0.5416058593347737,-0.007340390910045027,0.01984152418538472,0.8403663044848535,0.4054104102639802,0.12511990764724007,-0.11610168292317684,0.004210069027976715,0.00027468329619750875,-0.05490308649314102,4491,900000000,34.88,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.377016373201784,1.2489715341554843,5.179099388538971,-0.5372639946304931,-0.007508505180934777,0.020302276766745442,0.8431363116256587,0.37363661302414297,0.15209420363793674,-0.12587633023744796,0.007460433516826015,-0.00019360816310154405,-0.070929792127572,4492,26000000,34.47,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.375484993194635,1.1703251628295586,5.154700672176672,-0.531058986108683,-0.007774402412724144,0.021077149108531326,0.8470369919465142,0.33012783293072284,0.18573274172795826,-0.13877688371734703,0.009055709142558044,-0.0003096599357377272,-0.07407658486044966,4492,189000000,33.69,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.366499603695518,1.1039195934552652,5.130765641016316,-0.5256353625348446,-0.008072359875638698,0.021893401276884078,0.850389899775056,0.2885276851435585,0.21439578652562394,-0.15036077832189804,0.010395097342552617,-0.0002987148803867967,-0.06880107248434797,4492,338000000,32.64,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.348582440594276,1.0350004738093763,5.10212350266538,-0.5202799568236643,-0.008478725174956474,0.022846754664554658,0.8536479974487557,0.24502785353723877,0.24099796142236687,-0.16193824118112787,0.010945724989142036,0.0002773474193418224,-0.058194470329908654,4492,503000000,31.74,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.331578167997659,0.9897170132021084,5.080956209004099,-0.5171436332410589,-0.00881846768400986,0.023525804989699403,0.8555297970997443,0.21638281285232477,0.2561252082883642,-0.16875359994486536,0.011230660675209947,0.0005862392242761416,-0.04846860647376161,4492,630000000,30.85,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.308216133939559,0.940771717581474,5.055831237280352,-0.5141112108601154,-0.009228605174444876,0.02425105986047431,0.8573309639865596,0.18680248698956511,0.2703250981821975,-0.1752911788134185,0.010216607370239217,0.0009950867479346925,-0.04019154985144269,4492,783000000,30.31,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.277635381700809,0.8890513947570666,5.026641942452776,-0.5115462534969115,-0.009706820921830877,0.024957731459715835,0.8588383548731682,0.15752681084427445,0.2820552925925666,-0.18074168953250255,0.009232931915903464,0.0017968056567951862,-0.0259964002907509,4492,903000000,29.77,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.247611649537603,0.8456423088796267,5.000229467359993,-0.5101631450787979,-0.010150551736776328,0.025415526746148658,0.8596421247838918,0.13893992313189976,0.28743592515964744,-0.18254893468393069,0.007210762441900442,0.002868082719942322,-0.01558903641125653,4493,95000000,29.28,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.224332602382676,0.8140833021585199,4.980447733499907,-0.509593505895843,-0.01047025753181256,0.025607840428625118,0.8599703895859339,0.13677438422687793,0.284945760389781,-0.18043846393714827,0.003983167516707908,0.0035230606499681016,-0.005853770426256233,4493,278000000,28.97,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.198350502978718,0.7770867817707112,4.957937128111152,-0.5096770894054407,-0.010755227653678288,0.025608685486289532,0.8599173127929104,0.15098629775398315,0.27355742802987376,-0.17365023946863486,-0.0006040522691819206,0.002970623745568446,0.011622343572526006,4493,433000000,28.79,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.173075627471906,0.7325725006718312,4.933689210714183,-0.5115176416570328,-0.010844666759036461,0.02532900956347215,0.8588309127826304,0.1822573155051364,0.25405666892417367,-0.16189065461885183,-0.004045762443638523,0.0011600604466366349,0.04163224366493523,4493,595000000,28.68,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.148050388130721,0.6732076647022809,4.905799527386693,-0.5164534889559338,-0.010740663410839622,0.024807136150690634,0.8558884494434653,0.21838700562361177,0.23220371275056734,-0.14749535899851887,-0.006212892230905709,-0.00044750097458745586,0.0693545924150385,4493,768000000,28.77,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.132319145765775,0.6231330572911479,4.885382046114441,-0.5217221216433517,-0.010562176697995581,0.02433409619651278,0.8527029494341264,0.24244401465058713,0.21765774532840104,-0.1362105360781253,-0.007012927562755067,-0.0011571242680474825,0.08212529355660081,4493,973000000,29.23,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.119480828896663,0.5712047301385712,4.866632773438262,-0.5274375049734571,-0.010342127294938745,0.023858398949255094,0.8491957934127842,0.2615557919403745,0.2055674745469629,-0.1249756417599505,-0.006978385272304877,-0.0015374953704849759,0.08449097367702052,4494,153000000,29.77,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.109945928137979,0.524653845170303,4.851594218909155,-0.5322563806796359,-0.010149188735848594,0.02349805681695718,0.8461961832339149,0.2729310351697,0.19764589945336314,-0.1155265115746471,-0.00562300042474817,-0.0018171438000536,0.07631226617377251,4494,343000000,30.38,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.0997047245606755,0.4710199105497103,4.8358153081885,-0.5368528717427008,-0.009944240336806015,0.02320109143423736,0.8432981771247932,0.273175048444504,0.19665494606840567,-0.10728838824414177,-0.003995010047219694,-0.0019352997696842067,0.05861990248376969,4494,499000000,30.89,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.084163246566624,0.4057903185078006,4.817351216992655,-0.5403388154213679,-0.009766556290694724,0.023076332173534154,0.8410743497578975,0.24985037667859777,0.20952012967300254,-0.10331859373566207,-0.0009439067127914313,-0.0016851112491167441,0.02519161189411534,4494,657000000,31.37,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.064437862924916,0.3511204467818917,4.801109508080738,-0.5407509265663433,-0.00971814625236278,0.023244295852245016,0.8408053851881492,0.2130266528298641,0.23079576689200634,-0.10326799639366654,0.0019230385987611953,-0.0013083319686302275,-0.007504000950575573,4494,834000000,31.69,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.041487230317057,0.3064320332651142,4.786784141170273,-0.5392880136432059,-0.009834142834571444,0.023648489186042843,0.8417318319599729,0.1764667737136178,0.2512781052408259,-0.10366918581201945,0.0058676676417235285,-0.0005651465471601114,-0.03180215098836925,4494,992000000,31.62,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.005839027675249,0.25580674741356646,4.76912256780099,-0.535757090975189,-0.010139399894547388,0.024345370646781994,0.843960209350922,0.1334330406966215,0.2737121580468579,-0.10276361759984251,0.00813586448202841,0.00035439476278043003,-0.049084135389421135,4495,115000000,31.33,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.972492037504398,0.21913603479310187,4.755465021109472,-0.5321956036971549,-0.010418848886359206,0.024908997400961228,0.8461907756775553,0.10255110247543228,0.2882955816777473,-0.10017075815303364,0.007720489247731166,0.0008718632500404055,-0.0551329674635781,4495,251000000,30.74,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.931716196365028,0.1808749476373202,4.740992932467313,-0.5279766991114155,-0.01061509722375795,0.02529168748833165,0.8488157959477053,0.08302562413343764,0.2938332171229276,-0.09383546998847112,0.003673084893307532,0.0012304172514632228,-0.054861686294316314,4495,418000000,30.18,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.89162519809458,0.1432756585716596,4.7283190370292445,-0.524193984883949,-0.010535188197168114,0.02530215517428336,0.8511577274305113,0.09311866493754037,0.2818069191700494,-0.08010476988244415,-0.002025788512582949,-0.00012982758335056133,-0.04456838469195645,4495,601000000,29.51,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.863703149952565,0.11259053019100045,4.720365238807466,-0.5220462987662293,-0.01022847213989364,0.025089959909717692,0.8524866768541854,0.11514549280215107,0.2663239733217882,-0.06596760913140766,-0.005955824417469557,-0.0019388550299481722,-0.029553583590313792,4495,776000000,28.89,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.839272443150242,0.08001657783531725,4.7142731159903635,-0.5211114616239773,-0.00982750057244412,0.024801999578643968,0.853071582936345,0.13773262451941012,0.252348665603356,-0.05174977444758207,-0.006836227612438961,-0.002473881113473908,0.0025215215259777324,4495,930000000,28.49,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.815157394905719,0.04049314179686579,4.709647964469763,-0.5226813538159643,-0.009404401663080002,0.02440648002214247,0.8521268000335389,0.16209711404987065,0.2385589390346626,-0.03536784569063675,-0.007231248400785262,-0.002575834832896362,0.04061548061145004,4496,68000000,28.25,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.791912672378357,-0.006384321854757449,4.707361558991627,-0.5270311302671248,-0.008976044059377722,0.023896423535312163,0.8494625237787844,0.18489659670807365,0.22511071177022784,-0.018278885965425977,-0.00795268642832525,-0.00236158473398973,0.06817034591222182,4496,226000000,28.32,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.767530881447279,-0.06613749089797619,4.708486971826371,-0.5339004140681635,-0.008472160634639611,0.023207485875529232,0.8451863598942907,0.20448402327751988,0.2128057170121333,0.0017119991424717738,-0.007878142787376419,-0.002190537929891434,0.07556266718893312,4496,414000000,28.73,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.751196129634911,-0.11041390006362446,4.711857149173183,-0.5387277016705503,-0.008136032163591931,0.022744133633924066,0.8421335837137962,0.2098434064413443,0.20877244155505476,0.014879993411380415,-0.007522132909798529,-0.0019356502207301673,0.06869576536701061,4496,607000000,29.46,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.7342146730442165,-0.1541316397296217,4.717052815746278,-0.5428420788136947,-0.007928791672781856,0.02241421885822084,0.839498192091449,0.19754944707041286,0.2149412642819628,0.024757855652228825,-0.004214243426758912,-0.0008486238186833361,0.05343302618712187,4496,774000000,29.81,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.716540943012271,-0.19021361033105783,4.722697261764457,-0.5451329521410775,-0.007928853602625567,0.022287711007295784,0.8380157848803071,0.16773161801548292,0.23055017302193243,0.03026060842683475,0.00048147220752525755,0.0011863544273182924,0.020308158673287835,4496,962000000,30.42,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.6907179055296275,-0.22693853370331635,4.729945247468362,-0.5450301061778946,-0.008078421157796657,0.022240934246891046,0.8380824919512015,0.12480021965747254,0.25248349545055804,0.034516160445958594,0.0004964965341969219,0.0022628870738117257,-0.0205014872335596,4497,138000000,30.64,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.654942114383915,-0.2626832609974301,4.739069034044492,-0.5418330883039773,-0.008090593671128011,0.02207613431568958,0.8401571823216765,0.07946494532730947,0.274821982639266,0.04038282025440884,-0.002082506330225442,0.0017868090708361706,-0.059637188314809464,4497,307000000,30.53,0,2,1
