x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.548623222003823,-5.735285754374288,6.563662964936061,-13.422500156939384,-5.930461239842934,6.334308652815536,-0.9588855350588051,-0.0059700070575306316,-0.002154457703771865,0.28372213164066784,0.2161549452790788,0.14965099532024512,0.26910500647818,-0.00543615669812425,-0.0029093740067764884,0.09077664726646617,25072,464000000,17.26,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-13.348853387116458,-5.927014102361999,6.405089130803645,-0.9624396800783781,-0.005179987227579676,-0.0020513091789466182,0.2714384314602551,0.21253315316328653,0.15669297485260753,0.2369016491560941,-0.005189018838791526,-0.0025850896918200306,0.09252491654478945,25072,719000000,16.04,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-13.285534547747346,-5.920625540236003,6.45837865770991,-0.9654316890027808,-0.00457526431742747,-0.0019144394879161367,0.2606090093360362,0.2106254431877162,0.1632099308099555,0.207959069740417,-0.00492344611302542,-0.002959030780402827,0.09471046068938449,25072,922000000,14.7,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-13.216490775052225,-5.9101579836001825,6.507768751312907,-0.9686166768810578,-0.003920906292847767,-0.0017219286373570107,0.24852242297930965,0.21018696989260138,0.1705805976936586,0.17308280025001616,-0.004779201890414697,-0.0031045667128637433,0.09726608113851398,25073,137000000,13.51,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-13.15763315376951,-5.898678146130493,6.542471178618025,-0.9712431697880515,-0.0034396323750664516,-0.0015068076671665841,0.23806008401207596,0.21082316738554327,0.17567351537934225,0.1437390306282956,-0.003172927904415701,-0.003429604134908004,0.0988112558843568,25073,393000000,12.17,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-13.092871177260285,-5.883562638471855,6.572538549579842,-0.9740423063090452,-0.0030458438987611388,-0.0012257046926736972,0.2263422320361509,0.21282495750746383,0.18140330472328856,0.10814800915651998,-0.0023954825337568764,-0.0032895562071644235,0.10156871721846983,25073,661000000,11.02,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-13.021962574564967,-5.864416604214985,6.595393312997882,-0.9769803733159692,-0.00280430607752166,-0.000876025763680135,0.21330897449866892,0.21628684355967884,0.18632976871031887,0.06791553370934071,1.0515574335595579e-05,-0.003229852814001788,0.10420934340800159,25073,930000000,9.74,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-12.961277639284473,-5.846101589239138,6.606373433463023,-0.9793888630828532,-0.00286900643799606,-0.0005054049669651211,0.20196278923889344,0.21986417748506581,0.19005425021133027,0.0327372600118873,0.0023778083459546906,-0.0036437450944504235,0.10646128503140062,25074,164000000,8.34,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-12.894396313056932,-5.824118838209999,6.609533402241913,-0.9819137828494919,-0.0032169675476770515,-4.058797033191543e-06,0.18930127879526815,0.22447257487003286,0.19280410705522627,-0.00676951752138605,0.005232362036622362,-0.003869405009027105,0.10863536517717876,25074,418000000,7.17,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-12.826767577928607,-5.8002840637843525,6.602919343682418,-0.9843186841826677,-0.003908254329554406,0.0005623564066661931,0.17635514529570417,0.22988652744080484,0.19443630646652732,-0.048579645096251824,0.007733869642834179,-0.004135371318625403,0.11054469141527079,25074,696000000,5.96,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-12.764124082531483,-5.776989159565131,6.588322265019553,-0.9863985436090934,-0.004767407433690373,0.0011387794536149229,0.16429816850341533,0.2353766145033775,0.19490260717300262,-0.08553313889960025,0.008445768889941974,-0.004536150254352833,0.11180213841726072,25074,929000000,4.92,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-12.68872114000361,-5.7479400970486685,6.5606092090565005,-0.9886998294832847,-0.005748470193491459,0.0017473909764100372,0.14978834699312782,0.24669171003446672,0.1948042544758924,-0.129825398271789,0.006540927552123321,-0.003584850696825015,0.11372607405064628,25075,183000000,4.26,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-12.610980799817177,-5.717617791995113,6.522263621680098,-0.9908082676671244,-0.006557977213463025,0.002228194655800861,0.13509627976341648,0.26021811147041596,0.1937180014130609,-0.1697138737873124,0.004760542969961534,-0.003057784397242358,0.11421704839449376,25075,473000000,4.05,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-12.530769035767257,-5.686011659953337,6.473911696242249,-0.9926975068460897,-0.007181243798497706,0.0026026457900573314,0.12038818826594039,0.2732413784681326,0.1921940968140253,-0.20691356334447036,0.0026833300580619834,-0.0027743914415623294,0.1131680648541078,25075,709000000,4.57,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-12.43555133876863,-5.647954904624578,6.407269161944545,-0.994570572573493,-0.007541385588778683,0.002905165790269467,0.10375000571549992,0.28693782429386416,0.18954965542948593,-0.2439547840062203,0.0003866730310164712,-0.0020252397916920017,0.10960780637105927,25075,968000000,5.63,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-12.344384603631893,-5.6108696407319165,6.335500970418444,-0.9960238298211539,-0.007629587601535732,0.0031078935131541715,0.08870547231903037,0.29866018870761607,0.18688941245738006,-0.2760572702000373,-0.0015984834021764982,-0.002191412750107702,0.10550818551564589,25076,196000000,7.2,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-12.25801249043799,-5.575095268938,6.261109918030963,-0.9971234466120618,-0.007489827240476972,0.0033391121783210758,0.07534975138811512,0.3080497487712591,0.18399800224529678,-0.30322385981667727,-0.002733208293648204,-0.0033975421501963865,0.09961893883883022,25076,423000000,8.81,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-12.170532386451542,-5.538158531640312,6.180353320078003,-0.9979861465555318,-0.0071594744046232575,0.003780109828288152,0.06291346421217198,0.3151156007342172,0.18062185699420857,-0.3263908953275199,-0.0044876851916342275,-0.0048722974952397635,0.09180039778584614,25076,671000000,10.34,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-12.068568968345312,-5.494354469042159,6.080031351775157,-0.9987264703041286,-0.006559000322739421,0.0044721947251359275,0.04982385475816897,0.3222840813909663,0.17610490538732346,-0.35049748096209477,-0.0047346293740702095,-0.005874421094631543,0.08277031956822611,25076,901000000,11.85,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-11.97241454241018,-5.452772247502347,5.98064289173382,-0.9992187655540117,-0.005949330972699691,0.005231063357258668,0.03871821279251314,0.3297200358111232,0.17092539952745336,-0.36916328730725145,-0.005434755075839348,-0.005894244850424002,0.07571451205876656,25077,149000000,13.5,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-11.874567635757575,-5.41100045937177,5.876339285467693,-0.9995600689573063,-0.0052615121455154975,0.005969819192724597,0.028571774442854192,0.3391807485833078,0.16480320947155974,-0.3862649445011356,-0.006107148465162027,-0.005780927904197597,0.06817656103521585,25077,400000000,14.96,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-11.774839765832626,-5.369470141529019,5.767613434885897,-0.9997735301452844,-0.004493487433899296,0.006741595218170622,0.019678614926657234,0.34746609153123936,0.1578315044257281,-0.4009128169645,-0.005961288297839928,-0.006360517181747127,0.05844082224939484,25077,612000000,16.34,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-11.666468166209023,-5.325573320389589,5.647318947367197,-0.9998964086612669,-0.0036794006798208006,0.007690417641799319,0.011597044167911463,0.3535846952318841,0.15035646259224286,-0.4132636415613204,-0.006026760183885926,-0.0065762111717049265,0.04876079547102563,25077,856000000,17.6,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-11.578921610077616,-5.291049695530986,5.5486280412381905,-0.9999406900833161,-0.003030762009622894,0.008449394489852952,0.006167538414747709,0.3561256224679112,0.14495759861198923,-0.4220474840661653,-0.005858893837284995,-0.006970136428208207,0.0414128415286541,25078,131000000,18.81,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-11.470157243584666,-5.248414957643524,5.4227739528904575,-0.9999514977960018,-0.002260767243692417,0.009550601864783629,0.000822794642003688,0.3519841707982948,0.13948950440499144,-0.4308624758596159,-0.005208001402934315,-0.007268707713592448,0.030214972866815515,25078,398000000,19.67,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-11.384084391912385,-5.214957026427906,5.320412637659207,-0.9999421234614507,-0.001694704436302096,0.010351516436297885,-0.002392448901696209,0.348234305420308,0.13499422824069812,-0.4372022734129553,-0.005222937670623651,-0.006338879393297248,0.023539688299933914,25078,694000000,20.61,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-11.29925730140912,-5.182150980167715,5.216542532640866,-0.9999266207817845,-0.0011476106307084762,0.011061390677475007,-0.004804339501073007,0.3420543474258384,0.13095240140109626,-0.44337826062996644,-0.003907016935045249,-0.005611259894067189,0.01704896621959051,25078,956000000,21.24,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-11.20218809435354,-5.144899832562456,5.094007717094161,-0.9999082644061981,-0.0006733397500922438,0.01176886704502287,-0.006671068448306505,0.335050586981866,0.1253393930036971,-0.44769280007188517,-0.0032515228895135806,-0.004149204687564634,0.01023472786982893,25079,224000000,21.78,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-11.113333535667792,-5.111752727829113,4.9793197281144215,-0.9998958616283515,-0.00027390783008808973,0.012197834475300644,-0.007707380041895029,0.3310358445997538,0.11911594588758781,-0.45031107661558367,-0.002794356055346725,-0.0026505555979383644,0.0059907996273977915,25079,484000000,22.29,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-11.032024923059625,-5.082613882650081,4.8731507129745655,-0.9998886265964182,5.727444261868948e-05,0.012449869929824098,-0.008229936907234225,0.32951155229127416,0.11250226736885209,-0.4505728680065467,-0.002026928382292681,-0.0011718547625605424,0.0027326221697876463,25079,778000000,22.69,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.936535294704301,-5.051163463275055,4.749632292107448,-0.9998876299520727,0.0003817094098078023,0.012473496250106606,-0.008306242113743256,0.3340615769333371,0.10155173685680734,-0.44782849652943363,-0.0019194798824173631,0.00039927454338339885,-0.0014697338315272646,25080,70000000,23.01,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-10.846602780237186,-5.024790138674511,4.635963278591965,-0.999891594865763,0.0007104290094100537,0.012404532869812954,-0.007900719695381475,0.3390580523236274,0.09136855013237451,-0.44332448526971174,-0.0019652436321848654,0.0007387925450075272,-0.004710402618002263,25080,342000000,23.31,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-10.755186410912948,-5.001332321804635,4.523609852746746,-0.999898940452681,0.0010261274526526037,0.01230008548614563,-0.007054349090485135,0.34478435766121024,0.08068026847545048,-0.4374415918254842,-0.0013185548709770956,0.0006425501283047197,-0.008478473500872497,25080,640000000,23.54,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-10.662414267297239,-4.980797849600746,4.413136188660664,-0.9999082005254538,0.0012633686873653165,0.012238560388953254,-0.005675567030208883,0.349827590789424,0.07037320152125745,-0.42928004641276063,-0.0007259619394517358,0.0004867062671110034,-0.01270409784410731,25080,932000000,23.72,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-10.582765814908619,-4.965848795647592,4.321467903613554,-0.9999165971925441,0.0014229732867799098,0.012171184634640083,-0.004078733933199075,0.35491362342844934,0.06118356427750009,-0.42133247340531665,1.662694817383681e-05,0.0007130676806355041,-0.016289629456878174,25081,171000000,23.83,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-10.479616081915626,-4.95026932754363,4.207642398731418,-0.9999252715068363,0.0014942011930692495,0.012051163691967806,-0.001410042000691003,0.36165833252106244,0.04925387989016639,-0.4090765344258096,0.00018418634368799758,0.0006799903474075109,-0.021380374164436944,25081,457000000,23.88,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-10.397569654321364,-4.940586620720432,4.120750351280384,-0.9999264120584245,0.0015804099836083463,0.011977000335779628,0.0011064516285929082,0.3647299619401639,0.041553599388800856,-0.3987582947226674,-4.510093640774926e-05,0.0006245737495191861,-0.024077926718746312,25081,713000000,23.85,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-10.299994308727083,-4.931764247895901,4.021120702055836,-0.999918110896493,0.0016192844138926531,0.011892589149195823,0.004440241266428668,0.36678736546956475,0.03334009536068281,-0.38519554755188673,0.0009884911150948028,0.0006302227347987355,-0.027396157565817703,25081,949000000,23.78,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-10.194517015282806,-4.925246127429445,3.918082089863406,-0.9998929585905547,0.001575999351529472,0.011769252031420208,0.008548233366735547,0.36771314126840393,0.025868977136951948,-0.3686109758566479,0.0011145977964588383,0.000878742719123693,-0.030902396611054428,25082,222000000,23.65,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-10.096716880270444,-4.9192486059573,3.8281986907961127,-0.9998516068233569,0.0013968292001347114,0.011586655327875636,0.01267133060296377,0.36707195285553373,0.05206237148655094,-0.3306083859245589,0.005091841194371227,0.0023515993689215975,-0.03194256642018445,25082,489000000,23.44,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.976468639878249,-4.8971169090536035,3.736282946134207,-0.9997888535079577,0.00016474917132899402,0.0107855748448086,0.01748978656877076,0.367444706516257,0.10454692844268436,-0.26317619425927635,0.009907612729875837,0.0077808807873225305,-0.02844146110874135,25082,722000000,23.19,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.885872638370152,-4.871733125863891,3.680734889630586,-0.9997396782199979,-0.0009389619975405349,0.009634326916067788,0.020660926596271,0.37030771746676777,0.13222427205257664,-0.2173400829322739,0.00828089741844451,0.011559448557818541,-0.02351109269511653,25083,19000000,22.92,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.801450121544914,-4.844119089214405,3.6392383396145047,-0.9997047307460551,-0.0017041973131875698,0.008221564278083314,0.02280247610011238,0.37840395957237905,0.14915938364407544,-0.17674291521366092,0.004889064530289033,0.014020397884451086,-0.015421168518514605,25083,262000000,22.76,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.698812153071986,-4.808277462171712,3.6011448753453874,-0.999698482665768,-0.0020795491491086334,0.006370595417526966,0.023622759049767073,0.39261122166126383,0.1602648217287262,-0.13098191140367807,0.000987178884770401,0.014096227459958754,0.0018954435972773354,25083,529000000,22.7,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.592632357139323,-4.770566029716337,3.5741597641768372,-0.9997332525624532,-0.0020543710165266127,0.004565320581567038,0.022546865161524154,0.4073471460580568,0.16511993911632056,-0.08899885728600812,-0.0018835596961253032,0.013275201217766153,0.013474417664838256,25083,782000000,22.69,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-9.48264484153833,-4.732284969056493,3.5572392718143644,-0.9997889759517334,-0.0017219959113434096,0.00294580922693815,0.020257356773866086,0.4230968458596414,0.16420066857304608,-0.050396586646897265,-0.0030941646627979935,0.010603086866467493,0.02099179309880128,25084,21000000,23.19,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-9.36939536259348,-4.694233890664453,3.5496375994813607,-0.9998491681154862,-0.0012476165078002149,0.001759596577959202,0.017233348244103164,0.43408527669923413,0.16096295670808208,-0.01524741848010835,-0.004102402226635604,0.007132584914870677,0.024959816073533148,25084,281000000,23.67,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-9.245751597624958,-4.653432722194331,3.5505870587383592,-0.9999066208613931,-0.0006452767210403846,0.0009242980298714856,0.013619061959459666,0.43852954301524355,0.1576688063394665,0.01769139803224998,-0.003882720739056822,0.004309429414206534,0.025908908537530806,25084,516000000,24.22,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-9.130695423530772,-4.6155839387511985,3.5592131675473135,-0.9999466056450637,-9.936482109459166e-05,0.00044605729555374427,0.010323614601344844,0.4386280791225888,0.15462160627320803,0.045560118304679244,-0.004110790860067937,0.002952703562186798,0.02407018528174376,25084,768000000,24.83,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-9.01639607009892,-4.577803430731961,3.5744919517786973,-0.9999722267603907,0.00045683683336464613,9.882079480259907e-05,0.007438228446616679,0.4348258482415761,0.15179882980348636,0.07079144291571539,-0.004048283881274983,0.0022876918365000165,0.020283560479583684,25085,40000000,25.38,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.903749559710507,-4.539939862895601,3.5963359093754184,-0.9999866180346006,0.001020299213958914,-0.00018617968841826865,0.005068340789584014,0.42838123183341237,0.14996838469572749,0.09723652012868665,-0.004558358568829135,0.0019472586245683488,0.01611172319826437,25085,298000000,25.87,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.792862326817344,-4.502003464114873,3.6251039815911312,-0.9999933172934432,0.0016529400894484056,-0.00048401280914589766,0.0032247308595048096,0.4213602527723415,0.1486378367359791,0.12410909166156243,-0.005025890095566865,0.002802921494549082,0.01223273238792899,25085,620000000,26.29,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.692635955665038,-4.466724648848049,3.657530011584326,-0.9999950971649687,0.0022809075182406227,-0.0009042220244014746,0.0019456334311422907,0.41252307253579057,0.14856907201143657,0.14759971919569465,-0.005174274383534794,0.0038921986288187327,0.009265850985684665,25085,868000000,26.63,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-8.59446222226286,-4.431153006785532,3.695698755166403,-0.9999942239309496,0.0029330961747427186,-0.0013865479327817899,0.001013181325039636,0.40437998731812747,0.14853472241325835,0.172468046928278,-0.005794941080239369,0.004269141254553688,0.006411551248675096,25086,82000000,26.9,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-8.466454012768118,-4.3834779891963915,3.7553276825290447,-0.9999901716984307,0.0038905341291424807,-0.0021068272862873137,0.00028553374348194716,0.39576228877692204,0.14722629644345017,0.20461967759341224,-0.006005609930070932,0.004389103014545981,0.002868976093850506,25086,360000000,27.12,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-8.371615611534963,-4.347993303890715,3.806682668688826,-0.9999857965200738,0.004613070572428429,-0.002669091093804979,4.7861674811355837e-05,0.392494469204812,0.14515126750300675,0.22832830628783185,-0.0057663213283376535,0.004970136433257721,0.0010174024055231712,25086,596000000,27.34,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-8.261872076301422,-4.307024000430131,3.8733600775418364,-0.9999795368350348,0.005417337394065918,-0.0034017762918835213,7.927678080377198e-05,0.3890973856293412,0.1425986031692242,0.25482920675578047,-0.005747500608777045,0.005160301589057781,-0.001788872486940818,25086,863000000,27.46,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-8.160371641395693,-4.269571664484927,3.941725871811934,-0.9999726522203068,0.006145419532251108,-0.004087077106747806,0.000473741470871647,0.3877198461847936,0.13993152651905955,0.2795597756292567,-0.005169754649614333,0.005180984044272918,-0.0040608733343106,25087,138000000,27.56,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-8.066772650192537,-4.235490480060451,4.010494382245463,-0.9999654114698793,0.006763846458830003,-0.004727630638627431,0.0010371853744226,0.3865336237591079,0.1379885306720366,0.3025474121859567,-0.005076145589555381,0.005605744217973552,-0.005498652944879723,25087,417000000,27.59,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.9424770388697015,-4.1905176721707145,4.110024843796712,-0.9999531987517496,0.007536584221848363,-0.005693503953542069,0.0020938522254232983,0.38309801719565845,0.1367055850191408,0.3309642998459897,-0.004496175415624748,0.005955265714874258,-0.007576516009066836,25087,677000000,27.58,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.849658923829777,-4.156989800281058,4.190378201163498,-0.9999419408055749,0.008088968353768477,-0.006433607101760632,0.003048328822792379,0.3810863408188196,0.13587915984673266,0.3509556085067004,-0.0049975173624261515,0.006143767086541629,-0.008588596483605215,25087,924000000,27.53,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-7.749204117915706,-4.121058831964717,4.2822631125876915,-0.9999269404896316,0.008690168949581254,-0.007246054088959489,0.0042531572757337766,0.3795980711007201,0.13455544708385683,0.37020204059715156,-0.0038204507745831506,0.0061272139646462165,-0.010074077363242395,25088,184000000,27.46,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-7.641368409860494,-4.082502789502576,4.386503730502198,-0.9999081240071248,0.009213175919105322,-0.008123471847630343,0.005733248570959526,0.3760754077642159,0.1351812811166327,0.3897392889193104,-0.0037509302728722105,0.0062350958160095615,-0.0109093922219472,25088,459000000,27.35,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-7.549581029324046,-4.049296390924561,4.479720657727926,-0.9998894195372281,0.009628704927523463,-0.008885909522810993,0.0070340138524221385,0.37190103028124694,0.13668268960925922,0.40463910375910334,-0.0023953373329277383,0.0060978565670666285,-0.01081027203326812,25088,686000000,27.2,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-7.443622889101863,-4.009870454744517,4.592845032034485,-0.9998668517217429,0.009964554242523162,-0.0097352942297688,0.008497678098029815,0.36454982520695134,0.1409060997243085,0.42163356298188875,-0.0023469573079637485,0.006078448404878145,-0.010359412954130676,25088,930000000,27.06,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-7.347184023484857,-3.972047308981052,4.701643518061319,-0.999843868622177,0.010265484754389285,-0.010524825778799062,0.009802359089631563,0.35480741237285396,0.14655484127517554,0.4357025441585499,-0.001210392667871929,0.005705921103071887,-0.009471505018154858,25089,240000000,26.9,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-7.245939221628127,-3.9294392185681137,4.822829602237524,-0.9998206323390618,0.010523185505850527,-0.01127678408375655,0.010990898810207539,0.34327853617140325,0.1540590016123383,0.45045150475022655,-0.0022473958551927353,0.004904722345600021,-0.00782246843300527,25089,497000000,26.74,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-7.126737927554292,-3.8749927515847165,4.974653826799475,-0.999794281344986,0.010910997849979164,-0.012012398123462857,0.01216747332457141,0.3296923088155677,0.16276764244560998,0.4651925649504204,-0.0019109911590931006,0.00353252578406682,-0.005834579314978328,25089,763000000,26.47,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-7.038237739864459,-3.831327570811901,5.0939619946869295,-0.9997777606521572,0.011230169246524226,-0.012402362945866083,0.012825521330976919,0.3211128890505719,0.16865453624087087,0.4755580442991055,-0.0023460718693968374,0.0021910020450377488,-0.00424351073888829,25090,27000000,26.44,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.951229174641613,-3.7862566726682103,5.215662739413757,-0.9997657765992092,0.011562517743542902,-0.012622457252660972,0.013242873453865878,0.3151888530491734,0.17338405913005006,0.48377436630569964,-0.0022377968207365484,0.0015155481946749205,-0.002439892728034465,25090,276000000,26.34,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.8528862473066505,-3.73253278306344,5.3580629250551715,-0.9997560431220667,0.01190106006585652,-0.012836069030364938,0.013470498953824406,0.3068672017041082,0.1792566397758161,0.48980580978513205,-0.001615535961718706,0.0010441356153023662,-0.00027511918574418814,25090,575000000,26.27,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-6.756718516487536,-3.6768511917004916,5.502011299911291,-0.9997526854215035,0.012214964902279598,-0.01293570795645895,0.013342791484305228,0.2993950012430316,0.18505930036525461,0.4939619026584549,-0.0023061203137331177,0.0004496274016219104,0.0016359864503101562,25090,832000000,26.21,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-6.65655548296081,-3.615401783390447,5.656313990989342,-0.9997516330257816,0.01264315118658829,-0.012963648047402498,0.01299102842960459,0.2913858808733033,0.19052146037384485,0.4946340225656236,-0.00285199698737415,3.6867121977479655e-05,0.002661905409695464,25091,87000000,26.2,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-6.571040058115479,-3.5600272258444465,5.791012976394742,-0.9997528454881048,0.013009292044699588,-0.012924724492915913,0.01256812459020984,0.2840958818595901,0.19547334277380388,0.4927724192221241,-0.0017841295516518585,-0.00046381022684727213,0.0034501369782447,25091,361000000,26.21,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.493641628632092,-3.5069660696247404,5.915516555744116,-0.9997569715697765,0.013259788666422518,-0.012825251982216119,0.012070157983366636,0.27613318070772475,0.20165932662459193,0.4902924175340675,-0.0013677551578439306,-0.0006979790555305954,0.0040293612983077765,25091,602000000,26.24,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-6.407427349743997,-3.443167919574734,6.058164655444142,-0.9997621916642296,0.013535065608691645,-0.012710139988687762,0.011437414881539931,0.2636777968366154,0.21107362321985304,0.48578763856857377,-0.00195822963178216,-0.0006298155085460166,0.004501226385400514,25091,878000000,26.27,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-6.34146157990305,-3.3898308984806165,6.171133354268366,-0.9997662352545512,0.013814482561339428,-0.012584797173575026,0.010874640067760732,0.2525050266992967,0.21902190651869513,0.4811355260165479,-0.0019311826463308535,-0.0013184251315578877,0.0047588127472408814,25092,150000000,26.34,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-6.262957219356462,-3.320117356573472,6.310585199566241,-0.9997716762560087,0.014215818693380672,-0.012305977460728002,0.01015227924475487,0.23840635483773798,0.22941154515235937,0.4734700887339377,-0.003438049043325009,-0.0022197704538484686,0.00500049686706916,25092,441000000,26.4,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-6.188631525454154,-3.2473199222177733,6.447325521151993,-0.9997764814821587,0.014773686245800017,-0.011872789149926233,0.009368145369621161,0.22593505494569932,0.23798583060109618,0.46338125167968097,-0.003995006045443006,-0.0033467558523625485,0.005690844682249008,25092,766000000,26.5,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-6.131903952259627,-3.187215617126177,6.55436167860562,-0.9997811669794432,0.015262635928532992,-0.0114023260202931,0.008640431647927438,0.21825728459678911,0.24322307160063056,0.45378407169078744,-0.005069967073723092,-0.004512318628258072,0.007036960232653655,25093,30000000,26.62,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-6.067336446088126,-3.115866998412188,6.675687995962385,-0.999788629477834,0.01594695409910897,-0.01065769687675864,0.007403007434696629,0.2167452764639563,0.24521919763069114,0.43791243402249125,-0.005647869238600833,-0.005781923073300277,0.010865073363675037,25093,300000000,26.74,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.984389685409964,-3.023888341198928,6.824221758147804,-0.9998017658769821,0.01673116179075865,-0.009560900021844324,0.005008629071081461,0.22141384124411317,0.24400825590741443,0.41272976862362565,-0.003134095481982513,-0.005724369793824735,0.015959500160533935,25093,593000000,26.92,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.919266894063193,-2.9523601594855555,6.933483622334321,-0.999813241423366,0.017004798647895496,-0.008789182036056137,0.002658829927523476,0.22381139630243937,0.24448255849308625,0.39344276883499385,-0.0011777206509577809,-0.0040793768675939646,0.016594745466136374,25093,890000000,27.26,0,2,2
