x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.32445216543987,4.118946399101955,3.5534390740588746,-0.5309322612572043,0.005620003015166132,0.007361827885595739,0.8473636486259035,0.30579947565231136,-0.10494187051215376,-0.317161746753824,-0.0010102783903676027,-0.0005261406556655857,-0.06092274525144603,28443,271000000,4.47,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.4080820834119,4.036780887266958,3.445108742958801,-0.5214005414107227,0.005718044831542302,0.007061260115589874,0.8532636860815591,0.30090149943462646,-0.11079560371780531,-0.293198381069548,-0.0013945163573225727,0.0015497704680456081,-0.06444453465519473,28443,567000000,3.94,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.480159648661134,3.9712920444217854,3.361773512414115,-0.5129729392226389,0.005583960041427907,0.0066811112098718786,0.8583606152244777,0.3004536514967202,-0.1147464517632824,-0.2706650515564358,-0.0012010100817860803,0.002562561621743953,-0.06677336568827741,28443,882000000,3.96,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.549582424689742,3.911857253462116,3.2905852588858715,-0.5048193255491291,0.005375693104192135,0.006287380820740459,0.8631853910477092,0.30283966281614033,-0.1176557273953717,-0.24626531879307945,-0.0022114582861831877,0.003067692932745558,-0.0688309723045677,28444,135000000,4.38,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.631706635560654,3.8448346003289195,3.218247866652839,-0.49504903321989635,0.0051231957533695305,0.0056835091349043115,0.8688313445641979,0.3118867949333436,-0.11927157199512595,-0.21357794913773542,-0.0022134984192234697,0.003858437867165776,-0.07280222343979403,28444,426000000,5.04,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.706700482034405,3.7852040439783723,3.163888422156725,-0.4859771466026731,0.0047670586387100495,0.005153110659170637,0.8739433240104265,0.3245685856564494,-0.11931154422407737,-0.18277567059482283,-0.0016489766039740061,0.004197184671284049,-0.07578770746476948,28444,754000000,6.04,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.796155979022865,3.715252491112003,3.112698267016499,-0.47517331803784824,0.00430437958391266,0.004650082733636743,0.8798694033047573,0.34122944455786086,-0.11735531907082956,-0.14523652394580042,-0.0005826799679198302,0.003955804322686163,-0.07795751953381114,28445,151000000,7.08,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.8835982285385,3.6470907968447883,3.0755631810976762,-0.46478487822915027,0.0038251843887794107,0.004317528569726054,0.8854048474460458,0.3576389241709138,-0.11336588016257573,-0.10964803986006892,-0.0001870043831786461,0.003473617130111961,-0.07878330143284984,28445,550000000,8.39,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.974083622934222,3.57658761548011,3.0493264095380987,-0.45429399057586156,0.0034061642473135353,0.004108120773251919,0.8908358387017732,0.3716500150490777,-0.10799273780690215,-0.07219315025891102,0.00047651529371250945,0.002320165731362067,-0.0782121074735187,28445,871000000,9.71,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.054435200705283,3.5140342073003166,3.035815423035684,-0.4452926685658659,0.003126155089821011,0.004071018912574298,0.8953703665416103,0.38110784246572454,-0.10249332838499317,-0.038796790276017235,0.0009077637230348046,0.0015944375945764477,-0.07626880469615571,28446,209000000,11.07,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.136011111362821,3.4505859632663327,3.031226607111956,-0.43661045962807166,0.00294534238413736,0.004147164434309138,0.8996362779083328,0.38670986529006557,-0.09627449784005826,-0.003694453200471984,0.0016378167401853716,0.0004469357179459621,-0.0718726179911755,28446,546000000,12.25,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.230339050596035,3.3777882129475776,3.0373532200084674,-0.4273983643239133,0.002832324584365113,0.0044054582611746775,0.9040482332531828,0.38530456478409736,-0.08932096413847719,0.03708048887185216,0.002532275175326504,6.479387915092616e-06,-0.06388628244167194,28446,968000000,13.4,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.305290148977956,3.320460653395129,3.0508032070928826,-0.4207774893166922,0.0026409632594522107,0.00465956852465625,0.9071480685194491,0.3826644893183765,-0.08394727491504403,0.06840579463217376,0.00334134065269609,0.0012091962503291143,-0.05744060727010947,28447,336000000,14.63,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.3918815561344,3.254501605236251,3.0763822840248234,-0.4141549367109214,0.0022542938798735244,0.0049617982979981694,0.9101900829577991,0.37911428739128317,-0.07698782506120902,0.1078141244383691,0.0029136113880667835,0.001971775554920896,-0.04556706117000431,28447,631000000,15.53,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.471095825278299,3.193984494049408,3.1098108445912542,-0.4093602763070741,0.001808166815380561,0.005142522310703016,0.912356536217529,0.37491718581039774,-0.07073824232353894,0.14255845775622722,0.002295557737852505,0.0033737838521119556,-0.0355773554474581,28447,900000000,16.47,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.542963446079808,3.1387057920064048,3.148184542789541,-0.4059205384746818,0.0012723195871456976,0.005179748169243849,0.9138928098284806,0.37026308165160193,-0.06497838354035992,0.17179996602486364,0.0019069288669015805,0.004472003274713643,-0.026899914155364968,28448,231000000,17.19,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.630688870329665,3.070136140576508,3.2058813634223093,-0.4031623686462106,0.0005422604429016456,0.00512250079248921,0.9151139658243773,0.36371642498089146,-0.0567273383716144,0.20854610501096552,0.0013009250437789888,0.004861964453084511,-0.013712042982660932,28448,513000000,17.69,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.704474563100595,3.0108855036232884,3.264517773920097,-0.4020368584070494,-0.00014259595888420438,0.0049849127531646905,0.915609903175706,0.35827682277931305,-0.04945814185852885,0.23854386415333959,0.001016877831716556,0.005569962604567991,-0.005270652445688029,28448,833000000,18.25,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.78154969497882,2.9467895958364765,3.335737728411089,-0.4019005094545155,-0.0009351580386195055,0.004737295730217092,0.9156706089030094,0.3522327736323465,-0.04121033055371166,0.26805877877209106,0.00014648690864760283,0.006181630760693224,0.0036048939136890112,28449,133000000,18.54,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.845231106873658,2.891776067289012,3.4031554117956326,-0.4026596566258851,-0.0016458006574078452,0.004430537310767327,0.9153375675701605,0.3456130747478424,-0.0342945427901083,0.2925012704635098,0.0003854347113474432,0.006389895315805916,0.010174218277825275,28449,427000000,18.72,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.90657443396622,2.836391401204178,3.4762951094781425,-0.40415904249186757,-0.002344539319444639,0.004147296148887451,0.9146763205867361,0.34031154996591156,-0.026273415249771226,0.3161133168183891,0.0005182980544304883,0.006126399102868163,0.016802286882011686,28449,700000000,18.76,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.980023160982576,2.766000801466261,3.5749086547056863,-0.4070019623277104,-0.0032131003752084975,0.0038326723238450862,0.9134135915729686,0.33490060100664826,-0.015616565346907387,0.34227707290786463,0.0009630876604660443,0.0059262152262817835,0.024362473050132394,28449,958000000,18.69,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.040574488690941,2.703827662940897,3.6664979080561997,-0.41016896660635116,-0.00395711498786385,0.003567628807637539,0.9119939868764168,0.3295751307365646,-0.006822388474288653,0.3634321842769099,0.0008552335430067615,0.005983488063066034,0.028847868088632822,28450,246000000,18.49,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.102513801625934,2.6359404505449375,3.7706621552068507,-0.4141094602145253,-0.004771906031205555,0.003290616145779907,0.910208633072135,0.32283409735477153,0.0021646554661358046,0.38323873231714034,0.0013620405411529646,0.005899562347622123,0.03340754883538466,28450,483000000,18.21,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.160725181049063,2.567190314792734,3.880070310154367,-0.41863626374259355,-0.0055815844013828685,0.0030820695442653617,0.908131612401273,0.3152846801467073,0.011669828149941667,0.40182640622569565,0.0027321264269630774,0.005457500628835987,0.03773081334657036,28450,761000000,17.84,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.211145644824118,2.5026728531687565,3.9861687188114163,-0.42328665205855737,-0.006333307694767002,0.003042453782418078,0.9059685661642365,0.3074889289018251,0.02106504623681399,0.4184956796601204,0.003554851195985975,0.004951300570610329,0.041165034417645074,28451,34000000,17.39,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.261261119823306,2.4325543019731555,4.105034964588466,-0.4287001091121162,-0.007107487416956156,0.0030661904596106238,0.9034136918078796,0.29875234810300644,0.03116516357070197,0.4343616563585761,0.0028711472396025783,0.004508700476435479,0.04436257077031769,28451,282000000,16.91,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.304032681488302,2.3669975694344094,4.2188038581839695,-0.4340408560394734,-0.007745900208395426,0.0030696682248604556,0.9008546572313826,0.2914702938808241,0.03986655976883401,0.44578697288666014,0.004049363997182809,0.0036849351090495475,0.046905610361136496,28451,564000000,16.31,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.354571325561539,2.2800383741774013,4.371729660146048,-0.4414838220178348,-0.008499772677403084,0.0033162191814787166,0.8972228215172067,0.2845481850803182,0.05329621317565993,0.458634673233011,0.0038985248011158546,0.0025117521772699547,0.05076419984106906,28451,814000000,15.71,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.389150434638017,2.21218097463662,4.4913235234861,-0.44752718895679655,-0.008932425987779316,0.0034376310562742687,0.8942191060378443,0.2804625001319093,0.06270885476278715,0.4661034736759766,0.0027709425239663688,0.002044998655037489,0.05300423035805579,28452,100000000,14.84,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.422671619230158,2.13809833854228,4.621788234982407,-0.4542807224468044,-0.009328944961909641,0.003501578159853326,0.8908028597560167,0.2749138431425178,0.07187185939735442,0.47066020459953883,0.0021315409412636654,0.002049502381851198,0.055220179638126865,28452,354000000,14.11,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.448091159196956,2.0741803737872133,4.734415523562285,-0.4602560773974601,-0.009638983754647078,0.0034789416575473097,0.8877270583776434,0.26812182791684636,0.0793594483421448,0.47310168404087916,0.002156447249035409,0.002144240556845034,0.05660466667904984,28452,588000000,13.29,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.471687474208613,2.0054389638189427,4.857039930422698,-0.4668201277895321,-0.010000223436833343,0.003437169823051668,0.8842890645515105,0.25690745130337095,0.08706138210145313,0.47457123595018375,0.0011840255410788814,0.0020026277752549504,0.05741546083299909,28452,875000000,12.56,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.493805414003118,1.9272185947952378,4.998495223847819,-0.47447131714607715,-0.010272112889069738,0.003369897789751534,0.8802045766134982,0.2448039995442938,0.09574764615610121,0.4729614788622163,0.0016185253230105445,0.000746388229799777,0.05833160648762714,28453,135000000,11.74,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.507494341909526,1.8654247152892705,5.111250126733204,-0.48065877438778654,-0.010352411538882781,0.003379909563156817,0.8768400916875922,0.23584786223097112,0.10321440874050936,0.47080139367746343,0.0009738896267208474,-0.0004026440251436725,0.05907495760766324,28453,436000000,10.78,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.518228052195768,1.7991522746703172,5.232655327851979,-0.4874341004974654,-0.010293448430505454,0.003359714302389045,0.8730926382185578,0.22661427761605063,0.11214682490152858,0.4662040505622332,-0.0011209974559278635,-0.0011118802945020434,0.05981921676720958,28453,703000000,9.99,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.525452859339005,1.7234747671944857,5.370815768622425,-0.49527768380322235,-0.010024857286037081,0.0032122094463031977,0.868670938775658,0.2170399174193997,0.1221061184528951,0.45762812349541643,-0.0007960270409057557,-0.0018032109323939949,0.060282340200501494,28453,964000000,9.1,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.527199172415965,1.6585334837992651,5.488389297448348,-0.5021026795985207,-0.009711176988344483,0.003110162987208911,0.8647478933583354,0.2094419384161878,0.1306985550172221,0.4489044767654895,-0.002185241601182497,-0.002370817514929513,0.06072937940189149,28454,250000000,8.06,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.52402142505949,1.5794153964080295,5.62957826406832,-0.5105322385974942,-0.009166102038424285,0.0028627711606821447,0.8598049897897395,0.20156856409563545,0.14072684614192563,0.4347324651799708,-0.0032198696317209397,-0.0027461701165520935,0.06160354532767087,28454,509000000,7.14,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.51649781252971,1.5106056305546087,5.749160798780987,-0.5180137804346856,-0.008598868375663078,0.0026346250253022133,0.855324991739046,0.19711234498179947,0.15005539186258193,0.4202403143901777,-0.002577326381469902,-0.0035176587516616564,0.06357426245813258,28454,857000000,5.99,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.504763214401432,1.4413951091339139,5.8643225685211,-0.5257847588719883,-0.007945025826778609,0.002478776166894171,0.8505769333642027,0.1955016735196712,0.16015447383380985,0.402769732115588,-0.004357982425062801,-0.003729635773197515,0.06610520867980085,28455,103000000,4.96,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.488743872665538,1.3716863618071753,5.974204344678382,-0.5337405543639178,-0.007210336574862007,0.002136395273213164,0.8456148458305419,0.19366648463454733,0.16989161370199118,0.38240041274061626,-0.005234837681200588,-0.0033446442557760747,0.06769198662368581,28455,386000000,3.87,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.47022754612493,1.3067596688042873,6.070963798578536,-0.5412348528012028,-0.00651529903142066,0.0017590344481869381,0.8408443915431685,0.19186905811854374,0.1778872229675711,0.3622253721175272,-0.006465729620686034,-0.003182962950631918,0.06908294089953415,28455,622000000,2.75,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.444376594607666,1.23194241475503,6.175658686457102,-0.550030442405711,-0.005612353687709656,0.0010962573889483672,0.8351250278448124,0.18778884794291567,0.18726966196731282,0.33625893579207294,-0.008370273826585617,-0.0023037509663481615,0.06983482235227711,28455,898000000,1.7,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.413548091368801,1.1583144601486912,6.2724695020554515,-0.558718430582223,-0.0047254939635070214,0.0002595597049653859,0.8293439079557392,0.18076459263672492,0.19613951671561752,0.3096659318475837,-0.008256666933448287,-0.001746574628214148,0.06949787930352613,28456,200000000,0.59,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.382542136074873,1.095897023079132,6.3496705223986085,-0.566204737180726,-0.003963544400605257,-0.000472358326866163,0.8242549743783778,0.17433224782262288,0.20481557662444821,0.2850468998249555,-0.009364750894746976,-0.0018370446809967689,0.06984122665016912,28456,417000000,1.04,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.338763823448584,1.0207140124850835,6.435185658860008,-0.5754344380605272,-0.0029068724699808494,-0.0014583706647878412,0.8178414459670116,0.16757347313551635,0.2165498807645075,0.25074461769186046,-0.009063806191988988,-0.0019698702089954168,0.07056556205498055,28456,690000000,2.1,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.305076394923644,0.9700180585916516,6.487357303337042,-0.5817847322474063,-0.0022096432430073858,-0.0020240062709659286,0.8133372893204684,0.16373487510663154,0.22430589079677712,0.22660594620776592,-0.007970735350681935,-0.0024042311451921705,0.07098395799403079,28456,995000000,3.47,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.247934121412976,0.8929972775448475,6.556947144261044,-0.591645436676416,-0.001116669413662048,-0.0027794715370713205,0.8061927219017598,0.16031511968035966,0.23522572545736034,0.18541107318515268,-0.006743149242538493,-0.0023865077082518837,0.07235356606543064,28457,253000000,4.45,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.196571125786365,0.8305738854164251,6.603422584976386,-0.599849793102566,-0.00039902654703279495,-0.0031159516609336503,0.8001064662517544,0.15852895195227876,0.2438637286551338,0.15017403494296558,-0.0037160044939810177,-0.0025436931991862366,0.07401559851132333,28457,575000000,5.99,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.149557079255713,0.7777788321546237,6.635115590772775,-0.6070126659173589,4.6284851253619195e-05,-0.003133111550644151,0.7946859787901284,0.1576745634188565,0.25084793025065927,0.11875746229053741,-0.0025910189378919313,-0.002672152822924545,0.07540353763033636,28457,858000000,7.29,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.095998798538595,0.7211825634834577,6.660780588801548,-0.6148402054253315,0.0004092963322179736,-0.0030083803956064996,0.7886458672410857,0.15923958097893615,0.2566079682931576,0.08281532895920668,0.0007107081955837202,-0.0025487067659923923,0.07802797917975113,28458,118000000,8.45,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.044644676579907,0.6688096652625757,6.67572491897674,-0.6224426680706729,0.00048733109773581545,-0.002547110179544518,0.782661101437395,0.16438696208869627,0.2607791657338302,0.046322209563339836,0.004831357728107832,-0.0027589604769673315,0.08310231132782064,28458,410000000,9.72,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.97837967008593,0.6025108978633398,6.681471362743783,-0.6325377925685094,0.00013535430838876642,-0.0014008795787642163,0.7745282178127368,0.1732868465160628,0.2640141403606361,-0.0039150208722051934,0.010153618040931178,-0.002842191884155909,0.08863296170602553,28458,665000000,10.95,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.928616253451905,0.5533292288173116,6.676453491382614,-0.6401402125672406,-0.0003871263974230996,-0.00020334537380594303,0.7682579755773313,0.17938470814439883,0.2649967185165018,-0.03930661013690556,0.01398418335156748,-0.0034487232824176317,0.09049276559380814,28458,974000000,12.6,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.86863985881583,0.4948017122246095,6.660215871227115,-0.6492260607911535,-0.0013373804962442362,0.0016204068679319932,0.760592602964683,0.18562664734369677,0.2652220445092504,-0.08417721260441072,0.015556662401650101,-0.003432746120779484,0.09048003412317485,28459,264000000,13.85,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.788174548903227,0.41881180171726623,6.62273815514771,-0.6604852246454662,-0.0027210097726077494,0.003979268840440284,0.7508235675245822,0.18890663762239196,0.26562071802006226,-0.13876905831754355,0.01565225265949266,-0.002896568958021817,0.08551318314857781,28459,536000000,15.35,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.724745395198118,0.3616374925811675,6.582239928826316,-0.6686813591293241,-0.0038119069599691683,0.005730334595051494,0.7435172308586513,0.19070885923505995,0.2665946340688882,-0.17815336812690236,0.013845929242961574,-0.00297218784908182,0.08247722507803701,28459,843000000,17.23,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.649367013506316,0.2964702303931938,6.523343124128636,-0.6775043780680367,-0.004908252712894625,0.007424982538220661,0.7354648845378383,0.19426937922731477,0.2679465489393881,-0.22214807389287197,0.010666175057849614,-0.0024739060336287366,0.07561078382423148,28460,70000000,18.61,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.556150969379228,0.21861646183018493,6.436652993050746,-0.6869282384501003,-0.005888590422534111,0.009018146701268997,0.7266454381283569,0.19995663122174484,0.2685652896600376,-0.2684779593935018,0.008735677511140238,-0.0030638834005003446,0.06784341385355219,28460,394000000,20.11,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.471307664588434,0.14931722626538085,6.347238813734842,-0.6946174209590703,-0.00647679585254637,0.010253731586805846,0.7192771027943261,0.20826952844421287,0.267272073438907,-0.3029614041435506,0.005357883765100269,-0.002955805666715605,0.06619517153012566,28460,688000000,21.75,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.401705697580343,0.09134548780385791,6.267055919715443,-0.7008038684308021,-0.006749871799769561,0.010945194835951605,0.7132380948414859,0.22107357101304456,0.263689470117482,-0.32786364712975974,0.0018313102827960392,-0.0026208645294900634,0.06662725572823547,28460,934000000,23.11,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.33762557782161,0.03515195401151309,6.187729959482116,-0.7065045552775695,-0.006759765764615965,0.011237599973129005,0.707586980720883,0.2377926999763525,0.25767780533831786,-0.3481823313200655,-0.0012744872947223485,-0.002343703386031848,0.06704994302708656,28461,198000000,24.23,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.263665344525648,-0.034618673228246695,6.089423519201646,-0.713097546908119,-0.006428339173239313,0.011247685617746608,0.70094511526748,0.2583101932199393,0.24896684501985264,-0.36872848355231613,-0.0033800007031459245,-0.003273148627158662,0.0651015667244792,28461,427000000,25.27,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.195755867010604,-0.10276793280230091,5.993514299957073,-0.718825993117849,-0.005825851770573076,0.011313811053377946,0.6950735563584142,0.27091542894028775,0.2425664479227314,-0.384899752008388,-0.004354625434643822,-0.005758966699431767,0.05937031419307459,28461,727000000,26.51,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.127746882342047,-0.17184065936428128,5.89333618910343,-0.7237251829785103,-0.004925969837705555,0.0116126596521558,0.6899729998193285,0.27083137530116047,0.2416233478685998,-0.401918015523875,-0.0038176585348992376,-0.008844808326102793,0.04729434731416404,28461,958000000,27.61,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.05266941667862,-0.24271890572877355,5.780450697131848,-0.7274362256395013,-0.003819955490066495,0.012404227631687127,0.6860525349448625,0.25196012355947855,0.2492167529354783,-0.42075923894104106,-0.0009067477719781891,-0.010763099817268085,0.02974137787532527,28462,209000000,28.6,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.980122489113768,-0.3019066604743464,5.6713336490658355,-0.7294662495150603,-0.003037562652295916,0.013425161872562139,0.6838782998898711,0.22571115860451818,0.26017050710787726,-0.4365498268427114,0.001410932395629061,-0.008947800688474672,0.01709850585029926,28462,536000000,29.41,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.89892784563149,-0.3580103974620294,5.549527044578925,-0.7307097482587529,-0.0027152734786889095,0.014382303494453162,0.6825313475846798,0.20204809398575865,0.26934579195725944,-0.45178323825771677,0.0029592795954158646,-0.0039068439036782365,0.011548200473043835,28462,811000000,29.91,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.82229579529991,-0.40601946586224325,5.433273812971715,-0.7317217798576541,-0.0029253049292152934,0.014803570619900777,0.6814363754378832,0.19694857077752564,0.2682282386005138,-0.4609024826607918,0.002357467246838496,0.0019397707092139171,0.010692542673496064,28463,108000000,30.28,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.758838044729451,-0.4481892090072604,5.33385460527674,-0.7324920816009004,-0.003358953565845941,0.01453501796506106,0.680612078261676,0.21524519074251924,0.2551093223964641,-0.4623956736808257,0.0001753662900227937,0.008078849168668967,0.013071446301182732,28463,469000000,30.57,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.694665222334852,-0.5038663741742878,5.2258048257479475,-0.7343082198557808,-0.00421251273231956,0.013062870381849136,0.678677430305518,0.27141491858499506,0.22219484654278485,-0.45710025123848574,-0.005287113663143828,0.015131542386370711,0.029702464962610975,28463,789000000,30.62,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.632770189319901,-0.579161481293187,5.110381563335598,-0.7375478363985901,-0.004611465800629039,0.011028445680985816,0.6751890822523638,0.33101118142529445,0.18569956474673074,-0.44782261102004217,-0.011061183886340586,0.010400009250588482,0.04021418462798465,28464,46000000,31.19,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.573824978082916,-0.6755707296515623,4.98820127686727,-0.7413295116162525,-0.003854549507325161,0.009158913919485883,0.6710676657019913,0.37931038285847646,0.1551012700149508,-0.4388125785946683,-0.01400259452566388,-0.00019569367868399468,0.037222309765638784,28464,284000000,31.86,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.511723402772251,-0.796157508878384,4.850655468530586,-0.7440438493641409,-0.0013648419892164617,0.008469285525658326,0.6680757132484468,0.38518457509135373,0.1503113669133614,-0.436945561703328,-0.01326162109762663,-0.01704726801108336,-0.004032621222904709,28464,564000000,32.66,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.458592406438505,-0.8886614437739605,4.737940761094655,-0.7418818152463416,0.0011470045965506753,0.009615755302325677,0.6704607325095293,0.3512567744993307,0.17206599350899912,-0.44346667619076297,-0.00028822540016903986,-0.01966135678230785,-0.05315911730576772,28464,827000000,33.34,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.386888395555024,-0.9882833579326339,4.597620081306416,-0.7322580407069471,0.0022850291304716648,0.012098878076727129,0.6809159695668624,0.2952357321357141,0.20631441617880597,-0.44901758311567275,0.01281277509406209,-0.010279823982273228,-0.11828923670691438,28465,100000000,33.16,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.334189794979562,-1.048573333154825,4.500691740616077,-0.7224383485474897,0.0018248651241589333,0.013594390075743087,0.6912992803220055,0.26341074824769406,0.2248440802001182,-0.45034677452084526,0.013146883429726586,-0.0025940035129679018,-0.13538866769522429,28465,370000000,31.75,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.26487548821992,-1.118957815934516,4.377617131146205,-0.7096560553908229,0.0007975968978705932,0.014674276155689418,0.7043949975018506,0.235043289793273,0.23894834330256876,-0.4477699149465496,0.009562596551404567,0.0027745708621296217,-0.1157908140157815,28465,633000000,30.07,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.199974960566578,-1.1805480888415367,4.264505760586107,-0.7007229172859175,-8.302298996686313e-05,0.015073286112222816,0.7132742686675828,0.21862590653539044,0.243681470160378,-0.44206609707997424,0.005506107254404924,0.004003239700978156,-0.07393966370727867,28465,914000000,28.3,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.1306254412993,-1.2444313371565177,4.144705829532876,-0.6956437585091778,-0.0008031047658397386,0.015107643917949005,0.7182275930129726,0.20892728735171318,0.2432862838517067,-0.43342411224312716,0.0037836621231690515,0.004056672150909435,-0.024712491904210765,28466,166000000,26.81,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.067427376734994,-1.3031036657846116,4.035946686308979,-0.695375493271765,-0.0014666825255390805,0.014975667490462169,0.7184890406837349,0.21820038390264393,0.23404232655595686,-0.42138318534926944,0.00307202210478863,0.006859382529000868,0.01598387498233933,28466,401000000,26.28,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.017608737329338,-1.357933621220135,3.947138656417389,-0.6976029831739019,-0.0021833410410719047,0.014380529577318831,0.7163368699556425,0.25257114048501006,0.21396690674494884,-0.4054006815097061,0.001512656228896958,0.009391742241859902,0.037407540730782785,28466,627000000,26.33,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.966903038790084,-1.4363375982334463,3.8481268217437052,-0.7021629273998333,-0.003466948197776063,0.01317895183619339,0.7118858889484954,0.32819638403750295,0.17101947182323798,-0.37476532564502063,0.0004078996823864145,0.013423303425952327,0.05589824395428877,28466,879000000,26.77,0,2,2
