x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.760531064952948,1.527996403481804,5.0,-2.5969448628076095,1.5274558251778765,4.183976214684664,-0.09474532215838632,0.0008792941427331544,-0.010056755941626534,-0.9954503565878334,-0.00832183054029553,-0.24471473768505395,0.007315894633021275,0.0061977701079740655,-0.0016922244412853615,-0.006099050870034262,11899,469000000,7.6,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.587180458517326,1.5756942259429416,4.184861307919099,-0.09556459060588784,0.0006491963741856073,-0.010638623290316477,-0.9953661674282904,0.003096025673827349,-0.24694860369543203,0.011291438581627577,0.0057232393373851664,-0.0015882766547292704,-0.009969141410692828,11899,625000000,7.52,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5795336137925493,1.624746299698252,4.186379637789905,-0.09678228146052825,0.0004188376705725697,-0.011174772710602106,-0.9952427538169605,0.014821054863165836,-0.24854973889469378,0.014440272663197093,0.005245764123174013,-0.0016161007124537718,-0.01385606337862555,11899,818000000,7.39,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.573747843166665,1.674455415715002,4.188420984525395,-0.09824158167453706,0.00019714378414228788,-0.01165008104788259,-0.9950943816422597,0.0241003229636901,-0.24962253395350995,0.017189257826704142,0.00466200058326649,-0.00149238705944299,-0.015289683869923465,11899,986000000,7.21,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.568098969153856,1.739695094988465,4.191757516963415,-0.10009131740654925,-7.032590060272823e-05,-0.012222958562383032,-0.9949031724334139,0.030495269453420442,-0.24999222210466338,0.020369764960717712,0.004109424253329053,-0.0013901882198297244,-0.012150475231464952,11900,178000000,7.0,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.564059094765928,1.7899772989534242,4.194832283967889,-0.10105964185793681,-0.00025403342364176216,-0.012592858804264074,-0.9948006353846488,0.030070199717686475,-0.24981452570213092,0.022749271306233925,0.0036434881167224376,-0.001186264785246749,-0.00784238281994476,11900,347000000,6.71,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.5563886772365665,1.8444229238152539,4.198951745418863,-0.10070698168519449,-0.0002377603438314781,-0.012983070246451841,-0.9948313863147122,0.0007164731471426833,-0.24801610845717045,0.027287389137020935,0.003512691819196334,0.0014979079423937947,0.012874891217506956,11900,562000000,6.51,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.541782957373163,1.891984265149077,4.203647442920729,-0.09793139438853687,-1.0397685709596406e-05,-0.013357212893828786,-0.9951035256437963,-0.0465966609927465,-0.24578226837815514,0.03217647699113681,0.00324249526784115,0.002535267344683234,0.03823257502517663,11900,744000000,6.4,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.5204510789670564,1.9328374190337725,4.208702578698211,-0.09350897931658769,0.00024122333923541454,-0.01357110487281024,-0.9955259101153529,-0.09576526737836122,-0.2433782107626798,0.03637789395271197,0.0021005266262363875,0.0020517642496997723,0.057106931126327254,11900,930000000,6.48,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4881110796667314,1.9762158971066366,4.215129487179818,-0.08733980278643683,0.00048754625624038324,-0.013810043640480033,-0.9960827294168503,-0.1407219987885123,-0.23968762035898344,0.03997002367464143,0.0022654336817140575,0.0015575752286167699,0.06534882486448623,11901,105000000,6.72,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.4469145252702074,2.0223261439099685,4.222781297033778,-0.0811231025022725,0.0007115111448406227,-0.014102737330212122,-0.9966040581856426,-0.15343612726071756,-0.23466495186359207,0.04130259017446271,0.002687775736376352,0.0011312020546938584,0.047376277507282794,11901,319000000,7.13,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.4152859520075367,2.0599443433611717,4.22898106380806,-0.07852704450953518,0.0007662299456286693,-0.014330983691941745,-0.9968086772689577,-0.12930505058604352,-0.2320979468275588,0.039845558765894,0.0022386907403415535,2.899615854090598e-05,0.016847708138811868,11901,500000000,7.53,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.3898396145486056,2.0983158247621536,4.234738084894912,-0.07831286462510528,0.0006528716336144762,-0.014476437310483375,-0.9968235058201806,-0.08501330240296094,-0.23136159031253434,0.03668401955281463,0.001356217273951188,-0.0019340098106113146,-0.008612731926405104,11901,699000000,7.64,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.3739612264317156,2.1333801873388185,4.2393083462430505,-0.07959502362000109,0.0004553561122040599,-0.014570554643597137,-0.9967206849479548,-0.045115850031747104,-0.23086586141199236,0.03356651618746552,0.0011719267490661878,-0.002157869107577426,-0.021649669542966876,11901,887000000,7.52,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.3649982283750233,2.1647257030780693,4.2428844316684815,-0.08140660238521052,0.0002744261311038946,-0.014600125356755051,-0.9965739943014578,-0.012211312352587326,-0.22992264471970567,0.030962168849392846,0.00021853814899941426,-0.002184764434787212,-0.029478611031663604,11902,97000000,7.28,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.3594696225664804,2.214961555126743,4.247772506384798,-0.08519255758370792,-2.7371229720569816e-05,-0.014574946125537655,-0.996257897498735,0.03528859722725327,-0.2270462368498088,0.027038283162824243,-0.00044458803358793375,-0.00234830347380921,-0.038871666038176045,11902,337000000,7.0,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.361461570553256,2.25202363755368,4.250783068282862,-0.08854136064597734,-0.0002692344162757978,-0.014499415896376548,-0.9959669281188266,0.06666606923821969,-0.22384299006865885,0.024140815113415544,-0.0008442595174074086,-0.002479665135979303,-0.04443328143679537,11902,558000000,6.48,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.3679690101691753,2.2893889121919355,4.253364765954566,-0.09225209330880108,-0.0005156888529404737,-0.014395047194125748,-0.9956314920498597,0.09515228310593779,-0.2199056043068782,0.021444349313527507,-0.001184605173421005,-0.002537069622121635,-0.04836447842535563,11902,772000000,6.06,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.37854316293479,2.326899887403604,4.2555475390967645,-0.09618969216199047,-0.0007705722115555176,-0.01431981711443249,-0.9952597109187418,0.12049801245754599,-0.21494917190176058,0.018800646773128767,-0.00042632429142486217,-0.002571861909927975,-0.05015643728256691,11902,967000000,5.68,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.398895576669532,2.3783851949807793,4.25792159713151,-0.10177388121196468,-0.0011268669820072939,-0.014167711223245751,-0.9947060285494165,0.1509225672751427,-0.2066806352037939,0.015256196102882553,-0.0013561545870288683,-0.0026853201234189328,-0.05169953074073419,11903,160000000,5.16,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.425121426342493,2.429417710022809,4.259616061205528,-0.1074546453197825,-0.001479052445413868,-0.013975344820710663,-0.9941106584984418,0.1768328645653798,-0.19725198827041177,0.01189097586523696,-0.00156259296772987,-0.002570202855167736,-0.05205989764363039,11903,358000000,4.55,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.459138673084416,2.484254276118071,4.263267744005947,-0.11351636269044152,-0.001837402263918853,-0.013840801240719649,-0.9934380159705322,0.19314924711156817,-0.18506616043205232,0.047862017580327515,0.0023607900857314235,-0.0017528695252622128,-0.04455569614947308,11903,573000000,4.0,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.492482717661016,2.5367799193234646,4.282678858121087,-0.11737459981244225,-0.001964154323732421,-0.01444431883091488,-0.9929807183778405,0.17197328184949215,-0.173214341293705,0.11964626606833735,0.007113871561159613,0.0020976817040718743,-0.01893666594696697,11903,750000000,3.49,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.515304824653596,2.5814142338258894,4.314796035863612,-0.11796909630640012,-0.0016717542353987935,-0.015415591333957751,-0.9928961965373075,0.12644587022117584,-0.16439961923390048,0.17840428281430193,0.009141447480942588,0.004975314368493855,0.0041866456285788445,11903,930000000,3.15,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5263755451635697,2.614988294161494,4.350009654422493,-0.11696946718438112,-0.0012435700053601336,-0.016331403809735745,-0.993000444375453,0.08337890084295438,-0.15752902202105942,0.22028116239327358,0.009948025126504945,0.005822805405841791,0.016143462198670022,11904,82000000,2.94,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.5303954728961413,2.639302808361143,4.382213002429706,-0.1156961744705578,-0.000896900825390087,-0.01711788433645684,-0.9931367321862741,0.05467813878036909,-0.15186892347842468,0.24791755115434327,0.01081489890566445,0.005925414006924257,0.019890708244929556,11904,228000000,2.79,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.5309136642828505,2.6652862680965894,4.423340073776068,-0.11407581274824158,-0.0005094135710997962,-0.018100138336867893,-0.993307019222067,0.027125375894482606,-0.14483827484346287,0.27446258795721434,0.012061708730470855,0.005918755960010458,0.020372696963022463,11904,447000000,2.7,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.527360936658196,2.6923401682227013,4.474116478601935,-0.11234744364074167,-7.690900646271925e-05,-0.0192295949174498,-0.9934828980267882,0.002317962302346404,-0.13612570266144552,0.2983639540246194,0.01148953779193107,0.005660970145981992,0.018422597531753127,11904,603000000,2.62,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5194998498520413,2.719831568946275,4.534981804520144,-0.11065839313603493,0.0003585900454015547,-0.020334890041815996,-0.9936503830265035,-0.019051961793237655,-0.1258334712592773,0.3191941079898536,0.009771327950147679,0.004598676559908199,0.016160018822120037,11904,771000000,2.55,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.508594284088026,2.7448085171548184,4.59945975157168,-0.10921388043194719,0.0006934977844397939,-0.021453884994162405,-0.9937864852172607,-0.03512520142971636,-0.11554948927367872,0.3345671166556997,0.010915345228568185,0.0036994960510128294,0.01360700143777649,11904,932000000,2.49,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.4968704829676955,2.765300744628164,4.6597541908520945,-0.1081339617903786,0.000910926122339447,-0.022545575947466475,-0.9938802309767075,-0.04626252650368695,-0.10627458604733256,0.3443919069859226,0.010726158870966174,0.003013039895449765,0.011253798584220931,11905,146000000,2.45,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.4861496891350545,2.78449536808923,4.721202582068468,-0.10775829417552929,0.0005545177048699706,-0.02367296179663969,-0.9938950816994063,-0.02775015797933087,-0.09675392599713017,0.3471479935169187,0.012060398967150832,-0.006589440772586386,-0.0015733160353192943,11905,368000000,2.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.481922542595438,2.8034948128389856,4.782489362144463,-0.10853859807267097,-0.0007882617910513218,-0.02466662617567835,-0.9937858466112692,0.021864598725705432,-0.08721250156963518,0.3432960865687126,0.01126257511714357,-0.01706973180262139,-0.01445721145501011,11905,593000000,2.47,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.4865575051686646,2.8228063972631796,4.842877312543351,-0.110066244437598,-0.0024745916722815568,-0.025428791945652368,-0.9935958306935688,0.069973473779504,-0.07774644241499364,0.33717615049939453,0.009093440621654736,-0.016272605171252508,-0.019548783711798023,11905,842000000,2.58,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.499221934452366,2.842234699380651,4.902062551422432,-0.11177053021284461,-0.003868571447450713,-0.026076087009516462,-0.9933843266415912,0.11191192229127851,-0.06803734110158896,0.3291081697785872,0.007707203803875018,-0.011838531008834252,-0.019184236953151412,11906,78000000,2.74,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.5214569702109553,2.8636132223207147,4.965965454322115,-0.11332601616971988,-0.004831983006294744,-0.02672036821630019,-0.9931867336617584,0.15126555764119445,-0.056951649103363956,0.31732321864371055,0.006587022153325961,-0.005456571489048656,-0.013378979474509833,11906,236000000,2.89,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.55107265571439,2.8844228467685866,5.027437450052121,-0.11419662019602705,-0.0051193164428222915,-0.027306846405695764,-0.9930696152205737,0.183977012561158,-0.04576218769819208,0.3035148347696024,0.0053915188800601754,0.0006714402218221949,-0.0056609084822412115,11906,398000000,3.01,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.590863603278321,2.9063103895772326,5.0918728846834505,-0.11426926733232778,-0.0048176640278946685,-0.027897294603501096,-0.993046356224347,0.21323849535095346,-0.03377192978081509,0.2870436266907642,0.005132128899276722,0.005219924105404061,0.00330460932218557,11906,559000000,3.05,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.636918575203244,2.926843089097963,5.152687851338148,-0.11338296106741858,-0.0041262595299647285,-0.028498859891048663,-0.9931339754065338,0.23630219041711603,-0.02244252685133138,0.26972479604166866,0.0040935476590675535,0.007475393567801802,0.01211781709571369,11906,724000000,3.0,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.7026575534121555,2.9506176811896023,5.224606024788067,-0.11094643849207975,-0.00299007358073043,-0.029087445320586776,-0.9933961283247619,0.25620761599177716,-0.009143395610466934,0.2475003119969549,0.0030735693599126535,0.008399446505791275,0.022759783314540982,11906,918000000,2.85,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.762727831353213,2.9684297618941917,5.281613995450163,-0.10785124625315012,-0.001952046044960758,-0.02944915507202501,-0.9937288591277927,0.2595163477359725,0.000644275468893987,0.23125945607178985,0.0006674785936411354,0.00843319339765003,0.029300824826350436,11907,132000000,2.57,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.8166248879615527,2.9819468452152993,5.331025391948388,-0.10437666058277006,-0.0009101053968134445,-0.029568064808951362,-0.9940977889409117,0.24184917498522823,0.008754841395178738,0.22087374516523645,-2.4066562132052383e-06,0.0088794797193259,0.03401810463401489,11907,298000000,2.29,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.876098500794303,2.99393416525721,5.391365392481236,-0.09939825414861092,0.0005873378090898822,-0.02958432754178703,-0.9946076662033156,0.18856597264227756,0.018930936228592894,0.2120646722105791,-0.003124388717878901,0.009564985703036655,0.03749922943825368,11907,484000000,2.04,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.920579403416542,2.9991871417347253,5.449434741378508,-0.09411289626658953,0.0019221786533428955,-0.029169832966774306,-0.9951322469050177,0.12881426469458215,0.02962589904712972,0.20316146680608166,-0.004993002721676021,0.006681510922135203,0.03815377640421502,11907,673000000,1.84,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.9447127678922445,2.998636840844618,5.4933946093899895,-0.08999149217970304,0.0026441197205215126,-0.02868691464582898,-0.9955257911748329,0.08515707180181757,0.037934936402697246,0.19554174438333746,-0.004023359952043393,0.003540344664543227,0.03668139397632331,11907,835000000,1.85,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.9603855709499256,2.994331481893539,5.535548697876912,-0.08639796286448054,0.0030333603797440926,-0.0283068099657126,-0.9958538623951002,0.04695088857772093,0.04669271002848297,0.18527996458319188,-0.004108813345737872,0.0012341232263679558,0.029082389846735168,11908,20000000,2.01,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.9676879957459064,2.988153354035999,5.568319032218463,-0.08433897474526797,0.0031907187827969127,-0.027909101557657336,-0.9960410828388607,0.01956899782630184,0.05423391072152892,0.17524591197478237,-0.0043435390580270905,0.0001611954772329227,0.01899231574498117,11908,229000000,2.2,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.9706882766920324,2.978575454161066,5.602652759059935,-0.08325812318939402,0.0032662674179222938,-0.027300970181575693,-0.9961486201603045,-0.007675122541686315,0.06311943456953079,0.16306352186359413,-0.0060161762121424545,-0.00035071260242602875,0.0050347748128842795,11908,437000000,2.31,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.967432616448923,2.961942631921206,5.643639879591256,-0.08414326358777541,0.0032522499159012685,-0.026554514917594307,-0.9960944693154228,-0.03921896456350761,0.07476934873838056,0.14543129481167133,-0.006146698069642298,-0.0008339645432897669,-0.0158009377628332,11908,655000000,2.35,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.960380025742732,2.946158207719775,5.672191320259248,-0.08623478999744572,0.0031155553248233808,-0.025980336807234966,-0.9959311604767153,-0.058572978859820726,0.08268125975341697,0.13217273934934562,-0.005258503324512276,-0.0016415252275692183,-0.024433347971353214,11908,879000000,2.14,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.9542552218093823,2.92897708405334,5.697899433371298,-0.08776455435317393,0.002450131770163835,-0.02545740322143654,-0.9958128842682838,-0.03482526589457546,0.08826510200035517,0.11661881807376961,-0.004070947670697933,-0.009506889728072565,-0.009275968841393478,11909,147000000,2.09,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.9552372144593875,2.9154236401377553,5.716010500896262,-0.08742585889482307,0.0014691531880591923,-0.025164318892579758,-0.9958520562011632,0.011752698928389737,0.09150986838490852,0.10199253562633206,-0.002006098702622694,-0.014165903667162638,0.012970867737749359,11909,389000000,2.07,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.963224128580739,2.9024421530267195,5.731814422567787,-0.0858685418772977,0.00039622470933976285,-0.024848590647062033,-0.9959964779378996,0.05402742454629759,0.09499032845058226,0.08786093867538482,-0.002850135206244886,-0.013778801439912058,0.023547508317278698,11909,620000000,2.18,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.9796410502902844,2.888251366061012,5.7469359890389216,-0.08325977821176844,-0.0006278653159674172,-0.024565541205924465,-0.9962248487678532,0.09508875374588835,0.09899982272480544,0.0722883981711391,-0.001591088425811904,-0.010838931302714627,0.03336080881126691,11909,874000000,2.34,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.005548000363668,2.8726197424067026,5.760544465147599,-0.07917013753708313,-0.0013921051008533268,-0.024384583399250457,-0.9965618613303403,0.1318459379717574,0.10325540667048738,0.05555598160309701,-0.0007610430486693076,-0.007160403902162216,0.046561002818634734,11910,177000000,2.51,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.0309019860835296,2.8599943481779073,5.769134371134453,-0.07491328089312926,-0.0017452993937892413,-0.024307863441679997,-0.9968922118517898,0.15491736724459781,0.10605993210073965,0.04287956246510001,-0.00035013914896353526,-0.004812268025489175,0.057980087149189785,11910,386000000,2.72,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.0665416765019393,2.843765642637982,5.7772481008811205,-0.06863392261598011,-0.0019365613290095122,-0.024280031855789926,-0.9973445314682606,0.17165949115241863,0.109073222914337,0.028817620677682516,6.061559938430605e-05,-0.0024225860443038982,0.06624630186706781,11910,592000000,2.93,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.1059540849668203,2.824497198462335,5.783367896048507,-0.06168488049588633,-0.0018551765061121817,-0.02429000580424808,-0.9977983410771782,0.15855486961555862,0.1136496894957495,0.016762224010229275,-0.0002275419291208891,0.0003686590702045578,0.059117171258549206,11910,794000000,3.28,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.142503439100319,2.8006059785941986,5.787429166120511,-0.0556505141775559,-0.0015330716876842242,-0.024304953325406164,-0.9981532643872002,0.1183314089512831,0.12121885002251535,0.0063077522670367024,0.00036044910700638866,0.0023431930458173156,0.040012119643506594,11910,998000000,3.71,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.165105275674258,2.7752566299965156,5.789235158411467,-0.05261156848768794,-0.0011302047522022563,-0.024390297800381384,-0.9983165123705466,0.06347679158771143,0.13020355287973795,-0.0016444515519224603,0.0005260353248104366,0.003409479722904507,0.017405648577550892,11911,261000000,4.08,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.172929509107637,2.757268500322215,5.789564384944023,-0.0520612131916125,-0.0008621040445418379,-0.024442894975431204,-0.9983443452751428,0.024408651441495652,0.1363910397232807,-0.006268634381761071,0.0006485310564130486,0.0037979866419846076,0.0014673116766061867,11911,457000000,4.2,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.1745063022465363,2.7231747044683883,5.788759392963387,-0.05381599447107166,-0.0004710345879533114,-0.02451117933790045,-0.9982498780130011,-0.0381893222177507,0.1462945792487643,-0.014075176380152335,-0.00020563257550065828,0.003365963220858248,-0.0326402485370636,11911,640000000,4.06,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.165190695426086,2.6918015373080535,5.786777970872768,-0.05864434367964988,-0.0002760340469629644,-0.024511340839599806,-0.9979779350916697,-0.08520518647798203,0.1528587806655696,-0.02026241324872011,-0.00037043929950186794,0.002982112550853344,-0.05835561350977514,11911,819000000,3.78,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.152607260266667,2.6652117046059742,5.7844336445575175,-0.06365054623996619,-0.00017234873900175834,-0.02445025320712113,-0.9976726734642849,-0.10929086427823784,0.15566783548069502,-0.024363203356496724,-0.0008159069523117068,0.002649743919391767,-0.06562646667589433,11911,968000000,3.15,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.138512463260614,2.6380291600873496,5.781525107609903,-0.06832655429079143,-9.240100958475723e-05,-0.02423769260273024,-0.9973685415622937,-0.10582184309954898,0.15534973549168316,-0.02749240661170115,-0.003397771411073336,0.001825126935273147,-0.050410127369104885,11912,151000000,2.54,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.1261945263246087,2.607990512494849,5.777661698972843,-0.07172088048303676,-8.628237529915463e-05,-0.023751981298532232,-0.9971418912283667,-0.07264603622283114,0.15342480006719694,-0.030698071903433488,-0.00624607287136314,-0.0007296017713542824,-0.025550116879458074,11912,336000000,1.99,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.1210817821830013,2.5823530695988426,5.773732978049158,-0.07345470489042344,-0.00021469610976276345,-0.023141509183665497,-0.9970300049585987,-0.03958984628475583,0.1519377378635505,-0.032888076329954836,-0.007444066022799234,-0.002268808862027072,-0.019803228678938467,11912,514000000,1.59,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.121382051200295,2.551513133489263,5.768315381676674,-0.07531598776382492,-0.00045770743232005986,-0.022309127313642218,-0.9969100236879802,-0.006009466613958483,0.150904799755942,-0.03501755192557022,-0.007875554820202524,-0.002792826330733078,-0.018053881285595708,11912,705000000,1.38,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.1259108867323477,2.527595903618612,5.763672955186273,-0.07635843829825079,-0.0006501034971866226,-0.021593039129088942,-0.9968463808066239,0.015054588873053637,0.15040342467349346,-0.03617521835924205,-0.008343513218278531,-0.002774093582047499,-0.0096323034085799,11912,930000000,1.19,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.1345770476022135,2.5013328067047556,5.758215108374773,-0.07664495764833756,-0.0008289603877520511,-0.020823800770499924,-0.9968406254829457,0.03380316684181763,0.14988080228781897,-0.037054063360073844,-0.00799553608885617,-0.002359841755605885,0.002434746056678705,11913,171000000,1.08,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.146018423192304,2.4756157239198195,5.752618895550937,-0.07577025465219345,-0.0009342875979496627,-0.020021813599339612,-0.9969238298871279,0.04721236924758604,0.14910681768559422,-0.0372438810180478,-0.008407622135564452,-0.0018117814306606306,0.014963552257540869,11913,388000000,1.01,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.159295152963616,2.450361127025415,5.746979835693761,-0.07397578899554513,-0.000982342031372119,-0.01926604989556785,-0.9970734360958783,0.05597279803729701,0.1477605440395624,-0.037038315172862775,-0.007788750735926442,-0.001368989069305826,0.02337002024432877,11913,533000000,0.97,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.171997726599981,2.4282539250525272,5.741980568294281,-0.07187668843524692,-0.000984347163559095,-0.01859256394440518,-0.9972397351119826,0.06038904287800896,0.14624765349787866,-0.03656688550445247,-0.00810615738373599,-0.0009582901611793204,0.028401204690453596,11913,767000000,0.98,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.1867055033369107,2.4037290957204083,5.736419757485111,-0.06919474919108798,-0.000950045696862285,-0.017852666861614734,-0.9974429639751259,0.06250197071656957,0.1441465279058142,-0.03578283993752206,-0.007938214093883289,-0.0005655006134475116,0.030825405701762065,11913,966000000,1.05,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.20609230040591,2.3716140561804973,5.72922627520173,-0.06548307500812695,-0.000865126020531324,-0.01688374398957063,-0.9977104578149629,0.06108669628870478,0.14053405208990158,-0.03404091656301358,-0.008011765567061957,-0.00021805347358849758,0.03057097510463791,11914,131000000,1.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.2213637197592253,2.345403117199137,5.723504583426262,-0.06257234587088184,-0.000776895529795014,-0.016138230319687495,-0.9979096429475462,0.05410950995416709,0.13726266806491327,-0.03249421873857662,-0.007081422791088698,0.0001022467415623396,0.023884987786004785,11914,290000000,1.49,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.229946555601955,2.321517452209161,5.718495706607397,-0.06252387201181886,-0.0006812243721119353,-0.015543724005077319,-0.9979221883524076,0.01095205960218185,0.13615832601145308,-0.03187852413488521,-0.006162528006825596,0.0010363700198467996,-0.014690446823806269,11914,458000000,1.75,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.227060488306041,2.2906624584857656,5.712283009006692,-0.06738103059744494,-0.0005824963702668398,-0.014964829994541434,-0.9976149113144004,-0.07063001590042833,0.1365818163137705,-0.03314858644480527,-0.00462052785223932,0.0014230205920284789,-0.06652061565546319,11914,639000000,1.72,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.2004939332856375,2.250699673834582,5.704373857468965,-0.0785590430500876,-0.0004838390355546441,-0.01443864682901853,-0.9968047793487895,-0.1667592263385958,0.13461880565229495,-0.035494580115691385,-0.004477348284126492,0.002083470008074073,-0.09722950853756629,11914,829000000,1.17,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.1700863108127755,2.2212350562368623,5.698666769333045,-0.08759106146380363,-0.000374511709871175,-0.014076298467598506,-0.9960569880855585,-0.21636300228643596,0.13041204072461302,-0.036040662721035045,-0.0039038012801029254,0.0024783270418993197,-0.10315724211977795,11914,989000000,0.46,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.1306223318596187,2.1881019658938516,5.692483750358703,-0.0972298198362645,-0.00021928939373540117,-0.013464240875802828,-0.9951708538057209,-0.22984641426625368,0.12131881018683785,-0.03367242517648055,-0.006525340768348542,0.0020628502852559905,-0.0922446939512156,11915,164000000,1.23,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.100107630853791,2.1627279777292614,5.687966615232891,-0.10407688803524673,-0.00019070628200129267,-0.012791894181636548,-0.9944869694728324,-0.20885101016369845,0.11235043977220023,-0.030168555640730045,-0.008355395038961433,-0.000360824523681913,-0.08173158785211854,11915,339000000,2.24,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.0729949121128732,2.1390391832741504,5.683945099755106,-0.1104328309733052,-0.00031285900826853383,-0.012103699409718774,-0.9938098371534976,-0.18639170076202077,0.10389840397958232,-0.026526433510921148,-0.008292281017929781,-0.002349708847759757,-0.07912435103207827,11915,522000000,2.96,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.0492758833512474,2.117108338785939,5.6804347870597995,-0.11665763678247548,-0.0005456427008055861,-0.011402541289132173,-0.9931065804366219,-0.16600563883353345,0.09569825273763649,-0.022904172229986704,-0.008378377788176294,-0.0033910376942003495,-0.07770081865601242,11915,695000000,3.63,0,2,4
