x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.563913328919968,0.6204686532182451,5.0,-3.84079170282406,1.2472415580950715,4.933493725283508,-0.8157173754829184,0.0014475434854695985,-0.0013048157201231026,0.5784473747965785,-0.038801356071026374,-0.10847953117698202,0.00029529192553805824,-0.0005151666130132071,-0.0002686952370822837,-0.0017628536738811817,107,692000000,9.11,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.845405380831662,1.2472289005539035,4.9335231227853535,-0.8156917284508497,0.001458778029993454,-0.001306401612995435,0.5784835083374026,-0.03728532006178361,-0.10924098195122375,0.00029489183127798637,-0.0004983575422556896,-0.00026201547598248,-0.0024714617438803543,107,757000000,9.12,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.8546549681428304,1.247010121761975,4.9335823407709185,-0.815617601514966,0.0014801686083210312,-0.0013094115080481295,0.5785879558384942,-0.034393003220342035,-0.11060577083714485,0.00029417375059592315,-0.000466741192894915,-0.00024814033565689897,-0.0037348283285609796,107,812000000,9.12,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.861607210621365,1.2466846069950468,4.933627104361596,-0.8155435196895393,0.0014953009728302434,-0.0013115512019727202,0.5786923287903885,-0.03228812971314284,-0.11154772666262987,0.0002937069393858088,-0.0004442542831384344,-0.00023772923185561012,-0.004613584314938635,107,879000000,9.12,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8685685636183793,1.2462277894968679,4.933672149925759,-0.8154547283908051,0.0015097251011445515,-0.0013136299850303149,0.5788173987117695,-0.030280454807490597,-0.11237248862098093,0.0002932999677279046,-0.0004322775282616931,-0.00022830616472901966,-0.005451651850307826,107,948000000,9.12,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8778620382128173,1.2454021148417738,4.933732683552261,-0.8153091649956806,0.0015381434461992952,-0.0013211962354128268,0.5790223260197248,-0.027226844742680518,-0.11361643180504288,0.0002913262325117953,-0.0007472067295566376,-0.0002974938723809828,-0.006894814669067273,108,11000000,9.11,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8848399958070203,1.244616023716679,4.933778475738313,-0.8151795557982042,0.0015612876153307635,-0.0013265643196320406,0.5792047085588394,-0.025002505069887597,-0.11448867645888743,0.0002896395881762684,-0.000720698938039277,-0.0003268429964009556,-0.007825666943972465,108,79000000,9.09,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8918219155934097,1.2436935360421582,4.933824594787368,-0.8150352480296597,0.0015839134887985294,-0.001330887229318519,0.5794076841279152,-0.022851002570030008,-0.1152789304563994,0.0002881434867493313,-0.0006845386565146327,-0.00034166832847404294,-0.008616366358182859,108,149000000,9.08,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.8988061066309476,1.2426259073204946,4.933871047438467,-0.8148734377878033,0.0016058049611139017,-0.0013344179128770132,0.5796351620693379,-0.020387656075110918,-0.11615876724307214,0.00028682295187525613,-0.0006503788995360082,-0.00034827951935767487,-0.009759389831742737,108,197000000,9.06,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.9057920036714004,1.2414093905388215,4.933917839672645,-0.8146912348487565,0.0016268930372194909,-0.0013373825836862983,0.5798911591734075,-0.018033361187109725,-0.11699016019953126,0.00028565149631406194,-0.0006185348752296704,-0.0003485630628574654,-0.010965004094032338,108,261000000,9.04,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.9127785081813222,1.2400517504243775,4.933964962776534,-0.8144900602195336,0.0016471271724581187,-0.0013399473171718994,0.580173623423924,-0.01577176987317177,-0.1177473747109504,0.000284615489410142,-0.0005880009098291339,-0.00034351371596130775,-0.0119605753752694,108,323000000,9.02,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.9220881891236035,1.2380343785269186,4.934028273464068,-0.814195460006749,0.0016727199819918685,-0.0013429370249870677,0.580586902567055,-0.012831316765450337,-0.1186169280585964,0.00028343307552975843,-0.0005493851517712756,-0.0003324637276591602,-0.013297788518684683,108,388000000,8.99,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.931388939673797,1.235762517752286,4.934092149511465,-0.8138633220514979,0.0016967753728768093,-0.0013455971394058781,0.5810523240991057,-0.009545447123700536,-0.11958001090277923,0.0002824486154112433,-0.0005150142101228994,-0.0003204013466984179,-0.015026309120003134,108,469000000,8.95,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.9406760154660345,1.2332384388276,4.934156574829026,-0.813494658211734,0.0017193476247879373,-0.0013480604906545596,0.5815682828676549,-0.00642455076653457,-0.12040455708350732,0.000281642279801447,-0.0004825141502351471,-0.000305941395595255,-0.01647510380280437,108,542000000,8.9,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.952262758717526,1.2297336281662208,4.93423660124373,-0.8129867656930354,0.0017493212130467654,-0.001352894592437879,0.5822779648582734,-0.0023126482656263677,-0.12148557764047474,0.0002449594257164922,-0.0006171646816710563,-0.00032157247176201054,-0.018346595970797352,108,619000000,8.84,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9615235273073583,1.2266847146393192,4.934297489484197,-0.8125626084122878,0.0017755454589167348,-0.0013576564489625963,0.582869635182267,-0.0003046126033957962,-0.12213545559439284,0.00019969935415428013,-0.0005865458035714255,-0.0003257099280062903,-0.017909996131493244,108,718000000,8.77,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9708051013297756,1.2235704082786052,4.934353935129527,-0.8121797493292433,0.0017967942707158289,-0.001358207983813704,0.5834029324411292,-0.0003946416305605174,-0.12254196541484012,0.00011861411846232927,-0.0003657828045788847,-0.0003431818612398274,-0.01509584790255758,108,798000000,8.7,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.9778041788250933,1.2212984265099918,4.934392510644533,-0.8119417408131886,0.001807651889224617,-0.001357534377586836,0.5837340995867124,-0.0026902297025529136,-0.12264627566933015,7.600352265567067e-05,-0.00018678663877835788,-0.00012002941005562207,-0.01214770409205812,108,884000000,8.64,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.987257502632043,1.218654034737949,4.934441068015237,-0.8117244358613585,0.0018059929789016691,-0.0013659658016919839,0.5840362255479947,-0.01035589727980421,-0.12231503452534473,2.3518937901739743e-05,2.773135676648053e-05,0.000488171093593337,-0.006321128148556454,108,954000000,8.6,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.9969285780607975,1.2168246818231625,4.934483552310314,-0.811668207664934,0.001782193265291403,-0.001391678632032935,0.5841143789393852,-0.02207179789411864,-0.1215297302343404,-6.725379740664869e-05,0.0002177851655460472,0.0011377332043593924,0.0008656385830363433,109,31000000,8.58,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.006856857729401,1.2159746791589021,4.93451658105891,-0.811782430277879,0.0017427953599772096,-0.0014318354919284821,0.5839556476339601,-0.035071819839569564,-0.12067940907973855,-0.00020587509498190266,0.0001303757045434395,0.001557275481900433,0.007920759799162624,109,99000000,8.58,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.017047480174887,1.2161086836352897,4.9345374416960475,-0.8120411291206233,0.001700778288985157,-0.0014830197003571706,0.5835958469885503,-0.04744947771951891,-0.11986731542498456,-0.00036341619350860056,0.00010432664581117024,0.0017472717900091084,0.013220065557106864,109,185000000,8.61,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.0248442798715764,1.216784509548472,4.934546120755702,-0.8122948684644622,0.0016679059882427638,-0.0015235690953478381,0.5832426111774824,-0.0550571744422408,-0.11935626608363607,-0.0004404674550540535,0.00010420141407507799,0.0017608834582460986,0.014831345652055461,109,265000000,8.66,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.035389594864558,1.2182347562488745,4.934554494629,-0.8126350929928439,0.0016256561322541513,-0.0015758833250765392,0.5827684612866395,-0.06162380850302781,-0.11892577178198982,-0.0004653402570545896,9.420166122708906e-05,0.001644518272314599,0.013212845260568429,109,332000000,8.71,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.048644061767115,1.2202770995963763,4.934568359907221,-0.8128946135364731,0.001587028613196133,-0.0016332903891556022,0.582406353833879,-0.05949778779025694,-0.11920609110312715,-0.00041960625786974324,-0.0002665580694838354,0.001031458839406696,0.0037290269801815157,109,401000000,8.78,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.056515722975161,1.2211449333377413,4.93457802951163,-0.812887591723508,0.0015827135742058206,-0.0016554674684012129,0.5824161035438135,-0.05285815384755762,-0.11988577093622883,-0.00043744188133730517,-0.0003311883062906418,0.00041992150272562867,-0.0032553459277551156,109,509000000,8.83,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.066858304598945,1.2216348876025755,4.934587365838607,-0.8127195166323309,0.001592168955322689,-0.001665505009953927,0.5826505628384735,-0.04307867942831086,-0.12089130251076356,-0.0004903937938549241,-0.0003451480921512484,-0.00019216018358747533,-0.009778524872672278,109,575000000,8.83,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.077029044682587,1.221385851457678,4.934592569449366,-0.8124342017928249,0.0016121318210613415,-0.0016609506442948046,0.5830482913371792,-0.03378597008920065,-0.12180441988417161,-0.0005394014020780396,-0.00034199572382931365,-0.000552203169945642,-0.013807277628075099,109,644000000,8.8,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.084546367909638,1.220740313686116,4.93459388478399,-0.8121720620831402,0.0016310142039418338,-0.001651697886035897,0.5834133639696467,-0.02699624280295177,-0.1224009519203448,-0.0005741858768986363,-0.00033382735864506685,-0.0007130556468837312,-0.01583546199981356,109,724000000,8.75,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.094418367030618,1.2192649745685409,4.934592652975391,-0.8117681589336813,0.0016601123972419729,-0.001635521768181309,0.5839751923128208,-0.0179026686892107,-0.12318478733405677,-0.0006032174164069997,-0.0004501549739188704,-0.0008514924218161468,-0.018438848564983346,109,789000000,8.7,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.104127451597559,1.2171193830935803,4.934590920178842,-0.8113053090004307,0.001695679772979238,-0.0016186989723045405,0.5846179949945605,-0.009379707834225039,-0.12389509954494533,-0.0006015861709122233,-0.0004821769039153878,-0.0009391915284595598,-0.020905237579427194,109,864000000,8.63,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.1136758732456045,1.2143418030909576,4.9345887709540515,-0.8107794017127907,0.0017342150387510118,-0.0016012848754068856,0.585347068108482,-0.0010156583026536509,-0.12442536367845074,-0.0006253005955938767,-0.0006161261239867599,-0.0009965000572265126,-0.023909128685772885,109,943000000,8.54,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.123054195147613,1.2109369156359588,4.934584394615008,-0.810178513490473,0.001774274285408379,-0.0015825306784088772,0.5861784061408092,0.007170798362940524,-0.12482507448845166,-0.0006414807188101919,-0.00044801559226925747,-0.0010528592724767805,-0.026969150167133193,110,23000000,8.44,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.129980321222029,1.2079948737618602,4.934581261635696,-0.8096832324799781,0.0018019553065864145,-0.0015655431888483512,0.586862305036173,0.012956429333009226,-0.12506064043578963,-0.0006393786391702374,-0.00040966953349652613,-0.0010728829465733725,-0.029018345958320424,110,99000000,8.33,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.141331904195816,1.2024166169534325,4.934575810413219,-0.8087847682893773,0.0018446295692177567,-0.0015344750845380953,0.5880998565814016,0.02166601210875941,-0.12527769952888979,-0.0006638440498659304,-0.00021668306118272085,-0.0010852193781829556,-0.031637555730412714,110,176000000,8.24,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.150269440031283,1.1974927560606117,4.934568377268825,-0.8080494225765313,0.0018742351089245852,-0.0015064843972612111,0.589109793180568,0.025537306550636137,-0.1250969933976219,-0.0007047621421650952,-0.00017726472094636847,-0.001060342697201122,-0.030045993844396435,110,263000000,8.08,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.159154931792452,1.192494363805134,4.9345579047517125,-0.8074107831788218,0.001901950076818393,-0.0014792502271095047,0.5899847638805871,0.024873563570871123,-0.12455047650898894,-0.0007433490376294441,-0.00014530883873931089,-0.0009881252253762796,-0.023946320652612485,110,344000000,7.95,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.168069288875762,1.1877608061129536,4.934543618355089,-0.8069560046614993,0.001923556620721865,-0.0014526983773857376,0.5906066340112525,0.01992949641390165,-0.12371663789403457,-0.0008074358558188999,5.7722091284517774e-05,-0.0008022617691949563,-0.014792862657486694,110,431000000,7.83,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.174829636271955,1.1846217313232115,4.934527784155433,-0.8067772825165425,0.001930604789643944,-0.0014362840235342671,0.5908507648032393,0.011208037527158802,-0.1226993919098444,-0.0009127807557344,0.0002305495229393273,-0.00032205444995270227,-0.005698962877431768,110,504000000,7.76,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.181736771874877,1.18220416009247,4.934502661759911,-0.8067800235633634,0.001922301758840179,-0.0014333017253026505,0.5908470563362492,-0.001660357282582154,-0.12135165410086206,-0.0010698893221538033,0.00029944397965664393,0.0003402979217526081,0.003973438606408308,110,570000000,7.73,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.191216454356903,1.180260320132699,4.934450170862091,-0.8070465586306788,0.0018951294553799564,-0.0014485567292908611,0.5904829907542872,-0.020994140983311243,-0.11948547454205183,-0.0013576131779592503,0.00041852897538774414,0.0009855492407950806,0.01621664378035348,110,626000000,7.73,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.20100219867309,1.1797500072916032,4.934374532921483,-0.8075380826860675,0.0018487427740176148,-0.0014698257585996802,0.5898107041874573,-0.03865160719389059,-0.1177079566457618,-0.0016306468207209338,0.0006645846156061452,0.0012742168451040925,0.023921101092128083,110,709000000,7.79,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.211065318888988,1.1805532748446195,4.93427777452784,-0.8081747985957746,0.0017991026403389558,-0.001498401197063503,0.5889380382843523,-0.05501568941756942,-0.11592530597744262,-0.0018657534936629395,0.0004794032321342456,0.0014409081586563843,0.0291684249532409,110,779000000,7.88,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.2213767866279435,1.1825592434110337,4.934163899413122,-0.8089088524902023,0.0017515138284955709,-0.001534012420369066,0.5879294578163156,-0.0697043019734108,-0.11415388127563117,-0.002070317374124707,0.0004271946068001853,0.0015186211498985358,0.03235219410271384,110,867000000,8.0,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.231868651418376,1.1855192128661534,4.9340388394732075,-0.8096568278083541,0.0017016125812756076,-0.0015697844408974827,0.5868990215315965,-0.07934042629775448,-0.11251994966212812,-0.0021166783031313233,0.0005576460580414278,0.0015333232795455842,0.03017488561454229,110,946000000,8.13,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.239778609804945,1.1880840563183621,4.933946722442694,-0.8101454631580849,0.0016619228119919623,-0.0015947665483801233,0.5862243796163675,-0.08225140813540857,-0.11156396945437128,-0.002074719283714508,0.0006585538244507916,0.001482907987337967,0.024773503355390858,111,18000000,8.27,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.2476523262036805,1.1906559384779418,4.933857963967253,-0.8105004108401294,0.0016223572435777253,-0.0016168938790853196,0.5857335893041643,-0.08081181596587109,-0.11097255484399966,-0.0020181289502158445,0.0005148021273271297,0.0013270881936477963,0.016573173888900783,111,87000000,8.35,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.257936834057865,1.1934631399575941,4.93374250466219,-0.8106644300544511,0.0015972807078338093,-0.0016427809221408263,0.5855065600056707,-0.06770019379979329,-0.11110891648246546,-0.001987227263890139,1.6248082435055267e-05,0.0005749392357756733,0.0003384211012757987,111,151000000,8.41,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.267866401363752,1.1951012977171789,4.933628929191225,-0.810507409485382,0.0015947554490466232,-0.001647958517171647,0.5857238941319353,-0.05117797010059087,-0.1115980864549583,-0.001955553306197116,-5.174500081750466e-05,-0.0001685902134340722,-0.01146197455454967,111,224000000,8.43,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.275063021510687,1.1955043522445354,4.93354463093763,-0.8102407848346853,0.0016017518039757315,-0.0016398080732608655,0.5860926684502326,-0.03889376464400146,-0.11192421491241342,-0.001943733239959993,3.367284033828355e-05,-0.0005371462407310901,-0.017495264000899624,111,297000000,8.39,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.28205364996023,1.1952262194881635,4.933459479570413,-0.8098872364551553,0.001611248752150095,-0.0016224296578280087,0.586581141724225,-0.027148896648079464,-0.11224911368902099,-0.001954102632911076,8.226867507232782e-05,-0.0008011847626221424,-0.02179107759729959,111,365000000,8.33,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.291070561189021,1.1938541886126781,4.933344181516884,-0.8093168027847574,0.001629178932797619,-0.0015922007903119153,0.5873679625268188,-0.012348981397101815,-0.11258707763685213,-0.001967487943680011,6.326256496436145e-05,-0.001010226480957499,-0.02606331017886987,111,435000000,8.25,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.297616224022496,1.1921160761182363,4.933256447359832,-0.8088297713954279,0.0016454816645147458,-0.0015668983761073618,0.5880384665342823,-0.001811248767585548,-0.1127561141241455,-0.001981366566930912,3.7474835345996382e-06,-0.0010987704513354402,-0.02874723850254668,111,500000000,8.14,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.306051057517322,1.1888832340737874,4.933135771755603,-0.8080963034857949,0.0016740053691044654,-0.0015337342753681932,0.5890460165876605,0.012054733460258647,-0.1127161601610243,-0.0020315856553369347,-4.944248637173132e-05,-0.001203471560984326,-0.03294531779829413,111,571000000,8.04,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.3141611359584635,1.184656559795226,4.933012675075685,-0.807267715724028,0.0017008816528310052,-0.0014955208966975933,0.5901810786263486,0.025038528145110938,-0.11256024790970584,-0.0020433932154163277,2.3565561058092044e-05,-0.0012707854011750896,-0.03680570516735315,111,649000000,7.89,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.321959573373597,1.1795002334163904,4.932888317682666,-0.8063510939215358,0.0017286057894233184,-0.0014559288302641406,0.5914328410942432,0.03745361120448579,-0.11217102060321091,-0.002055418697150075,1.407080008064554e-05,-0.0013286492958286544,-0.040385366810369305,111,719000000,7.72,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.329442945307894,1.173452920492721,4.932762807976864,-0.8053514264425784,0.0017580177730751505,-0.001414952122819866,0.5927933764904124,0.04928889537626686,-0.1115670490852452,-0.0020678287885886673,5.095176158764758e-06,-0.00136837293212011,-0.0435734233178664,111,803000000,7.54,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.340112984087406,1.1628601482915293,4.932570021845675,-0.8037180119353146,0.0018090160582497242,-0.0013572675567489778,0.5950060861675498,0.0653884930769507,-0.11037400525320122,-0.002140348752131702,-0.00018078605990012875,-0.0013880210985917074,-0.047629823166062124,111,891000000,7.35,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.348514913860889,1.1527930372339739,4.932402429172459,-0.802255487701154,0.001852162188947209,-0.0013109140776324125,0.596976535094044,0.0766786464621021,-0.10883850924819391,-0.002186490591779161,5.0159799336313426e-05,-0.001345090959148365,-0.04947813904436771,112,9000000,7.03,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.356558764909734,1.141992344404503,4.932236719310588,-0.800799855212448,0.0018805143367979318,-0.001258037273207435,0.5989277693510047,0.08365071882215021,-0.10707716807805498,-0.0021382148527369837,0.00023540182070291849,-0.0012564914300128294,-0.04805823591595981,112,116000000,6.75,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.364361275209203,1.1309156258389856,4.932075667613006,-0.7994516523672556,0.0018946045465898463,-0.001197126911369348,0.6007262545353206,0.08505093731014696,-0.10504602326880882,-0.0020910350295019866,0.0005617618228370702,-0.0012262555173947476,-0.04281490219000261,112,210000000,6.47,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.3720410613484475,1.120120658931424,4.931918487772742,-0.7983055431822605,0.0018924827132062861,-0.001130768918139569,0.6022486194216721,0.0801193704225917,-0.10248745139607048,-0.0020441881368911444,0.0008974311128895351,-0.0010258331485601957,-0.03452197815931868,112,316000000,6.22,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.379736061195506,1.1102382876215393,4.931764266142196,-0.7974477777897997,0.0018802569020246465,-0.0010748191976287056,0.6033840825674681,0.06919392756092432,-0.09985965107533815,-0.001998206813225611,0.0008574341904932226,-0.0006541013817695784,-0.024290218789246865,112,412000000,6.0,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.385965204313485,1.1032873816900517,4.931642466177989,-0.7969714901296666,0.0018536765006234367,-0.0010369541192098335,0.6040131890365344,0.057280939533162066,-0.09744130842248086,-0.0019607500388048094,0.0011708624015227542,-0.00021044202611619767,-0.016505977328051813,112,507000000,5.83,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.390698272653879,1.098736242319645,4.931551768259943,-0.796723684824606,0.0018262423141338817,-0.0010160714275614562,0.60434013806578,0.04749958555024435,-0.0956938938146174,-0.0019328293320602283,0.0011364513511580299,0.00011201042724451327,-0.011628544507402694,112,578000000,5.74,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.397112978271294,1.0936246245431032,4.931431537282004,-0.7965154799917156,0.0017811387170894285,-0.0009987400688505196,0.6046146873809073,0.03400239056686009,-0.09337401024925306,-0.001896661804476528,0.001320526519066334,0.00047257788082788466,-0.006486405300165643,112,646000000,5.69,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.403636697620398,1.0896215582825155,4.931311909492577,-0.7964147204635186,0.0017213398225438055,-0.000986613558736722,0.6047475974420371,0.020196802109756884,-0.09090704592823805,-0.001861251485379261,0.0013620544791592692,0.0008138247778788354,-0.0023798929305485217,112,724000000,5.65,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.408602139263965,1.0873546676609238,4.931222523965903,-0.7964004360830075,0.0016723728579798379,-0.0009852660486573944,0.6047665482040425,0.009882374328724615,-0.08911457810226961,-0.0018363675795702577,0.0013015166587138083,0.001032984118864988,0.000301163523630521,112,798000000,5.62,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.415316763055895,1.0852801539955221,4.931103819934298,-0.7964472831235109,0.001605020936780759,-0.0009909182228254258,0.6047050249452589,-0.0031493267449579252,-0.08675149226492374,-0.0018058610659365342,0.0012194589771752362,0.0011954440424233326,0.0030196353463907144,112,870000000,5.61,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.423817311745627,1.0840883306551867,4.930955256255431,-0.7965805932428307,0.001518174943518831,-0.0010031651043302214,0.6045296082687048,-0.017912694803358477,-0.08371753374216447,-0.0018024371959661982,0.0012877955896328785,0.0012961345987605455,0.0055300801250268705,112,956000000,5.61,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.430674365572096,1.0841617372184769,4.930834729115581,-0.7967386269779053,0.0014429417902082308,-0.0010122803112780317,0.6043214819025744,-0.028508932619981636,-0.08115531902494169,-0.0017855227243198692,0.0013912806366533914,0.0013528484714697697,0.0072582382472319296,113,38000000,5.61,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.437550669515349,1.085062368831118,4.9307149354925635,-0.7969329380202146,0.0013674492802635645,-0.001022550271639025,0.6040653745844702,-0.03821673959133071,-0.07860417301546777,-0.0017607983774111581,0.0013103943047099165,0.001356103359739791,0.008594690461904975,113,122000000,5.63,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.444416224694941,1.0866364629400824,4.930598044290642,-0.7971274259320514,0.0012947968186273247,-0.001035071161124646,0.6038088430586551,-0.04434322924900881,-0.07633283426157719,-0.0016759178139958669,0.0012170913691988972,0.0013708566143577627,0.006907641409270582,113,197000000,5.65,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.451180962410093,1.0884804090633435,4.930490679909109,-0.7972347744563126,0.0012265523248512122,-0.0010481769839596458,0.603667218997352,-0.04411878824404573,-0.0742284069974585,-0.0015118144736447551,0.0011186674555574427,0.0011797239949373761,0.0017167220221381285,113,292000000,5.67,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.457684963552252,1.0899466185672682,4.930394797537406,-0.7971783480353152,0.0011761984824463412,-0.0010501256579898805,0.6037418282816904,-0.03433124058979366,-0.07267941814872274,-0.0014128934876351863,0.0008482689281663625,0.0003599247861529875,-0.005923966136833769,113,367000000,5.68,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.462315467747733,1.0904194364970783,4.9303249505478455,-0.7970136037906529,0.001158210206305423,-0.0010372272909197062,0.6039593513485001,-0.023620916776132893,-0.07184076350633954,-0.0013977398814916835,0.0005496476831012842,-0.00021923590765027257,-0.011651805925794179,113,437000000,5.65,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.468109745183349,1.0899345912949796,4.930228299286443,-0.7966222905693993,0.0011568403759009706,-0.0010114660750672401,0.604475446006442,-0.005535452393005564,-0.070958378920181,-0.001483169977197228,0.00044956092040138174,-0.0007024395870303124,-0.019689539840328507,113,516000000,5.61,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.474669076606756,1.0873005290669817,4.930089141070941,-0.7958895564585081,0.0011641749644368165,-0.0009640574329524295,0.6054399468239583,0.01847827290311711,-0.06966935835135803,-0.0017011929431819425,0.0004313201230843333,-0.0009918009709508624,-0.02719676649576286,113,588000000,5.52,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.4793888918091875,1.083620307711226,4.9299619760661715,-0.7951773756094023,0.001175814213116219,-0.0009220353633275428,0.6063750560755845,0.03642123943053605,-0.06863965826374387,-0.0018666107889321714,0.00038364652539257804,-0.0010938674677163363,-0.03090174577664584,113,678000000,5.37,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.482638420456223,1.08002018444262,4.929858641297687,-0.7945959541808993,0.0011849699638478593,-0.0008874105056454691,0.6071367868513036,0.048509504900848786,-0.0675809710833692,-0.0019598830293013165,0.0005140594055319525,-0.0011996803891634045,-0.03253353752370458,113,764000000,5.23,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.48754375113904,1.0726944899565989,4.929678229318281,-0.7935938901234743,0.0011937375419587678,-0.0008170135713973469,0.6084460904946272,0.06419259814367428,-0.06548051466033902,-0.0020009154121788204,0.0009940525728779903,-0.001322162722772191,-0.032530790485907346,113,836000000,5.11,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.491114031418005,1.066106758201874,4.929537063402616,-0.7928406398981459,0.0011930319322713812,-0.0007522882083957651,0.6094273791545292,0.06934041502014267,-0.0634405926230006,-0.0019134137796404343,0.0009886091788757767,-0.001283047117794922,-0.028841648600064218,113,926000000,4.91,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.494503508811909,1.0595210928812295,4.92940479623188,-0.7922164745709109,0.0011852281003157548,-0.0006875387771538078,0.6102386254107627,0.06713493551860404,-0.060830445455450334,-0.001794658557408942,0.0012791287872460089,-0.0011179079251633084,-0.02276676950714318,114,0,4.76,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.4969711668382715,1.054836000102807,4.92931096531235,-0.7918443257647676,0.0011720562811611004,-0.0006401622569791261,0.6107215242895072,0.06294861118189889,-0.05879505768565112,-0.0017236072563232875,0.001383544270083803,-0.0008838016526624415,-0.018488321256882045,114,78000000,4.64,0,2,4
