x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.13836158775905,-1.8319995738889898,5.34619929189483,-0.665936123209091,-0.0008106299955755924,0.0027995829772891083,-0.7460030730629799,-0.25171020436837493,-0.03605816108813771,-0.11182150791435183,0.00048045432663457177,-0.00033781350623485196,0.03463453322183341,119,63000000,1.59,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.13314443509323,-1.8516205803947516,5.33709235669202,-0.6648990935728163,-0.0008358094491159739,0.002793848201345851,-0.7469275006323168,-0.25163800491085686,-0.03659899727535377,-0.11337121595403847,0.00036990662692915066,-0.00029690282303818094,0.034773485822370276,119,130000000,1.63,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.129172001051684,-1.866315039122719,5.3301863128261475,-0.6641209377920387,-0.0008486519281028568,0.002792911562456573,-0.7476194616388288,-0.25145361167814284,-0.03691214904902327,-0.11437946456721775,0.00012692134845337932,-0.00020629371135783003,0.034671199682634324,119,201000000,1.7,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.123801506156896,-1.8858688378953938,5.3208865334910955,-0.6630842928798636,-0.0008573393355181695,0.002794150433568217,-0.7485390291952915,-0.2511804765934673,-0.037365889888611684,-0.11574811061540924,0.00016342618209819193,-0.0001081419924275906,0.03470139636192471,119,269000000,1.76,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.11970988237005,-1.9005157162354986,5.313830232141141,-0.6623017116086541,-0.0008678520963722752,0.0027899698709799798,-0.7492315434504241,-0.2511730804984143,-0.037803636309752205,-0.11696950984606906,0.000314295820658117,-0.00012239762128274378,0.034904333733720705,119,348000000,1.85,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.115564045910046,-1.9151471323128766,5.30670350497385,-0.6615157231074498,-0.000880893887186099,0.0027833609729994574,-0.749925612983902,-0.25108891645188647,-0.038185079314752124,-0.11810976885477989,0.00035221004281993373,-0.00012439574774703033,0.03498092410154641,119,406000000,1.93,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.111367861692237,-1.9297588191533988,5.299513469164373,-0.6607287536695081,-0.0008899076523127709,0.0027796619500526734,-0.7506190749096056,-0.2509206121411966,-0.03850872994331448,-0.11910586195230588,0.00014767786780112147,-6.646568238011241e-05,0.0349525740602985,119,470000000,2.01,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.105697366752931,-1.9492043736525975,5.2898389437021605,-0.6596803493259944,-0.0008963534899933634,0.002774761350701509,-0.751540640260393,-0.2506299529127796,-0.03896531761907511,-0.1203281403213364,0.00011922101279537856,6.817832911565347e-05,0.03486558343865909,119,536000000,2.1,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.099928346175927,-1.96861595440611,5.280052888538986,-0.6586269335132707,-0.0009044366036652493,0.0027668332073770077,-0.7524640118167366,-0.2505917256235638,-0.03960023908469433,-0.12184843225589473,0.00018884338288671643,1.4864703690165015e-05,0.035102948095300235,119,613000000,2.22,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.09553569809896,-1.9831561327964626,5.27263608171453,-0.6578332704891449,-0.0009105142667351913,0.00276141302719095,-0.753157973999757,-0.250510528216254,-0.04001554128367589,-0.12290770464781689,0.000230219262675746,3.12605733299165e-05,0.03516842407407239,119,685000000,2.35,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.089596504690974,-2.0025089430376637,5.262656777433632,-0.6567722220227336,-0.0009189728989276658,0.002750094515022532,-0.7540834442210561,-0.250249444202855,-0.040509548949658226,-0.12413189094522312,0.0002511320133180561,0.00013113441212908583,0.03517505065246951,119,753000000,2.45,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.083570937577807,-2.021814995686058,5.252584036658724,-0.6557128587787419,-0.0009234558359390786,0.002736016800625138,-0.7550048399007753,-0.24999156592281224,-0.040992336881568094,-0.12536120797893763,0.0003176531038207031,0.00019719951325214424,0.03510635178827215,119,834000000,2.59,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.07898613205513,-2.0362732708729987,5.244957074463883,-0.6549158206230198,-0.0009282176055314991,0.0027250497892792064,-0.7556963546381571,-0.24994430860781852,-0.0414582589152843,-0.12643355918168533,0.00019958938963782202,0.00016537282903072992,0.03523684536048677,119,900000000,2.73,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.074345995149772,-2.0507124220399193,5.2372685569288775,-0.6541143442029758,-0.0009292945383230922,0.0027180373754547202,-0.7563902256060673,-0.24983776842952404,-0.041868396738691624,-0.1274394175181917,7.865795481620808e-05,0.00018789298081856032,0.035401103741605766,119,966000000,2.84,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.069654145636271,-2.06512910728599,5.229523600567472,-0.6533101440502922,-0.0009333217697404673,0.0027062091750832355,-0.75708497609143,-0.2496489059402655,-0.04222113184080993,-0.1283392675151916,0.0003629046318565088,0.0002220683114728672,0.035436017788015306,120,24000000,2.95,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.06332605463451,-2.08430862989188,5.2191190777679575,-0.6522390928071384,-0.0009374422150587366,0.0026868862580609098,-0.7580079601550702,-0.2492796290474087,-0.0425979706364423,-0.12942108056727836,0.0003218807989924244,0.00033374169845501456,0.035280304655316286,120,90000000,3.06,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.058519441343739,-2.0986650865382765,5.211251799929284,-0.6514340521785593,-0.0009391387675121266,0.0026731948274025964,-0.7586999721299665,-0.2491967791589643,-0.043081343331327356,-0.1304323368952253,0.00031241236797541205,0.00029345197560814995,0.03544432584021706,120,173000000,3.22,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.052024635899802,-2.117771915614402,5.200676941638198,-0.6503569141768952,-0.0009438143117474726,0.0026518242060701524,-0.7596235654751842,-0.2489757257401896,-0.043627787241502555,-0.13158574964108677,0.0004708748292614473,0.00033174344764574926,0.03546659572748467,120,232000000,3.33,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.047093811457044,-2.1320735988575072,5.192688367097973,-0.6495489525537392,-0.0009478623238383749,0.002632537503745005,-0.7603146253621895,-0.2487959580272773,-0.04398544589137799,-0.13238449974197986,0.00047319198017703457,0.00038755146931634954,0.035419540654402226,120,298000000,3.49,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.042115505217147,-2.1463482861081666,5.184654494782431,-0.6487423017462343,-0.0009469350654689101,0.0026158078515863457,-0.7610030793553092,-0.24853905166111218,-0.04429184509290811,-0.1331230932228511,0.0002636698638980306,0.00046396115180868946,0.03530788453645073,120,363000000,3.61,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.035393614575316,-2.165345739255939,5.173862641245907,-0.6476604041830575,-0.0009465315961046234,0.002592150425792428,-0.7619241338135615,-0.2484385873193194,-0.044940266300906626,-0.13436085677819243,0.0004228931715033468,0.0004199672730464954,0.03563771315384656,120,432000000,3.73,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.03028550374498,-2.1795688043584485,5.165707006150206,-0.6468451208842976,-0.0009489017777718067,0.0025730862270561252,-0.762616462188473,-0.24830353177809958,-0.04538586749028596,-0.13520582761489008,0.0003959894200988856,0.00039239291425019474,0.03563955251593143,120,500000000,3.89,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.023395681675135,-2.1984908490502213,5.154762968576395,-0.6457607833393422,-0.0009466358293134314,0.0025533006986634835,-0.7635349338681943,-0.24797390245723921,-0.0458362515466441,-0.13614026996202497,0.0002028922651220455,0.00044110678345532506,0.03545046638464555,120,570000000,4.02,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.016426584886322,-2.217358732480403,5.14375182359805,-0.6446799637559939,-0.0009390694210048804,0.002533685483633453,-0.7644478026118346,-0.24755480989166387,-0.04620350774051444,-0.13692124557927907,0.0001458623117400748,0.0005731286819354864,0.035283643956063315,120,653000000,4.18,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.009377004041134,-2.2361690202919102,5.132680712056315,-0.643601347371625,-0.0009300604943977255,0.0025091245834147013,-0.7653562209472987,-0.24724114242689127,-0.04669899646281424,-0.1377510785327427,0.00040358894466407946,0.0005992779222196987,0.03532740338414442,120,718000000,4.35,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.004027421827,-2.2502484230923674,5.124330286340984,-0.6427880571972844,-0.0009268072738611899,0.002488185112111372,-0.7660394660118142,-0.24710468178121187,-0.04712872989095211,-0.13843076190932732,0.00029234899443508766,0.000573189475971958,0.03541744845279027,120,799000000,4.51,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.99862529338937,-2.264302232969543,5.115941753397469,-0.6419745083748608,-0.0009203512679396708,0.002471006675834901,-0.7667214472521343,-0.24690694377643693,-0.04753170691149211,-0.13905227991297495,0.00024320148099832295,0.0005884041399895068,0.03536559670465067,120,858000000,4.64,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.993173078443172,-2.2783252477017273,5.10751854576169,-0.6411611087153855,-0.0009144511228740012,0.002451661576458677,-0.7674018411533268,-0.2466218716675775,-0.047912956080313866,-0.13962172443450205,0.0002876197385148771,0.0006241957862584968,0.03533633025654126,120,932000000,4.77,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.98767495914289,-2.292313553479343,5.099066449779989,-0.6403496073590808,-0.0009023391315369096,0.0024369475824023586,-0.76807918044017,-0.24624221238602653,-0.04820920509014292,-0.14004832816967647,-8.324693254735394e-05,0.0007035560486201575,0.03515069547574967,120,985000000,4.89,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.982128997026798,-2.306269804833094,5.090585367775164,-0.6395381628305339,-0.0008949234097793645,0.0024148969001864355,-0.7687550361905913,-0.24605768246570006,-0.048639469397349484,-0.14062209742783344,0.0005162177785678068,0.0007006803230069636,0.03525994179653935,121,46000000,5.02,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.976530093953834,-2.3202003734824745,5.082070382487873,-0.638723615876934,-0.0008903188288441748,0.0023904018886537226,-0.7694320215797419,-0.24588976116790096,-0.04904319212110019,-0.14117465816960845,0.0003633655154544613,0.0006680454873730923,0.035312540421728045,121,105000000,5.15,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.970881913288652,-2.3341022202812707,5.073525847836069,-0.6379079223669558,-0.0008832271485517345,0.0023693922435148312,-0.7701084913644792,-0.2456241104415305,-0.04940963215611072,-0.14163973512455502,0.000282612577962027,0.0006869984247259708,0.03532909104251303,121,165000000,5.27,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.965186914279633,-2.3479702402094302,5.064957939181891,-0.6370928451360997,-0.0008759604677289633,0.002346732695170989,-0.7707829994332426,-0.2452964462067749,-0.049756278339922085,-0.1419906437695195,0.00039598406260665797,0.000731956924937549,0.03519398560456466,121,229000000,5.4,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.9575141229086,-2.366414177952034,5.053495086467985,-0.6360052561082704,-0.0008699291765125279,0.0023127866516259427,-0.7716807684812322,-0.24510582797438932,-0.050383367550917525,-0.14266923777126414,0.0004734234295256101,0.0006652758600012021,0.03533942945068702,121,293000000,5.53,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.951695333161336,-2.3802187985543624,5.044862504665651,-0.6351862548540937,-0.0008636459024109818,0.002291499859321808,-0.7723551157262959,-0.24497395072212105,-0.050814408580816095,-0.14315680363805366,0.0003026882893664151,0.0006514180313388351,0.035377752283238806,121,366000000,5.7,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.943857426424412,-2.3985796087542743,5.0333153301603515,-0.6340921553581587,-0.0008564651208158819,0.0022609191357969736,-0.7732537056008222,-0.24463557549719456,-0.05135054510545053,-0.1436363081131834,0.0004809420744322779,0.0006826843105045555,0.03536324729793705,121,435000000,5.83,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.935931884527403,-2.4168832392255504,5.021733035447646,-0.6329998337604866,-0.0008511105091911325,0.002226453093259894,-0.7741482603330713,-0.2443594122555847,-0.05190917621993648,-0.14411125989774998,0.0004890060779416672,0.0006576985754236375,0.03535913419909775,121,514000000,6.0,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.929923180228426,-2.4305839396810063,5.013018502267354,-0.6321748189293589,-0.0008480269770469958,0.0022036479019279967,-0.7748221880520733,-0.24430981521700773,-0.052382599586194054,-0.14452425358441376,0.00042296009326037165,0.0005808049934330484,0.03558592215995304,121,588000000,6.17,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.923860843299488,-2.444261130678056,5.0042824439714115,-0.6313457646514304,-0.0008443424731842446,0.0021828436300465955,-0.7754979353526192,-0.24419754045184816,-0.05280018173467821,-0.14487110370979567,0.0003625803628892754,0.0005712141899039125,0.03569200307538267,121,648000000,6.3,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.91569937165204,-2.462453087824497,4.992607708407699,-0.6302402592616839,-0.000836644897950715,0.0021562305565367276,-0.7763967196613256,-0.24389333823555687,-0.05331674028619593,-0.14522030511405817,0.00029364170188728167,0.0006386428879068262,0.03555977309588343,121,716000000,6.48,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.907456266802706,-2.480585207576806,4.980911663320553,-0.6291394413353089,-0.00082426734408793,0.0021290889840303207,-0.7772891038215697,-0.24344014905275352,-0.05372546376415347,-0.1454369732124825,0.00023911159132694593,0.0007673819141018612,0.0352866332832491,121,794000000,6.61,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.89914022435143,-2.4986500648806067,4.969201864084068,-0.6280456857807006,-0.000807501611854504,0.0021009521746876278,-0.7781732136956114,-0.24301054151398374,-0.05417000319128179,-0.14566076048157564,0.0001929267483546937,0.0007871156697092374,0.03519696801959071,121,872000000,6.78,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.890735715773575,-2.5166590023584754,4.95747079242504,-0.6269457986626187,-0.0007944227498450377,0.0020728728075613666,-0.779059713776877,-0.2427476893729263,-0.054732198229035134,-0.14592714677104526,0.00043903655466692726,0.000697245025094162,0.03539754725352395,121,942000000,6.95,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.882244411923365,-2.534613990408949,4.94572444873223,-0.6258408520442411,-0.0007878002527464798,0.002040832494525846,-0.7799477176619143,-0.24242085125104818,-0.05520350740474698,-0.1460853233859478,0.0004364432925285655,0.0006699604170989915,0.0354046107531758,122,23000000,7.13,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.873677176163492,-2.5525072442712733,4.9339714957027425,-0.6247392616745652,-0.0007792290325978791,0.002009844274388303,-0.7808304606317727,-0.2419874356255721,-0.05559616553524901,-0.1461350690248075,0.00038013495782251994,0.00071860746402308,0.03515553107718006,122,104000000,7.3,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.869366136500437,-2.561429607180141,4.928094766825529,-0.6241912120037104,-0.0007737894751174537,0.0019945144058997077,-0.7812686823490825,-0.24179004884317745,-0.05581217634546115,-0.14615191271549904,0.00035364335246867995,0.0007265021167768282,0.03507423862174619,122,181000000,7.48,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.862857798848333,-2.5747879910229257,4.91927690588964,-0.6233669810498729,-0.0007656711245589391,0.0019730408629874494,-0.781926548848579,-0.24162562327827136,-0.05625407529584593,-0.14622844759339473,0.0003057635893810584,0.000674222530960833,0.03520238897181116,122,224000000,7.57,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.854103561316352,-2.5925514826256046,4.907516831649724,-0.6222646467406316,-0.0007540998298466936,0.001946635488727274,-0.7828041590081629,-0.2413168134518267,-0.0567613392729589,-0.14624818295850467,0.0002484189451479324,0.000681163641047533,0.035226080944994465,122,288000000,7.7,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.845272328363377,-2.6102548944343584,4.895761611011615,-0.621161901512638,-0.0007389749494227739,0.0019217435344309718,-0.7836795601054143,-0.2408963233681533,-0.05712333015381048,-0.14612694128305553,7.860804487336281e-05,0.000757488544422813,0.035097131330985576,122,361000000,7.87,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.838606144483085,-2.6234880817127517,4.886956325289061,-0.6203401241968913,-0.0007238773086926381,0.0019049842978466976,-0.7843302731297908,-0.24049473657960446,-0.05733425154165829,-0.1459517126143746,0.00012853298727577567,0.0007791082396124693,0.03481799649307504,122,445000000,8.05,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.829664341481461,-2.6410693431299452,4.875233471232657,-0.6192513858110196,-0.0007081647428944334,0.0018786976135316737,-0.785190225467119,-0.24001390318378926,-0.05769031706520126,-0.14575478109186113,0.00030917307469735533,0.000716712537496278,0.03471417476248462,122,510000000,8.18,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.816105004936135,-2.6673292158181336,4.857671392227783,-0.6176081780465831,-0.0006954851875276629,0.001834763197249912,-0.7864834952841312,-0.23953702755996945,-0.05838024862828275,-0.14555571842443074,0.00044035147652721207,0.0006193140166033118,0.03489859445835464,122,591000000,8.35,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.806974816315682,-2.684759385485893,4.84598518852345,-0.6165112315902779,-0.0006858950461789309,0.0018095790334758173,-0.7873437345243472,-0.2391082191751967,-0.05873015436282727,-0.14527576322162114,0.00024106752789521124,0.0006039486493136792,0.03481103449303191,122,700000000,8.62,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.797779078440344,-2.7021227000682386,4.834325848747846,-0.6154196514721613,-0.0006740555001904419,0.001786220668306767,-0.7881973151735484,-0.23862825412576902,-0.05905679077174118,-0.14492211001971428,0.00020797475031031354,0.0006363042530210805,0.03452718992775772,122,784000000,8.79,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.786186575595924,-2.7237404154641167,4.819788229884337,-0.6140591813202818,-0.0006595004386947804,0.0017594690907863806,-0.789257746977472,-0.2382949677221659,-0.05960290690878957,-0.1445871088917954,0.0001673516408118303,0.0005345821023183817,0.03454178149695508,122,861000000,8.97,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.77917178682121,-2.7366714130501233,4.811083697195484,-0.6132401380934634,-0.0006518522455220054,0.0017456505848179938,-0.7898943352270577,-0.23806513974506313,-0.05994292226090005,-0.1443080076088635,0.00014225545754698032,0.0005147207900790818,0.03460107036517002,122,958000000,9.18,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.769755854273702,-2.7538580330959355,4.799508239547144,-0.6121471460545694,-0.0006409232377573265,0.0017279484747838778,-0.7907417245780807,-0.23763877265175748,-0.060306842447801365,-0.1438559775963509,0.00011906569881148243,0.0005379850620101934,0.034500862602726556,123,35000000,9.31,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.760277402576591,-2.770976101795443,4.787972040909806,-0.6110589887364102,-0.0006284783689220283,0.0017100249810261697,-0.7915829666648593,-0.23714468647985648,-0.06061252269366143,-0.14335565837808179,0.00010527084697287137,0.0005776995863016054,0.03424730530241504,123,105000000,9.49,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.750737534387389,-2.788024930260919,4.776478398446418,-0.6099776941646764,-0.0006158225772592085,0.001689986851340516,-0.7924165428160495,-0.2367317243777724,-0.06096741931251979,-0.14285127027193786,0.00024099990980630537,0.0005792103081603273,0.034147578116972,123,186000000,9.66,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.741126886049264,-2.805014982517943,4.765025491309536,-0.6088924501966193,-0.0006048938720903067,0.001669730339531206,-0.7932507990525786,-0.2364109025681429,-0.06136986537799667,-0.14231905140925272,8.826412098983383e-05,0.0005479948811171198,0.034270790274604224,123,266000000,9.83,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.729019192613759,-2.826165244157634,4.750778567756932,-0.6075315220253683,-0.0005911874240745827,0.0016464441887579333,-0.7942936418381441,-0.23589652096696279,-0.06178862840082352,-0.14150696757310094,0.00022475577168279415,0.0005234258537711867,0.03427153060329147,123,348000000,10.01,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.719266920509858,-2.8430083384938167,4.739445040547048,-0.6064475209916542,-0.0005819467291402463,0.0016255469042699344,-0.7951216405169359,-0.23537505723350433,-0.062046976128865707,-0.140776185802151,0.00022246409088211294,0.0005423032007456641,0.03393476617929991,123,438000000,10.22,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.707005785031908,-2.8639568512965803,4.72536511856612,-0.6051076651940832,-0.0005686166474832233,0.0015986506937653564,-0.7961418432128993,-0.23461415391111054,-0.06229528011078287,-0.139801873272626,0.0002158051273681849,0.0005855968765899888,0.03348847712913994,123,522000000,10.39,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.697135224381661,-2.8806373729051633,4.714171301361999,-0.604041004109306,-0.0005575228721843872,0.001577322989499076,-0.7969514832002355,-0.2342599687989954,-0.06264849228495971,-0.13905567540886463,0.00020351636038640208,0.0005587813859619928,0.03348830869072117,123,626000000,10.61,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.687200681314266,-2.8972569729998954,4.703039556958294,-0.6029762213223231,-0.0005462917047245692,0.0015566728038147596,-0.797757453650549,-0.23387723599508464,-0.06299140506527326,-0.1382686774924517,0.0001906626906134079,0.0005704768909708946,0.03329273786221165,123,703000000,10.78,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.677207056648994,-2.913812346641897,4.6919735718460505,-0.601917800625912,-0.0005351129078174742,0.0015366644200578601,-0.798556393504116,-0.23341621095400877,-0.06325909452305235,-0.1374081479000788,0.00018389996654377683,0.0005348746299205231,0.0329986560245743,123,784000000,10.95,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.667165071534152,-2.9302964020950526,4.680982210270034,-0.6008695262552229,-0.0005250748629134917,0.001517649827722143,-0.7993455031794529,-0.23284109739268163,-0.06344621679032449,-0.13645977306351348,0.0001866654102400389,0.0005139952349964005,0.032640611243550666,123,867000000,11.12,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.657075630498317,-2.946707726421119,4.670067735393246,-0.5998277300568415,-0.0005157045294627829,0.0014990594005303396,-0.8001276030262978,-0.23238090059481958,-0.0637489724898481,-0.13552657151950023,0.00018625032538466257,0.0004746349048900811,0.032605896558379754,123,944000000,11.28,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.649467497417596,-2.95897456403699,4.6619306586902045,-0.5990441354593747,-0.0005095102964164228,0.0014859957953098862,-0.8007144659536785,-0.23209255530636605,-0.06403052459225911,-0.1348295630473318,0.0001795570241824862,0.0004539785692259102,0.03260619232605677,124,18000000,11.45,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.639270507486426,-2.9752724083857123,4.651148697864818,-0.5980020305041939,-0.0005010502519984071,0.0014687871432252082,-0.8014930836419202,-0.23164294438771496,-0.06436738383059956,-0.13386107963257204,0.0001742599664567024,0.00046737606282931665,0.03243677783757448,124,91000000,11.58,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.629021129374447,-2.9914990056346284,4.640447035722492,-0.5969655950137206,-0.0004896072320525188,0.0014541656640075814,-0.8022653700970112,-0.2310894617059593,-0.06459123486627064,-0.13284576164034803,-0.00011064225233781144,0.0004722260030121106,0.0321996212733211,124,177000000,11.81,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.618732151389219,-3.0076502050021148,4.629829436551412,-0.5959373939116134,-0.00047282814403309237,0.001447688141135008,-0.8030294534887413,-0.23046022336839442,-0.06472089370238494,-0.13178623725108446,-0.00016064111889591004,0.0004657753976289314,0.03184702691214625,124,254000000,11.91,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.608403294485969,-3.0237254403019214,4.619298324657191,-0.5949180752203129,-0.0004604252708966809,0.0014360831043056723,-0.8037849273593312,-0.22994448923412536,-0.06497837377746601,-0.13071783787771235,0.0003111911865971706,0.00041924272693449893,0.031755380405229516,124,328000000,12.07,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.595408007578623,-3.043728105163041,4.606255989582792,-0.5936381994763418,-0.00045952527817105695,0.0014081941295112522,-0.804730696536611,-0.22946030847816398,-0.0654688581718175,-0.12936328793802893,0.0004086003144720962,0.00035602145089796977,0.031803066667634994,124,403000000,12.23,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.584948917269614,-3.0596529364299028,4.5959213102388565,-0.5926182895652636,-0.00045712127666872396,0.001390030425896858,-0.8054821051570882,-0.2289371221960582,-0.06575488730733886,-0.12826936741440467,0.00022373735362180014,0.0003348229711264139,0.03154296282446012,124,509000000,12.44,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.577075881459246,-3.071547632843936,4.588228709628855,-0.5918582166329597,-0.0004540400655078801,0.0013782885454320514,-0.8060407840626657,-0.22849252980767826,-0.06588638329840549,-0.12742484661254957,0.00021725584389287178,0.0003491120821763616,0.03137931562378071,124,586000000,12.6,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.566546373425021,-3.0873417104771246,4.578050618974345,-0.5908497228277161,-0.00044982176361769256,0.001362353377635735,-0.8067803583925839,-0.22788369340516773,-0.06602365181129163,-0.1263084139021094,0.00022673901725056567,0.00035386390209168894,0.031111157295526937,124,653000000,12.72,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.553335126782258,-3.10697702166243,4.565458386773038,-0.589601564464169,-0.00044438384126813915,0.001341606756946368,-0.8076930096241488,-0.22718880617843898,-0.06628598869512381,-0.12481093674131327,0.00023928139398776693,0.0003462941521092944,0.03099099558312446,124,732000000,12.88,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.545371174247439,-3.118706664564769,4.557978785889763,-0.5888490160385487,-0.0004415890728888887,0.0013293065594066446,-0.80824184143955,-0.22684301423159942,-0.06652489534693687,-0.12384087998870988,0.00024223342052209773,0.00034816705465345876,0.031043566195876338,124,822000000,13.08,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.537379129008047,-3.130396933682204,4.550557738473715,-0.5880965098693652,-0.0004382435505211736,0.0013175232954304814,-0.8087895691429433,-0.22646522716342005,-0.06673934068258491,-0.1228761471518787,0.0001423030070668574,0.00034687348318129807,0.03099259192822501,124,894000000,13.21,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.526684911088681,-3.145919100328824,4.540752849897981,-0.5870959765517829,-0.00043090577130729324,0.0013062187560661067,-0.8095161656381458,-0.22589613549330165,-0.06696241851987449,-0.12160702030563979,7.907902954684687e-05,0.0003349721225731628,0.030830826290184632,124,953000000,13.33,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.518640379027627,-3.157511445521068,4.533466878582938,-0.5863505856069504,-0.0004252986160721949,0.0012976032475999354,-0.810056248729238,-0.22544145831650875,-0.06706255103250465,-0.12064003418516989,9.67698476017631e-05,0.0003448599329658464,0.030588942172471434,125,23000000,13.49,0,2,1
