x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.540197915595143,-2.151925759643166,4.171011802422428,-0.8660422160132059,-0.0011416059089770386,0.0037488360248128703,0.4999555210689678,0.18625650738847874,0.10209204715553684,0.06630008009353505,-0.00013812029635573708,-0.0006062714646759559,0.02170719762943918,131,993000000,26.66,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.522086373110613,-2.162831419693292,4.177972161305418,-0.8665769336150206,-0.0011272777909600849,0.003769635393281503,0.4990279924214387,0.18489838831466765,0.10280233844285114,0.06939503298048806,-0.00010832307424379906,-0.0005273576164199767,0.021195805311435834,132,89000000,26.81,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.511205736813461,-2.169301520836836,4.1823064879823475,-0.86689463431702,-0.0011229492288004884,0.0037857617021402287,0.4984757767291451,0.18464928055180466,0.10315205400443164,0.07154356388646552,0.00012203280732592248,-0.0006405835165423923,0.02126738108927384,132,176000000,26.95,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.4966716403134885,-2.177881472857205,4.188281896905566,-0.8673193136640526,-0.0011121338898948748,0.003808641585441991,0.4977363414025554,0.18462848151951736,0.1033804723518625,0.07426726086737577,-0.0001591647986742828,-0.0007420423912662955,0.02134949063474778,132,255000000,27.03,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.4784711833371365,-2.1885847334278243,4.196044167995286,-0.867849681264675,-0.0010853979225690915,0.0038349708995311354,0.4968108751208564,0.18488644163186843,0.10336116879475965,0.07738038548093298,-0.00032334876038930815,-0.0008141243540649157,0.02124422462657094,132,336000000,27.14,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.460246578008445,-2.199274292583303,4.204099437089741,-0.8683717206937399,-0.0010530944951641379,0.0038590718740356333,0.4958977245921262,0.18512033539637557,0.10320642167903966,0.08014908493568385,-0.0004223532101832461,-0.0007672085416743357,0.020839441276621073,132,428000000,27.28,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.445645012734393,-2.207811744271416,4.210757909309583,-0.8687844882350564,-0.0010334782762725578,0.003882068150933892,0.4951740850162447,0.1852916597285677,0.10334206856868322,0.08272563691380014,-0.00016163135398983286,-0.0008160940410562034,0.020828920423809905,132,519000000,27.42,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.427355108172562,-2.2184551425154964,4.219367807010156,-0.8692982837492315,-0.0010129558224556765,0.003913403018891105,0.49427133547066415,0.1854467998993156,0.10346876399241456,0.08583713348496616,-0.00011176383054589678,-0.0007832655967376922,0.020715487153211143,132,613000000,27.53,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.409036290842627,-2.2290642637600984,4.228268833702452,-0.8698011415292195,-0.000991565261571324,0.003939185239648671,0.49338572518106605,0.18548272355123194,0.10347506607395127,0.08854656545348677,-0.00022722234973571176,-0.0006547666259848484,0.020092193699383643,132,711000000,27.67,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.3943569774078455,-2.2375217997367707,4.235601718046284,-0.8701948502741886,-0.0009715030991259747,0.0039562287846518635,0.4926909041090711,0.18554002938531686,0.10370554023374404,0.09110172151463117,-0.0003330657733613407,-0.0006758383676697122,0.0198826048290357,132,802000000,27.8,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.375968105522597,-2.248048710412646,4.245047881128659,-0.8706791603664855,-0.0009422397519202829,0.003972957890339364,0.49183445130792036,0.1855236437955592,0.10398001266233181,0.09412276381592993,-0.00045755822952742164,-0.0005857172595824522,0.01949199322552886,132,887000000,27.91,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.361236247329342,-2.2564127730113244,4.252811099727176,-0.8710553256974569,-0.0009303579876176855,0.0039868622340651005,0.49116785210113134,0.18499659393430265,0.10427260609627136,0.09627681599588878,-1.8461054018814593e-05,-0.00043191868712710857,0.01883804998215055,132,981000000,28.04,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.342817547101832,-2.2667186605923035,4.2627448103988455,-0.8715012222593449,-0.0009200587201205527,0.003990635108291101,0.4903762309939702,0.18344684589991847,0.10499328835954838,0.09873937032840027,-0.0003055690172004688,-3.538083994669705e-05,0.017627733359404374,133,64000000,28.14,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.32807540080334,-2.274794522623178,4.270883820776147,-0.8718390550005052,-0.0009235608664187904,0.003988531935154913,0.48977535751010814,0.1819668444472399,0.10599970762622171,0.10111089681792382,9.01415852183618e-05,8.4632959129749e-05,0.016969794342003297,133,162000000,28.26,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.309629119692287,-2.2846543445721172,4.281317578815931,-0.8722454022034509,-0.0009304646324228868,0.003981342268395241,0.48905136896265805,0.17999609634014863,0.10718056972314449,0.10388568313388953,-8.229201640119754e-05,0.00019499922387922197,0.01634029558772454,133,245000000,28.35,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.291176579433038,-2.2942614134169195,4.292014147609627,-0.8726340236949028,-0.0009385975161593362,0.003967973662178208,0.4883576915640446,0.1781185415843857,0.1082272797021464,0.10646037105824244,-1.8435933529792337e-05,0.0003144651941511256,0.015576932310068514,133,346000000,28.47,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.276400028984659,-2.3017766871392458,4.300772387450414,-0.8729347740287661,-0.0009467426635716653,0.00395720319505958,0.4878199714162479,0.17683760645733593,0.10921356611878894,0.10885468223217984,-4.6435607004013946e-05,0.00028194794765568076,0.015288419672288,133,449000000,28.58,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.257902814939294,-2.3109687799051004,4.311979428582478,-0.8733011883484849,-0.0009500776344511762,0.003940331448891699,0.48716383852835915,0.17526996907242867,0.11034646277254807,0.11166895926180695,-0.0002345491083133311,0.0002948016543768972,0.014819955868006218,133,532000000,28.66,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.243092422864259,-2.318165712424846,4.32113637745236,-0.8735850346860968,-0.0009516945896169346,0.003924429066737897,0.48665478555789343,0.17396735324213322,0.11110793406120227,0.11367820129676975,-0.00018940062460615081,0.00035755134604187333,0.01436645779904211,133,623000000,28.77,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.228271632271879,-2.3252375365385847,4.330459418496183,-0.873862338575169,-0.0009547437840672741,0.003909836969176785,0.48615678012254226,0.1730861924768236,0.11186795246772627,0.11592603306138283,-0.0001414337930327747,0.0002557535992764315,0.014220390949049033,133,706000000,28.85,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.209709857922792,-2.3339609140374664,4.3423654878421285,-0.874207198417678,-0.0009473004716558115,0.003894490022548403,0.48553651747731097,0.17264710166413702,0.11244099765766113,0.1186051447357462,-0.00046431587179540657,6.92457184925388e-05,0.014179644495015964,133,779000000,28.93,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.191119054716201,-2.342639814072062,4.354518319980954,-0.8745526386554352,-0.0009318224881905146,0.0038867199120656056,0.48491412367138914,0.17285023464123445,0.11250692356234926,0.12099237498600976,-0.0003027469858807308,-0.00015960583823471097,0.014315186581370654,133,880000000,29.02,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.165019049086671,-2.3547765314714453,4.371971788447608,-0.8750426430689916,-0.0009102641296352089,0.0038946557504906274,0.4840293130448122,0.17333007381432314,0.11284993085880617,0.12474325493764386,-0.0002066639012809901,-0.00031765766834723763,0.014440688300965121,133,982000000,29.12,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.1425820527499555,-2.3651528755263933,4.387321182784005,-0.875459695579984,-0.0008917323295250421,0.0039005004602198304,0.4832745723960803,0.1735490172284823,0.11302664076498332,0.12748156400827299,-0.00031979454035990784,-0.00022398907475462693,0.01432683475286467,134,126000000,29.26,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.116361644966125,-2.3772189097469125,4.405605889800701,-0.8759387469546478,-0.0008719353710082462,0.0038969976482238944,0.4824058091706191,0.1736468118898201,0.11306880336163265,0.1301651364124619,-0.0002476619926028434,-3.0386489058287225e-05,0.013854957433068193,134,253000000,29.39,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.097616445224161,-2.385806519898761,4.418884530419247,-0.8762658305832385,-0.0008634007687004083,0.003888161687275643,0.48181150971108333,0.1736488508523042,0.11318938879650138,0.1320715943779763,-0.0003085135801939032,6.329257047354986e-05,0.013298166959430091,134,382000000,29.52,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.078837935348526,-2.394353452183737,4.432371964524017,-0.8765791730446095,-0.000852124681204404,0.0038750648513393455,0.481241323184485,0.17362275453430964,0.11350085577131715,0.13416608940579183,-0.0004052595130588088,0.00011177098429016041,0.012790831169695593,134,491000000,29.62,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.063798318196195,-2.401155984333964,4.44329916747876,-0.8768200790185328,-0.0008414532212566537,0.0038612701762971323,0.48080238308377377,0.17345301588188491,0.11365129371545149,0.13557924180495498,-0.000459601085367467,0.00016477075206466907,0.012337431689957157,134,589000000,29.71,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.044977320350676,-2.409562734128557,4.4571361314503495,-0.8771059477845626,-0.0008486540724636955,0.003847327873007814,0.48028078684811737,0.17242393283997687,0.11459663051330511,0.13778945228385944,0.00013468570614350028,0.0003963368953918689,0.011506968439789489,134,675000000,29.79,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.0298972590442625,-2.416142289754276,4.468362868595264,-0.8773187729441579,-0.0008630283759952198,0.0038290901416522818,0.47989203357678945,0.17108036924522302,0.11562753428005204,0.13941358971463827,1.0564883967667527e-07,0.000666662828052722,0.010735891828517197,134,765000000,29.87,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.0110316569841515,-2.42415037073577,4.48256338219213,-0.8775654733810655,-0.0008806721216095006,0.0037899414908937703,0.47944102941819244,0.16925862702651107,0.11683446427903162,0.14119097332082572,-0.00016913771219151386,0.0009489611613844318,0.009949437026079977,134,849000000,29.94,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.992164241009418,-2.4319255017379042,4.496923505919827,-0.8777922729506863,-0.0009016051135436443,0.003742700584814018,0.4790259960050386,0.167417505987746,0.11788657925776433,0.14269538996505968,-8.24623217710041e-05,0.0010243202950732666,0.00909233967831824,134,951000000,30.02,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.973284578509974,-2.4394791431680853,4.51145523870089,-0.8780081941946487,-0.0009305940146494395,0.0037021098013816627,0.4786303785854489,0.1658541617990708,0.11912501883216908,0.14462003027496148,5.0289702357986243e-05,0.0009248514629689453,0.008960204741015332,135,48000000,30.09,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.954383978959059,-2.446823322171732,4.526161354462289,-0.8782175974488438,-0.0009460528660619875,0.0036575665595742495,0.4782463577718259,0.164321791926986,0.12023936657847889,0.14625003179284995,-0.00027570405904953077,0.000894029869868973,0.008601797162555158,135,150000000,30.17,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.931695012658987,-2.4553827531002836,4.544004979184832,-0.8784577678029841,-0.0009574963638491647,0.0035994083886109344,0.47780548097166425,0.16260119761127761,0.12133400656214532,0.1480341119782515,-0.00018486539659079426,0.0009076213984826609,0.008241988143709023,135,251000000,30.23,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.908974259281298,-2.4636825676169614,4.562083188560806,-0.8786930277734348,-0.0009744790404401702,0.0035505551068896074,0.4773730269834966,0.16127231964972918,0.12251051439522502,0.15006697904839048,-0.00022234584378111322,0.0007429436379879917,0.00818558346509235,135,363000000,30.32,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.89381226749759,-2.469113883916902,4.574260598469496,-0.8788491710303085,-0.0009784169229404922,0.0035212067873932103,0.4770857138737491,0.16073293766269808,0.12293853642605188,0.15124518302975848,-0.000411335633998533,0.0006073807526263408,0.008193788926291745,135,479000000,30.4,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.8786420002092346,-2.474513518406481,4.5865163207602375,-0.8790080661101316,-0.0009659459977079648,0.0034921531983124017,0.4767931328445237,0.16075336696468848,0.12298687865464024,0.1521132308758981,-0.0006994926081915764,0.0003790317748553207,0.008416063337790547,135,567000000,30.45,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.859671428936568,-2.4812595770750243,4.601920047364155,-0.879209916708071,-0.0009477126409992037,0.0034657036221168998,0.4764210460310715,0.1609712816174505,0.12282390371599176,0.1529204929520384,-0.0005122777281485469,0.0001909706270453171,0.008475619870296214,135,650000000,30.5,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.8444854196458165,-2.486669046392304,4.614304755341293,-0.8793724171808106,-0.0009332190482284112,0.003451999061568785,0.4761211659927178,0.16128769203572096,0.12283614883323521,0.1537621300422179,-0.0005070009649443818,4.4224180228980003e-05,0.008583434737374773,135,743000000,30.57,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.833082228997949,-2.4907311321544587,4.623638437498568,-0.8794948014860245,-0.0009206176213283493,0.0034443289916252064,0.475895138890965,0.16148761693000327,0.12287717909421965,0.1543683118218958,-0.0005170008762434009,-1.921412025041036e-05,0.008522260122845182,135,826000000,30.63,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.814057582567399,-2.4975039306490765,4.639267045780541,-0.8796954828746923,-0.0008954969252041689,0.003431657275528227,0.47552421518095334,0.16171381073223726,0.12288208774492626,0.15520274422258062,-0.0006846859491815849,-2.946004986625894e-05,0.008378401798836421,135,892000000,30.67,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.795012246664773,-2.5042742034840453,4.654980061790606,-0.8798935034797429,-0.0008734979837064813,0.003420677168031951,0.4751578248362621,0.16193613975951657,0.12306296964206868,0.15619544080761966,-0.0003486366381366679,-5.745012821023465e-05,0.00830017497719382,135,979000000,30.74,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.783567942642834,-2.5083304906062343,4.664456940195248,-0.8800115760609433,-0.0008677950703234157,0.003418503287916085,0.4749391400650411,0.16202124488397146,0.12316988288785262,0.15675076944947247,-0.0001898975298786354,-3.6951283277630864e-05,0.008275134405266726,136,84000000,30.8,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.76447222318681,-2.515077348962449,4.680319618445621,-0.8802065568577909,-0.0008599968002321523,0.0034139598813702522,0.4745777307754592,0.16211294991808792,0.1233753676289812,0.15754105163595455,-0.00021771800504666317,5.78152055119574e-06,0.008142530441546114,136,150000000,30.85,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.749173184585662,-2.5204565869883915,4.693068253298625,-0.8803606431562033,-0.000855645716289005,0.0034100721065583404,0.47429186927485045,0.16214352393127132,0.1236816425157325,0.15830169719457893,-9.658166320036798e-05,1.2962700601804045e-05,0.008133762366924202,136,240000000,30.91,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.733847040961375,-2.525790686724649,4.705883484836844,-0.8805110427611987,-0.0008579772628995316,0.0034061635802994893,0.47401262166767955,0.16167651344499084,0.12431669411636445,0.15911368378425253,1.9812529394869216e-05,0.00018543343571764126,0.007689240464969771,136,324000000,30.97,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.706976907672545,-2.5348977168092097,4.728452042922362,-0.8807491731697521,-0.0008723039746616934,0.003379744590742148,0.4735701747081152,0.16002938036260145,0.12587833577162047,0.16042089046302668,0.00012382542564637333,0.0006171969516799436,0.006773507038815296,136,417000000,30.92,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.687732182824934,-2.5411603290611944,4.744700682194212,-0.8809036397206419,-0.0008958753281722578,0.0033495293223824033,0.47328295509942075,0.15858118687523537,0.12738560357588502,0.161580579180459,4.655627101612936e-05,0.0008132586629017169,0.006282574395299889,136,545000000,31.11,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.672304409791288,-2.546018851176506,4.757775866305943,-0.8810183353754633,-0.0009117110049932857,0.0033188773286057034,0.47306960013149063,0.15745383606639812,0.1284909132157514,0.16239637811469257,-8.576616181699137e-05,0.000864818474610729,0.0059077480727864895,136,647000000,31.16,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.656853534939422,-2.550751301995327,4.7709091061892295,-0.8811264663473726,-0.0009278946623556199,0.0032868268605982117,0.47286836020490547,0.15636634189470358,0.1294765987920814,0.16305628169630504,-2.2767619611840928e-05,0.0008956325018516509,0.0055662500017206185,136,729000000,31.21,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.645252167286197,-2.5542223000322277,4.7807919110881585,-0.881204010903862,-0.0009394659333718195,0.0032621644757766764,0.4727239859089435,0.15560545920248753,0.1302355198260161,0.1635666861821778,-9.469140138662624e-05,0.0008891522725207324,0.005422402500698809,136,798000000,31.25,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.625877377641792,-2.5598605060138846,4.797335678193677,-0.8813307412071819,-0.0009534098416438888,0.003219011061851092,0.47248794014308626,0.15443069387997482,0.1315462219751382,0.16445646898133132,-0.00023689982242558472,0.0008917415755149705,0.005281978474158677,136,872000000,31.28,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.614232667819668,-2.5631641227070783,4.807298309949752,-0.8814053846782937,-0.0009573644892938509,0.0031908971829110967,0.47234886417616334,0.15389631004926524,0.13212997159123246,0.16482639458570283,-0.0004441675457655947,0.0008395155589369097,0.005296996641845908,136,964000000,31.34,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.59868524618285,-2.5675118671126502,4.8206112209558745,-0.8815084673309553,-0.0009562678036429653,0.0031565541164652847,0.4721566940559324,0.1536268013998416,0.1327286310820127,0.16531345309448725,-0.0003753822539920293,0.0006029529913575971,0.005684231882696622,137,33000000,31.37,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.579198696070883,-2.572904481559628,4.837312193554335,-0.8816516609957846,-0.0009473388671820755,0.0031277149751709325,0.47188946651888586,0.15382258046814284,0.13323234228128686,0.16593773418794566,-0.0005615388033675117,0.00024300757246464855,0.006405518979590852,137,101000000,31.41,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.563573171367728,-2.5772209428397193,4.850706210892636,-0.8817778885622487,-0.000929962552594196,0.0031123909238117797,0.4716536901531574,0.1542071000597885,0.13337551379698992,0.16620028616320623,-0.0005783632104794378,3.7536886310363116e-05,0.006878616704852902,137,200000000,31.47,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.547911560106691,-2.581544053979637,4.86412486155317,-0.8819133795746055,-0.0009226753516950121,0.0031100048786083237,0.47140032612117283,0.15459422889624677,0.1337316933537633,0.16659831719753543,-6.03133361920527e-05,-0.00010740027533984176,0.007413926232402446,137,287000000,31.51,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.532206779846087,-2.5858685715222087,4.877574838191035,-0.8820574227365546,-0.0009125451220038207,0.0031106620133452027,0.4711307610829353,0.1550145394299054,0.1340249403479883,0.16694110589915828,-0.00041110788231435436,-0.0001759875004836431,0.007795727469783742,137,364000000,31.56,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.516465363702375,-2.590199491668868,4.891046441084895,-0.8822066836493396,-0.0008994392512424723,0.003110621634423256,0.4708512316714424,0.15536840650102335,0.1342300604556666,0.16713136076003748,-0.0001327823056840316,-0.00014414260505191123,0.007979051952133887,137,436000000,31.62,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.500690892529275,-2.5945290198075526,4.90453069057397,-0.8823583469643281,-0.000894836688429698,0.003112163787161876,0.47056695724013764,0.15566958851435247,0.13459899089218247,0.16734028809449575,-0.00010680442130706069,-7.92234551738602e-05,0.008137255736073712,137,527000000,31.67,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.480906576127518,-2.5999254185308085,4.921410878647537,-0.8825523475773744,-0.00088406784151754,0.0031087893170897267,0.47020304937196933,0.15603911802425874,0.13517446718618029,0.16755036770135062,-0.00032998852930177236,-5.43149635490181e-05,0.00832729674584698,137,617000000,31.62,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.465021931616725,-2.604225026344515,4.934932392036119,-0.8827119370140555,-0.000879482808273907,0.003107580094141963,0.4699034004014466,0.15631433230782923,0.13581791165321622,0.1678195005434157,-2.8840280918984718e-05,-3.857372625759581e-05,0.008636366965220077,137,698000000,31.79,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.449078750203207,-2.608492521762982,4.948474725539349,-0.8828741910501938,-0.0008758271536984657,0.003104128423806583,0.4695985094641924,0.1563416679735031,0.13659705979464207,0.1680157159381546,-0.0002435318378957163,7.571509215154038e-05,0.008535071810911177,137,790000000,31.85,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.433085727819375,-2.61271540376011,4.962025369539544,-0.883033799701181,-0.0008694875780507101,0.0030937627908095688,0.4692983925057064,0.15637717675788076,0.13718001121886889,0.1680393963093168,-0.0002969432131294525,0.00017382681676281209,0.008529577007720945,137,864000000,31.91,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.417050358568955,-2.6168931745250026,4.975576947939243,-0.8831921981426468,-0.0008688728837097685,0.0030803791891383207,0.46900031712560974,0.155954104007838,0.13816137078662058,0.16814355795047958,-2.557283043103098e-05,0.00041620860713464936,0.008197484385163989,137,946000000,31.97,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.404986991283112,-2.61994382231925,4.985750795242217,-0.8833037487308488,-0.0008766620762681711,0.003064944906931896,0.4687902783274742,0.1552158138666704,0.13924935489523682,0.16828777959385444,-5.3990276072113375e-05,0.0006601787617910304,0.007735579038126161,138,26000000,32.02,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.384820738514286,-2.6248511631887474,5.002718742393835,-0.8834766594180529,-0.0008939171759065809,0.00302677516029561,0.46846454701260953,0.15389812601286043,0.1409352110647238,0.1683792296099323,-2.1364916413801893e-05,0.0009253247299056966,0.007097048728610389,138,96000000,31.96,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.36863773788749,-2.628622068421938,5.016294277118251,-0.8836066097789514,-0.0009133725554246108,0.0029925050652353197,0.46821957436544365,0.1528491225762038,0.14236666189419123,0.16840162388715124,5.9789594786252565e-05,0.0009784194730855234,0.006886999335620203,138,182000000,32.13,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.35240013553706,-2.6322469226256517,5.029869988195296,-0.8837337598338489,-0.0009331122393805423,0.002957529651657101,0.46797972610983585,0.15177841005483858,0.14384746102942803,0.16837843468833985,-3.362356260083743e-05,0.0010037438983090397,0.0066739301473717205,138,260000000,32.18,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.336115660629194,-2.6357339120724963,5.043438455342989,-0.8838577081734736,-0.0009468428416214935,0.0029184800530314354,0.46774580454040204,0.15080622933104304,0.14509499106662807,0.16824495516012644,-0.00028952167951956653,0.0010123893844138365,0.0066432040966901695,138,352000000,32.23,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.315698450566561,-2.63992342917614,5.060376227467303,-0.8840141697199968,-0.0009597336622822204,0.0028694043854648865,0.46745031090377326,0.1497984690683657,0.1466858107732269,0.16798343237040644,-0.00021150751905452125,0.0009237238430159778,0.006724283366565942,138,436000000,32.28,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.295198069934034,-2.6439565301620696,5.077279618082412,-0.8841776738605517,-0.0009633254116329764,0.002825540051010942,0.4671412306509829,0.14932369573225335,0.1479262573030486,0.1675854540342038,-0.00044065783129099145,0.0006746341171037784,0.007275258894878789,138,532000000,32.35,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.274625998699944,-2.647931049807781,5.09412570634777,-0.8843608824490872,-0.0009500510003095573,0.0027904505148778924,0.46679453765322965,0.14968669323999947,0.1484102291298247,0.16690891780931055,-0.0006000510666126502,0.0003395573855868861,0.008263697145594051,138,625000000,32.41,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.258111486807977,-2.6511111615331844,5.107551734693256,-0.8845247598231509,-0.0009290172329862802,0.002770849122626612,0.4664840925282634,0.15027333453496144,0.14886515314691548,0.1663442352370183,-0.0007252459226947394,5.626157530969067e-05,0.009132114428211935,138,721000000,32.48,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.241540251763078,-2.654325479449851,5.120926052151832,-0.8847065324529952,-0.0008991663974805411,0.0027603385808255766,0.46613938201540733,0.15142305132327483,0.14884089815888082,0.16561645915117293,-0.0008188270442133216,-0.0002865325114953521,0.010239156290481333,138,807000000,32.54,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.220742511467608,-2.6584609948086606,5.137553918784133,-0.8849650904240165,-0.0008560264135250572,0.0027645693370796976,0.4656483792583972,0.15342456966148763,0.14868632269201829,0.16454857372837378,-0.0006813649008563516,-0.0006731197572662495,0.011877290216943948,138,881000000,32.6,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.199838152565792,-2.662749198664175,5.1540662707104365,-0.8852563571115056,-0.0008085830562027945,0.0027791367565887597,0.4650944041654296,0.15531430540178404,0.14847781320116843,0.16332065310162353,-0.0007739558782304812,-0.0007231524477901985,0.012925367445859592,138,986000000,32.69,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.183055061422909,-2.666262480262732,5.167183047593108,-0.8855012357351941,-0.0007692128826178272,0.0027883580339440953,0.46462801775448237,0.15644220499989908,0.14834850018967832,0.1622554659404254,-0.0007537992132711224,-0.0006605201917864179,0.0133361277221411,139,78000000,32.79,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.166218399822368,-2.6698102183439945,5.180217501080887,-0.8857502028049327,-0.0007443828227684404,0.002797773281557351,0.46415320379148367,0.15709364017258545,0.1487635086041837,0.16124636537298326,-0.00030618595019404893,-0.00039380505825192813,0.013414946624834556,139,173000000,32.87,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.149320684804002,-2.6733248196468824,5.193174077315301,-0.8859947333440986,-0.0007399384655641772,0.0028009468486330895,0.4636862513320167,0.15690688147403628,0.14969148419260953,0.16029176712191642,8.345761415284869e-05,0.00010249023247865807,0.012834825975005515,139,251000000,32.95,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.132372769023852,-2.6767248830629087,5.2060562483106665,-0.8862225212176869,-0.0007542476720370154,0.00278937399769667,0.4632507888711217,0.15580173218694976,0.1510602320327027,0.15936913931299454,0.00024382493108987546,0.0006793886257128179,0.0116426034765027,139,335000000,33.04,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.111131649763288,-2.680672646868692,5.222054911337918,-0.886469544670251,-0.0008019322578126202,0.0027507362080340294,0.4627780642241862,0.1530531665590688,0.1537581189465644,0.15822641697843856,0.0006779686373192817,0.0014715737847836863,0.00993290459518903,139,413000000,33.11,0,2,1
