x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.214368166073642,4.279819241202093,6.460544434852386,-0.8235750631851733,0.0065654709987109415,0.006518623053003827,-0.5671318342710059,-0.2570546606723036,-0.11745414672502932,-0.19396448786881584,0.0002807008058880456,-3.6692829930018434e-05,0.045262173807714134,937,968000000,20.47,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.21261255207484,4.257185222886425,6.444964338649673,-0.8225592751066275,0.006547167484938116,0.006527954868620127,-0.5686042202966988,-0.25762388740826736,-0.11734896321966186,-0.1978363536225452,7.716272776292499e-05,-9.284529838282651e-05,0.0444610388512956,938,46000000,20.64,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.210795741906525,4.234516414606993,6.42907037744744,-0.8215540304406268,0.006532958407172793,0.006541289336099053,-0.5700557052210187,-0.25814179363670514,-0.11719011107182767,-0.20158784392272375,3.7310362088760485e-05,-3.0024160579955605e-05,0.04383823543321341,938,131000000,20.82,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-14.208923694993652,4.211823134871709,6.412877640601979,-0.8205593397361605,0.0065202694581795355,0.006552618062349373,-0.5714865871168612,-0.258659212562279,-0.11693979439004806,-0.20553871669102758,3.88422442654246e-05,-7.670845860729969e-05,0.04344810440670699,938,200000000,20.99,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-14.207002963423673,4.189103687056954,6.396355584177564,-0.8195681300727745,0.006506536207681355,0.006566729443193465,-0.5729071680647865,-0.2591251454000499,-0.11662472244823605,-0.20952790250295736,2.6122099860970138e-05,-6.648006412035556e-05,0.04315127989684697,938,288000000,21.17,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-14.204534161058588,4.160695421930683,6.375289248404178,-0.818341734635654,0.006497700547935924,0.006578260323723321,-0.5746575604063792,-0.2593355525809739,-0.11613799690758313,-0.2138395807754144,-0.0001329527478333148,0.00027887650162483624,0.04234271800669376,938,371000000,21.36,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.201995683279605,4.132288163335762,6.35377340185767,-0.81713011882453,0.006495674800218271,0.006584360734520824,-0.5763790604388893,-0.25976698510110985,-0.1155813567433404,-0.21867092912771505,-0.00013523348343369435,0.00021243956069838532,0.0419723928644089,938,459000000,21.59,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.199922795067993,4.109557826429913,6.33621978086557,-0.8161666471972882,0.006499067866680858,0.006589349473849707,-0.5777424569763876,-0.2599729502011855,-0.11507343133653289,-0.2222667675202515,-0.00026401069703752,0.00042392209138597536,0.0415719307056861,938,569000000,21.82,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.197811139772861,4.086841399924511,6.318399505562168,-0.8152141816529649,0.0065086262642826236,0.0065845286367184255,-0.5790855893550372,-0.25992706772584967,-0.11453105384634446,-0.22538219529838663,-0.00018300780766367097,0.0007576836310363433,0.04084309912286699,938,652000000,22.0,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-14.195118810348395,4.058475594297431,6.295766796754017,-0.8140392094305744,0.006532827385277777,0.006573209962827952,-0.5807359818254625,-0.2599949497609385,-0.11380385654328555,-0.22963152115288082,-0.00046603484804563777,0.0008015694788809924,0.04032051765534561,938,718000000,22.19,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-14.192930959251047,4.035803169300462,6.277351040330789,-0.8131086295072647,0.006552599725262574,0.006563174575275148,-0.5820380956579669,-0.2599268152704485,-0.1131632859657353,-0.23289905765426386,-0.00020747401379139774,0.000936915421334561,0.0397004001570167,938,826000000,22.42,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.19126987824095,4.0188233023770055,6.2633832042710385,-0.8124225464198339,0.006571640442624003,0.006550782802843195,-0.5829952888791431,-0.2597100723314942,-0.11264661509090135,-0.23496552476424912,-0.0003930808759378124,0.0011558510209397355,0.03892996974173002,938,904000000,22.61,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.188464241649823,3.9905759580972164,6.239827239493624,-0.8113008481767676,0.0066153398472467,0.006526839511685682,-0.5845550199872989,-0.25945687113575266,-0.11178043854075134,-0.23869409011065046,-0.0006160690475098818,0.0012071395985913114,0.03809847621596418,938,968000000,22.75,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.186194540516842,3.9680174058545354,6.220697303654809,-0.8104167511679946,0.0066497221501627705,0.00650993203695789,-0.585779900138706,-0.2592218584860977,-0.11102952376223958,-0.2417944054236413,-0.00034556779269223625,0.001231800160894636,0.0374066446966026,939,62000000,22.99,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-14.183908010559234,3.94549879952199,6.201314588913303,-0.8095479509207073,0.00667799808487328,0.006490268915441949,-0.5869798939581043,-0.25914288323089724,-0.11018461149454044,-0.24522626716521834,-0.00034835165365620924,0.0010353407446928031,0.03677179884107318,939,150000000,23.18,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-14.182189140472161,3.928627607974715,6.186592697793868,-0.8089039436774725,0.006697057643258472,0.006480460933519679,-0.5878669602452957,-0.25909130371702976,-0.10953086041981548,-0.24780732653848103,-0.0003845848851824485,0.0009594689117875532,0.03633223241195083,939,220000000,23.37,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-14.179314939714676,3.900558178721869,6.1617338738131515,-0.8078478443428305,0.0067337375893785955,0.006464931398051034,-0.5893171657356822,-0.25876582379403373,-0.10843221343108049,-0.25160590378467984,-0.0005719692353522987,0.0011312427545817627,0.03539769568305928,939,290000000,23.51,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.177580132004454,3.883754407939835,6.146642339302538,-0.8072482721572931,0.006724742091649996,0.006420004918104746,-0.5901387874726731,-0.2584933445315726,-0.1079580916714034,-0.2540344660460848,0.0033674393762339605,0.001600420398517599,0.03168711918988265,939,377000000,23.75,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.175234470703098,3.8613865116132793,6.126273032269902,-0.8065924967291389,0.006625945127668851,0.006258817576060885,-0.5910376200158234,-0.25801519938358164,-0.1077104476977492,-0.2574899806482708,0.004677808783526416,0.002389757946730242,0.024964010117400903,939,454000000,23.89,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.172847070272867,3.8390703378801296,6.105645593132275,-0.8060703657045909,0.00653947326270566,0.006069809513217134,-0.5917524467501478,-0.2573565431606492,-0.10758170655264913,-0.2605471073254229,0.004335496214480372,0.00296735811389226,0.020089108147658408,939,533000000,24.06,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.169812457834414,3.8112536386038034,6.079524968954367,-0.8055441453772578,0.006470345496766085,0.005834591506329412,-0.5924717056700091,-0.2565702407968651,-0.10730241280011751,-0.26455299975807406,0.003457290267760982,0.0031253641054718173,0.016305665485560894,939,614000000,24.21,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.167365531819678,3.7890595778755674,6.058330719825699,-0.805184809439401,0.0064363219914083045,0.005662624291108066,-0.5929619980179135,-0.2559145305987957,-0.10695611113611399,-0.2677769502370701,0.003059025198126619,0.0030610455041824025,0.014355784060171572,939,701000000,24.38,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.164904985314976,3.7669290424625053,6.03689897103816,-0.8048642220783793,0.006414488300728363,0.005497850219348759,-0.5933988641722958,-0.2550974982813811,-0.10660700823261098,-0.2705879123297488,0.002737837371569185,0.003182176055815944,0.01293009599976358,939,786000000,24.51,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.161202101285355,3.7338567452880222,6.004317976367165,-0.8044251560578107,0.006404637629566225,0.005268799743628885,-0.593996118394272,-0.25408888056015194,-0.10586794778053973,-0.2752604872818514,0.00213747348425386,0.002916223184001865,0.011975656707363669,939,867000000,24.63,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.159355914028495,3.717374902205417,5.987824360421829,-0.804218341207449,0.006405489159291948,0.005164690910539567,-0.5942770021984428,-0.2534807866729424,-0.10542652824500157,-0.2773326819772432,0.0019659577674246975,0.0028934873171237996,0.011361648466845509,939,983000000,24.81,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.156900170671797,3.695469212801032,5.965658349149669,-0.8039563848542524,0.006413199679152869,0.005028906414289904,-0.5946324177357241,-0.2525091435920329,-0.10481015025728893,-0.2796709691984424,0.0017816104900703067,0.0029777620738968835,0.01077484957932029,940,48000000,24.89,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.154452149520354,3.6736485449229175,5.943313494985157,-0.80370501956341,0.0064307070933238356,0.004898958457234365,-0.5949730142963566,-0.2516441402404989,-0.10416046513631785,-0.282098633486667,0.001222094454078615,0.00284606421701028,0.010467899028299144,940,123000000,25.01,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.152629819311956,3.6573301757992582,5.926415878271729,-0.8035194392090125,0.006452208942877878,0.004816935095521893,-0.5952240560908783,-0.25105700664439057,-0.10355049239447504,-0.28409714833922084,0.0009829686064222187,0.002647632641128439,0.010241910968034063,940,204000000,25.12,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.149626123549503,3.630244867551689,5.898021786978449,-0.8032250128256018,0.006489670231946564,0.004688739112421769,-0.5956219259539794,-0.24979943324392204,-0.10248290084593378,-0.2868107602963085,0.0008896070994524052,0.002558542223596305,0.00962152498686919,940,274000000,25.21,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.147253969456425,3.6086815115573057,5.875116515163072,-0.8029994738570079,0.006525502181968932,0.004597718753356279,-0.5959262737863691,-0.24890856396466915,-0.10150772993416626,-0.2891747625532765,0.00035618011224869406,0.002260309088342183,0.009360938202007674,940,357000000,25.35,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.144926743634212,3.58720472093052,5.852016493704806,-0.8027791696462979,0.006567513146770317,0.0045275662982037276,-0.5962230905428626,-0.24801500325370335,-0.10043491029073866,-0.29148424418298824,0.00012544903285061082,0.0020276455870771315,0.009102251624426572,940,449000000,25.47,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.14208819552176,3.5604794719965915,5.822866593769299,-0.8025121902348678,0.006613774992068423,0.0044544536582801116,-0.5965824338240238,-0.24714986686108267,-0.09894162107265661,-0.294928446314843,0.00014492444080360656,0.0015676033171985182,0.008818355945550138,940,524000000,25.58,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.138809161283186,3.528569339571283,5.787442330516471,-0.8022078993819927,0.006661148764158468,0.004386695293005553,-0.596991517670627,-0.246014316700569,-0.097092111023213,-0.29856824814081473,3.019634462475551e-05,0.0014342327858685167,0.0080608395364834,940,632000000,25.72,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.136176740372195,3.5021352636494183,5.7576299563047995,-0.8019815904781329,0.00670214893438842,0.004329779728003241,-0.5972954568229465,-0.2449257083934336,-0.09556381764189661,-0.3011718315112159,-0.00020353097198722025,0.0013963277979200939,0.007272120637935586,940,739000000,25.88,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.133158933889508,3.4705886646976234,5.721460971247396,-0.8017282078324524,0.006760991223421628,0.0042900284812232604,-0.5976351440628898,-0.24387196313410234,-0.0935526167742648,-0.30480054063716633,-0.0005705700971248007,0.0010857682468667917,0.00681107767377398,940,854000000,26.02,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.130296243041116,3.43923671293344,5.684922596588138,-0.8014967533310586,0.006826691334247587,0.004259849338497495,-0.5979449843997455,-0.2425866832909105,-0.09159161104182469,-0.3074103886209204,-0.0005977728278594441,0.001189913223242911,0.005997241987643065,940,966000000,26.18,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.1280262674373,3.4132852551160884,5.654272609316843,-0.8013306994744875,0.006887478415860318,0.004229809387528931,-0.5981670180086367,-0.24136564855240517,-0.08988932200114988,-0.3092140866085056,-0.0009213202190494485,0.0011982536420873657,0.005239331767370459,941,79000000,26.34,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.125881702424394,3.3874859677503544,5.623410187487308,-0.801180640953397,0.006956881220692586,0.004219864192042531,-0.5983672577200274,-0.24031624501259383,-0.08802760771369508,-0.3114015451902793,-0.0009793910294320085,0.0009478764980030974,0.004761968102684477,941,178000000,26.47,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.123473780581277,3.3567451665892696,5.586150033639458,-0.8010275891902751,0.007036925870196823,0.004208339832545084,-0.5985712763791519,-0.23867262605796463,-0.0858537067817585,-0.31298713551686186,-0.0010330748978049087,0.0010496029176465527,0.0037489875921892235,941,291000000,26.6,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.121220674352818,3.3262705419560263,5.548738315819301,-0.8009373676186866,0.007046716780939244,0.004126771901459025,-0.5986924474956496,-0.23691264254401423,-0.08410053990296214,-0.31435511151353907,0.005488683564180974,0.0015959472534632368,-0.00039808500176263806,941,410000000,26.75,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.12013444395911,3.311121242357051,5.529950987676658,-0.8009895733965392,0.00692928616142089,0.003966815692641944,-0.5986250518284243,-0.23610040016716966,-0.08363265176711975,-0.3153743103880014,0.006481944274128182,0.002090584280267649,-0.004420694222062593,941,520000000,26.9,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.118023649399323,3.2809921403818416,5.492223488884889,-0.8012705889857802,0.006710758450992438,0.0036109248189867037,-0.5982536002142776,-0.2342646893359214,-0.08288602311022385,-0.316840155669809,0.0062635138874611584,0.0027862879278472974,-0.010166348693019245,941,595000000,26.96,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.115992814129676,3.251110953713371,5.454373905925961,-0.801710445792085,0.006554247572915139,0.003267514857075848,-0.5976677390434153,-0.23218857811615473,-0.08202194480266621,-0.3176434109730343,0.004291398772693356,0.0029065055514365667,-0.01349484164165915,941,709000000,27.05,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.11440632229503,3.226399471816171,5.4227384515543084,-0.8021354282078326,0.0064842308186634605,0.003038267500193719,-0.5970992199753107,-0.23068208158039108,-0.08092741731531174,-0.31856940990602434,0.0034880964676631265,0.0026187776029473753,-0.014706437650602311,941,820000000,27.12,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.113507155067147,3.2116551534961677,5.403719460751072,-0.8024043446176189,0.006451226049090276,0.0029148831046769824,-0.596738764349794,-0.22974629013495024,-0.08026468650304637,-0.31898886370178764,0.0032395687867392553,0.0024774225948931416,-0.0151968145473802,941,921000000,27.16,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.112646760190213,3.196973737319953,5.38468097308214,-0.8026805791737411,0.006419175246516601,0.0027970012676711295,-0.596368056480535,-0.22875827001610563,-0.07960401067918263,-0.31917013841926734,0.003135704446322052,0.002388257371421787,-0.015570104005746543,941,977000000,27.19,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.112368516959808,3.1920952077868128,5.378334495942791,-0.8027739692692617,0.006408779090081579,0.0027583776244813896,-0.5962426294446999,-0.22841189870882964,-0.07938208326241357,-0.3191635923706215,0.0031054968985699816,0.00236874359416106,-0.015674869246140588,942,40000000,27.2,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.111300628577276,3.1726551974206063,5.352946137676746,-0.80315103153755,0.006375827912960192,0.0026158824985404315,-0.5957356179693701,-0.22713657025281334,-0.07836496584638765,-0.3193326971831576,0.002043313133981428,0.0021028430410297005,-0.015754128253320232,942,62000000,27.2,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.109880997253391,3.143718795006717,5.314819983387004,-0.8037068826602911,0.006374337232717948,0.002473901601652054,-0.5949861295863843,-0.2253293870085277,-0.07624508926740362,-0.31983684746624486,0.000727001952327555,0.0014641556276728807,-0.01549999178678263,942,154000000,27.21,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.109273505882044,3.1293512835308475,5.295725227963601,-0.8039845842533409,0.006382498953155057,0.0024302596848172595,-0.5946109197012444,-0.22454588448462745,-0.07497283970963367,-0.32026871000440355,0.0006217126554020069,0.001075076841061673,-0.015615143820468802,942,258000000,27.22,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.108573302218858,3.110294245543003,5.270228120188737,-0.804355899151,0.006382144535219123,0.0023812013836867563,-0.5941087321459666,-0.22351661152224653,-0.07339528181943343,-0.32074615849766264,0.0007779031420795945,0.000757896310688011,-0.015581825027766172,942,330000000,27.23,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.107994784817887,3.0913464498992806,5.244689214605185,-0.8047255388987881,0.006374315762725755,0.0023410137651198237,-0.5936081997388206,-0.222651058787274,-0.07173876977737563,-0.32142113403550565,0.0005044739964432665,0.0004002856599072402,-0.015550418356724549,942,403000000,27.24,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.1074747361171,3.0678009049198574,5.2126706344658045,-0.8051907947530489,0.00636272001501228,0.0023158065506131147,-0.5929771807405274,-0.22168605742403374,-0.06946915195905234,-0.3223138667390554,0.00046451066850750067,4.304828493673085e-05,-0.01589164439792512,942,493000000,27.24,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.107214734800172,3.0490838303891667,5.187012550646086,-0.8055710199910663,0.006361047079609427,0.0023096441069542267,-0.5924605762198049,-0.22079632155816337,-0.06774755916136185,-0.32259397273517837,-3.1416202794787296e-05,-3.179937007047329e-05,-0.01612834257684881,942,592000000,27.25,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.107094196529793,3.0258307092551893,5.154886145504259,-0.806052350593364,0.006369920417440593,0.002323959685203161,-0.5918053999653684,-0.22000216657879243,-0.06529249977606812,-0.32341791266793474,-0.0004386525773725225,-0.00042876078794051864,-0.01636245597183006,942,664000000,27.25,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.107222681053273,3.0027251128164623,5.122676120794917,-0.8065433192858505,0.006366026125099993,0.0023483461450008896,-0.5911360529498436,-0.21916284310290393,-0.06286689633326628,-0.3240052314203941,-0.0001803201797656584,-0.000597238073396511,-0.016823653095343616,942,757000000,27.24,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.107412981592818,2.988942314734675,5.103336023026012,-0.8068442899333048,0.006363388347232183,0.0023629956612791197,-0.590725160580001,-0.218498191241307,-0.06145083159148527,-0.3239769703666016,-0.00021229324005389572,-0.0005335301977993367,-0.017076778567570727,942,860000000,27.24,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.10780227649959,2.970659571877058,5.077537951630453,-0.8072513677020648,0.006372304346599541,0.002394956210358403,-0.5901685244616238,-0.21783699891075767,-0.059358149508617494,-0.32428648944041927,-0.001094727269901341,-0.0007684775368943519,-0.017354745432385243,942,923000000,27.24,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.108207877906546,2.957011141965548,5.058164685757992,-0.8075603641584985,0.0063831509923576585,0.0024312244630702896,-0.5897453711316538,-0.2174136644743671,-0.05777765495691502,-0.32457561514611755,-0.0010516164479668078,-0.0009261111188152427,-0.017536175619170535,943,12000000,27.23,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.109094290419417,2.934387504636965,5.025849506450596,-0.8080822307255566,0.006403767741424426,0.0025000420049831806,-0.5890295832420434,-0.21672392616045705,-0.05502269466846192,-0.3249145850461008,-0.0012917739468321088,-0.001117975352826761,-0.017886523164634127,943,72000000,27.23,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.110013520786989,2.91639406091204,4.999957410740829,-0.8085078199147658,0.006415969292674711,0.0025632627108285767,-0.5884448743586633,-0.21626607360139719,-0.052738927489968904,-0.3252835230126603,-0.0012267912097740918,-0.0012586833122441021,-0.01824183764256304,943,169000000,27.23,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.11141205144994,2.894040474445154,4.96757226001973,-0.8090529975180131,0.006431684855389029,0.0026436469474662443,-0.5876945565239277,-0.21553816487427585,-0.05006419495717877,-0.3252350726773225,-0.0011360644407432119,-0.0012099361583750579,-0.018788824672810733,943,255000000,27.23,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.113059249332917,2.871826559825561,4.935158796917153,-0.8096856867491145,0.006216629921392889,0.0025157684013807267,-0.5868254536873685,-0.2150224693009632,-0.04811256292428842,-0.32585130580892296,0.007675263168493984,-7.435867066529767e-06,-0.024116613531077746,943,347000000,27.23,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.114917494578748,2.8497310353477143,4.902686036706801,-0.8104716208924799,0.0059124642326492255,0.002248290962946452,-0.5857437491620031,-0.21431456982766287,-0.046653131136828285,-0.32618142944121736,0.007892207668191986,0.0010014132271862763,-0.02854677804862149,943,455000000,27.22,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.116125367108316,2.836537379069373,4.88319401486821,-0.8109936010654957,0.005751665798722292,0.002079073678007806,-0.5850230549508288,-0.21374426328117901,-0.04584350146927835,-0.32613831711268476,0.0074362016675877385,0.0014111733889876632,-0.030370732019946445,943,537000000,27.18,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.1183003127317,2.814656479918977,4.850703757793501,-0.811915342453346,0.005539903635404746,0.0018215178165363385,-0.5837460648513361,-0.21302058287319703,-0.044180533480857084,-0.3262772217176441,0.005273079977996531,0.0014768303913115233,-0.0321955063554924,943,611000000,27.15,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.119723265233901,2.8015893893572907,4.831200638521146,-0.8124860091581578,0.0054443418765088335,0.0016933531673406393,-0.5829528082262165,-0.21260488398585356,-0.04303974542424281,-0.326264341216863,0.004858878446611925,0.0014222997265278536,-0.03279621269030031,943,700000000,27.09,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.121753936900538,2.7842480438455,4.805213604909591,-0.8132576566350167,0.005329407339834729,0.0015323376492424464,-0.5818773352548248,-0.21189416337853464,-0.04157283241926638,-0.32584237617530304,0.004364922187960474,0.001451953346531809,-0.03326569240016397,943,762000000,27.05,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.124506601097123,2.7627102251941373,4.772786958007597,-0.8142294421359345,0.005219846816612824,0.0013582741766949265,-0.5805181511800271,-0.21116074690546194,-0.03948423482676345,-0.3253581189834943,0.002893176724683144,0.0012167335398771684,-0.033453998184995726,943,851000000,26.99,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.126911669040442,2.7455844487281196,4.746875544157667,-0.8150049313784462,0.005163323814017647,0.0012572085317601631,-0.5794296517634503,-0.21061441326506145,-0.037594463700938364,-0.32489655353974367,0.00245510918830405,0.0009741833196130756,-0.033382410401827656,943,942000000,26.91,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.129508674162494,2.7285507218950036,4.720991252784362,-0.8157779481465015,0.005117297287433317,0.001179579129793963,-0.5783413880913524,-0.21034672988696257,-0.035395180314242214,-0.3247271964634078,0.0017150931967080396,0.00054909761502131,-0.0333738553308649,944,23000000,26.84,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.133056384223854,2.7073739089556432,4.688649849981163,-0.8167431943509453,0.005058911960502441,0.0011084235911371404,-0.5769781046871123,-0.21008699724131158,-0.032624191068061206,-0.32444513098339883,0.0017374119465785043,0.0001840491478333206,-0.033444071959820576,944,110000000,26.77,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.135336967234064,2.6947329318309095,4.669268693004035,-0.8173218842926551,0.005022886166524988,0.0010715159357301005,-0.5761584503627983,-0.20980550371128176,-0.031097477855963822,-0.3239548362606456,0.001551127854781953,0.00015131694937053908,-0.033434217039030045,944,201000000,26.68,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.139387458094953,2.673774841603432,4.637028868659645,-0.8182853248022903,0.0049852579541638615,0.0010336760085546352,-0.5747897058318372,-0.20961975193067292,-0.028257441116274783,-0.3232821017186897,0.0004061030836055579,-0.00015903443681963836,-0.033555406116647646,944,275000000,26.63,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.143785533361399,2.6529396724669962,4.604849374427989,-0.8192520158404486,0.004963817072531142,0.0010278294717089237,-0.5734112299458467,-0.20949468322155548,-0.025386149347264696,-0.3225362468875147,0.00036209731888448005,-0.0003872852516906278,-0.03376594104338437,944,371000000,26.54,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.146578768309999,2.6405032618497177,4.585588595598374,-0.8198338052589765,0.004949384920651027,0.0010259278603397537,-0.5725792371502124,-0.20927978039620898,-0.02379999023385703,-0.32176526990828,0.0004072302061786104,-0.00037428096106850717,-0.033890690610860474,944,460000000,26.45,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.151489841393808,2.6198831971750867,4.553578318362524,-0.8208051336547869,0.0049361195242116455,0.00103678108024504,-0.5711860400736187,-0.20922227551071554,-0.020884771560347945,-0.3207535690545041,-0.0004174227171915845,-0.000678695533906648,-0.0339949951012386,944,522000000,26.39,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.156758785817043,2.5993820816644293,4.521662711510869,-0.8217776960562203,0.004929643621574985,0.001072301530258561,-0.5697858957957126,-0.20930249551641317,-0.017828198645209632,-0.31961941958738754,-0.0006007035153743345,-0.0009075113609924301,-0.03420681459829211,944,617000000,26.3,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.16359167986116,2.5749286770158526,4.483504229010639,-0.8229513741030191,0.004939064271522912,0.0011493792872076382,-0.5680891835207994,-0.2097441984463148,-0.01375036289367933,-0.3183240690017505,-0.0010396235097687168,-0.001250682726094965,-0.03456512531556655,944,718000000,26.21,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.168451643966264,2.5587157854803477,4.458155271032649,-0.8237398913716983,0.0049406014498758295,0.0012051720729566644,-0.5669450849778402,-0.2099125954524673,-0.011274040287843365,-0.31729586966207335,-0.0007170133073941543,-0.0012953698501405597,-0.03484407097857911,944,839000000,26.1,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.173530819883855,2.5425820763119886,4.432902730362902,-0.8245311117350504,0.004930897678788532,0.0012497073210666024,-0.5657937524051098,-0.20989278988425114,-0.00904918759073164,-0.31592254617925963,-0.00032658458621881437,-0.001173294742784492,-0.03498137048154604,944,923000000,26.03,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.180188785276613,2.522519257636029,4.401476165018481,-0.8255251543500282,0.004931303627514349,0.0013151426585850628,-0.5643422473815713,-0.21025549556460005,-0.005986016093459739,-0.3144348096619118,-0.0010836006367753725,-0.0013569725865636428,-0.03539070312399417,945,0,25.95,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.185783664561155,2.506547034770754,4.37644763739875,-0.8263274201012074,0.0049394947381329055,0.0013780330019386219,-0.5631666691181751,-0.21042395181710427,-0.0035200978857246453,-0.3129523392569632,-0.0010369371011620387,-0.0013354507814256067,-0.03571257184376009,945,105000000,25.86,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.190124287847794,2.4946217820805976,4.357760176910845,-0.8269338873772226,0.004946179523017737,0.0014230797477035218,-0.562275605072239,-0.21041416069126853,-0.0018553901812830783,-0.3116119908188528,-0.001074590431926481,-0.0012576902577166038,-0.03608617807913106,945,190000000,25.78,0,2,2
