x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.948057238781418,8.887819513469868,5.445041867912622,-6.452558322699186,7.458272456926116,4.316347227455819,-0.7071442979043348,-0.002817140817554712,-0.00530705252353574,0.7070437333379824,-0.13264925098978889,-0.12099492482833082,0.24215632917994112,0.0011552385672075616,-0.0007294239935617952,-0.005103067678646767,716,305000000,23.3,0,2,2
-7.948057238781418,8.887819513469868,5.445041867912622,-6.464617214312491,7.471184638604673,4.340806634168807,-0.7069600253491939,-0.0028359188376109717,-0.005232811962378575,0.7072284622394518,-0.13128927100590773,-0.12177027416305863,0.24302755067007548,0.0013709156860386429,-0.0008329119225436443,-0.005314172403814155,716,392000000,23.31,0,2,2
-7.948057238781418,8.887819513469868,5.445041867912622,-6.476763841281933,7.483961675347793,4.365387367122794,-0.7067710039684747,-0.0028445110287560645,-0.005167157915793846,0.7074178094913037,-0.12980215027479033,-0.12289209694284384,0.244770549519958,0.0009238970392289048,-0.0007884749038566952,-0.005354532959245262,716,492000000,23.34,0,2,2
-8.02030022149106,8.874009580267375,5.532073691133354,-6.489018371285829,7.496595063582337,4.390134529739098,-0.7065754022178057,-0.0028544875043152807,-0.005105164915859452,0.7076135881772025,-0.12830954809875192,-0.12397038514080264,0.24631646729654394,0.0010399297821095388,-0.0007047858218811598,-0.0056499202401028015,716,591000000,23.35,0,2,2
-8.02030022149106,8.874009580267375,5.532073691133354,-6.498888355023543,7.5066003596236905,4.410025227493995,-0.7064128922183602,-0.0028661166271446957,-0.005054008616629597,0.707776142632735,-0.12712505403616967,-0.12466581130883599,0.24721149950598295,0.0011027245705008681,-0.0007016906010903767,-0.005800426515634172,716,678000000,23.37,0,2,2
-8.02030022149106,8.874009580267375,5.532073691133354,-6.5088044874175965,7.516518417338691,4.429971138795013,-0.7062455587007187,-0.0028813294408655474,-0.004998143914228112,0.7079434492341711,-0.12598593470424965,-0.1251936965086696,0.24773703350906925,0.0012953607438248582,-0.0007553396415005409,-0.0060020541241101455,716,758000000,23.38,0,2,2
-8.02030022149106,8.874009580267375,5.532073691133354,-6.518764759415489,7.526349235075136,4.449966406668215,-0.7060737970677765,-0.002890324751331568,-0.004945712071798463,0.7081150888444808,-0.12477612087948482,-0.12593466709591805,0.2487150603126486,0.00083213283232908,-0.0007900164405327814,-0.006079699869587785,716,841000000,23.4,0,2,2
-8.092656973727209,8.85575208989549,5.618033988749895,-6.5287880560946245,7.536084600620865,4.470049410536187,-0.7059001809690456,-0.002895186074529464,-0.004896037749300629,0.7082884872845384,-0.12349503403229212,-0.1267317696550312,0.24971701467467197,0.0010391896694272873,-0.0008062552012688684,-0.0061883172293164534,716,935000000,23.41,0,2,2
-8.092656973727209,8.85575208989549,5.618033988749895,-6.538867040476984,7.545723413376735,4.490193766472394,-0.7057219728432943,-0.002901841955076395,-0.0048442668744942,0.7084663784809305,-0.12223286803285387,-0.12741972652078262,0.2503544640937443,0.0009378640243085101,-0.0008033504400373204,-0.006384946482285159,717,2000000,23.42,0,2,2
-8.092656973727209,8.85575208989549,5.618033988749895,-6.546457961676489,7.552891708892985,4.505327161352875,-0.7055843534520737,-0.0029058182268678935,-0.00480695492762097,0.7086036759489575,-0.12132286987320709,-0.1278623281467318,0.2506710350633197,0.000944419781490069,-0.0007929286937269353,-0.006548811279571964,717,77000000,23.43,0,2,2
-8.092656973727209,8.85575208989549,5.618033988749895,-6.554070012089591,7.560009470916819,4.520472322896078,-0.7054425710704918,-0.0029102002832148005,-0.004768874490817099,0.7087450652328072,-0.12041295488010376,-0.12825800793984007,0.2509217459814714,0.001061834802840167,-0.0008081901398782065,-0.006756504944860353,717,150000000,23.43,0,2,2
-8.165026837678628,8.833093406509576,5.7027496481626825,-6.564273731992105,7.569414639754998,4.540724684482476,-0.7052458263098697,-0.002924029309338781,-0.004707965213210298,0.7089411890902223,-0.11908620874201244,-0.12917501040626306,0.251984282561308,0.0012954311387147754,-0.0008674334196712152,-0.0070770265210740035,717,215000000,23.44,0,2,2
-8.165026837678628,8.833093406509576,5.7027496481626825,-6.574542346075485,7.578722621806152,4.5610456607077605,-0.7050398059168905,-0.0029351648428892216,-0.004644901214993431,0.7091464459282872,-0.11781059766407591,-0.12995987404944592,0.25271826390957475,0.0013649116453962051,-0.0009583432188264851,-0.007388397943941527,717,279000000,23.45,0,2,2
-8.165026837678628,8.833093406509576,5.7027496481626825,-6.5848636339389275,7.58793940698355,4.581405725113162,-0.7048260809394095,-0.0029516718348747747,-0.004572596986979833,0.7093592704813031,-0.11659840317792376,-0.13058788565348248,0.25309477339591135,0.001736638489546749,-0.0010219417617918225,-0.007658920640096767,717,363000000,23.45,0,2,2
-8.165026837678628,8.833093406509576,5.7027496481626825,-6.595238878750415,7.597063943726837,4.601807514788984,-0.7046045570066457,-0.0029733851033681554,-0.004490999960127039,0.709579740512547,-0.11527579909284835,-0.13145380707127619,0.2540327522914132,0.001813992935240094,-0.001094753770303214,-0.007900865875853924,717,444000000,23.45,0,2,2
-8.237310019927078,8.80608919576169,5.786050063307841,-6.60568741668073,7.606088733120485,4.622298282980929,-0.7043756351127488,-0.002992845085461397,-0.004408550049538468,0.7098074191104704,-0.1139594400000485,-0.1323465175819567,0.25510458497793237,0.0016940089267336589,-0.001128153951412969,-0.008227528996940237,717,525000000,23.46,0,2,2
-8.237310019927078,8.80608919576169,5.786050063307841,-6.613565816580597,7.6127959774177905,4.637713012381835,-0.7041973083125412,-0.00300645185175842,-0.00434671419241257,0.7099846606007514,-0.11302854301715892,-0.1329463316095126,0.25569423231741467,0.0018248313608637545,-0.001161676038918813,-0.00846302928039222,717,599000000,23.46,0,2,2
-8.237310019927078,8.80608919576169,5.786050063307841,-6.624121195666807,7.621662475493386,4.658304687440062,-0.703953098421562,-0.003026488696046971,-0.004259074979447253,0.7102272424155348,-0.1118288426527739,-0.133656018732841,0.256177684063518,0.001866058823907224,-0.001224601282956428,-0.008684699059813283,717,672000000,23.46,0,2,2
-8.237310019927078,8.80608919576169,5.786050063307841,-6.6320706594890035,7.6282549184379596,4.673766270487954,-0.7037664308215188,-0.0030390062444442434,-0.004193794367621983,0.7104125473121858,-0.11088345380163825,-0.13417290949584046,0.25653843326989534,0.001588307009114942,-0.001252970150744659,-0.00880499346749275,717,745000000,23.45,0,2,2
-8.30940792459596,8.774804299263563,5.86776747823512,-6.642729345719707,7.636954636224552,4.6944454347971,-0.7035139338941292,-0.0030427375861760203,-0.004118961389563596,0.7106630148824824,-0.10943310680088689,-0.13510516231968359,0.2576056593159635,0.0012357051673461683,-0.0012562139318106347,-0.008961769799498143,717,815000000,23.45,0,2,2
-8.30940792459596,8.774804299263563,5.86776747823512,-6.656144595904796,7.64768519202313,4.720388072185106,-0.7031895744718701,-0.0030450866290885974,-0.004028992347462046,0.7109844703101154,-0.10774197949467598,-0.1361025339608558,0.25850890789671466,0.0013832578815708985,-0.0012214499861329386,-0.009279513687943108,717,891000000,23.45,0,2,2
-8.30940792459596,8.774804299263563,5.86776747823512,-6.664235186305486,7.65405297305664,4.735984969412859,-0.7029893586363648,-0.003048500715779284,-0.00397385888652132,0.711182730901818,-0.1067737880235968,-0.1365926232422933,0.25878927744943825,0.00126643986959607,-0.0012309205999372352,-0.0094535154858022,717,979000000,23.44,0,2,2
-8.30940792459596,8.774804299263563,5.86776747823512,-6.675068047143628,7.662458765148246,4.756808052730238,-0.7027161700351605,-0.003053005732492447,-0.003898764460033027,0.7114530646239412,-0.10535091234170113,-0.13741265837989547,0.25949645640684105,0.0015667693560317275,-0.0012635483471967746,-0.009762749141373206,718,50000000,23.44,0,2,2
-8.381223482002842,8.739312585991428,5.947737324945997,-6.685975477150292,7.670755346346502,4.777710062160559,-0.7024329296316071,-0.0030645450490429304,-0.00381455605207643,0.7117331221005002,-0.10386514741137223,-0.1383829282668863,0.2605256171477898,0.0016907712279135012,-0.001319434500146599,-0.010076304806716507,718,134000000,23.43,0,2,2
-8.381223482002842,8.739312585991428,5.947737324945997,-6.696952659777449,7.678948261906155,4.798676273032691,-0.702141676646425,-0.0030772103682799477,-0.0037244429488942363,0.7120208741443026,-0.10245359646053673,-0.13920100753820203,0.26117812308979305,0.001878255147857999,-0.0013866134395357221,-0.01035987143040984,718,213000000,23.42,0,2,2
-8.381223482002842,8.739312585991428,5.947737324945997,-6.705222348151998,7.685028075509208,4.814423055150335,-0.7019176395670164,-0.003088071670320806,-0.003654368589103711,0.7122420492137782,-0.10143234197434015,-0.13971088396262915,0.26145000709831817,0.0017922402889780642,-0.0013854995131623582,-0.010583707171463175,718,286000000,23.41,0,2,2
-8.381223482002842,8.739312585991428,5.947737324945997,-6.716291969389005,7.69305053835756,4.835434436284844,-0.7016109069032417,-0.003097072318970171,-0.0035671785904283107,0.7125446082136653,-0.10004194011718408,-0.1404072522718875,0.2618233777838667,0.001465066145556193,-0.0013833199432156107,-0.010885696065088268,718,349000000,23.4,0,2,2
-8.452661471815652,8.699696781001236,6.025798554811809,-6.727428415514972,7.700964200309896,4.856504573342481,-0.7012963909462836,-0.0030966221932455635,-0.0034872803303743626,0.7128545586952549,-0.09846399462219267,-0.14134503633533707,0.26274037032478426,0.0013616040973829513,-0.001417527414560027,-0.011189655651833164,718,425000000,23.38,0,2,2
-8.452661471815652,8.699696781001236,6.025798554811809,-6.735825418302081,7.706825781392245,4.872345964455546,-0.7010533642512305,-0.0030975502667872127,-0.0034262442309050674,0.7130938553268048,-0.0973077260847159,-0.14194611953319364,0.26321302902298804,0.0015140612390496244,-0.0014159094007482054,-0.011473483846202726,718,497000000,23.37,0,2,2
-8.452661471815652,8.699696781001236,6.025798554811809,-6.749883554629217,7.716463874419305,4.898784135967286,-0.7006372798253407,-0.0031040829984015517,-0.003318884062883355,0.7135031547206102,-0.09550696910509084,-0.1427224401713674,0.2635533554724086,0.0015705147575317824,-0.0013889133811062493,-0.011801042001025053,718,572000000,23.35,0,2,2
-8.452661471815652,8.699696781001236,6.025798554811809,-6.76118975106924,7.7240575193098815,4.91996146291455,-0.7002942943011423,-0.0031072449208751577,-0.003236144495484662,0.7138401598166573,-0.09392342420337167,-0.1435787987365434,0.26418765864317517,0.001410331617535121,-0.0014288719057731214,-0.012240130854479503,718,663000000,23.32,0,2,2
-8.523628839728682,8.656048271882847,6.101793962904211,-6.772567900188452,7.731533748465157,4.941195809363727,-0.6999390895301428,-0.003107127588303583,-0.0031527907248009245,0.7141888242030326,-0.09229081537057902,-0.14447272656772808,0.2648351263700838,0.0014487704675048008,-0.001483599567109195,-0.012549520397442393,718,739000000,23.29,0,2,2
-8.523628839728682,8.656048271882847,6.101793962904211,-6.784009224754585,7.738898480414158,4.962469397247544,-0.6995755227098163,-0.0031096653417674145,-0.003065787244698097,0.7145453232338167,-0.09075524031027984,-0.14522517470997057,0.2652961851865561,0.0016359483538508357,-0.001467057927584392,-0.012899928333354183,718,821000000,23.26,0,2,2
-8.523628839728682,8.656048271882847,6.101793962904211,-6.795501091400965,7.746158587795811,4.983763094999854,-0.6992011673517984,-0.003113119743177567,-0.002978788529519881,0.7149119965969539,-0.08926609158632906,-0.14582099735075665,0.26540766923321407,0.001465132868361252,-0.0014659137946182454,-0.01322736334259389,718,906000000,23.23,0,2,2
-8.523628839728682,8.656048271882847,6.101793962904211,-6.807042004040337,7.753312413270243,5.005065865932206,-0.6988161983376001,-0.003112497542903629,-0.0028945040499863232,0.7152886516269735,-0.08766618327085118,-0.146609021055265,0.26582999179338096,0.0014418881164601771,-0.0015172412531683221,-0.013702516389457742,718,991000000,23.2,0,2,2
-8.594035006694927,8.608466893440388,6.175570504584949,-6.8186513736345455,7.760351232642677,5.026413895974791,-0.6984157093211707,-0.0031127357398318114,-0.0028055860796774015,0.715680051794354,-0.08603721506134376,-0.14746552389004436,0.2663758275136907,0.001642024074044457,-0.0015806428450559906,-0.014221963101590518,719,65000000,23.16,0,2,2
-8.594035006694927,8.608466893440388,6.175570504584949,-6.830321899729871,7.767280041069805,5.047790474791284,-0.698002270322519,-0.0031151094848410913,-0.0027114547906428458,0.7160836366866825,-0.08447360379116081,-0.14820812073462758,0.26665360473828686,0.0016678242445777869,-0.0016129797245412192,-0.014555076086253393,719,151000000,23.12,0,2,2
-8.594035006694927,8.608466893440388,6.175570504584949,-6.842043056069701,7.774105633478702,5.06916995548772,-0.6975813366709451,-0.003116410697715467,-0.0026172655193662927,0.7164940450791908,-0.08301765607418535,-0.14878593781646954,0.2665640421693657,0.001626061646220478,-0.0016206853615585715,-0.014815182930760784,719,230000000,23.08,0,2,2
-8.594035006694927,8.608466893440388,6.175570504584949,-6.856758241384299,7.782496486110083,5.095885725581676,-0.6970419319236693,-0.003115416361979375,-0.0025011099450673014,0.7170192352859529,-0.0810331575123299,-0.14967023291276665,0.2668417637394576,0.0015840427863622608,-0.0016563939880143153,-0.015289584371203091,719,316000000,23.03,0,2,2
-8.663792169773847,8.55706069114343,6.246979603717467,-6.871569898558288,7.790706704994659,5.122644151091641,-0.6964808552004406,-0.0031128970017680687,-0.0023834530188785344,0.7175646642381618,-0.0789322518329343,-0.15064429193952003,0.26725690201850133,0.001593044328274118,-0.0016633899690532417,-0.01593579818290891,719,409000000,22.97,0,2,2
-8.663792169773847,8.55706069114343,6.246979603717467,-6.886464938008378,7.79874526545671,5.149412844573118,-0.6959050891037118,-0.0031143524492403614,-0.0022608247213781493,0.7181234548738508,-0.07698400000934054,-0.15140580192496417,0.2672157991155346,0.001729750624690496,-0.0016685612990841037,-0.01611578463780461,719,514000000,22.9,0,2,2
-8.663792169773847,8.55706069114343,6.246979603717467,-6.901422409547269,7.806629043351378,5.1761517867890365,-0.6953176685325463,-0.003115095577718882,-0.00214056400612843,0.7186926004848951,-0.07519402814639489,-0.15197991754722534,0.2668328103161298,0.0016221625514845073,-0.0016152240164046816,-0.016524500824743882,719,603000000,22.83,0,2,2
-8.663792169773847,8.55706069114343,6.246979603717467,-6.913442553466184,7.81281776808235,5.197537662357508,-0.6948346638444176,-0.0031019081655539963,-0.0020580446426006344,0.7191598796778063,-0.0734700734235358,-0.15277565058130793,0.2671112120658178,0.0010803043437590532,-0.0016766705357440514,-0.016988629795378074,719,704000000,22.75,0,2,2
-8.73281559367859,8.501945663949819,6.315877451879422,-6.928546528329322,7.820392011433672,5.22428076842575,-0.6942153422646778,-0.0030842163738597148,-0.001952620203852758,0.7197581075945131,-0.07136569031247875,-0.1535944356190068,0.26711119088846336,0.0012533174185591633,-0.0017111438637584797,-0.017381103862135205,719,795000000,22.68,0,2,2
-8.73281559367859,8.501945663949819,6.315877451879422,-6.940679667592355,7.8263295425194475,5.245656542906316,-0.6937079982370149,-0.0030774192057898323,-0.001860816609605642,0.7202473741948463,-0.06979712860477377,-0.15409460501528185,0.2667682410934379,0.0015622031810380577,-0.001686513689946878,-0.01780920229066396,719,876000000,22.59,0,2,2
-8.73281559367859,8.501945663949819,6.315877451879422,-6.9528448116952895,7.832167199977085,5.266986879927154,-0.693190293467243,-0.0030732045021801316,-0.0017687430621680417,0.7207458941991035,-0.06830272798004952,-0.15443739892485012,0.26605779416377334,0.0014751785670341633,-0.0016359622918571404,-0.018048016136162914,719,958000000,22.51,0,2,2
-8.801023892135301,8.443245487155217,6.382125297973735,-6.965041946049359,7.83790266051279,5.28826540342746,-0.6926617269329289,-0.003067471177897713,-0.0016759126834596971,0.7212541257972411,-0.06663534110232741,-0.1550118238300698,0.26573757525028013,0.0015603877159264812,-0.0017932249193108873,-0.01864720234152628,720,47000000,22.43,0,2,2
-8.801023892135301,8.443245487155217,6.382125297973735,-6.98036207328246,7.844913778336583,5.314835093727357,-0.6919744626161065,-0.003061624028659336,-0.0015445822939556333,0.7219138340626218,-0.06455650113290455,-0.1558157581146625,0.2653684466939459,0.0018632181195243902,-0.0019319673583595431,-0.019329035785631277,720,137000000,22.46,0,2,2
-8.801023892135301,8.443245487155217,6.382125297973735,-6.995747643608136,7.851764540662632,5.3413391191330115,-0.6912673306316959,-0.0030586401044451934,-0.001403879561725674,0.7225912755107253,-0.06264243175979382,-0.15633564268238367,0.2645975459659429,0.0019107844195787038,-0.001978862565010786,-0.01975969225895824,720,218000000,22.24,0,2,2
-8.801023892135301,8.443245487155217,6.382125297973735,-7.0143088904985404,7.859757300560823,5.373086308433511,-0.6903894510134997,-0.0030330256965749457,-0.0012421537859223122,0.7234304830032906,-0.05988519846067686,-0.1574424119063068,0.26447346827188817,0.0016144480014190776,-0.0022394870029529557,-0.02063672691292595,720,327000000,22.13,0,2,2
-8.868339298197286,8.381091215977307,6.445589727654785,-7.0298631161657585,7.8662414657122675,5.3995126622577105,-0.6896332805062801,-0.003008750654910717,-0.0011051112772240551,0.7241516861588515,-0.05906605160531399,-0.15777708189163445,0.26408509230121757,0.0014438278185480158,-0.002141763616236858,-0.020839247918047477,720,437000000,21.98,0,2,2
-8.868339298197286,8.381091215977307,6.445589727654785,-7.039161936860296,7.870226888433601,5.415338009395303,-0.6891867427201847,-0.0029913994093715714,-0.001032293119692169,0.724576855522746,-0.06102506329315521,-0.15712203909927375,0.26363036979406884,0.0012120263022552535,-0.00202035016627633,-0.020363705334602855,720,542000000,21.86,0,2,2
-8.868339298197286,8.381091215977307,6.445589727654785,-7.054480736255647,7.877327313982219,5.4416370481434155,-0.6885002870655468,-0.0029774732194108255,-0.0009319400335209677,0.7252293574116129,-0.06843429502881739,-0.15458633248689613,0.26248436120680296,0.0011213615266569832,-0.001069106383511098,-0.01735459409246687,720,616000000,21.9,0,2,2
-8.934687922690264,8.31562097063317,6.506142932007222,-7.06940317161681,7.885431620085535,5.4678294796298275,-0.6879630266991268,-0.0029884197092793787,-0.0009028742450509345,0.7257390220049595,-0.08054282512919587,-0.15059248306836023,0.2616034176962732,1.1577370617743554e-06,0.0006966966623167536,-0.012200692435726523,720,710000000,21.67,0,2,2
-8.934687922690264,8.31562097063317,6.506142932007222,-7.080924051735071,7.892978023277805,5.4887229092120196,-0.687710570385852,-0.003035365851854419,-0.000956965921554928,0.725977990127756,-0.09369132770674557,-0.1462372739528763,0.26067569545552793,-0.0004160741298164794,0.0024885684752007364,-0.0061451583405869314,720,798000000,21.59,0,2,2
-8.934687922690264,8.31562097063317,6.506142932007222,-7.0947362419970705,7.903892496334553,5.514732356105158,-0.6876177137247633,-0.0031301194154447205,-0.0010938460061017592,0.7260653452860074,-0.11066799358230657,-0.14056719020505457,0.25920377731013133,-0.0009634622529119952,0.003727058492586366,0.00015670048103544332,720,881000000,21.55,0,2,2
-8.99999999999999,8.24697960371747,6.563662964936057,-7.105348316667692,7.913740686752957,5.5354655292417085,-0.6876638021972171,-0.0032075364763078486,-0.0012207221781816156,0.7260211544402705,-0.12231016054454136,-0.13687073765584606,0.25854582126721254,-0.0010659238682819705,0.0033812010087785893,0.0025247942176065408,720,982000000,21.54,0,2,2
-8.99999999999999,8.24697960371747,6.563662964936057,-7.118221882454644,7.927091038924633,5.561311559445375,-0.6877508851898059,-0.0032542955649317302,-0.0013349617086075975,0.7259382531305613,-0.13224579717057133,-0.13379644272911723,0.2575189282372163,-0.0010682191259547835,0.0012991551102459198,0.0021380417592808953,721,67000000,21.55,0,2,2
-8.99999999999999,8.24697960371747,6.563662964936057,-7.133384030754382,7.94389354502753,5.592183772810303,-0.6877457530415297,-0.003172563431749503,-0.001360185874269229,0.7259434302402618,-0.1347026574206158,-0.13316605644860996,0.25615969485407863,-0.001579465288159554,-0.0025021647388712154,-0.002716884796427621,721,175000000,21.57,0,2,2
-9.064210120451683,8.175318350735392,6.618033988749899,-7.1410105287235295,7.952196850607101,5.6075729534326335,-0.6876435799020337,-0.00306165197799986,-0.0013211782999764591,0.7260407617996254,-0.13169392415483683,-0.1342698125309346,0.25581660001561646,-0.0015705853456893237,-0.00421897179876396,-0.005993110380586586,721,279000000,21.56,0,2,2
-9.064210120451683,8.175318350735392,6.618033988749899,-7.151322464399365,7.962911281965063,5.62805006500619,-0.687409686022452,-0.0028809285589963146,-0.0012160333536085934,0.7262631376271514,-0.12483625351127647,-0.13657078012190216,0.2551995698000196,-0.0009208304049934668,-0.005637649564960157,-0.009661986314313253,721,352000000,21.54,0,2,2
-9.064210120451683,8.175318350735392,6.618033988749899,-7.159207702590131,7.970553213655313,5.64336696298049,-0.6871719976801353,-0.00273751261052184,-0.0011084011555286372,0.726488763213773,-0.11867696929227256,-0.13855843288585107,0.25464226473350493,-0.0004679662282569552,-0.006052308071957668,-0.01175314255306148,721,423000000,21.49,0,2,2
-9.127257448570326,8.100794464688901,6.6691465074426075,-7.169949035886975,7.98012797225512,5.663718307554472,-0.6867964028375257,-0.0025591690600526725,-0.0009457031983406431,0.7268447271244511,-0.1090640324266724,-0.14153467643789114,0.25375179547519955,-4.7221286436638366e-05,-0.005950070317339851,-0.013784730072075035,721,494000000,21.44,0,2,2
-9.127257448570326,8.100794464688901,6.6691465074426075,-7.18096453645448,7.988959533193257,5.684007847390591,-0.6863692553726349,-0.0023944850350511642,-0.000783929703930111,0.727248855052279,-0.09934381793103605,-0.14452796093049974,0.2531530627552554,0.000204207526621758,-0.005559023293244536,-0.015403968427563086,721,567000000,21.37,0,2,2
-9.127257448570326,8.100794464688901,6.6691465074426075,-7.192239098320838,7.997078993547088,5.704233604390627,-0.6858984044500386,-0.0022539672434921222,-0.0006266646827976028,0.7276935520505398,-0.09028832573443306,-0.14721214769633645,0.2523579270364714,0.0006205042382134707,-0.004997144560547895,-0.01677931177255232,721,641000000,21.29,0,2,2
-9.127257448570326,8.100794464688901,6.6691465074426075,-7.203750840866425,8.004537497425003,5.7243908841914815,-0.6853865854366582,-0.002142798477881402,-0.00046666681209286487,0.7281760907502032,-0.08170200856680028,-0.14983576371345744,0.2517671898737709,0.0013474486650011386,-0.0046431724967987975,-0.018363110939390026,721,723000000,21.2,0,2,2
-9.189085926553288,8.023570835656582,6.716897587203732,-7.215504239676444,8.011364451118874,5.744506422434645,-0.6848227593586514,-0.002059991885375955,-0.00029048880866491594,0.728706703903626,-0.07357701435303014,-0.15235629609026918,0.2512875853050539,0.0020985720311728073,-0.004409312850839342,-0.02015955906244926,721,801000000,21.1,0,2,2
-9.189085926553288,8.023570835656582,6.716897587203732,-7.227474650415116,8.017609799451408,5.764567034676638,-0.6842076069490495,-0.001996573093781262,-0.00010833273956311327,0.7292845484123147,-0.06609891824635353,-0.15454188535360253,0.2505778817057893,0.0022393452582036844,-0.004133635684411274,-0.02183874457841739,721,879000000,21.0,0,2,2
