x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.737365662055703,-0.09792239961160769,4.969616032818624,-0.4093726954315364,-3.693631858260295e-05,-0.0008404914596304095,-0.9123668606678637,-0.019230125000368758,-0.033086343724623116,0.0003849458055515234,-2.4402425774505687e-07,-1.1910338670872989e-05,-0.03152921635773964,67,477000000,17.52,0,2,3
15.0,0.0,5.0,14.740345342918438,-0.09731031802742167,4.96964350722327,-0.41051896893055206,-3.8431131444648526e-05,-0.0008402425639492258,-0.9118516703190701,-0.018834567986640058,-0.03281643558253292,0.0003817719209649632,-8.120214808719772e-09,-1.2152906236906347e-05,-0.031344161470769905,67,562000000,17.33,0,2,3
15.0,0.0,5.0,14.744017188944019,-0.09654304756268343,4.969677526248215,-0.41194375855942955,-4.029924802098628e-05,-0.0008399347834519323,-0.9112088853108603,-0.01830149623407101,-0.032417832550852795,0.00037803986024859305,1.20193456576434e-07,-1.2073402011480994e-05,-0.03120595974905882,67,643000000,17.19,0,2,3
15.0,0.0,5.0,14.747626024566385,-0.09577405748464973,4.969711213898338,-0.41336293805635416,-4.2150461433244175e-05,-0.000839632271370128,-0.9105659639380368,-0.01779066129352211,-0.032028244861807706,0.0003745523107750759,1.4440100087886876e-07,-1.1630994567468633e-05,-0.031130000206758268,67,741000000,17.02,0,2,3
15.0,0.0,5.0,14.751179308311137,-0.09500777619671241,4.969744735656485,-0.4147783217704145,-4.363887227584425e-05,-0.0008386076040927986,-0.9099221057993115,-0.017684808583544202,-0.031578963844081445,0.0003835326257846579,-0.00013738429984755385,-1.1021409740408217e-05,-0.03103214767179452,67,841000000,16.86,0,2,3
15.0,0.0,5.0,14.75405068240102,-0.09452952489872571,4.969776480738533,-0.4158995158351715,-3.983471494326088e-05,-0.0008269150352407707,-0.9094101975196835,-0.019984534573188446,-0.030628181913604093,0.0004711668394367792,-0.00034993916244729917,-1.1117206977218075e-05,-0.030665482336189598,67,940000000,16.68,0,2,3
15.0,0.0,5.0,14.75782259193548,-0.09437657632459083,4.969823646882719,-0.417275670528362,-3.402692402588417e-05,-0.0008189436268937489,-0.9087795898668776,-0.026572249030937085,-0.02865969446587811,0.0005228183920899142,-0.0001474821459623854,0.0001220818084846087,-0.02996933035319671,68,30000000,16.55,0,2,3
15.0,0.0,5.0,14.761061143497415,-0.09475000328350552,4.969866926964258,-0.41835434588756604,-2.3951987337100615e-05,-0.000812264375862082,-0.908283535538255,-0.032471785697531744,-0.026952317168116923,0.0005986321249057378,-0.0003062887969917938,0.000222267739502513,-0.029476883537427057,68,118000000,16.37,0,2,3
15.0,0.0,5.0,14.764494374359998,-0.09556112707090593,4.969916997041538,-0.41941605646386915,-1.0590546551556717e-05,-0.0008056691272926683,-0.9077937664279228,-0.03788788215025482,-0.025405906500205532,0.000674309970383408,-0.0002903726567637932,0.0002762302557357543,-0.029042149253655225,68,200000000,16.24,0,2,3
15.0,0.0,5.0,14.768076511325892,-0.09671688755709293,4.969971517681502,-0.420466117236975,2.8284415232007255e-06,-0.0008000331956451172,-0.9073078883127537,-0.04103656593648924,-0.024438016781661825,0.0006854490109636706,-0.0002695673344987881,0.00023961850104115,-0.028900691904709674,68,282000000,16.1,0,2,3
15.0,0.0,5.0,14.770791100006205,-0.0976724710768042,4.970011710017247,-0.421252341720038,9.44994602665168e-06,-0.0007985817417817119,-0.9069431221268973,-0.04099744188857294,-0.024271378105547064,0.0006703666586744218,2.407837600415519e-05,0.0001600174911686736,-0.028884322455269285,68,365000000,15.96,0,2,3
15.0,0.0,5.0,14.774340093179735,-0.09885772692140665,4.9700638955332765,-0.4222987195495118,1.1350862422344183e-05,-0.0008006925620607141,-0.9064563697329406,-0.03901568350648475,-0.024490561359211932,0.0006517365360596473,-0.00015980325684950003,1.6904551047858263e-05,-0.02877168280974729,68,436000000,15.86,0,2,3
15.0,0.0,5.0,14.777795863280145,-0.09991200866797574,4.970114514917759,-0.4233371270998394,1.2057704504314908e-05,-0.0007912318477087991,-0.9059718818073932,-0.03696630989564278,-0.024745077790398525,0.0006341238354346723,-0.00024388677957176697,-0.00011564222077709019,-0.028564128660946153,68,505000000,15.72,0,2,3
15.0,0.0,5.0,14.781161819077472,-0.10083948193268524,4.970163650024042,-0.424369180813104,9.307198824757342e-06,-0.0007799457295154884,-0.9054889231647452,-0.0349800339944648,-0.02497419566517491,0.0006176475814030776,-0.00022895807347822483,-0.00019101135393384538,-0.028435955573513638,68,589000000,15.59,0,2,3
15.0,0.0,5.0,14.78443772483,-0.10164171320568477,4.970211374541839,-0.4253971499372682,4.35858405141372e-06,-0.0007683508495787397,-0.9050064499456476,-0.03304101147485147,-0.025180172756108475,0.0006021620415996947,-0.00021200437885227075,-0.0002301186682984735,-0.028358871350064874,68,668000000,15.46,0,2,3
15.0,0.0,5.0,14.786838296957923,-0.10216586766023741,4.970246288788159,-0.42616601596124604,-1.628548230204769e-07,-0.0007597366357280721,-0.9046446537950338,-0.03166141995818944,-0.025306635643049726,0.0005911242395472366,-0.00019990682886827926,-0.00024403858844834758,-0.028281919730943628,68,745000000,15.33,0,2,3
15.0,0.0,5.0,14.789965233191147,-0.10276778953751255,4.970291730719643,-0.42718588715067574,-6.726080508858345e-06,-0.0007485800806655643,-0.9041635125362628,-0.029894869306897,-0.025445397106864942,0.0005771053667124131,-0.00018461475121966942,-0.00024957776361134165,-0.028106245736125857,68,815000000,15.24,0,2,3
15.0,0.0,5.0,14.79301264043649,-0.10326301697156316,4.970335965045379,-0.4281972377948523,-1.3507044508220085e-05,-0.0007379446757541588,-0.9036850008714729,-0.028220084240450666,-0.025569318237515477,0.0005638243933905402,-0.000170256367937327,-0.00024587563132172363,-0.027825835240946617,68,893000000,15.11,0,2,3
15.0,0.0,5.0,14.795981819502499,-0.10366173907453853,4.970379065957809,-0.42919574091008345,-2.024474015689567e-05,-0.0007279134305032675,-0.9032112077010739,-0.026659845890554125,-0.02561692310426848,0.0005512314088782231,-0.0001568495150650051,-0.00023695099997667057,-0.027500264150148723,68,972000000,14.99,0,2,3
15.0,0.0,5.0,14.798877115643863,-0.10397172719847199,4.970421099063611,-0.4301845771902796,-2.6780826047534802e-05,-0.000718515535323301,-0.9027406673933734,-0.0252062715436489,-0.025656539179673567,0.0005392855493099116,-0.00014459435959679467,-0.0002248784127800718,-0.027295540348859504,69,47000000,14.87,0,2,3
15.0,0.0,5.0,14.801701988371702,-0.10419929050700709,4.970462125397611,-0.43116718291133393,-3.302026667208999e-05,-0.0007097512505315673,-0.9022717747680731,-0.02380970467800805,-0.02564089146740659,0.0005279512561316982,-0.00013337749606989746,-0.0002111583555119978,-0.027168282758793794,69,121000000,14.75,0,2,3
15.0,0.0,5.0,14.803772574970811,-0.10431926177901825,4.970492000688343,-0.43190140879192485,-3.789870004096131e-05,-0.0007048083587016963,-0.9019205479932346,-0.022795152850181293,-0.025593263578474322,0.0005050505289087989,2.9002106827213936e-07,-0.0001848037911145184,-0.02710669687076006,69,199000000,14.63,0,2,3
15.0,0.0,5.0,14.80647256650007,-0.10441555599190036,4.970528528299854,-0.43287746049811937,-4.562800349131686e-05,-0.0007053101911716861,-0.9014524971668327,-0.02150803993559228,-0.025548919416236666,0.0004672146272636117,0.00019448211219241784,-0.00011813181046704813,-0.027003450486517977,69,272000000,14.54,0,2,3
15.0,0.0,5.0,14.810401050168807,-0.10442699711515978,4.970581122248005,-0.43432947298576974,-5.6195471216444e-05,-0.0007158884383684949,-0.9007537916887812,-0.01966603101273498,-0.025483512816218423,0.0004565167965182521,0.0002247331551075149,-2.88353424693355e-05,-0.02671418715181062,69,353000000,14.43,0,2,3
15.0,0.0,5.0,14.813567511739363,-0.1043241105076388,4.970623857302352,-0.43552760319886186,-6.208366165299503e-05,-0.0007253011945717717,-0.9001750812678891,-0.01825393144178819,-0.02540693062455452,0.00044813160468644203,0.00020495157002642372,8.741237422782433e-06,-0.026542481646174565,69,469000000,14.25,0,2,3
15.0,0.0,5.0,14.816036235913023,-0.10417474893008655,4.970657378463018,-0.4364813506587466,-6.560646090322212e-05,-0.0007326331137301489,-0.8997130039471637,-0.01721088863886766,-0.025347985226946403,0.0004417719673553526,0.00018999573256905933,2.526298299443397e-05,-0.026463113317731768,69,565000000,14.11,0,2,3
15.0,0.0,5.0,14.819056693258705,-0.10392919463760483,4.970698514641339,-0.4376698913622744,-6.908906415014758e-05,-0.000741350407919084,-0.8991354246281306,-0.0164244864233729,-0.025182446581276267,0.00043425297775963984,0.00017266719964936783,3.5966593614489284e-05,-0.026406226243125275,69,656000000,13.99,0,2,3
15.0,0.0,5.0,14.821496652010188,-0.10383700236552622,4.970733845724956,-0.4386113632568928,-7.013256468518765e-05,-0.0007485299519690324,-0.8986765306862443,-0.019568714447030032,-0.024273832969036905,0.0005036033028916903,0.00016099271107350432,0.00010939151025013416,-0.02596426784293726,69,753000000,13.84,0,2,3
15.0,0.0,5.0,14.82474853518304,-0.10419999661976498,4.970784026923789,-0.43976130783666745,-6.628015574287676e-05,-0.0007593487094943566,-0.8981143641687633,-0.025799861357397036,-0.02269134543019375,0.0005186951364324826,0.00014758490181066009,0.0002473995721175015,-0.02529453377064783,69,836000000,13.72,0,2,3
15.0,0.0,5.0,14.827545315530068,-0.10493777177523618,4.970826070788201,-0.4406615623616036,-5.8129567573359377e-05,-0.0007699715937335529,-0.8976729867951517,-0.03093460359916887,-0.02145928408996508,0.0005740373489482998,0.00013740549462681884,0.0003786033147434864,-0.024910311731218826,69,930000000,13.57,0,2,3
15.0,0.0,5.0,14.830493671194287,-0.10602397763259777,4.970873610259842,-0.4415517249187974,-4.5564426867464064e-05,-0.0007782672683188602,-0.8972354576392845,-0.034759963598597315,-0.02049711099095441,0.0006193148524173621,-4.0672310674949586e-05,0.000370814802863606,-0.02474481352692237,70,12000000,13.46,0,2,3
15.0,0.0,5.0,14.83426420218026,-0.10761814738672273,4.970935552859782,-0.4426607184168263,-3.387790939595901e-05,-0.0007862627162224274,-0.8966888362268861,-0.03506210898841392,-0.020193641146745347,0.0006197823142073376,0.0001171359798490812,0.00021070517846055736,-0.024751818637014367,70,94000000,13.34,0,2,3
15.0,0.0,5.0,14.836478045344906,-0.10851078506795814,4.97097187415077,-0.44332620929328836,-3.192046754746272e-05,-0.0007915616465718148,-0.8963599971913554,-0.03353039721862104,-0.02034135923026186,0.0006077232091842551,0.00012093416756897568,0.00011900907850304066,-0.02471908646839438,70,178000000,13.19,0,2,3
15.0,0.0,5.0,14.839344710343825,-0.10957151194511645,4.971018099609747,-0.4442102961620724,-3.2712556719331884e-05,-0.0007967086354732143,-0.8959221935909627,-0.03127763854396191,-0.02054328894664763,0.0005503530692767597,0.00011200713103676208,-4.93364411269237e-06,-0.024596785624453332,70,252000000,13.1,0,2,3
15.0,0.0,5.0,14.842112919197271,-0.1104876837184496,4.9710565945819924,-0.44508808107072795,-3.802416996789989e-05,-0.0007991868742110306,-0.8954864376099058,-0.029094345681936695,-0.020719904348902814,0.00044729868274983,0.00010260609997203574,-0.00011786222984255801,-0.02440538228256628,70,320000000,12.99,0,2,3
15.0,0.0,5.0,14.844128090940528,-0.1110832905232195,4.9710800907730395,-0.44574100807633954,-4.3944159028469346e-05,-0.0007998155024047473,-0.895161612270746,-0.027527384538715078,-0.020847952786932324,0.0003737331067232278,9.633001596398572e-05,-0.00016889613050352636,-0.024227721223724075,70,400000000,12.88,0,2,3
15.0,0.0,5.0,14.846735484058318,-0.11176242981552834,4.971104606401826,-0.44660326136212103,-5.326217316680023e-05,-0.0007996210832397089,-0.8947317389642445,-0.025535661208584342,-0.020971336905547706,0.00028029747710934155,8.880954496248705e-05,-0.00020751136275976023,-0.023993191462068353,70,476000000,12.79,0,2,3
15.0,0.0,5.0,14.849256992833858,-0.11231854862337999,4.9711217206565275,-0.447458604322187,-6.335133954463726e-05,-0.0007987016065036771,-0.8943042857329891,-0.023679698794908714,-0.02108063887897344,0.00019187081562450472,8.194349732093542e-05,-0.0002239759481881265,-0.02384707586315926,70,550000000,12.68,0,2,3
15.0,0.0,5.0,14.851095189876164,-0.11265994482619636,4.971130062018742,-0.4480967713431483,-7.128915901537285e-05,-0.0007983556030483575,-0.8939846984473689,-0.02235484539463014,-0.021154314842630688,0.00013770479595212753,0.00016952894270616525,-0.00021731590180706917,-0.023720226090517826,70,617000000,12.58,0,2,3
15.0,0.0,5.0,14.85288899423095,-0.11293809062988544,4.971136240506534,-0.4487291423760024,-8.03117976783728e-05,-0.000801880410219403,-0.8936674478352225,-0.021052678715892108,-0.021221265975421476,0.00011121792271322343,0.0002481436183643382,-0.00018612415004781724,-0.02349581063754158,70,679000000,12.5,0,2,3
15.0,0.0,5.0,14.85464024429175,-0.11315570702123173,4.971140784923955,-0.44935634983610456,-8.877657609545275e-05,-0.0008060879880778241,-0.8933522335578767,-0.019817755753373405,-0.021282026951808065,8.57777524088723e-05,0.00024118588726196322,-0.00016173998318436134,-0.02333712673134869,70,739000000,12.42,0,2,3
15.0,0.0,5.0,14.856910390691427,-0.11335703827393694,4.971144498724473,-0.45018935542883587,-9.8706084616612e-05,-0.0008112514924017748,-0.8929327390048447,-0.018231390683853217,-0.021310683064424893,6.0092552507654855e-05,0.00015024460253698635,-0.0001290346048676838,-0.02331091254745843,70,814000000,12.35,0,2,3
15.0,0.0,5.0,14.858565657860929,-0.11344520504971899,4.971147097645796,-0.45081347643309455,-0.00010284340887062478,-0.0008115209537825962,-0.8926178019305252,-0.01710427129857605,-0.02131867610635784,7.093855062295963e-05,3.8085604359139325e-05,-8.33672508804284e-05,-0.023282808797375765,70,881000000,12.24,0,2,3
15.0,0.0,5.0,14.86071032664301,-0.11348410246190353,4.971151475250131,-0.45164211828430084,-0.00010624744793745185,-0.0008114451853308716,-0.8921988159933079,-0.015659126071192762,-0.02128895080990546,8.462182988316359e-05,2.8017067243979454e-05,-4.262720025849376e-05,-0.023167959443526343,70,950000000,12.17,0,2,3
15.0,0.0,5.0,14.862787267967503,-0.11343877823998232,4.971156847440889,-0.4524672283263236,-0.00010846131282872627,-0.000811811380776692,-0.8917806549197622,-0.014312597046328692,-0.021258563976658266,9.753010067931853e-05,2.616195189375503e-05,-1.727098570825092e-05,-0.02309773444721941,71,24000000,12.07,0,2,3
15.0,0.0,5.0,14.865295422579155,-0.11327261048173018,4.97116488261791,-0.45349550705404634,-0.0001102441421721881,-0.0008126597764046049,-0.8912581851024484,-0.01275784705279602,-0.021220116251129354,0.00011266568014644323,2.4128825337754733e-05,1.0299276820280312e-06,-0.023048671391734388,71,106000000,11.97,0,2,3
15.0,0.0,5.0,14.867713723168524,-0.1129946213814082,4.971174295119381,-0.4545216371993878,-0.00011140191993406682,-0.0008137121195688284,-0.8907353180265092,-0.011332080006655094,-0.021178845807932216,0.00012677503579716035,2.2158882018175063e-05,1.0479173351285453e-05,-0.023016755949356593,71,213000000,11.84,0,2,3
15.0,0.0,5.0,14.8700455001282,-0.11261413763071094,4.971184999140908,-0.4555424374811013,-0.00011223868920144528,-0.0008148289775900136,-0.8902136884535032,-0.009982123469036144,-0.021082063421572688,0.00013999373320009315,2.1266865246616362e-05,1.4649366519847717e-05,-0.02286662220285507,71,316000000,11.72,0,2,3
15.0,0.0,5.0,14.872855792558799,-0.11227761678027315,4.971203970613147,-0.4567499566003399,-0.00011562545900708088,-0.0008256880636716732,-0.8895947290848583,-0.013256793543105905,-0.02017947967356715,0.00022943284488302664,0.0002858685917317416,9.759896713035232e-05,-0.02238879806100158,71,402000000,11.59,0,2,3
15.0,0.0,5.0,14.874887164907097,-0.11243029327934433,4.971225017450169,-0.45753791331278637,-0.00011661876647973648,-0.0008416411361595523,-0.8891897074987105,-0.018862225878200283,-0.019020043374923253,0.0003320962838753722,0.00042665448631851177,0.0002445609794676784,-0.021971237583784387,71,519000000,11.43,0,2,3
15.0,0.0,5.0,14.877134275871311,-0.1130660882334808,4.971256458496515,-0.45831110016089,-0.00011393570968205998,-0.0008659957733087723,-0.8887914111529709,-0.025755770070901674,-0.017679043168938282,0.0004685745827579126,0.0005120713069572957,0.00042685545622589416,-0.021588264098681975,71,602000000,11.33,0,2,3
15.0,0.0,5.0,14.8796055909847,-0.1141971817568496,4.971298964487957,-0.4590717635884839,-0.00010650199019898092,-0.0008923776833217624,-0.8883987326618356,-0.03220923825387504,-0.016485522093237608,0.0005973472809153687,0.00047913322873682773,0.0005209572634612414,-0.02124589609593386,71,688000000,11.23,0,2,3
15.0,0.0,5.0,14.882244509309606,-0.11570175755846879,4.9713493909482755,-0.4598221091757402,-9.676560416298875e-05,-0.000914946238674481,-0.8880105750625786,-0.03493520333637377,-0.015900207434433957,0.0006350737545966375,0.0002807435038221229,0.0004222687181254514,-0.0210631809750339,71,775000000,11.13,0,2,3
15.0,0.0,5.0,14.884879080021742,-0.11723454614201417,4.971398445075918,-0.460569413991542,-8.921382435641889e-05,-0.0009274709016287032,-0.8876232008764235,-0.033749766532746486,-0.015952563697228594,0.0005928216383315747,7.889990527587543e-05,0.00025730569461757113,-0.02106038864440052,71,851000000,11.03,0,2,3
15.0,0.0,5.0,14.886795052929912,-0.11828203257434246,4.971432117307279,-0.46113060585348065,-8.538699086742398e-05,-0.0009315562689712429,-0.8873317808222477,-0.03184231911690234,-0.016170196186876134,0.0005472858777722573,4.6662523445206716e-05,0.0001417693226812844,-0.021072267554700375,71,922000000,10.93,0,2,3
15.0,0.0,5.0,14.889259736656939,-0.11952024080060109,4.9714729346423105,-0.46187632434422693,-8.58766122081689e-05,-0.0009346218061725548,-0.8869438427079548,-0.02921760504759115,-0.016470628866228416,0.0005016586700096963,0.0001509793435161555,-3.077624697311876e-05,-0.020928603771608323,71,987000000,10.85,0,2,3
15.0,0.0,5.0,14.891041600504895,-0.12033206064086016,4.971502250246756,-0.46242987570286254,-9.178302172753596e-05,-0.0009385978861259172,-0.8866553561938934,-0.027316193960952175,-0.016671199974415584,0.0004947646213108419,0.00021272584262987948,-0.00013529502638220947,-0.020742076048918534,72,60000000,10.75,0,2,3
15.0,0.0,5.0,14.893329674432438,-0.12126705577502622,4.97154052871789,-0.4631635921436471,-0.0001030478500380246,-0.0009424333263827256,-0.8862722990780875,-0.024885127259588375,-0.016862082755758814,0.0004861496556885053,0.00020231552753102733,-0.00021993384820007122,-0.020633051644836087,72,135000000,10.68,0,2,3
15.0,0.0,5.0,14.894980595175237,-0.12186382585440828,4.971568660985364,-0.46371023625210817,-0.0001127939341210884,-0.0009442069851709784,-0.8859864065242262,-0.023149795758459976,-0.016968049660005334,0.0004800277568643191,0.00019140796609917743,-0.0002555389528424712,-0.02051895862678066,72,205000000,10.59,0,2,3
15.0,0.0,5.0,14.897099505635348,-0.12252880451263007,4.97160544219716,-0.4644349365098428,-0.00012655677116446708,-0.0009455959589355079,-0.8856067296383674,-0.020965611093297365,-0.017105895761443092,0.00047224489400492,0.0001777656407853101,-0.00027870701728716085,-0.020389606106618885,72,268000000,10.52,0,2,3
15.0,0.0,5.0,14.898631025663187,-0.12293310081931771,4.971632504217532,-0.4649743598809003,-0.00013703769859157045,-0.0009461525537395627,-0.8853236304704405,-0.019401216249123172,-0.017227408333676753,0.00046666123542730726,0.00016834351015404536,-0.00028402360499057977,-0.02025429239438381,72,338000000,10.43,0,2,3
15.0,0.0,5.0,14.90011613178215,-0.12326033743693209,4.971659111351286,-0.4655106372902388,-0.00014732876878711736,-0.0009463024387126377,-0.8850417670232088,-0.017915051740945664,-0.017336822086865357,0.00045864327124331937,0.00012678063328053213,-0.00027952229118000105,-0.020151168610027526,72,412000000,10.36,0,2,3
15.0,0.0,5.0,14.902025220221395,-0.12358340404379979,4.9716916315608914,-0.46621958713515466,-0.00015719053957804363,-0.0009420611104240593,-0.8846685166679802,-0.016014149559226358,-0.017426222178529707,0.00039882911762206445,5.1519607069394624e-05,-0.00022242903128244507,-0.019949861780332867,72,475000000,10.29,0,2,3
15.0,0.0,5.0,14.903405843272887,-0.12374558954599656,4.9717116773923795,-0.46674734927158806,-0.00016446233597479837,-0.0009426633353839895,-0.8843901832821992,-0.014674006353132601,-0.017486372269657748,0.00032714447242427523,0.00014430675321364106,-0.00016422575583874277,-0.019850085300276987,72,546000000,10.2,0,2,3
15.0,0.0,5.0,14.90518275186549,-0.12386182075922252,4.971731794243921,-0.4674475388686379,-0.00017257745900281534,-0.0009451629623248884,-0.8840202912205399,-0.012993997404400834,-0.01755832623638138,0.00023600941832570914,0.00014092925226805164,-0.00011041749061746486,-0.019762425290537067,72,614000000,10.14,0,2,3
15.0,0.0,5.0,14.906470275485193,-0.1238783382951822,4.971742147468765,-0.46797087675819327,-0.00017752877615355043,-0.0009473654385385893,-0.8837433617789879,-0.011809527484074437,-0.017606669522186123,0.00017083685929915446,0.00013314304538880606,-8.248066691862732e-05,-0.019720135060197208,72,686000000,10.05,0,2,3
15.0,0.0,5.0,14.908535416472613,-0.12378051515542575,4.971751370338232,-0.46884023911825545,-0.00018500529533820959,-0.0009532395494843832,-0.8832824504601792,-0.009950419010257677,-0.01765578901632047,8.913275572241845e-05,0.00026950128813041374,-3.0048043342389974e-05,-0.01961632806342095,72,751000000,9.99,0,2,3
15.0,0.0,5.0,14.910501685617369,-0.12353699795433994,4.971755227579923,-0.4697027170177929,-0.00019252517663876642,-0.0009658078914540841,-0.8828240978673363,-0.008216653144707934,-0.017660052774588465,4.8462689797575984e-05,0.0002814212365365165,2.5437196349287206e-05,-0.019478895228530746,72,844000000,9.88,0,2,3
15.0,0.0,5.0,14.912742277481208,-0.12307213174718884,4.971754522212462,-0.470731026648575,-0.00019876790726005645,-0.0009808761080774052,-0.8822762033081012,-0.006462925176728926,-0.017642883299186733,3.1498409901195428e-06,0.000251378367011057,5.674591569970744e-05,-0.019344341853866354,72,952000000,9.77,0,2,3
15.0,0.0,5.0,14.914545550074417,-0.12260768963854855,4.971750421793663,-0.4715794745556986,-0.00020256056332873236,-0.000993775392114604,-0.8818229814183,-0.007056861810211849,-0.017336632737619796,3.904360664888221e-06,0.0003397049141540265,0.00013023288971680813,-0.019112798327114433,73,58000000,9.64,0,2,3
15.0,0.0,5.0,14.916106535719747,-0.12252762765515773,4.9717535007404905,-0.4722471821840278,-0.00020213947838860607,-0.001011774611217032,-0.8814655605132926,-0.012216057006144606,-0.01638146230658024,0.00011250600855919187,0.0003891696991331628,0.00031062314462815266,-0.018811560039466713,73,160000000,9.53,0,2,3
15.0,0.0,5.0,14.917882554226406,-0.12293514326497428,4.971769110978658,-0.47289924239080716,-0.0001953874503798738,-0.0010327212325166525,-0.8811158844651483,-0.019974631156874888,-0.015116866992719613,0.00030013756132844257,0.00036513540351279516,0.00048501252081223356,-0.018262768935528584,73,247000000,9.44,0,2,3
15.0,0.0,5.0,14.920479973124701,-0.12427487860254728,4.97181057350935,-0.4736916788457546,-0.00018027315162481985,-0.0010609213253016056,-0.8806900904062804,-0.03015418636561179,-0.013571704398874137,0.0005276246533249702,0.00033382272306425875,0.0005901437873490067,-0.01780349193722941,73,334000000,9.35,0,2,3
15.0,0.0,5.0,14.922841736637727,-0.12596481631866557,4.971860321298154,-0.4743121172223074,-0.00016570580157356445,-0.001083598968650486,-0.8803560721724787,-0.03647337822239326,-0.012620404727476341,0.0006982541966600156,0.00031001082163584215,0.0006152982678031549,-0.01746970410749782,73,431000000,9.24,0,2,3
15.0,0.0,5.0,14.924708319291097,-0.12744762922381025,4.971904573833783,-0.474772500938324,-0.0001536685324248086,-0.0010955769318486872,-0.8801078618271384,-0.03770800059786308,-0.012374952702313468,0.0007332952557140142,-8.245724748834338e-06,0.00048154571175018646,-0.01747273108776426,73,503000000,9.16,0,2,3
15.0,0.0,5.0,14.927768426618558,-0.12984997764545686,4.971976070166205,-0.47554448449037845,-0.00013969578092944064,-0.0011023539579833757,-0.8796909733375806,-0.03553230586569267,-0.01253068590543029,0.0006818045948829361,7.497804546119369e-05,0.00021174852093963636,-0.017560582818987314,73,575000000,9.09,0,2,3
15.0,0.0,5.0,14.929526404521708,-0.1311492726660646,4.972015328000149,-0.4760071416214653,-0.00013824425435806736,-0.0011065985551523133,-0.8794407071847004,-0.033149979193570635,-0.012774634596797016,0.0006327671158405461,9.83419170097477e-05,5.948186796445043e-05,-0.017494164967502,73,660000000,8.99,0,2,3
15.0,0.0,5.0,14.931765127565152,-0.13268410374235648,4.9720630094632465,-0.4766199870328077,-0.00014235752033351344,-0.001109026136279174,-0.8791087178251683,-0.02997609697641666,-0.013097289009327235,0.0005708067807526632,9.211191596136814e-05,-0.00011024050650121353,-0.017379000200890005,73,733000000,8.92,0,2,3
15.0,0.0,5.0,14.933887078420822,-0.13400164331043418,4.972105616990035,-0.47722899012829056,-0.00015076392590002087,-0.0011087818207468183,-0.8787782648963528,-0.026957738274337374,-0.013370919311158806,0.000512372543199679,8.483586384500086e-05,-0.00020737494992317806,-0.01725501842884114,73,803000000,8.84,0,2,3
15.0,0.0,5.0,14.935404029828302,-0.13485551634218562,4.972134410294846,-0.4776819965278782,-0.0001586632590192972,-0.001107519258997989,-0.8785321043764998,-0.02481103107895785,-0.013537691374531058,0.0004706621409493156,8.000524758244865e-05,-0.00024909504645620473,-0.017141962416644674,73,876000000,8.76,0,2,3
15.0,0.0,5.0,14.9373327583782,-0.13582621790238994,4.972168796795237,-0.478282167302862,-0.00017027080755959405,-0.0011049925946260571,-0.878205510367189,-0.022119751658584312,-0.013740961189619432,0.00041766755958348115,7.413763540853324e-05,-0.00027748544368932926,-0.017042816580215003,73,947000000,8.7,0,2,3
15.0,0.0,5.0,14.939160897667499,-0.1366172879809607,4.972198836775241,-0.478879459350099,-0.00018233560030066762,-0.0011019447300234242,-0.8778799552809583,-0.019611664679982273,-0.013924363936011236,0.00036748195082181344,6.880220198013376e-05,-0.00028571367067797837,-0.01698296382528497,74,23000000,8.62,0,2,3
15.0,0.0,5.0,14.940894605051335,-0.13724002957535852,4.972224768122919,-0.47947311268201565,-0.00019432979679566192,-0.0010986867527546583,-0.8775558610928244,-0.017227975423373603,-0.014089705989786941,0.0003199353057917404,6.408215540432138e-05,-0.00028211232177000056,-0.016800332377897575,74,115000000,8.55,0,2,3
15.0,0.0,5.0,14.942135113489513,-0.13760099127860878,4.972241980700023,-0.47991268741205684,-0.00020366334909768173,-0.0010976218990910614,-0.8773155454044709,-0.015520414813722214,-0.014202680524011491,0.0003024765919163132,0.00019430641202689003,-0.0002575807343419001,-0.016635359861538745,74,185000000,8.47,0,2,3
15.0,0.0,5.0,14.943714191332594,-0.137949374260661,4.972264601386055,-0.480493254384062,-0.0002168485492887529,-0.0011010952181319722,-0.8769977041346461,-0.01337979179558015,-0.014339983385057936,0.0003040304922766409,0.00023212641337977402,-0.00021048653593425115,-0.016488495566591155,74,248000000,8.41,0,2,3
15.0,0.0,5.0,14.944845529423915,-0.13811674038864113,4.97228153043028,-0.48092583536606415,-0.0002257670987841481,-0.0011041289584954844,-0.8767605550011435,-0.01187056032913502,-0.014433823878709154,0.00030509852197235494,0.0002212707471471731,-0.0001837913501390176,-0.016416178914369084,74,322000000,8.34,0,2,3
15.0,0.0,5.0,14.946287814185775,-0.13822259544117577,4.972304059545487,-0.48150011542311366,-0.00023645766529191588,-0.0011082003100559871,-0.8764452948287037,-0.009978504558223335,-0.014547870346102698,0.0003064044562878441,0.00020566239271602171,-0.00015612601487191569,-0.016353270257241093,74,392000000,8.28,0,2,3
15.0,0.0,5.0,14.947989384451477,-0.13817899737949305,4.9723313353715355,-0.4822154174570302,-0.0002464072009640713,-0.0011106792895389187,-0.8760519372969556,-0.007743133627650246,-0.014616598100857098,0.0002798613773767263,2.446892182206284e-05,-0.00010245041437428881,-0.016309245074808132,74,470000000,8.21,0,2,3
