x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.00193612749181,1.6856191884345175,4.191252444144386,-0.8150374404827967,0.0009217487222548524,-0.000773102150130988,-0.5794070445754089,-0.14009615933562466,0.052649853973346594,-0.2725014901678542,0.0021626531633955892,-9.861353476026125e-05,-0.06196097383508459,168,739000000,27.18,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.0116959002803,1.67408254245673,4.1641343180942405,-0.816836039444189,0.0008263191461761109,-0.0008387026907653135,-0.5768687012133663,-0.1409251763302222,0.054987212927400386,-0.2706188606784901,0.002272057213303924,1.295342914042763e-05,-0.06236235494725406,168,856000000,26.9,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.021757954341439,1.6626172678824072,4.137223135056374,-0.8186314529285703,0.0007348245159830598,-0.000912263375296754,-0.5743180060598156,-0.1415156569381057,0.0569914924644593,-0.2684735776571069,0.0022628477154285065,0.00022188042834159205,-0.06240343500394374,168,943000000,26.62,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.034262876769995,1.648927341159437,4.1051853171957,-0.8207870040527346,0.0006289072971599218,-0.0009920343182806908,-0.5712331523306914,-0.14300884326479935,0.05994789275666638,-0.2662787755664679,0.0021332192090994795,-3.929598410556956e-07,-0.06293248079600744,169,53000000,26.34,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.042864118196867,1.6398321518042178,4.083985065139928,-0.8222246816276525,0.000555725005909932,-0.0010419777720257397,-0.5691618209036388,-0.14386183289585147,0.06163336358155215,-0.26464193901637173,0.0021473463903021184,-1.6675417846556684e-05,-0.06310291573754512,169,159000000,26.0,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.05611144511919,1.6262549731675995,4.052460646521465,-0.8243716614067174,0.0004437602949648599,-0.001127673711492279,-0.566047608685285,-0.14490843241135762,0.06387601269601685,-0.2617997358628896,0.0022686959027851117,0.00018736810289965433,-0.0630909955361858,169,251000000,25.77,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.069830262052442,1.612725752465039,4.021245685979209,-0.8265236091547004,0.00032758650539809836,-0.0012119478560972106,-0.5629006549821767,-0.14668916918833813,0.06669532532468987,-0.2593318508759321,0.0024336435444638482,7.355466991043613e-05,-0.06381305574905127,169,370000000,25.43,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.079235786879995,1.603732089841746,4.000614247185789,-0.8279609937230472,0.00024586120115927055,-0.0012707771454431851,-0.560784198735004,-0.14764904537893148,0.06827762047414647,-0.257513725263743,0.002444691381242592,0.0001186034928934987,-0.0640521255263593,169,486000000,25.09,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.093676160357619,1.5902917341822354,3.969962292242674,-0.8301089149459018,0.0001234039074179882,-0.0013672667657074395,-0.5575995917147039,-0.148905243783484,0.07018766756986278,-0.2545205633685946,0.0024679478656253195,0.000281430143900252,-0.06402295257430524,169,572000000,24.85,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.108563014340158,1.5768752834453803,3.9396539037386424,-0.8322578044461534,2.1346416892900188e-06,-0.001456259076092222,-0.5543868922002168,-0.1509917643649918,0.07271042765843055,-0.25170483997319937,0.0023928597329359036,0.00013927189002060913,-0.0646554290142376,169,678000000,24.51,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.116176989359683,1.5701736532531092,3.9246341006349152,-0.8333332107737764,-5.69944758800077e-05,-0.00149950085496187,-0.5527689463693527,-0.1518613307535104,0.0737843554483124,-0.25020166743813516,0.0023364752223642427,0.0001789199160384669,-0.06482228272943757,169,797000000,24.16,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.131698834199824,1.5568010148999418,3.894889985541723,-0.8354786916177643,-0.0001817674776026522,-0.0015962830878319353,-0.5495204952443138,-0.15330348251720952,0.07553067215741852,-0.24686576945811395,0.002524662818359502,0.00031515534715254034,-0.06492273896583356,169,869000000,23.99,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.144956481276777,1.5456727208154297,3.8703938642416387,-0.8372697482259923,-0.00028419080806789637,-0.0016738036605816076,-0.546787423339705,-0.15516910249258195,0.07746453215083807,-0.24435637021236714,0.002534240798013343,0.00022231026832741918,-0.06562947746715508,169,983000000,23.64,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.158522047285112,1.5345456519595824,3.8461671985781045,-0.839064225431109,-0.0003887813071753246,-0.0017518547169188122,-0.544029415983951,-0.15688547827255434,0.0791325513525338,-0.2416691921544972,0.002568449735917966,0.00023587250694845352,-0.06599750995519571,170,87000000,23.36,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.17244576774904,1.523386480667172,3.822184448614881,-0.8408695363916983,-0.000506980427826264,-0.0018286079069016012,-0.541234535051468,-0.1595359727430866,0.08138865914371751,-0.2394513054351997,0.0027622403422356,1.9822636865285403e-05,-0.06692587194265798,170,183000000,23.07,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.186730469592856,1.5121862817461091,3.7984473747568974,-0.8426852289953489,-0.0006306277228064306,-0.0019054890643946274,-0.5384028011193448,-0.16176536618399476,0.0831478373075933,-0.23685180744557344,0.002837014176293451,0.0001151659638765068,-0.06746545477653854,170,292000000,22.79,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.19837897726925,1.5032117579701239,3.7796557721291766,-0.8441333960585382,-0.0007262102775366134,-0.001973307936936496,-0.5361290780521961,-0.16326767343902499,0.08425034658055033,-0.23461074196762763,0.0027861167836817913,0.00034562369819468586,-0.06734503476764075,170,391000000,22.5,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.213229750175124,1.4919645317451027,3.7564110647883893,-0.8459440628815769,-0.0008334189825466116,-0.002052064117238886,-0.5332670409101512,-0.1658781698696043,0.08611049514609728,-0.23202269305959017,0.0024398579171247547,0.00022313746796953637,-0.06816717577748932,170,469000000,22.27,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.228436636387391,1.4806629754061924,3.7334354991202625,-0.847764378955433,-0.0009447884182519906,-0.0021267837043984113,-0.5303679307237836,-0.16831416278226546,0.08770467795079537,-0.22923773773959488,0.0026539574264461407,0.00022517583460057722,-0.06861819492769428,170,576000000,21.99,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.243937183256824,1.46933627454578,3.710762057501643,-0.849578706173341,-0.0010554749566416039,-0.0022097729413393594,-0.5274561829128513,-0.17021597081052542,0.08885619800732236,-0.22617066961746754,0.002581464286777191,0.00046958545283359854,-0.06861485016997904,170,675000000,21.71,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.259761750005714,1.457967429354436,3.6883798887489236,-0.8513958946607516,-0.001165098049056449,-0.0022899631640791182,-0.5245173297137677,-0.17312843952796653,0.09064578678251511,-0.22346696939466923,0.002576810584287159,0.00027194544145459076,-0.06950140959816054,170,765000000,21.44,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.275935257441137,1.4465385274197773,3.666282081434893,-0.8532187383649449,-0.0012756438363377971,-0.0023689554999436436,-0.5215463021492662,-0.17565877159160223,0.09203358707581713,-0.22055012891933695,0.002589647510831128,0.0004165953185975013,-0.06983387429499999,170,867000000,21.16,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.292398555395096,1.435079019740279,3.6444930142657186,-0.8550339840808255,-0.0013798135547608116,-0.002454230394732334,-0.5185643247800548,-0.17773705723400213,0.09307173143545924,-0.21743565164311124,0.0025016196332217078,0.0006029923497408163,-0.06984823703533038,170,967000000,20.89,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.30918489995051,1.4235652681267168,3.6230118728407574,-0.8568510443784932,-0.0014824276950825685,-0.0025361529612863646,-0.5155556789365926,-0.18076043948435377,0.0945850502016587,-0.21446225204142833,0.002451960358484939,0.000467647689106343,-0.07060660573188215,171,60000000,20.62,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.326299240403925,1.4119878467841736,3.6018442716629373,-0.8586730263251549,-0.0015840495692600832,-0.0026159010335704566,-0.5125146648734497,-0.1833056393135249,0.09566607999409642,-0.21125116810745145,0.002440844536977238,0.000554387054307881,-0.07106924313120544,171,163000000,20.36,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.340187353277402,1.4027007728157685,3.5851515437203783,-0.8601270389346986,-0.001661010023849132,-0.0026818064421002836,-0.5100701185654136,-0.18497481244579184,0.09627739053904077,-0.2085585023716773,0.0023076084289641585,0.0006698237427826825,-0.07113016399671324,171,269000000,20.1,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.357817303626494,1.39104641899035,3.56458487236958,-0.8619456714771254,-0.001754727389894962,-0.0027592328780472984,-0.5069901054138621,-0.18795225417747646,0.09752044012139555,-0.20534311193075,0.0022357669649863965,0.0005012659471503866,-0.07189270036178641,171,346000000,19.9,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.379402677779515,1.3769717231818726,3.5403407738414776,-0.8641329219426189,-0.0018727736329263208,-0.0028503673597354397,-0.5032520852810706,-0.19113059939888252,0.09862128757783888,-0.20130565400410294,0.0024074600560197723,0.0006317220311302663,-0.0722327284165658,171,451000000,19.65,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.394003264430417,1.3675555283854002,3.5244598646871244,-0.8655808537131247,-0.001946290540437184,-0.002916833293831618,-0.5007569167988859,-0.19288848243382528,0.09904727828151724,-0.19850646481164427,0.002249355475214543,0.000794498100731289,-0.07206442242022604,171,563000000,19.35,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.412530493553474,1.3557209974144102,3.504920484257843,-0.8673924445462221,-0.0020478543434032373,-0.0030027229405586555,-0.49761143183377465,-0.19615679616489554,0.10011680220243006,-0.19516340968342297,0.002456877268741664,0.0006447570399359392,-0.07296944240806624,171,651000000,19.17,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.435180384164948,1.3414212044280343,3.4819272473251752,-0.8695664978257739,-0.0021729589802926717,-0.003105000087947435,-0.49380131944208283,-0.19938544895289087,0.10094510561868061,-0.1909755422159818,0.0024385580445596133,0.0007699760431023606,-0.07308321801247075,171,755000000,18.94,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.450479575892116,1.3318541114734668,3.4668912837284864,-0.8710034417901817,-0.0022444868033916483,-0.003172933211782481,-0.4912615384532766,-0.20110127325882013,0.10115757757159612,-0.18804664561280657,0.0021460140033013886,0.0008934677964589355,-0.07285774845513515,171,867000000,18.67,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.473666224435114,1.317487567971283,3.4447865375796005,-0.873131363264739,-0.0023374447465629366,-0.0032757085728841147,-0.4874683872507638,-0.20321390634778042,0.10127343602713997,-0.18360904786946672,0.001985166488793766,0.0010291907983628334,-0.0722653690900188,171,952000000,18.5,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.49325102288583,1.305478060779401,3.4267739413634732,-0.8748949692495491,-0.0024219999592730544,-0.0033613067530134178,-0.48429498068319865,-0.2059434720336925,0.1018223225048827,-0.17992505528242325,0.002108685475832317,0.0009071892918655067,-0.0727954538888298,172,60000000,18.27,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.50909932924796,1.2958329431733648,3.4126404859502024,-0.8763024076109885,-0.0024824683501283897,-0.0034240321751120087,-0.48174288138979204,-0.20783181138276036,0.1019815465917621,-0.1768578839659475,0.0018274185663358367,0.0009152520306088263,-0.07290013163583353,172,173000000,18.08,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.533218995576908,1.2812747720061644,3.3918927545785666,-0.8784182016583895,-0.002583189673856552,-0.0035138023835634704,-0.4778728317441354,-0.2117917689115579,0.10279261239658397,-0.17249531072228264,0.002003179611165251,0.0006896570880599029,-0.0739949791750405,172,257000000,18.11,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.553654062230661,1.2690514974403317,3.3750153101144913,-0.8801803209342235,-0.0026671336822273383,-0.00358150720197274,-0.47461843816292115,-0.21462788606566474,0.10312815907790421,-0.16869022431745367,0.0019396689822315238,0.0007099374784047541,-0.07395946740871295,172,360000000,17.74,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.58268094346774,1.251847534746978,3.3520379204032764,-0.8826213972658292,-0.002774351766440568,-0.003677807094843055,-0.47006195952849045,-0.2185121244185452,0.10345703230629984,-0.16332057604471806,0.0018870582152885618,0.000781230869506544,-0.07414085921482183,172,471000000,17.59,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.608029094929714,1.236966271631274,3.3329451076184635,-0.8847136185220439,-0.0028675707250448526,-0.003756904186159393,-0.46611101243234354,-0.22227010428772315,0.10384575986333178,-0.15873704630949087,0.0018728724853644962,0.000777726927481126,-0.07462889843736775,172,601000000,17.4,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.625142336443332,1.226991878789418,3.3205260250419384,-0.8861013775764296,-0.0029261605244071875,-0.0038084520398538385,-0.46346659203744023,-0.22438404669246412,0.10391252352880823,-0.15571828275299907,0.0016936254269239726,0.000791343597938976,-0.07459910557372496,172,722000000,17.26,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.651070904572386,1.211988659566952,3.302358950644375,-0.8881557308518652,-0.0030037357566196857,-0.0038820626093610177,-0.4595163815539013,-0.2270320090147385,0.10374017679163568,-0.15115739009300602,0.0013885525731893722,0.0008066202042300574,-0.07399878231808543,172,809000000,17.17,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.67735507243921,1.1969066195939229,3.2847609202354566,-0.8901909302617724,-0.003067941030568038,-0.003944262035973263,-0.4555602465256431,-0.2304798323109038,0.10381973481927646,-0.14631134955740727,0.001329463805177511,0.0007707598456363485,-0.07412226041196845,172,925000000,17.06,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.690626100346384,1.189336600836988,3.2761830837139585,-0.8912007407761176,-0.0030997126537176834,-0.00397520581563162,-0.4535811164061913,-0.23193332118156823,0.10373381381123029,-0.1439027643553989,0.001184669793019566,0.000768347899793298,-0.07401710099657066,173,41000000,16.97,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.717377016411742,1.17416529127726,3.259463428772813,-0.8931977865374967,-0.0031477739518674212,-0.004031435541592401,-0.44963491097905006,-0.2343408386012535,0.10326474745577356,-0.13912942161413527,0.0008058299840740801,0.0008275231664356397,-0.07345510821323842,173,111000000,16.93,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.74443011404898,1.1589343971405595,3.243333299970284,-0.8951731611473588,-0.0032096922797210372,-0.004092934424839476,-0.4456881839635285,-0.23756569143997686,0.10302368456716464,-0.13409699962214136,0.0013200850844441447,0.0008200294530524843,-0.07350896194111556,173,222000000,16.87,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.762639292404339,1.1487359248419164,3.2329199813483833,-0.8964772491816013,-0.003249941072949213,-0.0041347796979206,-0.44305855502366825,-0.239423360495636,0.10269399839341027,-0.13078019202653962,0.0011470753179310123,0.0008460313324576418,-0.07325890255742706,173,341000000,16.83,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.790171110982262,1.1334051540034449,3.2177872871501445,-0.8984084979140659,-0.0033017178392486324,-0.004194699254767463,-0.439128311582462,-0.24189138789768166,0.10214974765715049,-0.1260268288185495,0.0010140802601199539,0.0008501615241129912,-0.07285809042514302,173,426000000,16.82,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.818022314771364,1.1179942715584457,3.20324541615736,-0.9003232373630935,-0.003357623191143663,-0.004254909533619732,-0.4351881091842994,-0.24526182020310902,0.1017525703832102,-0.12100153841929044,0.001191008789191983,0.0008727215174531011,-0.07289241257240064,173,538000000,16.82,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.83675933004362,1.1076748168950812,3.1938893486103046,-0.901584809724777,-0.0033937719808332795,-0.004295313048187873,-0.4325677559309036,-0.24708588027678613,0.10131793302306095,-0.11767374283373973,0.0009725031986818067,0.0008831458899294375,-0.072516078944318,173,664000000,16.84,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.86032550794604,1.0947510381298544,3.1825704001937103,-0.903139190261549,-0.0034256787892252213,-0.00434104591317882,-0.4293122675383573,-0.2488938970185986,0.10059196075557753,-0.11357763197349358,0.0006547203668105794,0.0008916455044527538,-0.07189383322838694,173,745000000,16.87,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.888860331591431,1.0791882140755265,3.1695372545846356,-0.9049797882268551,-0.00347043398909958,-0.004397971377123682,-0.4254176733947119,-0.2520474724985863,0.10010684216538548,-0.10851945915777331,0.0009809063499233162,0.0009380927565416641,-0.0716158734576311,173,853000000,16.92,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.908051624109953,1.0687745409661602,3.1611909761524393,-0.9061903683500969,-0.00349862728938342,-0.004438258257145541,-0.4228322099606989,-0.2538121164395242,0.09969174772430026,-0.10516369940146811,0.0007880072587340692,0.0009750062417879235,-0.07119509973563254,173,959000000,17.01,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.937028962194155,1.0531275818783472,3.1491688080925444,-0.9079733539607442,-0.0035275910134451435,-0.004491608992970225,-0.41898898559219067,-0.2560284010627451,0.09878309114278763,-0.10027174195252286,0.0007571803791961429,0.0009346428385015315,-0.07023259313427843,174,44000000,17.07,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.96139311256138,1.040038535236804,3.139611910007333,-0.9094356065598882,-0.0035667254005555572,-0.004542312372867398,-0.4158046697540473,-0.25864372559050947,0.0982816587068113,-0.09602224223378394,0.0008839849613195838,0.0009786124905986071,-0.06980572070460767,174,158000000,17.19,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.981018731283196,1.0295331896724351,3.132272937056987,-0.9105870288677085,-0.003590306061644636,-0.0045806851193501115,-0.4132764085743342,-0.26030822259226494,0.09768798349503706,-0.0926974037182873,0.0006452350874042168,0.0009698795679469185,-0.06920653977431357,174,275000000,17.31,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.005684783387435,1.0163812482322379,3.12346615029804,-0.9120011870657603,-0.003614008207209367,-0.004627643859290689,-0.4101455334971158,-0.26198148677962535,0.09685763729421484,-0.08873736273072905,0.0005485204439992231,0.0010280294759468234,-0.06833404768258333,174,349000000,17.41,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.035500049830828,1.0005613380815217,3.1134374745957523,-0.9136673270507306,-0.0036352584846143276,-0.004684086646916078,-0.4064195611778637,-0.26473856478659885,0.09607450881227228,-0.0836863187527512,0.0005319528554537101,0.001123592323892808,-0.06771664338884875,174,455000000,17.55,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.05552376638833,0.9899780981508489,3.107095153993302,-0.9147591260060323,-0.0036466111170401112,-0.004723335218074968,-0.40395560860131463,-0.26637281337245805,0.0954801164720015,-0.0803388713646783,0.00038848278052228125,0.0011190970894858765,-0.06713609327562153,174,559000000,17.74,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.085723782696235,0.9740791213095306,3.0980734564735273,-0.9163647706384732,-0.003661532957224575,-0.004779466351507799,-0.40029908444873574,-0.26834572786001204,0.09437690118101151,-0.07551137333922424,0.0005896264099192194,0.001091263698071998,-0.06615894235437736,174,647000000,17.87,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.111076439536891,0.9607817812321693,3.091017001621567,-0.9176790754690671,-0.0036897743629068364,-0.004835381219303284,-0.39727587278848525,-0.27074319415881953,0.09362606395941699,-0.07123560983173367,0.0006133007389053091,0.0012014585081487894,-0.06561496411450207,174,760000000,18.08,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.136589317231037,0.947442314509425,3.084385176153693,-0.9189674451937027,-0.0037007328214168304,-0.0048885634054304135,-0.3942857354743822,-0.2725387399559252,0.09272116361337593,-0.06710954229128081,0.00037235527372558863,0.0012387019751258777,-0.06467739658546634,174,872000000,18.27,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.162220463860738,0.9340921421304559,3.07815744627675,-0.9202240942027791,-0.0037077793954569905,-0.004939268299387904,-0.3913431645618664,-0.27386616272911013,0.09177624278909877,-0.06320358276008176,0.00025524168734136765,0.0011694623140101612,-0.06351569827529602,174,957000000,18.46,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.193171082269647,0.9180317372379977,3.071235075274081,-0.9216990176014881,-0.0037202427404168063,-0.005002533716641156,-0.38785571467082697,-0.2763945517920719,0.09076172293600665,-0.05806707921274314,0.00032740477138304414,0.0012693743542513403,-0.06266394047997892,175,70000000,18.67,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.213919885638052,0.907297481037113,3.0669547851045174,-0.922662259157197,-0.0037215314120349896,-0.005043326887412719,-0.3855581286716613,-0.27769920370017037,0.09002274115102685,-0.05485844514218259,0.0001486736408651268,0.0012358716617200116,-0.061995640135137364,175,183000000,18.93,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.2399405914596,0.8938752634993327,3.061962028964388,-0.9238390866584801,-0.003716165409772137,-0.005087063219605338,-0.38272921741679433,-0.27875435340920557,0.08892459909937286,-0.05097674314654162,-4.850131212208453e-05,0.0011016616326742223,-0.0607753885560669,175,267000000,19.11,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.271318828614266,0.8777376547744786,3.056507462882091,-0.9252144950422716,-0.0037201323945468233,-0.005144615233586379,-0.37939139646641934,-0.28102615293139227,0.0877767647216364,-0.04594396503804728,0.00013679526986720703,0.0012585313129420683,-0.0595421308389632,175,373000000,19.34,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.29233740760694,0.8669519443935715,3.0532087220372324,-0.9261060545184288,-0.0037130869497365056,-0.005182593077349001,-0.3772093974155566,-0.28215808187573743,0.08696208012650393,-0.04265786075057388,-7.720724113369215e-05,0.0012406556265887048,-0.058500792874838226,175,479000000,19.62,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.318679995870031,0.8534670970856916,3.049441895238364,-0.92719013108863,-0.003703962511493711,-0.005227723955919423,-0.37453626309851906,-0.2830563601852871,0.08583878736890345,-0.03885077956578261,-7.120517011571792e-05,0.0011628341326286318,-0.057116385505651124,175,560000000,19.82,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.350429034508847,0.8372532481439652,3.0454604951738724,-0.9284522397202168,-0.0036924797108286752,-0.005282424589627967,-0.3713958806214101,-0.28516216170143155,0.08465333018878016,-0.03374826122355719,-9.742867561612911e-05,0.001242261578227044,-0.05568049346038606,175,668000000,20.06,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.371681665772845,0.8264189278769409,3.043144519108598,-0.9292677009779433,-0.0036800183087752542,-0.005316283049366155,-0.3693504223890282,-0.28617272352705136,0.08382617969404584,-0.030475208128421787,-0.00022697475969835068,0.0011496152069412346,-0.05459097374114208,175,784000000,20.36,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.403640317456027,0.8101661374570923,3.040146211608547,-0.9304494458910884,-0.003655356576848243,-0.00535927474245537,-0.3663628599947015,-0.2872231510046991,0.08255304777276905,-0.025831436893373673,-0.0003354143728984127,0.0010478504577804415,-0.052811956993537024,175,875000000,20.57,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.435738426522374,0.7938731240419792,3.037743080365398,-0.9315897218616439,-0.0036308069561680886,-0.005402064543101358,-0.36345319514521257,-0.2891455303093174,0.0813175401890055,-0.020692881755360923,-0.00036995653545091045,0.001085217354557244,-0.051335464377189055,175,986000000,20.87,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.457207263351572,0.7829875373122082,3.036477742378075,-0.9323250634399913,-0.0036112542488927046,-0.0054268057636128325,-0.36156255987528635,-0.2899958507848092,0.08046259712087425,-0.017435328962261236,-0.0004223725369456588,0.0009676625722931931,-0.050262780860066414,176,106000000,21.19,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.489461349361338,0.7666636079365236,3.035047700762648,-0.933392979490874,-0.0035876117920951513,-0.0054573761016504215,-0.3587964491530862,-0.2906950560771254,0.07915566890783579,-0.012892496870445344,-0.0003791056883528654,0.0007852496082705329,-0.04879702319158241,176,191000000,21.39,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.521812408116922,0.7503156017376622,3.034208647696551,-0.934417487212257,-0.003565386476773776,-0.0054848206724786965,-0.35611959276820654,-0.2921953728968737,0.07788998349313354,-0.007711825339571992,-0.0005239685322067089,0.0007815891478912818,-0.04680576275859494,176,307000000,21.71,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.543426643720611,0.739401696729433,3.0339858511207902,-0.935072340457765,-0.003543334561216644,-0.005495922289616245,-0.3543966107755707,-0.29281448867016957,0.07703427988695738,-0.004458520369775779,-0.0006599540711249574,0.0006251075319596566,-0.04556387575576082,176,417000000,22.02,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.575869465095057,0.7230363428162567,3.0341188182393304,-0.9360157687891489,-0.0035011393731806664,-0.005499012379085555,-0.35189768891540407,-0.29332049114832703,0.07565494473855086,0.00018118652036790681,-0.0007139683816603792,0.0004568425850948188,-0.04372017465357203,176,516000000,22.41,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.60295348212043,0.7093737082727574,3.034694897292461,-0.9367682819544763,-0.0034768954759057764,-0.005502165350401479,-0.3498897301984803,-0.2944104339510618,0.07454478473476175,0.004657900890678866,-0.0006812922947574407,0.00042749392150653875,-0.042175866838078946,176,627000000,22.55,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.630071837596443,0.6956913514699725,3.0356997779173054,-0.9374859623015644,-0.003444422095718524,-0.00549899757271507,-0.3479625949288677,-0.2949718707566881,0.07344210637077599,0.008840833803896839,-0.0008042489810122788,0.0003263491294092091,-0.04038546830997802,176,737000000,22.98,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.662703477163866,0.6792063540479181,3.037518728363838,-0.9383034759123663,-0.0034085206575356656,-0.005496465337912731,-0.3457524518300447,-0.29676199996497876,0.07215885288011728,0.01472525266327735,-0.0008278867539956991,0.0003379166372496911,-0.038398560718633235,176,834000000,23.06,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.68996481539609,0.665409021701952,3.0395558958746363,-0.9389482858542992,-0.0033704711214964404,-0.005484941414094293,-0.3439980695198392,-0.29755022944021114,0.0710209939209932,0.019304086126742132,-0.0009789406817617419,0.0001424441876451965,-0.03657274937722832,176,952000000,23.37,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.722686264826093,0.6488288147707866,3.042573900404447,-0.9396774871031873,-0.003325963397937644,-0.005457455426976818,-0.34200200932038005,-0.2980499172915033,0.06966635437189461,0.024508628299607198,-0.0010067447533401719,-8.369384403295044e-05,-0.034491196493036114,177,51000000,23.62,0,2,2
