x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.953280000000005,0.0,5.0,7.439834676347051,-0.9551916160559099,4.753457150033121,-0.8829024052963326,0.004950706936464623,0.006026277016466303,-0.46949176479263244,0.2889695914709861,-0.42060754924663535,-0.013676835967318782,-0.0012996283999200386,-0.0010689494160942559,-0.08201427408494055,661,495000000,18.78,0,2,3
9.953280000000005,0.0,5.0,7.521738469393947,-0.9544028654504751,4.752479722677312,-0.8860054880538595,0.005030224081850672,0.006114429940675008,-0.46360714590117036,0.2965511183459456,-0.4184258185809478,-0.014210613662937086,-0.0010255767392663984,-0.001146121178408066,-0.08377280173590407,661,639000000,19.7,0,2,3
9.953280000000005,0.0,5.0,7.5937856144168485,-0.9536165323167005,4.751576224737582,-0.888770741547954,0.005112474764486224,0.006202217739937816,-0.4582815336288259,0.30400053005611366,-0.4170850273419955,-0.01468979762874783,-0.001474748910368362,-0.0012522380302470992,-0.08771123320912011,661,771000000,20.65,0,2,3
10.151745000000005,0.0,5.0,7.676666084872827,-0.9526122458794755,4.750485996183224,-0.8920178903103938,0.005204068915941285,0.006302072443349329,-0.4519261941023457,0.3122029822178161,-0.41480967233656757,-0.015268238615886009,-0.001167961590908817,-0.0012266986686881864,-0.09003599188872613,661,900000000,21.5,0,2,3
10.151745000000005,0.0,5.0,7.759911415851187,-0.9515308974655458,4.749328053683034,-0.8952548685393036,0.005268318101105711,0.006384084615456355,-0.44547750632852656,0.31942784224292353,-0.4113147872651858,-0.015801078054597482,-0.0007144943936054915,-0.0012526191312645096,-0.09006390391732566,662,41000000,22.52,0,2,3
10.349640000000004,0.0,5.0,7.843447509678954,-0.9504350491157606,4.748090115665284,-0.8984583095753345,0.005354782009238068,0.006477232337257889,-0.4389784023456223,0.32666152406128457,-0.4087156140296706,-0.016571641332749822,-0.0013961464901512954,-0.0012575382356772025,-0.09122052724706009,662,178000000,23.56,0,2,3
10.349640000000004,0.0,5.0,7.916852242446242,-0.9495488499819992,4.746920940687061,-0.9012415002047387,0.005443974534568587,0.006562558764419606,-0.43323325619398395,0.3322744341325351,-0.40617341043253596,-0.01726219463661476,-0.0013214673685979506,-0.0012243924743415846,-0.09085582787520252,662,316000000,24.59,0,2,3
10.546875000000004,0.0,5.0,7.990489990229348,-0.9487715379475964,4.74567348903221,-0.9039882995709305,0.005542628850732457,0.006648358251275829,-0.4274695694863473,0.3383159282521188,-0.4040663199476115,-0.018000027393482294,-0.0016017853340599686,-0.0012097616377104714,-0.0919688114663586,662,451000000,25.52,0,2,3
10.546875000000004,0.0,5.0,8.075052996635161,-0.9479912114502149,4.744145612527572,-0.9071206208746507,0.005647142003463022,0.006742581213956034,-0.42077883331954075,0.3451409613041362,-0.4011761195324516,-0.018823801416053432,-0.0011417457017159904,-0.0012870907198703208,-0.09223704400938004,662,591000000,26.44,0,2,3
10.743360000000003,0.0,5.0,8.170658351490609,-0.9472326349657486,4.74229787722232,-0.9106314514061762,0.005781547070899607,0.006867318969296352,-0.4131219836241127,0.3537142217442345,-0.39833979195911706,-0.01982636863930827,-0.0017578706660970056,-0.0014921794559086266,-0.09527467627776787,662,724000000,27.53,0,2,3
10.743360000000003,0.0,5.0,8.256156399768502,-0.9465869292396828,4.740551467912705,-0.9137735960716251,0.005885215104220767,0.006979132909908616,-0.4061212516839438,0.3615840744280865,-0.39462652778909113,-0.020501166303086345,-0.0012401060303091072,-0.001536746390229382,-0.09631072243792005,662,860000000,28.77,0,2,3
10.939005000000002,0.0,5.0,8.352930690018825,-0.9457471445333392,4.738502658581543,-0.9173166447338275,0.0060061879756091955,0.00711061202632131,-0.3980496680024809,0.37223399611846286,-0.39048649446856787,-0.021173416145350937,-0.001422780826487724,-0.001670598965120007,-0.09949453742592596,663,4000000,29.91,0,2,3
10.939005000000002,0.0,5.0,8.428675398990054,-0.9448231750090572,4.736885143163462,-0.9200653027478426,0.006085503126655056,0.007209732290698667,-0.3916514076210026,0.38112639581026636,-0.38499542548409266,-0.02118312409542475,-0.0010216630130344129,-0.001683581035649695,-0.0991661727312021,663,168000000,31.23,0,2,3
10.939005000000002,0.0,5.0,8.515650270587098,-0.943225589464364,4.735076423572294,-0.9231532927434013,0.00616313359163211,0.007318171112919869,-0.3843129691448227,0.39237213370641877,-0.378446069952543,-0.021027267432701967,-0.0009330041848443216,-0.0017645656839704316,-0.10013250866904855,663,312000000,32.28,0,2,3
11.133720000000002,0.0,5.0,8.603128712554055,-0.9409293024002842,4.7333358179653775,-0.9261892986826924,0.006227311510475663,0.007420729841837087,-0.3769343926542498,0.4033527209506259,-0.3705362718322425,-0.02058867631911055,-0.0006472146878877538,-0.0016681856095601688,-0.09895203547785059,663,464000000,33.5,0,2,3
11.133720000000002,0.0,5.0,8.690865003895944,-0.937918354541596,4.7316992602601164,-0.9290876657265361,0.006258191745863279,0.007494086176283554,-0.369730689966725,0.4125675846678436,-0.3618996490806672,-0.019948271564728746,-2.9327540396195673e-05,-0.0014087245745031396,-0.09518301740172319,663,624000000,34.72,0,2,3
11.327415000000002,0.0,5.0,8.778792550724228,-0.9343674707108613,4.7301414944089855,-0.9318474517430837,0.0063110343154587955,0.007560315830911797,-0.36271660997302985,0.4210806457835031,-0.3548818325954147,-0.019789127423273677,-0.0005963952560250618,-0.0012971991054655518,-0.09366931772092357,663,777000000,35.91,0,2,3
11.327415000000002,0.0,5.0,8.878001383221678,-0.9301008903387328,4.7283909745834825,-0.9348197784077721,0.006378992393915762,0.007626290644416362,-0.35498328135940316,0.42796473167133786,-0.34837308243501325,-0.02004623408906791,-0.0004779686918254811,-0.0011263517990300898,-0.09044265098054893,663,930000000,37.07,0,2,3
11.520000000000007,0.0,5.0,8.988591220526423,-0.9255590873499876,4.726349742118136,-0.9379723079300117,0.006521845727598189,0.007714608352818388,-0.34656298114875866,0.43489777798440193,-0.3437400130169947,-0.02092283813965048,-0.0012712035868389648,-0.0011055753361688403,-0.08962283027358353,664,69000000,38.35,0,2,3
11.520000000000007,0.0,5.0,9.088441330895275,-0.9219230565044448,4.724363947557361,-0.940678040457638,0.006642142162116988,0.007782550286292161,-0.3391461898051012,0.43913105198536134,-0.3396580500465322,-0.021936781319155958,-0.0010256307291456324,-0.000976216642811778,-0.08644396875752136,664,221000000,39.76,0,2,3
11.711385000000007,0.0,5.0,9.17743834785541,-0.9191469838378862,4.722454173306811,-0.9429708188673455,0.006778156235368281,0.007850141597529413,-0.33271379087677666,0.4436153339498895,-0.3370428983601067,-0.023002545504737282,-0.001514945006420021,-0.0010071356655316777,-0.08458398733637296,664,406000000,41.03,0,2,3
11.711385000000007,0.0,5.0,9.277853608255642,-0.9165796312763942,4.720123542281309,-0.9453934669354722,0.006932432581762862,0.007927584684721874,-0.32576108953540467,0.44714848916149635,-0.3337321925618561,-0.024262308255155355,-0.001445986447379255,-0.0009668070447332866,-0.0790409671026282,664,577000000,42.14,0,2,3
11.901480000000008,0.0,5.0,9.400898641711837,-0.9141176402062627,4.7170283495633525,-0.9480241548194775,0.007145029236660678,0.008049415093942254,-0.318016284728735,0.4527861026155344,-0.3294949901347429,-0.025535118961379027,-0.001470836002681608,-0.0011958192771999165,-0.06987818560446613,664,742000000,43.37,0,2,3
11.901480000000008,0.0,5.0,9.513029641412805,-0.9121548890743446,4.714063208352491,-0.9500677421375168,0.007279342333507913,0.008147288052784817,-0.3118523981345939,0.4572905957385206,-0.32455429118890444,-0.026188131999482177,-0.001379454579364392,-0.001079350352028996,-0.06126122498244513,664,895000000,44.82,0,2,3
12.090195000000008,0.0,5.0,9.625474833529402,-0.9100571317941075,4.711063038839645,-0.9518102815084595,0.007432071010728658,0.00826244864322921,-0.3064860262356121,0.4635522017063877,-0.31919759607492737,-0.02627724283585327,-0.0010736768786046014,-0.00116591761525342,-0.05275622243061662,665,50000000,46.03,0,2,3
12.090195000000008,0.0,5.0,9.760672248544218,-0.9071569468961527,4.707479465058206,-0.9535065142562267,0.00751415843388771,0.008362055684133198,-0.30116264827947403,0.46877470607094596,-0.3126440815166572,-0.026235902502852126,-0.000811498205166572,-0.0010047636010313,-0.041253520612372085,665,203000000,47.15,0,2,3
12.277440000000006,0.0,5.0,9.884875993183575,-0.9038166899052144,4.704278082670669,-0.9547074353902563,0.007588661728125044,0.008464556228160417,-0.2973289025836472,0.47446567182821464,-0.3067623817236564,-0.025828384840578804,-0.0003312057344828645,-0.0010283528581567225,-0.03284496197011322,665,373000000,48.36,0,2,3
12.463125000000007,0.0,5.0,9.997856576368074,-0.9001802201703573,4.701466549376157,-0.9555375006828142,0.007587247049007174,0.008539661060709802,-0.294648252429955,0.4772857022300592,-0.30174797512649515,-0.025406534305565043,-4.0620142893743605e-05,-0.0009834482739279338,-0.024425580886600073,665,521000000,49.35,0,2,3
12.463125000000007,0.0,5.0,10.122152895818664,-0.895692436460929,4.698433433503295,-0.9560827618895331,0.007577933628516704,0.008676758784117928,-0.2928703487835636,0.4799495148572956,-0.2986686067005272,-0.02541614123429653,-0.00032673130760940694,-0.0017297201452493027,-0.010581315473245922,665,717000000,50.15,0,2,3
12.647160000000005,0.0,5.0,10.235327990307605,-0.8913391816159099,4.695691120695701,-0.9561860162442954,0.007555390346743134,0.008893266332057588,-0.29252714101347727,0.48158546803756597,-0.2981107277652923,-0.02561187143236655,-0.0003512573528041685,-0.002372646372350573,0.0010307521620234184,665,909000000,50.9,0,2,3
12.829455000000008,0.0,5.0,10.337191203251392,-0.8874477514896857,4.693201446359746,-0.9559528118715386,0.007477095859400584,0.009130915137162849,-0.29328303889104435,0.4798475276311637,-0.29922903586852584,-0.026103052036163123,-3.051886086069544e-05,-0.00281634656857932,0.013827440125169232,666,92000000,51.43,0,2,3
12.829455000000008,0.0,5.0,10.43896476902417,-0.8838485274153021,4.690637417006613,-0.9553553348820154,0.007440130423722226,0.009451161810348212,-0.2952143358852762,0.47725704448481404,-0.3027705590974728,-0.02701555562380989,-0.0009755884661899472,-0.003542257900335244,0.028344298334559426,666,261000000,51.78,0,2,3
13.009920000000006,0.0,5.0,10.540775663079165,-0.8806480656435205,4.687966078257148,-0.9543700286450179,0.0073912230774940725,0.009862086938076997,-0.29837217947850353,0.4744171080276196,-0.3080296284694359,-0.02812384311087209,-0.0011838919476758747,-0.004463351024242002,0.04244670744810719,666,432000000,51.98,0,2,3
13.009920000000006,0.0,5.0,10.642529276724305,-0.8778288079170808,4.685196567684283,-0.9530311007017005,0.007322204838226687,0.010309047958295656,-0.30260837718378825,0.4695683373094279,-0.3131701799872253,-0.02906951384367326,-0.0011797248589573428,-0.004365881432022434,0.054063833886175416,666,643000000,52.02,0,2,3
13.188465000000008,0.0,5.0,10.755464737627962,-0.8750482796665148,4.682022834971662,-0.951254698954578,0.007290537251354046,0.010818103316521744,-0.30813035297428054,0.46490972131601505,-0.31973597453062763,-0.030142594700184083,-0.0017964250673685456,-0.004251319478498772,0.06063010478101205,666,834000000,51.93,0,2,3
13.188465000000008,0.0,5.0,10.86817810691444,-0.8722773890674482,4.678841457968823,-0.9493738582505753,0.007208113289123304,0.011258308835130012,-0.3138639368506683,0.46010097271130307,-0.32313915736954735,-0.03019332711412335,-0.001107230821162375,-0.0034354566196270753,0.05997645166644361,667,53000000,51.7,0,2,3
13.365000000000007,0.0,5.0,10.980668251677924,-0.8691917292610492,4.675736078238716,-0.947589016385554,0.007186969807858771,0.01164264695896209,-0.31919876607253345,0.45721966917373225,-0.32654840232722254,-0.030202253962382464,-0.0012763114227709593,-0.002821035786837456,0.053659883633372374,667,299000000,51.43,0,2,3
13.365000000000007,0.0,5.0,11.115244548889068,-0.8646484064938289,4.672226009279722,-0.9458203177342273,0.007105564566182962,0.011927156187329436,-0.32439355797950736,0.4546211745273265,-0.32617737137668223,-0.0291017439225926,-0.0006716668622175348,-0.0013578266930380778,0.039006762381177396,667,508000000,51.16,0,2,3
13.539435000000006,0.0,5.0,11.238302832069012,-0.8594373115291323,4.6692544511544956,-0.9446512036568173,0.0070834639941212574,0.012067820786037584,-0.3277778144857366,0.45448477816566396,-0.32525387029914493,-0.02816810754189672,-0.0001330884579431313,-0.0005401003136284999,0.02775801985990256,667,709000000,50.94,0,2,3
13.711680000000007,0.0,5.0,11.360935096995059,-0.8530435935893771,4.666596064141285,-0.9438350248005675,0.00703004221021107,0.012074090868232142,-0.33012155457640235,0.4545475776365125,-0.32130736997513437,-0.026346965451112075,0.000521425425858979,0.00038723671309526253,0.01906008201331133,667,934000000,50.88,0,2,3
13.711680000000007,0.0,5.0,11.483108150319527,-0.8452193551278404,4.664354823408786,-0.943258589519264,0.006953509630349509,0.011996696990980184,-0.3317694399176268,0.45644345530817115,-0.31665897767478846,-0.024177281645009454,0.0005829402653034776,0.0007368014792064059,0.013839227813150501,668,122000000,50.92,0,2,3
13.881645000000006,0.0,5.0,11.6050647802943,-0.8360789817385419,4.662508101968196,-0.9428057037889113,0.0069135414551837575,0.011907483816549769,-0.3330582827025947,0.4583052288444628,-0.31338039846733107,-0.02239367393229415,0.0006930454333087255,0.0008033575966237549,0.011926770093850791,668,302000000,51.04,0,2,3
13.881645000000006,0.0,5.0,11.737633664522212,-0.8250231916204377,4.6608761931087574,-0.9422839700171135,0.006842291777779031,0.01179719847936161,-0.3345368873533286,0.457697314024886,-0.31018927503889576,-0.020655448038487928,0.0005021928075166215,0.0006582313517355942,0.014824148365732981,668,472000000,51.22,0,2,3
14.049240000000006,0.0,5.0,11.836719019475987,-0.816235366969846,4.659857425832143,-0.9417828492282135,0.006797862694867684,0.011752841881440717,-0.33594750284840547,0.4570100033571084,-0.30921190191128456,-0.01970579627350705,0.00049601530918153,0.00037119474995961355,0.017811688121582847,668,669000000,51.41,0,2,3
14.214375000000006,0.0,5.0,11.946371948163787,-0.8063366278378775,4.658847726977252,-0.9410659031363163,0.006738092404747447,0.01173077643236061,-0.3379525897951784,0.4529798620690241,-0.3096326877694905,-0.019211582881330586,0.0004097040743999969,0.00014454838463962005,0.02380787773290649,668,859000000,51.51,0,2,3
14.214375000000006,0.0,5.0,12.055518025890699,-0.7968582294994749,4.657830970381898,-0.940090842378299,0.006744864935198498,0.011787626605890403,-0.34065344080526455,0.44755836732448406,-0.31356614083673734,-0.019646166465861672,-0.0007286093818947847,-0.0004925562251401061,0.03237328492105007,669,41000000,51.56,0,2,3
14.376960000000006,0.0,5.0,12.186147139159887,-0.7864295001654856,4.656465595864988,-0.9385400281193566,0.006752163355728176,0.011969789352283095,-0.3448967208463957,0.4406644940175696,-0.32032206994586715,-0.020673476648081952,-0.0009766887387741008,-0.0011701204584824154,0.04126990206714254,669,253000000,51.49,0,2,3
14.376960000000006,0.0,5.0,12.29467865514727,-0.7787460239515915,4.655139819997125,-0.9370322733446433,0.006761454048719837,0.012133707736270177,-0.3489664376215674,0.43338199586989284,-0.3266835462401447,-0.021789924685953553,-0.001237758885963558,-0.0009750972367328359,0.0446446592832217,669,455000000,51.25,0,2,3
14.536905000000008,0.0,5.0,12.424603935142153,-0.7706362043966302,4.653322735003479,-0.9351575319219059,0.0068091365653241,0.01233690848003621,-0.35395172953118853,0.4259489739845221,-0.33368928247888135,-0.022922615778089853,-0.0010570881272542465,-0.0007489574727514992,0.042489928819122724,669,685000000,50.93,0,2,3
14.694120000000009,0.0,5.0,12.54322932013524,-0.7639846128698026,4.651501807114784,-0.933640781296151,0.006838762846359096,0.012437022917812537,-0.35792938309726086,0.4194113584618592,-0.33758062514000337,-0.023483613195291023,-0.0009449020353713422,-5.5279995336832144e-05,0.035273244793643244,669,917000000,50.49,0,2,3
14.694120000000009,0.0,5.0,12.650669771518858,-0.7581110352559342,4.64984082454493,-0.9325914423751297,0.006889178503099522,0.012466273393474524,-0.3606526484803717,0.4166737707386742,-0.3385665246643321,-0.023135105519331033,-0.0007691561279443704,0.00046458221731882077,0.024471536926284898,670,137000000,50.11,0,2,3
14.84851500000001,0.0,5.0,12.768580543578208,-0.751153049873212,4.648192237218462,-0.9319421780988579,0.006955667381298289,0.012394213730034888,-0.3623282749629835,0.4172040602943373,-0.3361838046761479,-0.021679563054800205,0.0005344170972421125,0.001470351492116606,0.010159102203033399,670,342000000,49.87,0,2,3
14.84851500000001,0.0,5.0,12.885910581920104,-0.7428763493971259,4.646995412356476,-0.9317546991930306,0.006922809234573312,0.012153600710291547,-0.3628188876475169,0.4193407010406668,-0.32909430652472543,-0.018765274756344517,0.0013253451584205322,0.0022583902136830147,0.0011689689699778683,670,564000000,49.81,0,2,3
15.0,0.0,5.0,13.002594867814954,-0.7327645996334728,4.6464672108721246,-0.9318442537250692,0.006844601227190451,0.011840728080727477,-0.3626006555318507,0.4237371080755673,-0.32019967681322425,-0.014799874836718315,0.002611703030197532,0.0024612497554699075,-0.00411005917158036,670,809000000,49.92,0,2,3
15.0,0.0,5.0,13.107958628536652,-0.7217287184180672,4.646713648150888,-0.9320182004944644,0.00666554588592917,0.011488336195513035,-0.36216800324788706,0.42720872229644496,-0.3107766546314442,-0.010643110832551145,0.0029030873520241585,0.0026467885845704586,-0.00472978463221807,671,1000000,50.13,0,2,3
15.0,0.0,5.0,13.223087836639673,-0.7077885301958058,4.64775625081439,-0.9321480586529548,0.006493553242950492,0.011116494981581824,-0.3618483854532627,0.4300432565124989,-0.3028168687485881,-0.006726841919278593,0.00243776123625139,0.00249045813234261,-0.0016578342183493078,671,185000000,50.37,0,2,3
15.0,0.0,5.0,13.32699434006188,-0.6942037433731552,4.64921604030879,-0.9320947838558783,0.006382997409780485,0.010819921098173872,-0.36199654771856526,0.4283364719454904,-0.2986872283233608,-0.004473771954098527,0.0018167140069635934,0.0023027281486065476,0.0040103635228661005,671,395000000,50.62,0,2,3
15.0,0.0,5.0,13.43000837189094,-0.6808676046176515,4.650813967194524,-0.9318029837030823,0.0063303834072273475,0.010572021312659292,-0.3627552317656013,0.4217601918099759,-0.2990236948712595,-0.00432639246822295,0.001069695633759693,0.0020690960582214757,0.011008157434844179,671,617000000,50.81,0,2,3
15.0,0.0,5.0,13.532013157218818,-0.6688367864045853,4.652219768676316,-0.9311777088220518,0.006332979553669469,0.010412549044352815,-0.3643618349735406,0.41083919223795123,-0.30328756781396216,-0.005697703454673716,0.00014248011268591654,0.0013563026641350007,0.021515045955311507,671,837000000,50.92,0,2,3
15.0,0.0,5.0,13.632950105752826,-0.6590053425437773,4.653139232571967,-0.9301354761792826,0.006379760137093528,0.010345436203017668,-0.3670153492200315,0.39639283452744195,-0.3112374714113769,-0.008697117145073778,-0.0006453741207224084,0.0008172012201157486,0.0333313480950892,672,78000000,50.89,0,2,3
15.0,0.0,5.0,13.742706982285835,-0.6512825607538728,4.6533710860896536,-0.9284947101515102,0.0064479787906809955,0.010366591964324823,-0.3711448916006026,0.3786398409035743,-0.3212978346964427,-0.012594875808064518,-0.001089357249384193,0.000212002071009465,0.044977720608585514,672,283000000,50.66,0,2,3
15.0,0.0,5.0,13.831441639010622,-0.6473244449310304,4.652911035324407,-0.9268912325203233,0.006512789779179563,0.010417584202440038,-0.37512891195645387,0.36403963978145504,-0.328724010331516,-0.015857392782637397,-0.0013900222597840184,0.00017045160092266087,0.04958611862093676,672,482000000,50.2,0,2,3
15.0,0.0,5.0,13.919125145822296,-0.6450743648051642,4.6519645858169465,-0.925314711801164,0.006560445496440894,0.010421028728943838,-0.37900006179346124,0.35125136049152916,-0.33301756875477884,-0.017956090587773064,-0.0008024504211334715,0.000914911794325235,0.04412571943248622,672,719000000,49.71,0,2,3
15.0,0.0,5.0,14.005549375727322,-0.6437235883573585,4.650798231472364,-0.9240021157735445,0.006574721135842766,0.010322609398746817,-0.3821914531006676,0.34184650802405275,-0.33148755687415166,-0.017984995381788688,0.00023371694197749093,0.0018363180288361036,0.033885679295053706,672,928000000,49.23,0,2,3
15.0,0.0,5.0,14.099732470212981,-0.6420875398460115,4.649694338663641,-0.9228714037969195,0.006495515752328863,0.010099916155916072,-0.38492099452050893,0.3347414279718956,-0.32412454955731124,-0.015518868013085519,0.0019254114590694371,0.002153448645003664,0.02680977795535,673,143000000,48.83,0,2,3
15.0,0.0,5.0,14.173478422848419,-0.6398555861143373,4.649279728671164,-0.9221255862988148,0.006289300698929847,0.00984588062826079,-0.3867142438861536,0.3324368401203143,-0.3132440896013612,-0.011388865064552467,0.00369959770978312,0.002198309243794938,0.022721413552062586,673,361000000,48.51,0,2,3
15.0,0.0,5.0,14.2457375767262,-0.6362443322970331,4.649495742420188,-0.9214617183657983,0.005992114822751628,0.009544165834807536,-0.38830568505343677,0.33206993650537314,-0.3007377262490313,-0.006261010573285155,0.0053135223424760625,0.0022907712491360144,0.020550187582557555,673,557000000,48.31,0,2,3
15.0,0.0,5.0,14.307719430843974,-0.6316953331228199,4.650322119446361,-0.9209089134475263,0.00567658706960072,0.009246475925097182,-0.389626811417161,0.33197566730072675,-0.28942140278729356,-0.001382413529544492,0.0058523799907561624,0.002401777828708873,0.020514348761935253,673,772000000,48.16,0,2,3
15.0,0.0,5.0,14.377131464982881,-0.6250383075738872,4.651991156746141,-0.9202389577745371,0.005321283356072227,0.008896335136381595,-0.39121963110076535,0.3309600562584095,-0.27764507748677447,0.0038757695516279953,0.005511765220944653,0.0025485956939519383,0.022814658404968213,673,971000000,48.05,0,2,3
15.0,0.0,5.0,14.43664428152656,-0.6181521503739936,4.654035725165914,-0.9195814678558287,0.005009298876242868,0.008580445919223573,-0.39277373492726714,0.32905288815947686,-0.26857157310763125,0.008124513005115047,0.005844347333550104,0.002635506734804949,0.025138480123132467,674,172000000,47.93,0,2,3
15.0,0.0,5.0,14.495027837539352,-0.6104719859706377,4.656576812294449,-0.9188511673576083,0.004695655005050729,0.00825631804697934,-0.3944899444623918,0.3262590546903205,-0.26046924090500634,0.011976144155755718,0.005716287159884814,0.0027678464675773284,0.028057910094503313,674,369000000,47.81,0,2,3
15.0,0.0,5.0,14.552287182588708,-0.602155605691534,4.659560211247248,-0.9180292826428103,0.004401589357903512,0.007931331841336299,-0.396408824569628,0.32268096322886286,-0.25325878414879627,0.015464341876385129,0.005359104534363723,0.00285998917206598,0.031356375984614715,674,586000000,47.67,0,2,3
15.0,0.0,5.0,14.616370415511795,-0.592047777311936,4.663458070312882,-0.9169752306941285,0.004095278313007345,0.007568030345410452,-0.3988513255659051,0.31784057486733036,-0.24603589541700085,0.019073814674512038,0.004945832506564329,0.0028777049692507717,0.0348234436387429,674,774000000,47.52,0,2,3
15.0,0.0,5.0,14.694481608591804,-0.5787543982168668,4.668982400417778,-0.9154981619696458,0.0037317632204974735,0.007117561031193542,-0.4022418795929055,0.3110434213060299,-0.23831083116056426,0.023088141610372055,0.004779022992806858,0.002927547825493093,0.03865538164973259,674,942000000,47.31,0,2,3
15.0,0.0,5.0,14.755462559223936,-0.5678752459804909,4.673813744786819,-0.9141985005658053,0.0034859026672758604,0.0067688000410920796,-0.40519517937881616,0.30421960467011655,-0.23422658727613546,0.02533421066579435,0.004141150930081494,0.0030012275601620786,0.04151796965743415,675,132000000,46.98,0,2,3
15.0,0.0,5.0,14.815311923326748,-0.5579344564565055,4.678577420109949,-0.9127767067344983,0.0034627318472294794,0.006473217214755921,-0.40839293650841757,0.288843268331359,-0.24038162627765214,0.02258930289264674,0.00048067530542539316,0.003925922555936268,0.0456645037047565,675,336000000,46.66,0,2,3
15.0,0.0,5.0,14.866993315168829,-0.5514775705809536,4.6821248232317965,-0.9114046418296308,0.0036010426736620763,0.006245574023468231,-0.41144817917713794,0.27086039811642515,-0.2515358708795866,0.017179169222338607,-0.001603257408078207,0.004115494994039182,0.050033448496833444,675,489000000,46.25,0,2,3
15.0,0.0,5.0,14.918183801954102,-0.547814647255221,4.684787591766035,-0.909897712744492,0.0038034019383377054,0.006059973333384214,-0.41477097680435127,0.2518357032915879,-0.26350524141070103,0.010995970242445932,-0.0018645698105501651,0.003678213329294522,0.05384305150073487,675,642000000,45.83,0,2,3
15.0,0.0,5.0,14.968825610931594,-0.5467447363592208,4.686608530663979,-0.9082847110288691,0.003991096602713097,0.005913712316877856,-0.41829174372170497,0.23371944970924638,-0.2735690440449552,0.0053343376095545715,-0.0017269817135456833,0.0030803265417489456,0.05643037038680632,675,798000000,45.36,0,2,3
15.0,0.0,5.0,15.025942909736138,-0.5483036303001481,4.687765045386987,-0.9063354224248442,0.004183668537925659,0.005794283076171138,-0.4224985506000901,0.21450608885905703,-0.2828125352942711,-0.00049621377778972,-0.0018185831777373096,0.002433014242342324,0.05944088152318727,675,944000000,44.85,0,2,3
15.0,0.0,5.0,15.082155740713352,-0.5522745386863194,4.688099502769912,-0.9042666427932176,0.004330941762612046,0.0057094547551513955,-0.42690805075722227,0.19803737922056355,-0.2881430837224553,-0.004721314920850465,-0.0012437934856279753,0.0018756334952740872,0.06205511963344179,676,84000000,44.22,0,2,3
15.0,0.0,5.0,15.14405804567959,-0.5583640643060676,4.687956423467629,-0.9018307539449684,0.0043899166306832875,0.0056211575021747895,-0.43203058046781945,0.1850401038346047,-0.2871618003737407,-0.0061564199695421686,-7.15737549228379e-05,0.0013268114116726792,0.06374666263582185,676,229000000,43.55,0,2,3
15.0,0.0,5.0,15.191013338150135,-0.5630505181201355,4.687936633933027,-0.8999093384065342,0.004311805526239507,0.005531014706991088,-0.43602064040378724,0.18126277710598598,-0.27941169841201796,-0.0036079035048548836,0.0017698954820843937,0.000904473029095243,0.06288424265221693,676,371000000,42.76,0,2,3
15.0,0.0,5.0,15.23037227882958,-0.5663933842189682,4.688230488249175,-0.8982693017450708,0.0041709641630017,0.005439005791226423,-0.43939194555246097,0.1805985003197049,-0.2709842769897502,-0.0003378317013579292,0.0038370535548892803,0.0005206000082580431,0.061736041971016675,676,541000000,42.13,0,2,3
15.0,0.0,5.0,15.275234432360289,-0.5688937135219919,4.689148973803034,-0.8963868307663932,0.0038954126306001372,0.005306575078224353,-0.44322377604316066,0.1823969592343388,-0.25932529521980924,0.004611920307196307,0.004584112321026623,0.00020810544327787284,0.06052669050404802,676,723000000,41.59,0,2,3
15.0,0.0,5.0,15.312802464044891,-0.5697927372928153,4.690459196559327,-0.8947807148090231,0.0036301356715150238,0.005183761340527369,-0.44646099845252374,0.18382701482547043,-0.2497702162661549,0.008823290230529019,0.0047751797410455765,0.0002774530088345273,0.05986271607980598,676,901000000,40.98,0,2,3
15.0,0.0,5.0,15.355633647990533,-0.5695488408084548,4.692562718279712,-0.8929126093410453,0.0033308772984024324,0.00502695979433433,-0.4501896345001899,0.1848079054261927,-0.2397436204057873,0.0133247665870339,0.004475734112929786,0.0005303806858591997,0.05936677953286562,677,44000000,40.47,0,2,3
15.0,0.0,5.0,15.397440474544917,-0.5681002528738633,4.695222832478681,-0.8910431318396408,0.0030528582221789006,0.004857564624338751,-0.4538823871048534,0.1850601081416358,-0.23080326070559729,0.017341180901831982,0.004463143568500527,0.0007780494343023747,0.05874494599993341,677,183000000,39.89,0,2,3
15.0,0.0,5.0,15.432491650606883,-0.566040893077816,4.697898818738995,-0.8894459500748282,0.0028315014141924613,0.004704165372295319,-0.45700739088484954,0.18474755791099834,-0.22392678329246446,0.02043308113173422,0.004086146464032936,0.0009610470669940696,0.05824615109304432,677,328000000,39.31,0,2,3
15.0,0.0,5.0,15.472511828227907,-0.562828205654245,4.701432846442928,-0.887581067167509,0.002596501566727856,0.004520550485565974,-0.4606220489823597,0.18389909133692964,-0.21670349538543737,0.02366658884899706,0.004004040556537802,0.0011325060881972604,0.057987151012639515,677,477000000,38.82,0,2,3
