x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.246228856242993,0.707728165700519,4.815686208561506,-0.9991331938570691,0.003837629373625075,-0.0033444068198274605,-0.041315232987195916,-0.03828270932576632,-0.18245443114708518,0.13388803904337748,0.0003122986129255878,-0.0006103228713527642,0.003158797744617914,212,967000000,12.75,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.24969391034586,0.6782412433049159,4.837387223931597,-0.9991224809090731,0.0037978437966239105,-0.0032988201359174293,-0.041580792564667346,-0.0373458058341163,-0.18308719827231792,0.13410812312615247,0.0006837480782451166,-0.0005406779052918864,0.0033689189422148047,213,92000000,12.65,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.25217956843884,0.656069989397987,4.853684069708278,-0.9991135665579787,0.0037682384685878245,-0.003267286118060131,-0.04179959736722655,-0.036623927297550485,-0.18373081569229208,0.1343757128986253,0.00032597110077858815,-0.0005436358947008557,0.0040835043364495505,213,253000000,12.49,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.254951708923771,0.6300968699604242,4.872741319471788,-0.999100518632346,0.0037436974104324986,-0.003229751014411964,-0.04211540224978505,-0.03587766372504787,-0.18451257722533715,0.1346250420083476,0.0003558482887910941,-0.0005153413553671271,0.004858846841671038,213,372000000,12.37,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.257234562659125,0.6077735966575218,4.889081437400731,-0.9990878972474416,0.003714268635226671,-0.003199549061401253,-0.0424186358573021,-0.03532343030900746,-0.18482324776729459,0.13452995074114504,0.0006797842218020378,-0.0005231431771335338,0.005149814614924253,213,505000000,12.21,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.259435278839261,0.585428412854985,4.905397218008497,-0.9990745370064943,0.003680165589728957,-0.0031680488867400635,-0.04273744672698887,-0.03472843073470048,-0.18514213490604084,0.13436265078802037,0.00031429868840859854,-0.0005226821144788119,0.005752016204496613,213,622000000,12.06,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.26154050719034,0.5630270249929035,4.921696765345888,-0.9990584999914758,0.003660505111074606,-0.0031372954988527642,-0.04311463410568267,-0.03410460498860331,-0.1856208427949511,0.13419913163435984,0.0004265103399347936,-0.000498572535434505,0.006659824884991394,213,742000000,11.91,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.263556331877422,0.5405920658228075,4.9379636172857015,-0.9990406763710252,0.003635499528257803,-0.003107735545121048,-0.04352989867994006,-0.03355799275455655,-0.18579197711310175,0.13387438161428328,0.0003929444943651106,-0.0004690423708098024,0.007111017021088628,213,862000000,11.76,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.2654896922274474,0.5181473486551379,4.954185125775896,-0.9990213452511505,0.003617343806599732,-0.003079357507080447,-0.04397481226463168,-0.03300237003224372,-0.18601780927838169,0.1335222636107135,0.0001735079024456354,-0.0004905651280751044,0.008046061884670053,213,982000000,11.6,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.267326381352262,0.49565579354925926,4.970366925982004,-0.9989982562928412,0.0036021200089412448,-0.0030468966760180856,-0.0444997199536073,-0.03239720384056415,-0.18643938655450953,0.13317823149133917,0.000471198532636663,-0.0005320636716987792,0.009193862751999404,214,102000000,11.43,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.2690661417453635,0.47313290046496065,4.9864971474958955,-0.9989729670265338,0.00357422426405817,-0.0030149476487301547,-0.04506823894705991,-0.031835068352463435,-0.18660456971308734,0.1326687172540809,0.0004387727528865071,-0.000502934517498943,0.009684262931841658,214,224000000,11.27,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.270715582083904,0.4505989227557509,5.00255445901265,-0.9989458430675209,0.0035513765129930844,-0.0029847913380794716,-0.04566926059890636,-0.031292715451369864,-0.18686639427933813,0.13209896297135265,0.0003597438563929245,-0.000493333340045865,0.010718614521465497,214,346000000,11.1,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.272266042307202,0.42800929022159195,5.018549291280386,-0.9989141676617752,0.0035315930989602462,-0.002953428130607873,-0.046360443883157465,-0.030765793198621643,-0.1873502067049309,0.13154612959078182,0.0003202102675459173,-0.0004920894639326434,0.012084953323210357,214,472000000,10.93,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.273722968657089,0.40538132705358876,5.034463386289865,-0.9988794108448963,0.0035108869844307014,-0.0029236505842773807,-0.04710677796237295,-0.030293706973455868,-0.18758695203631662,0.13082487675584492,0.0005529807253878971,-0.0004476482274640148,0.012575666733027902,214,593000000,10.76,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.275087890432513,0.3827337367777219,5.050285401022881,-0.9988433623594803,0.0034838629276388398,-0.002896849048366246,-0.04786865817108249,-0.029798060919566983,-0.18785107063685585,0.1300716984109151,0.00020259654576193498,-0.0004286363605388033,0.013318165201781085,214,702000000,10.59,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.276350679279771,0.3600343131927667,5.06601783994023,-0.998802288814654,0.0034712252364604247,-0.0028683568838133782,-0.048720744891197154,-0.02927942822527318,-0.18832416298041754,0.12931595777792332,0.0004244126870389664,-0.000434318360476027,0.014782666312385118,214,819000000,10.41,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.277511414405269,0.33729665744316184,5.08165239933867,-0.9987577600864015,0.0034445666853269424,-0.0028412016091375145,-0.049628612724520016,-0.028829183835585647,-0.18852153224803783,0.12845347128641257,0.0005336941285349894,-0.0004254106528378543,0.015353857270383742,214,943000000,10.24,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.278581072239071,0.3145457569280133,5.097174933984002,-0.9987106158059129,0.0034202379783105684,-0.002812926318647566,-0.05057168470865797,-0.028397880020779066,-0.18877215277409504,0.1275176880738454,0.00027059464287049195,-0.0004842626253775961,0.016594131375313736,215,66000000,10.07,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.27954506820071,0.29174039216531106,5.112582821860718,-0.9986568419463857,0.003405696167551784,-0.0027790954545318597,-0.05162547719624472,-0.027943874748453647,-0.1892852461734519,0.12653197291634147,0.00034262912436133774,-0.0005154147515895602,0.01816974090615986,215,192000000,9.89,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.280406329779349,0.2688857317462358,5.127863784547755,-0.9985990371721041,0.0033864044025131617,-0.0027470615618087465,-0.052734702776680076,-0.027561492219176566,-0.18958566307671404,0.12543315921904102,0.00041438549942540703,-0.00048018170559771534,0.01866175025497796,215,316000000,9.73,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.281289604155807,0.2421971735972571,5.1455160514565375,-0.9985282447250776,0.0033632763861015315,-0.0027113968984489403,-0.05406182742994586,-0.0270958666477585,-0.18990852766171026,0.12410358404114492,0.000302105786431639,-0.000439862580492445,0.01989475222217152,215,436000000,9.56,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.28192769336405,0.21926299256993892,5.160500745683272,-0.9984601087966435,0.0033462399416973156,-0.002683483423439296,-0.05530834237945903,-0.02670760517163014,-0.1903495049705533,0.12296323814167794,0.00038114510800824064,-0.0004049302077646644,0.02137937208317453,215,569000000,9.38,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.2824662871176,0.1962944689203873,5.1753418971347145,-0.9983872661557845,0.003328811710571327,-0.002656737946579183,-0.056610312965547194,-0.026440354679582313,-0.19056691489279556,0.12175488119433944,0.0002699076844692172,-0.0003777504446134117,0.021843260037712753,215,694000000,9.23,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.282915914282801,0.17330525454183468,5.190034147795622,-0.9983117789531594,0.0033168796666084065,-0.002631695256358986,-0.05792809761016782,-0.02617417850604588,-0.19081146145906697,0.12048950261632765,0.0002997246326685854,-0.00035032071821206046,0.02268847110826755,215,811000000,9.09,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.2833020567436035,0.14642806189714,5.206972386453395,-0.9982136569430982,0.0032975134394260075,-0.002603292751604831,-0.05959735199027455,-0.02573171143117617,-0.19128056024863382,0.11887718254396577,0.0003721610966067601,-0.0003528151040654848,0.024637204114696942,215,936000000,8.95,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.283511323118953,0.1233531561943635,5.2213060138646785,-0.9981232222865841,0.003278043071830957,-0.0025781365398203884,-0.061095341703335804,-0.025452114604313424,-0.1914885303044454,0.11746624863890998,0.0004088280746827877,-0.0003747785626728728,0.025175189875881188,216,58000000,8.8,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.283621552935604,0.10025693292824556,5.235469134929114,-0.9980287474780556,0.003260323645092551,-0.0025517363356118926,-0.0626217066102947,-0.025172146961669972,-0.19182440304273826,0.11600717177271999,0.00027596796030593396,-0.00037074950967053155,0.026166972384089604,216,187000000,8.67,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.283600627268542,0.07323713234297237,5.251758872484773,-0.9979089117964477,0.003245293116967701,-0.002521964855312306,-0.06450512788207496,-0.024845636842245635,-0.1924056829339491,0.11416586900287862,0.00029807829093897453,-0.00035514008231984917,0.02738478397077415,216,316000000,8.56,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.283470154034349,0.05003173375606718,5.265513079627179,-0.9978010578910155,0.0032309674312081373,-0.0024962581049813434,-0.06615420180534293,-0.024685908998074525,-0.19262001210174373,0.112582869950586,0.0003212927850881897,-0.00037164240040965524,0.027560334820009302,216,438000000,8.43,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.283242518002178,0.026811986330561234,5.279077230712339,-0.9976896834834342,0.003218946177081702,-0.0024694369567628298,-0.06781471622996083,-0.02447577586744366,-0.19286596274398643,0.1109646076644524,0.0001768340098351473,-0.00036762383786026476,0.028277691126277205,216,566000000,8.33,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.28290149946398,0.0035460402742305747,5.292438894792082,-0.9975707851973907,0.003212784407994763,-0.0024433342817369373,-0.06954305612062334,-0.024273020565014587,-0.1932757210764967,0.10924581755924956,0.00019832928330743016,-0.0003537159756206165,0.029189773886173498,216,686000000,8.24,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.2824613318890865,-0.019751964173369326,5.305590158270885,-0.9974469801967647,0.0032020615800943354,-0.002417515787066231,-0.07129813542731145,-0.024188869291375287,-0.193425344071942,0.10748654401034816,0.00037902307497006404,-0.0003472408508287117,0.02932782499556197,216,807000000,8.15,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.281929996000072,-0.04305497356473689,5.318529044270039,-0.9973197560146314,0.003188718558835282,-0.0023928720483986565,-0.0730575834546176,-0.024083743885100446,-0.19358497166406383,0.10570653415199735,7.947413109832269e-05,-0.00033817010205439146,0.029809678744641133,216,922000000,8.07,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.281293635478856,-0.06640030088877598,5.331249191044192,-0.9971851442371445,0.003189560477751187,-0.002366672979472657,-0.07487331751506743,-0.023949408614914035,-0.1939863692825134,0.10385133679601581,7.47208801499255e-05,-0.00035692515893970267,0.03061822681047488,217,47000000,7.99,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.280555170485405,-0.089777204843206,5.343743237820838,-0.997045405934021,0.00318347434802888,-0.0023393124383652756,-0.07671278651081886,-0.02387746286527073,-0.19417027351592378,0.10194750552514556,0.0004129077467496245,-0.00038870116441103164,0.030790349046583287,217,172000000,7.93,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.279725115968925,-0.11316577768565389,5.356004542664952,-0.9969018439416868,0.003164302162243211,-0.0023111975174652305,-0.0785579983421536,-0.0238262741264622,-0.19439067553016137,0.09997914510908518,0.0002776321878172894,-0.0003998111736791543,0.03106046569882892,217,293000000,7.88,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.278453438752756,-0.14442649638790256,5.371974124966112,-0.9967018886767873,0.003155757973480229,-0.002272044692081061,-0.08105691896843131,-0.02366446510913506,-0.19496418450995934,0.09726677858286915,3.1941958766879e-05,-0.0004371631376898222,0.03133703539788257,217,417000000,7.97,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.277190008632297,-0.1718227791924993,5.385594502237891,-0.9965228501713334,0.0031493621386232675,-0.0022344437454615545,-0.08323039027705115,-0.023626254043887233,-0.1951648924826654,0.09493876968076673,0.00018126523144701423,-0.0004507036862833047,0.030944792160880752,217,577000000,7.96,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.276008420341872,-0.19532784776484408,5.39701199162615,-0.9963670487665641,0.00314623301289483,-0.0022030097972622195,-0.08507615469606411,-0.02356507510277829,-0.19552979551949348,0.0929439603645694,4.1719517285265795e-06,-0.0004175967831088201,0.030965292899054475,217,698000000,7.85,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.2747162509840315,-0.21888757916814672,5.408182718880215,-0.996206847442638,0.0031462295102196456,-0.0021729806661248702,-0.08693271250394669,-0.0234381221392037,-0.19597179776359078,0.09083673660234963,0.00017336981414928232,-0.0004264940940856832,0.031029375168145634,217,827000000,7.88,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.273317257903208,-0.24248162988335584,5.419093995260433,-0.9960436557793861,0.0031450043065819533,-0.002140563913927641,-0.08878379759661875,-0.02331929536264852,-0.19639902429677608,0.08861998521259001,-0.00015081897402069444,-0.00047128210951541405,0.030978824361227453,217,952000000,7.94,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.2715408441783005,-0.27009056229449724,5.431477194055032,-0.9958488842169306,0.0031578884488262906,-0.0020991345343312397,-0.0909429556295916,-0.02317960744616234,-0.19710196037267963,0.08593785555149779,-2.6365122174354383e-05,-0.0004781865953873421,0.03085892712988425,218,76000000,8.02,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.270181517168971,-0.2898544433822796,5.440096253974818,-0.9957081455160806,0.003161300958410578,-0.0020707355630695578,-0.0924716561082668,-0.023123273466927066,-0.1974118037128882,0.08408913124877616,-5.80833164898209e-06,-0.0004707237081902349,0.03048960934393108,218,205000000,8.15,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.2681658889365925,-0.3175573986052196,5.451856498035681,-0.9955105826076248,0.003166067698192513,-0.002030618816893863,-0.09457553869145141,-0.02303647971527399,-0.19788704220314962,0.08146657301369771,-2.5986374652120503e-05,-0.0004841088696139195,0.030137670182739384,218,317000000,8.42,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.26631411695498,-0.3413752950319694,5.461627946644944,-0.9953379679902168,0.0031662332738900565,-0.0019949999971576463,-0.09637595353080913,-0.022903542140182018,-0.19852788221977935,0.07903681701756979,0.00014054019743525714,-0.0005379914341574477,0.030012203933438286,218,441000000,8.44,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.264357065314164,-0.36524324720044316,5.471111745639059,-0.9951640744928383,0.00316347561023516,-0.0019559920754712804,-0.09815615801301908,-0.022857878483569197,-0.19888192672997831,0.0766668906390147,-4.485767028938881e-05,-0.0005715736563161045,0.029632355108333286,218,566000000,8.62,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.261240410242347,-0.4011075677447769,5.484798612755757,-0.994901336302689,0.0031655316513002525,-0.0018949141376272587,-0.10078551350714704,-0.022713727847075066,-0.1995895447656879,0.07298137068593326,7.288738124167082e-06,-0.0006194043123741722,0.029124228240107186,218,696000000,9.0,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.259028243894734,-0.42508745286699096,5.493544832002039,-0.9947253296295224,0.0031642172054777095,-0.001851276418508119,-0.10250892204357936,-0.022674082242421324,-0.2000533050609215,0.07044211712017326,-3.160593955442437e-05,-0.0006545524854573159,0.02864989946829155,218,863000000,9.15,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.256332316180427,-0.4531140298672069,5.503376065200822,-0.994519717890411,0.0031743970324217157,-0.0017990557468698736,-0.10448548860524737,-0.022677493940325137,-0.20037240259543898,0.06768050159744732,-0.00026940093675875687,-0.0006232893497326586,0.02810997193591902,218,994000000,9.4,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.253519136737532,-0.4811656420237919,5.51282471604898,-0.9943134491823353,0.003188875994446586,-0.0017484726494564596,-0.1064309103992504,-0.02262079860978533,-0.2007506482737403,0.06481411150920649,-0.00013124945041909086,-0.0006306266641331604,0.027946172667725477,219,126000000,9.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.251002344959376,-0.5052533006606261,5.520592749359735,-0.9941341345337028,0.003197133166786755,-0.0017038492512955992,-0.1080934678515223,-0.022582103082816704,-0.20108074043998045,0.062293977490081885,-0.0001549831893044029,-0.0006554454159868328,0.02768465219560312,219,263000000,10.05,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.247963065497961,-0.5333744912724132,5.529283143489795,-0.9939254874378985,0.0032096075492116386,-0.0016501764048042257,-0.10999591246291163,-0.02266029469881918,-0.20113969424856695,0.05944724347623063,-0.00021195783403982205,-0.0006713203902108944,0.026898866417468525,219,385000000,10.35,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.245285379066022,-0.557474726020456,5.5364090928250915,-0.9937497844051437,0.003222033480299,-0.0016016751763765972,-0.11157248375657686,-0.022681516215759215,-0.20129852391245956,0.056846806071515654,-0.000244798438586713,-0.0007579135399282677,0.025994670068030246,219,517000000,10.71,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.242521387727292,-0.5816036758152786,5.5432173276599155,-0.9935777298713889,0.0032366053923707956,-0.0015470416862813372,-0.1130947644728616,-0.02265356689604435,-0.20159810561077296,0.05427462714779798,-0.0002787862626973947,-0.0008333079392741638,0.025083988657570444,219,637000000,11.03,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.2396815899607745,-0.6057504540385428,5.549732252892081,-0.9934098267623699,0.003248072850188119,-0.0014903623816819337,-0.11456066050215213,-0.02269120146065538,-0.20169484565134038,0.05187754756717487,-0.00012134372155969686,-0.0008366078589006065,0.024121916248986963,219,765000000,11.36,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.236285546693711,-0.6339225505960169,5.556966544970641,-0.9932197016082334,0.003259367966285674,-0.001424298484335825,-0.11619798720950131,-0.022666194521074223,-0.2019026782997641,0.04892845984215842,-0.00034087934466242586,-0.0009134707340763271,0.023005732145975344,219,886000000,11.7,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.233282643383104,-0.6581005280360924,5.562824801622578,-0.9930617288974798,0.0032770623786897365,-0.0013597219952048115,-0.11754069345299112,-0.022556153820679072,-0.20218254296789562,0.04629703797444757,-0.00037394308662896947,-0.001001438738512661,0.02212460367445601,220,18000000,12.09,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.230201773279538,-0.6822904194618499,5.568377662631262,-0.9929080403865703,0.003296288955587717,-0.0012931860750680152,-0.1188321736088217,-0.022515508760281567,-0.20227188683441583,0.04380898138076873,-0.00039016272239678074,-0.0009636046229388739,0.02119079617841635,220,145000000,12.43,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.227057662644118,-0.706480611806334,5.573635852362142,-0.9927595445429438,0.00331968157799413,-0.0012300255797741467,-0.12006645439164315,-0.022444483016340312,-0.20246220169976298,0.0412584235974845,-0.0005638587140310847,-0.000964868684150133,0.020404487077030353,220,264000000,12.77,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.223825184194799,-0.7307042608301451,5.578572520901901,-0.9926137123130674,0.0033506220008335166,-0.001161581709111091,-0.12126599765891372,-0.022268926134364667,-0.20281752907504708,0.03855667892129027,-0.0005874708165265474,-0.0010353351399317035,0.019917761710530613,220,382000000,13.11,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.219956457489393,-0.7589791060111383,5.583937033354921,-0.9924467671059574,0.003375834659190364,-0.0010803065392091416,-0.12262483899711629,-0.022136942049335882,-0.2028832214693232,0.03558527792399878,-0.0002472358687555243,-0.0010533496833886602,0.01910517421492841,220,510000000,13.44,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.216564018716673,-0.7832111583445048,5.588205079524571,-0.992309193093227,0.003393539529478248,-0.0010100322614269807,-0.12373329797173171,-0.021972644880339003,-0.203101565649744,0.03290316185171264,-0.0006101325027429993,-0.0011089401596109383,0.01810418598324759,220,642000000,13.83,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.213084933695129,-0.8074760234846935,5.59213776221592,-0.9921776844012835,0.003429383177474765,-0.0009330044880435052,-0.12478305738262074,-0.02176465507629586,-0.20344716072386504,0.03013491100713851,-0.0008137419229115039,-0.0011801425898738671,0.01731726933940081,220,760000000,14.15,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.209527467250253,-0.8317542783320294,5.595753449071617,-0.9920499680869768,0.0034715382234464347,-0.0008516637106685248,-0.125793815070199,-0.02158070878510868,-0.2035467079166627,0.02755041978918098,-0.0008039005535920296,-0.0012152741760473873,0.016570388470427133,220,883000000,14.47,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.205897811509068,-0.8560276489083113,5.599063302784475,-0.9919278975637165,0.003511870858777531,-0.0007692800615480058,-0.12675220316066732,-0.021312395894461628,-0.20372305993676373,0.02487748605047183,-0.0007799657851137454,-0.0012602062156474858,0.01569763753650477,221,5000000,14.78,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.202171559613888,-0.8803275911494133,5.6020349841072425,-0.9918111820713453,0.0035510697959011753,-0.0006831895159246613,-0.12766167112187793,-0.02097713788768449,-0.2040737041399021,0.02202947101825989,-0.0007780637588439276,-0.0013049881204096891,0.014914247003616765,221,127000000,15.08,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.197725419595177,-0.9086880924338352,5.605089483321451,-0.99168133293758,0.0035956793082608848,-0.0005823491708724961,-0.128665713626047,-0.020711437767686303,-0.20409037593806176,0.018975225457779958,-0.0007745719983631716,-0.0012880256576863758,0.014057167572900653,221,254000000,15.36,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.193842446522003,-0.9329770876272717,5.60737666398763,-0.9915749570194567,0.0036363371982222805,-0.0004959257377737888,-0.12948218302649067,-0.02041886922879967,-0.20418827041793125,0.016279069351993518,-0.000923420600429381,-0.001343632345651713,0.013454764939524466,221,381000000,15.69,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.189870170678445,-0.9572856518509698,5.609323399189706,-0.9914723502774916,0.003680160109141399,-0.00040438798449642815,-0.1302646211645963,-0.020039345796678466,-0.20448410044171972,0.013448491576088087,-0.0007625992225257505,-0.0013712997315451503,0.012813646662834799,221,502000000,15.95,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.1858113416327765,-0.9815992788423104,5.610946352399473,-0.9913747587522272,0.003715627244263356,-0.0003157645987568456,-0.13100451181490946,-0.019688043309149406,-0.2045347413702697,0.01081132266355298,-0.000727044118775666,-0.0013218450817475969,0.01214308740600245,221,627000000,16.2,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.181681013237431,-1.005895311941283,5.612258701346235,-0.9912814586009966,0.003753282809778844,-0.0002290691605901674,-0.13170774551768055,-0.019335466751345592,-0.20462195022941887,0.00813083871241147,-0.0008773908575676614,-0.0013430983244688832,0.011477370571810752,221,744000000,16.44,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.177459413320483,-1.0302099985852133,5.613234853258679,-0.991193348256317,0.003797219730345102,-0.0001369245114234128,-0.1323680805422095,-0.018905183572512106,-0.2049262423783167,0.005297778410875352,-0.0008839213649025623,-0.0014087379895499907,0.010854713127628202,221,871000000,16.66,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.172429213728513,-1.0585788339712785,5.61396367081363,-0.9910953951674655,0.003846872479678968,-2.8366935426082885e-05,-0.1330981534255356,-0.01845801784289816,-0.20495990443931095,0.002257507933839126,-0.0008669890632972965,-0.0013954510109215335,0.010090542127727531,221,990000000,16.87,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.168035546287458,-1.0828776745087285,5.6142571527404,-0.9910170798848201,0.0038872967216636726,6.356855073226032e-05,-0.13367883998524627,-0.01798650286865354,-0.20509716045157084,-0.0004747860473873813,-0.0008377265260151034,-0.0014182163226905686,0.00964411192398984,222,118000000,17.09,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.163542792576068,-1.1071904588168209,5.614204852342395,-0.9909405303856917,0.003927437248677407,0.00015762995436090915,-0.1342438662597994,-0.017478866356043586,-0.2053594045191353,-0.003325084156392031,-0.0008377587562335975,-0.001431450107247656,0.009274003150494536,222,247000000,17.25,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.1589647030253944,-1.131503443320653,5.613830832052287,-0.9908677907221317,0.003964905675478936,0.0002506616938722224,-0.13477847751455418,-0.017032375735901696,-0.20539126788504908,-0.005916982702792314,-0.000662945325302644,-0.001420592298018164,0.008763753066887148,222,367000000,17.39,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.154308777451334,-1.155791016398427,5.613154536376392,-0.9907986027138306,0.003997692367883214,0.00034369413636264087,-0.1352849924802938,-0.016522453496586507,-0.2054234066192361,-0.00853791019767987,-0.0009342096689124446,-0.0014628903841185092,0.008317389620060567,222,486000000,17.51,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.1495545824064815,-1.180086888956668,5.612145704450699,-0.9907327200460245,0.004042049938051264,0.0004423148174070189,-0.13576503091778042,-0.01595202628820245,-0.20567368905757344,-0.01133585452075605,-0.0008029167759104894,-0.001530289887341496,0.007828546131349867,222,614000000,17.6,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.144710849241378,-1.204375883469254,5.610818408536297,-0.990671083614965,0.004077553338110272,0.0005424465229768073,-0.13621264038148345,-0.015436503052674046,-0.20567074831910506,-0.013893088909403033,-0.000761971034535236,-0.001545748341413855,0.007252802970469929,222,736000000,17.66,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.1389597562228655,-1.2326806667693646,5.608895702045189,-0.9906044801058939,0.004115899696884071,0.0006585748563787059,-0.13669451211725814,-0.014779013291994566,-0.20575828911391048,-0.016931250559972157,-0.0007379598343959515,-0.00156510593569692,0.006858738470327808,222,855000000,17.7,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.133917943642401,-1.256954281927983,5.6068861651487305,-0.9905485245678224,0.004148255915901641,0.0007601620111531899,-0.13709790152691148,-0.014141140021587334,-0.20603689997938107,-0.01971955755396332,-0.0007406588053981977,-0.0015787039501446998,0.0066534808411233826,222,983000000,17.7,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.128781675624865,-1.2812222080693099,5.604563442988363,-0.9904952032790264,0.004183642132141287,0.0008614666697191477,-0.13748093429609615,-0.013567984631226692,-0.20605322002233337,-0.022200750110796585,-0.0008838743440264807,-0.0015683595506743586,0.006220796331035672,223,108000000,17.68,0,2,1
