x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.5105213331155842,-0.7569157172782243,4.930855491933287,-0.8626523782047261,0.00029545697645033496,-0.0001770699654958616,-0.5057971487949812,-0.0693600936748858,-0.01046697261476501,-0.0006757962697286554,0.00012754009759419205,0.0008086321940936614,0.005138072629051749,27,480000000,2.0,0,2,0
0.0,0.0,5.0,-0.511860835026431,-0.7605712392678028,4.9308201077787475,-0.8625784704608612,0.0002995722174336399,-0.00019152230483597077,-0.5059231719076467,-0.060315511646157546,-0.010114926023186891,-0.0006024351569827768,0.0001248159279043648,0.00027820383650123404,0.004700490626419196,27,539000000,1.98,0,2,0
0.0,0.0,5.0,-0.5126173870937354,-0.7627420580515514,4.930798783450946,-0.862533137756845,0.00029859542661250576,-0.0001946184871239663,-0.5060004537900604,-0.05439149985669637,-0.0098928475463145,-0.0005543798979216925,0.00012005364737888158,1.6554312121108694e-05,0.004351940015112632,27,601000000,1.97,0,2,0
0.0,0.0,5.0,-0.5135541327219255,-0.7656124530603211,4.930770056283502,-0.8624703029387197,0.0002932065926908068,-0.0001922248117933385,-0.5061075514436713,-0.045845362088715445,-0.009579547190697302,-0.0004840605509490296,0.00011299382123297619,-0.00026884534918281133,0.004046193635076634,27,655000000,1.96,0,2,0
0.0,0.0,5.0,-0.5142627478683232,-0.7680388476515305,4.930745096698207,-0.8624101946209622,0.00028454442793912204,-0.00018386823791912823,-0.5062099776187482,-0.037710421729360497,-0.009287580673314203,-0.00041619469320123496,0.00010663816070177745,-0.0004580674072940383,0.0039017108065309003,27,710000000,1.95,0,2,0
0.0,0.0,5.0,-0.5147544672638794,-0.7700433340248926,4.930724126601078,-0.8623525232016392,0.0002751215892695388,-0.00017061029821377032,-0.5063082271976264,-0.029962637985836527,-0.00901527859846758,-0.00033329732805580754,-3.715858252206772e-05,-0.0005970969027657702,0.0036853202118436457,27,761000000,1.93,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.515039068324664,-0.7716452767219127,4.930708530168735,-0.8622988394935739,0.00026698935498070296,-0.0001524400141624646,-0.5063996612229927,-0.02258387088677388,-0.008761407831613374,-0.00023707311055366762,-8.100969850488582e-05,-0.0006960565372082783,0.0034369025115665863,27,820000000,1.92,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5151189224583445,-0.7724997578614293,4.930701114499084,-0.8622648690762255,0.00026108298407881767,-0.00013913063074937334,-0.5064575086177542,-0.017877116063853147,-0.008601657804472397,-0.00017517624565509206,-8.113635701079147e-05,-0.0007367966759375122,0.0033079081504183705,27,880000000,1.91,0,2,2
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5150814221068996,-0.7734759899574537,4.9306939725518335,-0.8622160147778852,0.00025016407758087097,-0.00011892012572378451,-0.5065406865558575,-0.011121006135400496,-0.008375272730998707,-0.00010272749239998383,5.823840751872922e-05,-0.0007879914960540191,0.003155676972710353,27,928000000,1.9,0,2,2
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.514863805782381,-0.7741024739564392,4.930689986495934,-0.8621691207500133,0.0002354187370240621,-9.933076804931539e-05,-0.5066205107736617,-0.004713011425697159,-0.008163724006473623,-5.0714450479924206e-05,0.00010250255542132436,-0.0008239544172283786,0.0030408759812416974,27,987000000,1.89,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5146231876525,-0.7743339862368419,4.930690753679615,-0.8621388315079678,0.00022487930330202159,-8.630432083428028e-05,-0.5066720607917302,-0.0005647649384831761,-0.008002525636177777,0.00013703587405838446,0.00017576513613448697,-0.0008254128545104322,0.002938356146842125,28,39000000,1.88,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5141242141712029,-0.7744009032548566,4.93072892582901,-0.8620961237019878,0.00020593997199371746,-6.90513207448987e-05,-0.5067447348701809,0.005635530725261044,-0.007673044326287773,0.0009998287908372812,0.0002727953329895172,-0.0008219492713124055,0.002770808146124182,28,95000000,1.87,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5134659219244541,-0.7741418006975114,4.93081943482003,-0.8620543700801621,0.00018623586005728053,-5.15814284317342e-05,-0.5068157709476445,0.011539853352708768,-0.007349328712935972,0.0018679240246601014,0.00026798966814567393,-0.0008397023293582606,0.002708980446186615,28,144000000,1.86,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5126581091218975,-0.7735740589606892,4.930960714491474,-0.8620144118496361,0.0001667425349757931,-3.3857210878840456e-05,-0.5068837389521804,0.01710533060636,-0.007043792667907561,0.002700684292329654,0.00025586339233996114,-0.0008346468064246437,0.002553899616941635,28,200000000,1.85,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.512040247426278,-0.773031513373315,4.9310853462501205,-0.8619892342240248,0.0001539531236173583,-2.1991459836955812e-05,-0.506926558681522,0.02073788578499107,-0.0067983098207348045,0.0034612010849995383,0.00024778702822914056,-0.0008439495843504119,0.0024445642566206516,28,257000000,1.84,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5110012285684814,-0.7719681809391622,4.931347811503321,-0.8619532337723902,0.00013457820565781418,-3.3349942427566252e-06,-0.5069877756582534,0.026125456699733086,-0.006330009535621564,0.00505089056751986,0.00023736677263741512,-0.0008717847606476425,0.002317722442057857,28,315000000,1.84,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5098333952214829,-0.7706185482014523,4.931706262020713,-0.8619188447934891,0.00011512220277346273,1.604594449624194e-05,-0.5070462419535946,0.031202540904359078,-0.0059277330956253775,0.006613466944729788,0.00022744369658767027,-0.0009058751572865731,0.0022246689013627474,28,369000000,1.83,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5085430079585995,-0.7690016202621326,4.932154649694989,-0.8618856377460298,9.532044964374277e-05,3.659555018186362e-05,-0.5071026888332353,0.03595397663866963,-0.00554274671984645,0.00808020926083442,0.00021744931046896454,-0.0009327347470389213,0.0021563523660006467,28,419000000,1.82,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5071402222358028,-0.7671283364857443,4.932700045998265,-0.8618532962042331,7.542503956756105e-05,5.7888338412756163e-05,-0.507157654760235,0.04058628879822509,-0.005062730503749055,0.009952129921884191,0.00020764909578474544,-0.0009674899729361641,0.0021064118527647224,28,486000000,1.81,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.504569165953978,-0.7634458415349236,4.933890925557436,-0.8618001054743879,3.4401979031279236e-05,9.101854094857351e-05,-0.5072480347290297,0.047906599366823024,-0.004236478975324863,0.013480743081735955,0.0002635527181382713,-0.0010091411354551383,0.002160541839657526,28,545000000,1.8,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5028974024217768,-0.7609239445999554,4.934770923412188,-0.8617661258553786,1.2665864379613352e-05,0.00011389701561132949,-0.5073057571083313,0.0519168687658487,-0.0037654079174477577,0.015480812026876161,0.00029788415645271016,-0.0010364718491473468,0.0022570047576664365,28,649000000,1.79,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5005345127721612,-0.7572206233171472,4.936142173412464,-0.8617194515810287,-2.2827378237125882e-05,0.00014254083480201335,-0.5073850272996949,0.0570923757645071,-0.003015997473272338,0.018612785036453437,0.0004891311107257934,-0.0011066817592109146,0.0023585050485053216,28,713000000,1.78,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.497400127292411,-0.7520799769752584,4.938240327983289,-0.8616571188876629,-6.992176356059116e-05,0.00017953457470063148,-0.5074908593743295,0.06184144556841561,-0.002068385797421014,0.02285250204719497,0.0003118688255199231,-0.001088424255613063,0.002562211420809035,28,782000000,1.77,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.494916104172899,-0.7478874931180044,4.940217581360397,-0.861601357246139,-0.00010221531097450698,0.0002051424745983221,-0.5075855087176999,0.059080355734146085,-0.0015440816691622379,0.026101191405614916,0.00042518730651863734,-0.0008298923262373137,0.002916669723163068,28,883000000,1.75,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.492715456461823,-0.7441156549894157,4.942483042064743,-0.8615386581040974,-0.00012822660204740051,0.00021646368164071657,-0.5076919117866701,0.0506983299953012,-0.0009457176955374053,0.03006452821073525,0.0004024949930681032,-0.0003769920539298255,0.003202496463927673,28,962000000,1.74,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.49134153287094523,-0.7417225382495581,4.9443914825092525,-0.8614880095128303,-0.00013758890612088054,0.00021534376015173382,-0.5077778492234368,0.04142958096596627,-0.0005774438033107037,0.03299538065729245,0.00010936214422940793,0.00017069096074351364,0.0034480989143048646,29,46000000,1.73,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4900790117776606,-0.7395048976105637,4.947200523323319,-0.8614141059641454,-0.00012348370668207955,0.000189924231875798,-0.5079032257493077,0.02343794801275103,-0.0002680110886475199,0.03668254728964025,-5.396730529128035e-06,0.001258440317997156,0.0037364232184700086,29,114000000,1.71,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4896539866439404,-0.7387585626170595,4.949493208491952,-0.8613563563424997,-9.66564055478452e-05,0.00014491226064832082,-0.5080011781938585,0.007910814488730999,-0.0001141427166745907,0.039278372785102336,-1.0308140829806689e-05,0.002048893088613113,0.003824347595582367,29,179000000,1.69,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4899388529033154,-0.7392631051311668,4.953659936439527,-0.8612586337307927,-3.491584959270585e-05,3.282906464996082e-05,-0.5081668658298218,-0.01653247215137505,0.0002658903664229877,0.0438479279644426,0.00028587051019712817,0.00289472377517086,0.003787413425015984,29,246000000,1.68,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.49067215798436525,-0.7405320957575111,4.956398532413837,-0.8612023413675574,3.474114353133202e-06,-5.143581306550628e-05,-0.5082622596311126,-0.02995341560552344,0.0006311799819545758,0.04690741081761861,0.0003301922561149695,0.0031899963460091385,0.003608728184190113,29,339000000,1.66,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.491800851183827,-0.7424730471172205,4.959316119333466,-0.8611491299534526,4.5753975146196485e-05,-0.00014183300617246852,-0.5083523913294632,-0.042655623851005235,0.0009783835290926818,0.049810148438918664,0.00030826562920083234,0.0034127132494177204,0.003389869402781187,29,408000000,1.64,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.49450121261049224,-0.7471012874714559,4.964558225722009,-0.8610677125753212,0.00012181605046624295,-0.0003021214877565245,-0.5084902046684481,-0.06215831846654185,0.0016408439224131015,0.05467973701812827,0.0004063267823539718,0.0036345200896903407,0.0030718038715349394,29,472000000,1.63,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.49729377032849825,-0.7518176644272617,4.96913057424809,-0.8610082264707614,0.00017959140193422803,-0.0004322550548687113,-0.5085908127878146,-0.07151394851886016,0.0025361139445529103,0.058967786553402825,0.00039520979555618396,0.003286467699581408,0.002760636516541126,29,562000000,1.61,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4995412799621768,-0.7555261366455855,4.972781480356673,-0.8609678379525213,0.00021112784910428417,-0.0005119306523286539,-0.5086590954297382,-0.07178552148292827,0.0033245217586852526,0.062041219676207016,0.0005029846022353013,0.0023862880198066705,0.0025902945480993367,29,649000000,1.6,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5017838983273257,-0.7591274931369454,4.9766134435224005,-0.8609291147533638,0.00022601767877885324,-0.0005669320252959984,-0.5087245687737882,-0.06918578302082326,0.004153642417618264,0.06507640491008602,0.0005419055469246814,0.0013430441299533413,0.00251324377131823,29,707000000,1.59,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5032133922594103,-0.7613434231757614,4.979277127445693,-0.8609034302997685,0.00022224714199120386,-0.0005838542469375051,-0.5087680153257648,-0.06386667756654252,0.004859118027311161,0.067363758745149,0.0006027577171607845,0.0002427909024049768,0.0025301315190517926,29,769000000,1.58,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5052049756145399,-0.7642837207461892,4.983439932630954,-0.860864793695491,0.0001984923681885378,-0.000579671715340676,-0.5088334025563788,-0.054959601049225426,0.0059050028274939435,0.07066922426775486,0.000667305369006499,-0.0010774329552987183,0.002512444848434825,29,809000000,1.58,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5063993876074785,-0.7659289604115634,4.986322153535681,-0.8608395407600045,0.00017094651468372107,-0.0005596921674401515,-0.5088761564330473,-0.04786267589180443,0.006611414409521202,0.07277902660702065,0.0006728395192112657,-0.001825600020310958,0.002466851992721786,29,864000000,1.57,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5079811791839535,-0.7679099833008933,4.99079759660966,-0.8608023675587662,0.00011913058834397915,-0.0005095394928998775,-0.5089391026268575,-0.0373936314135073,0.007629000513293104,0.07580953906015644,0.0006234201862298505,-0.002611184390843846,0.00241475754592102,29,917000000,1.57,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5097224310921307,-0.7696641257186401,4.997075917629449,-0.860754624175458,3.265902855735062e-05,-0.0004222285986535772,-0.5090199383294962,-0.023968562571160527,0.009227914284750009,0.0804578199654842,0.0008201582943456742,-0.003216347522538854,0.0023332174350798596,29,974000000,1.56,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.510772176310637,-0.7703437095297643,5.002019987945932,-0.8607183661813909,-3.6610354052757994e-05,-0.00034539658056591407,-0.5090813034073449,-0.014509602607824718,0.010388518408558468,0.08373783246618169,0.0005858585950591078,-0.0034762829727696953,0.0024177624027288402,30,38000000,1.55,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5113562930592543,-0.7705102855663837,5.005422283163515,-0.8606926400941148,-8.374695401776779e-05,-0.0002906375766066128,-0.5091248253661071,-0.008479024944579082,0.0110853046405693,0.08582446010983033,0.0006544178120293509,-0.003597262980292726,0.0025983448495026096,30,101000000,1.55,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5120675707850151,-0.7703478225497652,5.010687426859337,-0.8606507877380094,-0.00015935442555985955,-0.00020785581156102423,-0.5091955940187154,0.0002550407454654243,0.012245769665202607,0.0892238218766508,0.0008876506683463958,-0.0037039764265500708,0.002831787810464448,30,154000000,1.54,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5125976437232694,-0.7697044041828488,5.016163637882671,-0.8606052411316099,-0.00023912285438395728,-0.0001245621554997473,-0.5092725657654589,0.008554514547856643,0.013446614504239349,0.09268634768643798,0.0008407499421991815,-0.0037927680750726722,0.0031212025078275474,30,209000000,1.53,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5129579542391648,-0.7686080296954163,5.021840497536339,-0.8605536169013269,-0.0003178422308460055,-3.7261468947076234e-05,-0.5093597648283023,0.016336172894492698,0.014574203334344754,0.09594081964538206,0.0007285570291060139,-0.0038957057313382393,0.0036312036172603257,30,263000000,1.53,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5131601364020586,-0.7670882695934104,5.027704584225942,-0.8604921559880837,-0.00039536621697427185,5.454946100296812e-05,-0.5094635317595263,0.02361956650711665,0.015632037354856305,0.09894198241614054,0.0006188036422827281,-0.003990680170318228,0.004309746191211161,30,325000000,1.52,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5132129044220126,-0.7658511765036433,5.031714586101075,-0.8604454111828044,-0.0004478970160866443,0.00011665271657503143,-0.5095424223309195,0.028286114936205926,0.01639384244500338,0.10106511872361483,0.0007760319192584575,-0.00403221297347045,0.004749731670017354,30,380000000,1.51,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5131820031635359,-0.7636682892007718,5.037898351891934,-0.8603668903892304,-0.0005305651225187031,0.0002084989622951294,-0.509674885540576,0.03498235329950404,0.017606090750798838,0.10439266207628076,0.0007855592400574096,-0.004036142763652606,0.005444382668429171,30,436000000,1.5,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5130288708508176,-0.7611146085909725,5.0442750231618145,-0.8602772532765102,-0.000610272290511352,0.00030058343713278217,-0.5098260337726506,0.041217100435555404,0.018744716884793778,0.10748715570016124,0.0006678940053461702,-0.003979681741839158,0.006143241489553475,30,494000000,1.48,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5127625431482687,-0.7582180162945813,5.0508292235387975,-0.8601773499779544,-0.0006874575251079917,0.00039209101848288765,-0.5099944119808453,0.04698214259400056,0.01979183627480444,0.11032624393556315,0.0006884813501528697,-0.0039121666759456275,0.0068147198362567,30,555000000,1.47,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5123944043444663,-0.7550003387319822,5.057555519234469,-0.8600664314348619,-0.00076895846714135,0.0004788383665189852,-0.510181254982576,0.052409592962557115,0.020923154364386635,0.11330748472967103,0.001053458618116565,-0.003866883298542234,0.007579364864795934,30,616000000,1.45,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5117705105672891,-0.7502328245082247,5.066813878749278,-0.8599003246203483,-0.0008758784950778063,0.000592369317010235,-0.5104608835682451,0.059143088151761426,0.022486605013364587,0.11737051901571052,0.0006300693939920166,-0.0037441847098307335,0.008525848534191027,30,669000000,1.43,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5110104541024855,-0.7449641176099817,5.076382249373167,-0.8597165754308008,-0.0009773900342200433,0.0007012020993075681,-0.5107699706853103,0.0652343031619822,0.023886721177582188,0.12102343867979733,0.0007871604395859322,-0.003548868880898226,0.009306536048825365,30,738000000,1.4,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5101331805840467,-0.7392398841049511,5.08624113776235,-0.859517701531137,-0.0010763196742213414,0.0008021195914859792,-0.5111042152973801,0.0707751365731216,0.025370237348763907,0.12474180629803415,0.000932304044454213,-0.0033679230455163633,0.010124895015906077,30,820000000,1.36,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5094171111847544,-0.7346628591284167,5.093839053415863,-0.8593560197386793,-0.0011496991452498093,0.0008728593247311294,-0.5113757401826656,0.07464648063202187,0.026531003304773555,0.12758179182587998,0.000830330066037277,-0.003223401745344745,0.010836599722097162,30,906000000,1.32,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5086586569688808,-0.729862364571197,5.101603483791111,-0.8591842036957084,-0.001217117258056758,0.0009405768160847639,-0.5116640871319821,0.07792811334721314,0.02761615197501029,0.13028485926625843,0.0007599487105380831,-0.0029402027848846046,0.011355114293110091,30,966000000,1.29,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5078973651881482,-0.7249194671497484,5.109528737223529,-0.8590089222195805,-0.0012768216947317273,0.0009953239515279567,-0.511958055512115,0.07953932788272619,0.028634473943288486,0.13290774732244878,0.0007235912562464364,-0.0023610181187905255,0.011440109847171698,31,29000000,1.26,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5069350924973416,-0.7182319661658818,5.120338569480325,-0.8587776303250172,-0.0013352697052039755,0.0010418640008244607,-0.5123456969933156,0.07925358683935549,0.029840610250542347,0.13637910476588017,0.0006543466838593304,-0.0011970262789873232,0.011046793588320725,31,96000000,1.22,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5063476688531797,-0.7133136524940917,5.128652535385735,-0.8586178259551819,-0.0013638909487725473,0.0010358247527206806,-0.5126133980111703,0.07575100588207018,0.030911651819592923,0.13962946100095672,0.000937578863613453,0.0002463882694314634,0.009944886642188067,31,171000000,1.17,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5058738499868363,-0.7071225652033732,5.140041901057859,-0.8584396010708435,-0.001361724261778561,0.0009641737794775316,-0.512911948963259,0.06761766705045084,0.03230061757399899,0.1441201165328067,0.0008442869727787183,0.002564737565080577,0.007727323963990784,31,236000000,1.14,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.505830540379174,-0.7028812444987432,5.148836906814901,-0.8583358990416439,-0.001327917280143334,0.0008595721085800818,-0.5130857454537789,0.05977795328673212,0.03357200153709643,0.14792763572119325,0.0007552272052180342,0.0041810227230598684,0.006106786258897046,31,298000000,1.1,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5062797201198569,-0.6979264129522121,5.1609134143173225,-0.8582413532645701,-0.0012364153843334124,0.0006561003999360025,-0.513244406063877,0.046118963360404386,0.035155436385072666,0.15293714297833172,0.0006143617895304487,0.006559923485838226,0.0034599472883201088,31,375000000,1.07,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5070554167943143,-0.6948603382774979,5.170222895804324,-0.8582065066737499,-0.0011353847189500396,0.0004529919262843195,-0.5133031244817177,0.03424392527133695,0.0362354061818011,0.1564782890021811,0.0005307751450800424,0.008174435606633779,0.001475843816933775,31,448000000,1.05,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5082289373907931,-0.6924059839606699,5.179735278711944,-0.8581998593031714,-0.0010098357740579936,0.0002173183698977294,-0.5133146544727241,0.02200545043030318,0.03722806475955415,0.15982050192145505,0.0003773204923618323,0.009281903112423606,-0.00021336136626359803,31,507000000,1.03,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5098056162177945,-0.690558246869532,5.189455890246257,-0.8582183756760772,-0.0008769283420328716,-4.2937752009037235e-05,-0.5132839845591793,0.009857249669629137,0.038500617256410956,0.16344368348013566,0.0007095386138189497,0.009948599563358584,-0.0018340579003961466,31,569000000,1.03,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5133109673875436,-0.6887686100190766,5.206120243991728,-0.8583011098395776,-0.0006499840252239781,-0.0005009859790596421,-0.5131457213910731,-0.009207353451716633,0.04049321403240527,0.16901154445548844,0.0007799604702540819,0.010344945621909574,-0.0043765325244748965,31,636000000,1.02,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5159071867821271,-0.6884168066323084,5.216372758465785,-0.8583816340480285,-0.0005115240641849815,-0.0007798875521501905,-0.513010819035597,-0.019722904465420393,0.041707319455139676,0.17212461257589928,0.0010465809509696555,0.010340492826799164,-0.0058416826504981145,31,718000000,1.03,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5188563181202002,-0.6885537568127699,5.226818678489075,-0.8584836388984027,-0.00038363245363795187,-0.0010610229744501126,-0.5128397106310558,-0.02952150612293793,0.04306167605204655,0.17529879476702065,0.0011745120673367637,0.010168537846766412,-0.007194025511125801,31,790000000,1.04,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5244937630432909,-0.6897598583986692,5.244631754488414,-0.8586942120127001,-0.00017538459492991913,-0.0015092729532112906,-0.5124860403867448,-0.043664504312173086,0.04510878112358282,0.18003695908284895,0.0007533124119163404,0.009301590671384474,-0.008761637764109764,31,853000000,1.06,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5295045666748844,-0.691369829797344,5.259196003590099,-0.8588713860961406,-2.9381736076945905e-05,-0.0018049577232022618,-0.5121881328277971,-0.05012419721810572,0.04649481639397389,0.18307701635286103,0.0006258602013531345,0.006989184430494788,-0.008103337586362613,31,937000000,1.1,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.534724589408713,-0.6931183291265611,5.273988970371557,-0.859010802192709,4.323266260526084e-05,-0.0019916515471791623,-0.5119535849774761,-0.050697266316019965,0.04809356639769765,0.18591592171637286,0.0009413471275365737,0.0032480699928782997,-0.005648764681609464,32,21000000,1.14,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5399844954923791,-0.6946618393723237,5.289002786060585,-0.8590895852363323,3.105970006304307e-05,-0.002043844087137052,-0.5118211663023609,-0.04658881999889001,0.049726438421264396,0.18847931811204152,0.0009025698261666548,-0.0009698201381524996,-0.002196634181927948,32,104000000,1.17,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5450828473210777,-0.695640846688518,5.3041997573361135,-0.8590900897942036,-6.599646466022146e-05,-0.0019421589206094275,-0.5118207120472761,-0.03660976693425538,0.05129033545384977,0.19058468508452392,0.000687536714849557,-0.00555695560251479,0.001874988322470017,32,188000000,1.19,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5486777197430674,-0.6957799655765989,5.3156999866219765,-0.8590370624238073,-0.0001959094143923108,-0.0017701780386137152,-0.5119102982666872,-0.027073489931564915,0.05255691720113224,0.19215898081830582,0.0010523220566938107,-0.008136927044688491,0.004509688642428955,32,257000000,1.19,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5520684537327184,-0.6953724600119914,5.327299121052254,-0.858949326864713,-0.000363441215986361,-0.001552625053487881,-0.5120581130541553,-0.017427269358361575,0.05392304331250253,0.1938385438599755,0.001088902979518025,-0.009641327324061422,0.006508491469503497,32,326000000,1.18,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5562882959777655,-0.6940155386718605,5.3429060865622455,-0.8587914593109426,-0.0006122201439888894,-0.0012263455185822542,-0.5123234824578567,-0.005264572790227897,0.05564627675144692,0.1957567949240766,0.0010351123592045042,-0.010476991792529589,0.008564053223381052,32,389000000,1.16,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5592379087247518,-0.6924237638332109,5.354702721973975,-0.8586479678694121,-0.0007964468178913403,-0.0009681455601596187,-0.5125642356235649,0.0033162186106839736,0.05681500682732393,0.19700343610456517,0.0008660640503421746,-0.010548022964940174,0.009857179156824714,32,463000000,1.14,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5620256322759007,-0.690365116766839,5.366580557301951,-0.8584838574939103,-0.0009847158022276898,-0.0007147523809513485,-0.5128391423109181,0.011396846246990753,0.05823363594791858,0.19840893680913313,0.0010746297220975976,-0.010390621537226252,0.011195077968295664,32,533000000,1.11,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5646688988253032,-0.687866152012789,5.378537798121322,-0.8582985790163246,-0.0011699638578005626,-0.00046815473512950315,-0.513149063405823,0.018945217376860495,0.059562602086653406,0.19965593238092177,0.0010304341003575246,-0.0100888539236621,0.01256106606888352,32,596000000,1.08,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5671779338556436,-0.6849554966299418,5.390565089863287,-0.8580952523395133,-0.001347838888806398,-0.00023047036240333096,-0.5134887224916713,0.026002257708421656,0.060804652668332536,0.2007092703051525,0.0009933778869708476,-0.009686718112789094,0.013586662316811271,32,645000000,1.05,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5687821480116828,-0.6827995573121043,5.398618429094263,-0.8579511790875989,-0.0014637597266766006,-7.903368320081434e-05,-0.5137291362803342,0.03043130570929683,0.06167230329803823,0.2014255860085353,0.0012745125332003227,-0.00939299816309358,0.014315577936940826,32,699000000,1.02,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5711042483508043,-0.6792592305627925,5.410757043043101,-0.8577188619984321,-0.0016403480752892586,0.0001339294634668766,-0.514116373103605,0.03666838919980875,0.06306680167053615,0.2025259417485641,0.001359456905447587,-0.008936589256336447,0.015541765787929762,32,754000000,1.0,0,2,2
