x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9037665621120423,-0.46770222944974793,5.0,-3.8043865110999797,-1.0094648775022426,4.926749392370213,-0.6362550686278995,-9.854341418300924e-05,4.243663708935423e-05,-0.7714787593535121,0.05786119200996467,0.003878248098295073,0.0006780522385268872,0.001092804006930237,-0.0007688184780363372,0.0008709136295692588,184,736000000,0.15,0,2,4
-3.9037665621120423,-0.46770222944974793,5.0,-3.805663262888084,-1.0048728863732173,4.926808623902564,-0.636224510857149,-0.0001382908155198659,3.824537345139283e-05,-0.7715039541036216,0.059874188375992496,0.004846310913662077,0.0007727017782294162,0.00022030891528856955,-0.0006193706212798133,0.0008887002763913188,184,821000000,0.15,0,2,4
-3.517028974119796,0.04431690603170387,5.0,-3.8072629933455873,-0.9990615592326965,4.92689533233095,-0.6361979711412182,-0.0001540747304516146,5.9070973084552784e-05,-0.7715258351393004,0.0602043190704034,0.004429544440030541,0.0009104596398142506,-0.0002814947265505907,-0.00043124588273713016,0.0005503240970483603,184,913000000,0.15,0,2,4
-3.517028974119796,0.04431690603170387,5.0,-3.808819503274411,-0.9932264347010711,4.926995598604218,-0.6361785107284876,-0.0001591299482452563,8.136322159833719e-05,-0.771541878672162,0.060271124788782084,0.003946382868190751,0.001039777049949218,-0.00027047643982314185,-0.0003126905568251459,0.000485647501591302,184,997000000,0.15,0,2,4
-3.517028974119796,0.04431690603170387,5.0,-3.8103220736437287,-0.9873834064363641,4.927108415588176,-0.6361582543355935,-0.0001596626008425133,0.00010202387874650702,-0.7715585781647898,0.05989823154744395,0.0030227923145842795,0.0011530388136018698,-0.0006637817250521039,-0.0002617029991824893,0.00040029180752299,185,101000000,0.15,0,2,4
-4.0114317395858885,0.4923673073326865,5.0,-3.8117352112664147,-0.9805836618771895,4.927253253312486,-0.6361721022447209,-0.00013393558118299375,0.00016265407410611898,-0.7715471547030968,0.05496429862457317,-0.001152560531971067,0.0011853995420618424,-0.0010704068699851632,-0.0003147621782773058,-0.0007806734458881692,185,216000000,0.15,0,2,4
-4.0114317395858885,0.4923673073326865,5.0,-3.812396671477835,-0.9755848160048193,4.927370366110462,-0.6362147256811781,-0.0001118982064595393,0.00021114785293241907,-0.7715119997263806,0.04567744838795662,-0.0045157069411868745,0.0010997315345608238,-0.0010628653058120108,-0.0002274449570904835,-0.0012859149364885525,185,322000000,0.15,0,2,4
-4.0114317395858885,0.4923673073326865,5.0,-3.8125215758684043,-0.9724564851029197,4.927451712232116,-0.6362554845193683,-8.845285209896372e-05,0.0002484274149883273,-0.7714783787501346,0.033375635313971565,-0.006971639774139342,0.0009206148012264251,-0.001073650150829053,-8.410610874420854e-05,-0.001344416739357257,185,429000000,0.16,0,2,4
-4.5,5.3896838775215305e-15,5.0,-3.8123099851898727,-0.9704468913918923,4.927517182919993,-0.6362941415088703,-7.069336552053055e-05,0.0002562471006920386,-0.7714464951125002,0.016474715492449932,-0.007462279618505346,0.0007126221835776021,-0.00013203837028186172,0.0004775937071599401,-0.0011594012107707385,185,512000000,0.16,0,2,4
-4.5,5.3896838775215305e-15,5.0,-3.8116572332806737,-0.9698605100077597,4.927574866890113,-0.6363285344624048,-3.697783525751453e-05,0.00023420080510207778,-0.7714181356511853,-0.005426105849385935,-0.007522857107497202,0.00046039438247483103,-7.92020912854241e-05,0.0010554306186350004,-0.0005631948397422093,185,594000000,0.17,0,2,4
-4.5,5.3896838775215305e-15,5.0,-3.81059782768799,-0.9713941376740773,4.927607494933108,-0.6363311062639693,1.3645518665015338e-05,0.00019738561218303968,-0.771416025276629,-0.02635446135697485,-0.00743550557924217,0.0002226225015946037,-6.0532337187169105e-05,0.0013671169085682777,0.00034587958168685873,185,678000000,0.18,0,2,4
-3.987861373908205,-0.507354810518835,5.0,-3.809585441476995,-0.9741925311574473,4.927610971873119,-0.6363130529482296,3.7035982353904995e-05,0.00013156067795692987,-0.7714309301342716,-0.044726741621799807,-0.004426552432194506,-8.96536132033635e-05,0.0011500804589559266,0.0015800685332578723,0.0007426405773003353,185,791000000,0.18,0,2,4
-3.987861373908205,-0.507354810518835,5.0,-3.8085421589952726,-0.9784423693730341,4.9275881915973825,-0.6362894206803773,5.593419536070386e-05,5.02795766996492e-05,-0.7714504309892889,-0.062175530370813394,-0.001374674762985895,-0.0004340863491301636,0.0012817994388569787,0.0017028004322128254,0.0007624869851952099,185,872000000,0.18,0,2,4
-3.987861373908205,-0.507354810518835,5.0,-3.807216855698372,-0.9855841743820823,4.927526438597691,-0.6362633440785473,8.65998665606633e-05,-4.907950483197883e-05,-0.7714719353765561,-0.08015786691034948,0.002127232924278006,-0.0007420812338720854,0.0010047570185633958,0.0017596687825971458,0.0005375519890549185,185,954000000,0.18,0,2,4
-3.487429038099192,0.04996007422012222,5.0,-3.8058730731666333,-0.9940703838168904,4.927452526000831,-0.6362440226248897,0.0001431474740530391,-0.00011961303355625594,-0.771487854003951,-0.08928863450987432,0.00324134305545959,-0.000739019739082686,2.6287973042826707e-05,0.001770120411492826,0.0005195319374706742,186,47000000,0.18,0,2,4
-3.487429038099192,0.04996007422012222,5.0,-3.8045417505824983,-1.0027366725434088,4.927394758681624,-0.6362264585201934,0.000197997871202317,-0.00017424682974357238,-0.7715023162076299,-0.08566950054088283,0.0035748724667395903,-0.0005147223564338027,0.00017117464352622846,0.0013371613590607012,0.00039922873611430987,186,149000000,0.17,0,2,4
-4.1150699146636,0.5096716244203829,5.0,-3.803602721201574,-1.0091249766783412,4.927365255992532,-0.6362173977033729,0.00022181777795111666,-0.00020251876549596325,-0.7715097748198472,-0.07679722189782431,0.003767531209634114,-0.00033766826100099616,0.00016199238075387257,0.0006244208861971856,0.00022264504906388538,186,240000000,0.17,0,2,4
-4.1150699146636,0.5096716244203829,5.0,-3.802745255766452,-1.014698725967776,4.927348133038343,-0.6361979343433914,0.0002453659713420715,-0.00019123922538387595,-0.771525820410633,-0.06491187238511976,0.0015089585125377778,-0.0002025298926170017,-0.0010519710372136615,9.600508213414294e-06,0.0011070326081608073,186,322000000,0.17,0,2,4
-4.1150699146636,0.5096716244203829,5.0,-3.8016239914698193,-1.020228044572144,4.927339625971834,-0.6361312248550254,0.0002687470350715098,-0.00014102123236249043,-0.7715808270378991,-0.04956519063622415,-0.0020871465308891393,-5.32112742716335e-05,-0.0010435247304485529,-0.0004654395837633274,0.002186373899348837,186,415000000,0.17,0,2,4
-4.1150699146636,0.5096716244203829,5.0,-3.800806088224683,-1.0234220439184099,4.927342400528684,-0.6360674235868168,0.0002563249445144468,-0.00011674638347973824,-0.7716334319606905,-0.03431059887522802,-0.002401896596831602,5.971195618261183e-05,7.368819510134017e-05,-0.000735812943730707,0.0018833484773495002,186,498000000,0.15,0,2,4
-4.487944439938523,-0.20690631583661628,5.0,-3.8003512439157996,-1.0250246198773059,4.9273486602817345,-0.6360271917766502,0.00023500440658294114,-0.00010349486655563178,-0.7716666024796262,-0.022940685139886917,-0.002273577487676165,9.69659790555769e-05,0.00012129293622820114,-0.0008998547741612128,0.0016449506688331894,186,583000000,0.14,0,2,4
-4.487944439938523,-0.20690631583661628,5.0,-3.7999580155280377,-1.026149470065836,4.927357582625226,-0.6359809722225134,0.0002014348901109209,-8.203831681413335e-05,-0.7717047075563335,-0.00848460988367159,-0.0020280433576106765,0.00011003338121852736,0.00011758470250811115,-0.0010414291296001466,0.0013680748111255525,186,646000000,0.13,0,2,4
-4.487944439938523,-0.20690631583661628,5.0,-3.7998169546847045,-1.0262725906052184,4.9273645712972645,-0.6359523127507042,0.00017445379976102217,-6.424377553329846e-05,-0.7717283339010169,0.0017619909198389773,-0.0018370914125250665,0.00011883580696706009,0.0001122257778263247,-0.0010867344258258527,0.0011109237902928726,186,720000000,0.11,0,2,4
-3.680384667736449,-0.43214845757223225,5.0,-3.7998821021289984,-1.0252778358995576,4.927378332595516,-0.6359269702753992,0.00011943831553907693,-4.7250225303169076e-05,-0.7717492286865314,0.014991146888205315,-5.86442036638206e-05,0.00018309666159901277,0.0010602466659292986,-0.0009877374623101787,0.00034964010922067246,186,786000000,0.1,0,2,4
-3.680384667736449,-0.43214845757223225,5.0,-3.8002941919845243,-1.0238111272103143,4.927398023290359,-0.635919736311587,6.023769593234611e-05,-6.200933451111138e-05,-0.7717551953149805,0.02193546005737355,0.0028169018676748947,0.00031039599170067935,0.0013021369341004174,-0.0008599510010753875,0.00024160988232324598,186,880000000,0.09,0,2,4
-3.680384667736449,-0.43214845757223225,5.0,-3.800815566712859,-1.0224008688924444,4.927419296367816,-0.6359118391251346,1.4756944586992844e-05,-7.79414699662179e-05,-0.7717617032270057,0.026685801182692186,0.004887049719749393,0.0003863138477870583,0.001412732160588348,-0.0008177898337180523,0.00043582973034972383,186,959000000,0.08,0,2,4
-3.6751077954192226,0.43757291438415424,5.0,-3.8019692923326605,-1.0195495163083323,4.92746371911715,-0.6358938996415047,-3.690407191389263e-05,-8.051098847450802e-05,-0.7717764835461041,0.03214426363485702,0.005528930543690396,0.000493402616109293,-0.00034501171910505946,-0.000696483482443,0.00029073226528453233,187,35000000,0.08,0,2,4
-3.6751077954192226,0.43757291438415424,5.0,-3.802848157213191,-1.0169850705663588,4.927507826456015,-0.6358910172340877,-4.2281403226709676e-05,-4.656254746919628e-05,-0.7717788609732772,0.034578303767019744,0.003911408715518731,0.0006045965385306554,-0.000672339677976197,-0.0006147515705379192,-4.012319063662062e-05,187,118000000,0.07,0,2,4
-3.6751077954192226,0.43757291438415424,5.0,-3.8036305661553835,-1.0142213046176574,4.927561778189052,-0.6358938330098494,-4.3403965004609944e-05,-1.1264694075626436e-05,-0.7717765422253025,0.036677650568940505,0.0022949000693682367,0.0007252542929825214,-0.0006459588632878877,-0.0005587368491433153,-7.71798397636303e-05,187,202000000,0.07,0,2,4
-3.6751077954192226,0.43757291438415424,5.0,-3.8041596862868485,-1.0119756375349582,4.927607719789638,-0.635897069488435,-4.2334986928906436e-05,1.6610140791687254e-05,-0.7717738755282354,0.04064790406185795,0.0007876398789227067,0.000774903296082105,-0.0008895147800558334,-0.0005958776341685734,-0.0002697014565455902,187,277000000,0.06,0,2,4
-4.5308588581796485,0.1531180025085225,5.0,-3.804808818462171,-1.008420098651822,4.9276706730700806,-0.6359126878894258,-3.801003650671489e-05,6.300328652634252e-05,-0.7717610044353554,0.04870134496775842,-0.0015568378680497347,0.0007774524826636572,-0.001046722638875508,-0.0006987552694681654,-0.0006666444846814557,187,352000000,0.06,0,2,4
-4.5308588581796485,0.1531180025085225,5.0,-3.805539112750273,-1.0030547164142125,4.927747562220287,-0.6359457741502603,-3.378977862151744e-05,0.00012666978433178728,-0.7717337333261016,0.058318058903642986,-0.004302013885332931,0.0007440693806584216,-0.0010003711054196174,-0.0007684626950776874,-0.0009916246312968724,187,423000000,0.06,0,2,4
-4.5308588581796485,0.1531180025085225,5.0,-3.8060661522808337,-0.9980763269267098,4.927807232003905,-0.6359837484026366,-3.330530009392034e-05,0.00017591560195800033,-0.7717024295103584,0.06539251983884493,-0.006268056869116268,0.0007183729389904707,-0.0009246585136679641,-0.0007729668652700639,-0.0014583818710889318,187,520000000,0.07,0,2,4
-3.9203036905669455,-0.5543000074533198,5.0,-3.8071308296426993,-0.9897122101606443,4.927893902184442,-0.6360002362721696,-9.824515282994909e-05,0.00016837681820333712,-0.7716888371998659,0.07351675038647923,-0.0026502001915131067,0.0006825577456635112,0.0012631844356292277,-0.000735141520635807,0.000648198420094559,187,613000000,0.07,0,2,4
-3.9203036905669455,-0.5543000074533198,5.0,-3.809139052946903,-0.9794995959868608,4.927993275597666,-0.635921481037343,-0.00018793621461407986,0.0001345413499660908,-0.7717537279041005,0.07222704130455211,0.0024256360644471435,0.000712633922444009,0.0011140131277898035,-0.0005990284080326091,0.0018515045894673676,187,727000000,0.07,0,2,4
-3.9203036905669455,-0.5543000074533198,5.0,-3.8108085187140635,-0.972932266769618,4.928070427219167,-0.6358448189482626,-0.00023181495276080927,0.00012002402953797501,-0.7718168811788915,0.06141967567814769,0.004246177375516328,0.0007202125188155598,0.00021456500434169357,-0.0003512595128540852,0.0020406604789968696,187,863000000,0.06,0,2,4
-3.5433179180109966,0.33689423561436777,5.0,-3.812228633551266,-0.9678817582398269,4.92814000269333,-0.6357655306506826,-0.00024181808764722136,0.00012261911471888077,-0.7718821908329152,0.04375294029705222,0.0042604270376266785,0.0005864207720810944,3.3045569725054236e-06,-1.3731843373498975e-05,0.002019704743361217,187,971000000,0.05,0,2,4
-3.5433179180109966,0.33689423561436777,5.0,-3.813008703211146,-0.9656187984186927,4.928166877346054,-0.6357094522561375,-0.00022829985096245009,0.00011628960734893805,-0.7719283818257408,0.01890411224900335,0.004064321116876585,0.0001167104398566853,-0.00011349512121228145,0.0006039313973360549,0.001677877139627526,188,70000000,0.04,0,2,4
-3.5433179180109966,0.33689423561436777,5.0,-3.813418000446956,-0.9655796122649329,4.928143684850769,-0.6356649393131008,-0.00018715962017837486,8.939874937824602e-05,-0.7719650522576861,-0.013549782769835182,0.0038461430375021652,-0.0005287600566325379,-0.00010121657183503885,0.0012602079664247867,0.0006624980471769959,188,156000000,0.03,0,2,4
-4.536171531907505,0.2077139580576129,5.0,-3.8131205776647823,-0.9683553699015176,4.928068082512635,-0.6356559896276863,-0.00010497847651039521,7.38497488236583e-05,-0.771972438870832,-0.038149729613150114,0.0007879060769011209,-0.0008759403530185292,-0.0011407885381231608,0.0015907847910057171,-6.0429049497656706e-05,188,241000000,0.02,0,2,4
-4.536171531907505,0.2077139580576129,5.0,-3.811402919270319,-0.975686672209006,4.927916519952611,-0.6356614277656928,3.3997184087848596e-05,5.832243818321168e-05,-0.7719679686966069,-0.06671586479493417,-0.004287628177166667,-0.0012445858205834238,-0.0010302683108420752,0.0017016992273966025,5.032009724459385e-05,188,347000000,0.01,0,2,4
-4.536171531907505,0.2077139580576129,5.0,-3.8090280646649095,-0.9846799636222546,4.927754390418162,-0.635665878220107,0.00012149503162487764,4.166100460354974e-06,-0.7719642974181258,-0.08413527138362001,-0.0038436278872401967,-0.0013893151328697767,0.0008035686846596946,0.0017113263197643391,-0.0006958726260108961,188,489000000,0.01,0,2,4
-3.8430727765429236,-0.560963542966967,5.0,-3.807116368502599,-0.9934015075301782,4.927618252321979,-0.6357139348836842,0.0001580246825485712,-8.454263038163818e-05,-0.7719247119217303,-0.09126680087257578,-0.0005158026055641396,-0.0013453057458695447,0.0010854258107428905,0.001644744861550862,-0.0015381032312689058,188,607000000,0.03,0,2,4
-3.8430727765429236,-0.560963542966967,5.0,-3.8058189410500116,-1.0004819030331893,4.927521413096585,-0.6357646658435956,0.00017709796392967108,-0.00015973436474656696,-0.7718829139098915,-0.08898841166740645,0.0022294989749062745,-0.001173333185979328,0.0011372399171705183,0.0015012065205155523,-0.0017185753222292988,188,697000000,0.04,0,2,4
-3.8430727765429236,-0.560963542966967,5.0,-3.8048426989969273,-1.007032796042949,4.927435646350084,-0.6358203017275083,0.00018336291275064228,-0.00022163117405402257,-0.7718370690559019,-0.0762510603712565,0.004838199772963575,-0.001083043101447733,0.0010601350481920235,0.0007316341623209155,-0.0018616851207298168,188,781000000,0.05,0,2,4
-3.8430727765429236,-0.560963542966967,5.0,-3.804352931545188,-1.0112595335589951,4.927376394351953,-0.6358615825856413,0.0001825622489572753,-0.0002439248519228223,-0.771803054518039,-0.06755308384868179,0.005469285450990906,-0.0009696599173306794,-3.197203690685768e-06,0.0002828618733019539,-0.001601645453774836,188,856000000,0.05,0,2,4
-3.6792951454992573,0.49522560141783595,5.0,-3.803803688701584,-1.0162502337546953,4.927311192633497,-0.6359004294164059,0.00019045067010883723,-0.00023791363654138408,-0.7717710482997364,-0.058808179574294184,0.004930025936648659,-0.0007637717007167651,-0.0002945977371382469,-9.182655134054585e-05,-0.0009687082126674795,188,933000000,0.06,0,2,4
-3.6792951454992573,0.49522560141783595,5.0,-3.8033303180285456,-1.0205831598277806,4.927261571753464,-0.6359200832269176,0.0001908556318763406,-0.0002231459993590495,-0.7717548584418894,-0.05086322233967685,0.004261865929223259,-0.0005678904838609535,-0.0002851536891057549,-0.00031439764995866426,-0.0004126174104612801,189,16000000,0.06,0,2,4
-3.6792951454992573,0.49522560141783595,5.0,-3.8029238824516765,-1.0243066189666314,4.927226698453416,-0.6359260942298218,0.00018577754895124262,-0.00020471756219393988,-0.7717499117298464,-0.043459317785019075,0.0036480532950849604,-0.0003821276055574989,-0.00026683621001666324,-0.0004392054080426533,-4.743442509891338e-05,189,95000000,0.06,0,2,4
-4.581194535939764,-0.13863319008723146,5.0,-3.802574960323203,-1.027381374490122,4.9272052779066655,-0.6359209132467588,0.00018043656431971966,-0.00017913991270592623,-0.7717541884868174,-0.03318131555024059,0.002190301152111216,-0.0002267769061447855,-0.0006906104943027458,-0.0006071613086078287,0.00043578136228461517,189,176000000,0.06,0,2,4
-4.581194535939764,-0.13863319008723146,5.0,-3.8021726414054653,-1.029705918688035,4.92719103986552,-0.6358911806419822,0.0001778537407037936,-0.000123236741908601,-0.7717786985674702,-0.015777464455214975,-0.000869786243725436,-0.00010801936066130659,-0.0009130263265433314,-0.0008525470946096902,0.000924610117181146,189,253000000,0.07,0,2,4
-4.581194535939764,-0.13863319008723146,5.0,-3.801874953747617,-1.0303224127814743,4.927185820935571,-0.6358610340938069,0.00017227143068472366,-7.255004261783515e-05,-0.7718035439023325,-0.002553610198565846,-0.0031775110570542767,-3.88896546489432e-05,-0.0008632813887743396,-0.000948428589708783,0.000985868462066719,189,337000000,0.07,0,2,4
-4.581194535939764,-0.13863319008723146,5.0,-3.8017113198238563,-1.030012279752127,4.927187853337468,-0.6358342391345835,0.0001350336930646887,-5.861565782674168e-05,-0.7718256271168065,0.007334526899600721,-0.0014712467886905628,9.207117507483982e-05,0.0012300442790547095,-0.0009125525593844941,0.0007190404346602008,189,427000000,0.08,0,2,4
-3.451966561832381,-0.2562895835772075,5.0,-3.801924490814234,-1.0290781155685493,4.927200710971598,-0.6358167171294259,7.174298664140346e-05,-7.966361131139496e-05,-0.7718400681005181,0.015445896297785389,0.0018718252563471732,0.00020934376222435069,0.0014828698226665438,-0.0008740516420857602,0.0004675090423233996,189,513000000,0.09,0,2,4
-3.451966561832381,-0.2562895835772075,5.0,-3.8025180812827704,-1.0275890263337761,4.927221574809846,-0.6358043414254253,8.79752451067919e-06,-0.00010239542674102096,-0.7718502632391604,0.022905002195270852,0.005126387694043203,0.0003054350003963889,0.00139612121756727,-0.0008351625695013354,0.00038816599214896996,189,591000000,0.11,0,2,4
-3.451966561832381,-0.2562895835772075,5.0,-3.8034667386212577,-1.0255870412562604,4.927249992975817,-0.635790964189619,-5.017937331481814e-05,-0.00012314610237595106,-0.7718612778031441,0.029797999995792614,0.008147604858059198,0.00039587580718418214,0.0012931416335959511,-0.0007863717655709479,0.0005274387092413235,189,664000000,0.12,0,2,4
-3.451966561832381,-0.2562895835772075,5.0,-3.8046622966196604,-1.02313022611898,4.927286218447253,-0.6357762634933345,-8.481151885919507e-05,-0.00011808140779679747,-0.7718733844629192,0.03486955943399325,0.007981001195960045,0.00050489810477667,-0.0008095165185295627,-0.0007095256080447143,0.0001949191258177052,189,748000000,0.13,0,2,4
-4.3239904563252605,0.5197946077155372,5.0,-3.805714166742594,-1.0203374532444363,4.927331679375421,-0.6357822917740099,-7.50308977449908e-05,-6.533655838886722e-05,-0.7718684263319016,0.03816389921830093,0.004780871240747999,0.0006035936582323746,-0.0013040082876614179,-0.0005966149558389588,-0.00045910519759218005,189,821000000,0.14,0,2,4
-4.3239904563252605,0.5197946077155372,5.0,-3.806559001030065,-1.0172561018574087,4.927384271610298,-0.6358052305295927,-5.776226958182561e-05,-9.9856099332394e-06,-0.7718495354633694,0.04108046591683231,0.0016200160199833838,0.0007038555150975699,-0.0013974447369946574,-0.0005213643760271225,-0.0009659443207965523,189,902000000,0.14,0,2,4
-4.3239904563252605,0.5197946077155372,5.0,-3.807207493549854,-1.0139107658661186,4.927446140692978,-0.6358402556850619,-3.84717064167814e-05,4.4615240927764114e-05,-0.7718206823995862,0.043728651403613546,-0.001314004796314903,0.000819081240706509,-0.0013198629062571854,-0.00047609531748094014,-0.0011929662264265062,189,986000000,0.14,0,2,4
-3.9488008058072444,-0.6178823856641429,5.0,-3.807935656674866,-1.0091850864492842,4.9275314521810625,-0.6358636957395511,-4.677039344756614e-05,7.589476911903702e-05,-0.7718013685482512,0.0526209633931186,-0.0014719654289420364,0.0008348063704874285,0.00035713100032808143,-0.0006092532828461117,0.00023551147876332834,190,70000000,0.13,0,2,4
-3.9488008058072444,-0.6178823856641429,5.0,-3.80899535307785,-1.0034023757434039,4.927611736670349,-0.6358290348404253,-9.038193762539684e-05,7.770138873089186e-05,-0.7718299192487245,0.06375335125319545,1.0606647690406506e-05,0.0007491291704490489,0.0005706468186872371,-0.0007538411637142417,0.0013085216778563336,190,165000000,0.13,0,2,4
-3.9488008058072444,-0.6178823856641429,5.0,-3.8100990890848045,-0.9980371129509077,4.927669903182143,-0.6357836801128891,-0.0001285314555965101,8.063847144292252e-05,-0.7718672742636608,0.07204758157046974,0.0012189135239219638,0.0006774760797154674,0.0005314561462910206,-0.000797686436726508,0.0015766036199238442,190,257000000,0.13,0,2,4
-3.9488008058072444,-0.6178823856641429,5.0,-3.811650318710884,-0.9909151198120143,4.927742490871567,-0.6357305883777753,-0.0001653869595195367,8.641996093064366e-05,-0.7719109949855563,0.07230816353341699,0.0017493276197963585,0.0007396743340677842,0.00030852266377223714,-0.0004917217495403747,0.0011502920415296103,190,351000000,0.13,0,2,4
-3.823789929105347,0.6022509949475391,5.0,-3.81320172813757,-0.9839721401617925,4.927826621959193,-0.6356965992064751,-0.00018313478675787754,9.120783110461973e-05,-0.7719389819798606,0.07006729171314457,0.002041381656384021,0.0008759085156961307,0.0001103961849935331,-0.00022634672092181063,0.0006890931501857267,190,445000000,0.14,0,2,4
-3.823789929105347,0.6022509949475391,5.0,-3.814949819525271,-0.9764127750785763,4.927940099203838,-0.6356732149740743,-0.0001988107214239922,8.657270896309121e-05,-0.7719582351034202,0.05858062148479215,0.002354614466215423,0.0009208415478500151,0.00013516254711021247,-9.157701938988794e-05,0.00037989569534602197,190,553000000,0.14,0,2,4
-3.823789929105347,0.6022509949475391,5.0,-3.81615191549998,-0.971526106989886,4.928028794352469,-0.6356625826168548,-0.00019983797888204036,8.751647462282251e-05,-0.7719669898813802,0.04307478040676965,0.002165419703086613,0.0008135832427736446,-0.0004511340563340127,5.731804151309916e-05,0.00010485540755666989,190,667000000,0.14,0,2,4
-4.325355846701527,-0.545315113505148,5.0,-3.8167890645024034,-0.9687961826455926,4.928089739148325,-0.6356689208768216,-0.0001747072117542664,0.0001059993391978246,-0.7719617744894025,0.02889827508319045,0.0005912525766444798,0.0006965343962623569,-0.0008111902900509449,0.00027748803859140025,-0.0004145405398503499,190,760000000,0.14,0,2,4
-4.325355846701527,-0.545315113505148,5.0,-3.8170590181216135,-0.9669732510257906,4.9281562746147785,-0.6357007688025313,-0.00011544124858535499,0.00011719693473360669,-0.7719355578557494,0.0035168737455844442,-0.001793110914369489,0.00041342171982706565,-0.0007328171250264859,0.0009361726085899136,-0.0008564496738472371,190,851000000,0.14,0,2,4
-4.325355846701527,-0.545315113505148,5.0,-3.8167584584672465,-0.9674097637841035,4.928180684307315,-0.6357283411731728,-6.452989659104578e-05,0.00011120032275558511,-0.7719128575814672,-0.01344311600207225,-0.0032449762247889467,0.00022158143106827845,-0.0006086831604079634,0.0011681406363095448,-0.0009263132142223185,190,961000000,0.14,0,2,4
-3.600986302038823,0.5035814917561475,5.0,-3.8160278354540633,-0.9702893450156779,4.928168593135231,-0.6357873016956016,-3.1199235723117035e-05,3.8299889616888e-05,-0.7718643045007018,-0.04267121874084738,-0.00033631878452925965,-0.00039200382154018054,0.000965707022260176,0.0016148374015756417,-0.001949373586285219,191,55000000,0.13,0,2,4
-3.600986302038823,0.5035814917561475,5.0,-3.8148266010749285,-0.9774674558460564,4.928080446127453,-0.6358888750872669,1.0869856845548216e-05,-7.762636570543497e-05,-0.7717806245276204,-0.07454632315923017,0.0032407942680545373,-0.0009838253003935653,0.0008592295216658385,0.0018730640931607923,-0.0023448839556294843,191,153000000,0.12,0,2,4
-3.600986302038823,0.5035814917561475,5.0,-3.812778829919334,-0.9915472484269467,4.927898741614473,-0.6360109197558192,0.00012378725608649846,-0.00018070395394143788,-0.7716800256415561,-0.09706304085835825,0.0028316448934913685,-0.0012256480834737006,-0.000823403922822763,0.0018075689013130614,-0.00076111897442388,191,275000000,0.11,0,2,4
-4.405268371208176,-0.5081904636042196,5.0,-3.8109994669835316,-1.0011944232378194,4.927784253950494,-0.6360130514956912,0.0002179760500009967,-0.00019480001249835372,-0.7716782443911034,-0.09517504982080785,-0.0006435245739482839,-0.0011181465555352838,-0.0011447441579548467,0.0014251272205001442,0.0002439907746065728,191,427000000,0.09,0,2,4
-4.405268371208176,-0.5081904636042196,5.0,-3.80943444752346,-1.0083217607953268,4.927706750885583,-0.6360000918714452,0.00028491302220726877,-0.00019169980382185015,-0.7716889044266919,-0.08815804840166261,-0.00335520008678535,-0.0009568106561930469,-0.001094272454338352,0.0011154568824167654,0.0005413754195160436,191,529000000,0.1,0,2,4
-3.662583841285394,0.5643195777556185,5.0,-3.8074339383192783,-1.0159279440028446,4.927627523819304,-0.6359659634651617,0.0003414441127910212,-0.00017081713984938452,-0.7717170126097074,-0.06928599391156604,-0.006496024799668645,-0.0007626999912871863,-0.0009984285725295194,0.00016180718489522405,0.0011768944773393741,191,616000000,0.11,0,2,4
-3.662583841285394,0.5643195777556185,5.0,-3.8060140740579445,-1.0207342816736662,4.927578389417635,-0.6359464247381849,0.0003319103729868148,-0.0001742167908528103,-0.7717331173059337,-0.057885951119069814,-0.004735617847557491,-0.0005770238781233572,0.0009642041788993083,-0.0003127192741203544,-5.417250408257246e-05,191,705000000,0.11,0,2,4
-3.662583841285394,0.5643195777556185,5.0,-3.8047671379921737,-1.025730788939813,4.927539124803572,-0.6359824027350356,0.0002770100546993538,-0.00020278957251310703,-0.7717034829215104,-0.04635593491422251,-0.0009852401067186808,-0.0003020605404752805,0.0011891648114215059,-0.0005832967246988119,-0.0015615026541127008,191,794000000,0.11,0,2,4
-4.169603441093556,-0.6430082991449058,5.0,-3.8040693061555917,-1.0287669110821434,4.927524025639009,-0.6360242309332452,0.0002545701770971908,-0.00018514638053377863,-0.771669021394935,-0.03239476907356549,-0.0022064955823793654,-0.00015947719398023104,-0.0006142103245565522,-0.0008191899439680128,-0.0009932891316566383,191,878000000,0.09,0,2,4
-4.169603441093556,-0.6430082991449058,5.0,-3.8034305356282867,-1.0306101487328643,4.927516682517716,-0.6360475565642602,0.00024571275004784803,-0.00013793938952777124,-0.7716498081297004,-0.01776018233896346,-0.004430781418299628,-7.417198683423979e-05,-0.0008428325827480876,-0.000992040304481634,-0.0006683687900022051,191,958000000,0.08,0,2,4
-4.169603441093556,-0.6430082991449058,5.0,-3.802691965495088,-1.0313029271264882,4.927514428584308,-0.6360720345478823,0.00023103183929410392,-7.300717716899809e-05,-0.7716296444281796,-0.0006137880815929536,-0.007121843592715092,9.298162948640612e-06,-0.0007840492003197141,-0.0010838044772754074,-0.0006420784302463289,192,48000000,0.07,0,2,4
-4.169603441093556,-0.6430082991449058,5.0,-3.80223029489321,-1.030987329493416,4.927521462553828,-0.6360959552880466,0.00019297488270032332,-5.5981352442634666e-05,-0.7716099372694535,0.004754485219825558,-0.005602432138336539,0.00015456135188654434,0.0006686689459911577,-0.000934740467073425,-0.000881998909108006,192,145000000,0.05,0,2,4
