x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.23384562004809,9.214553103575422,2.942411276845866,-0.2965972444715691,0.011817120094481114,-0.009722480311957868,0.954880046718502,0.3673712903819518,-0.0695815604604206,-0.25257152050639825,0.003700813726936758,-0.002329086964891758,0.05991197067487519,12573,225000000,19.35,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.29610718247842,9.187344937019496,2.8991369321822122,-0.3018604178471216,0.011955178484264107,-0.009245967929389946,0.9532323294567906,0.36493724086710816,-0.06531166737135422,-0.24490361402331717,0.004105802690901328,-0.002021501018134586,0.062230580078903586,12573,409000000,18.79,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.370622915536237,9.152641249044455,2.848254692644705,-0.308527060363116,0.012067376955671266,-0.008597171138382816,0.9511001630141385,0.36159567429202644,-0.06060742582392563,-0.23403523565671375,0.0052871259413223015,-0.0018916587691819586,0.06474240508396178,12573,679000000,18.3,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.44337299348157,9.116439526479411,2.7998613614144228,-0.31541945606597077,0.012135369468165402,-0.007878873354509267,0.9488420431755654,0.35825605510114417,-0.056296002616775476,-0.22225495230852493,0.00547929912499967,-0.0016444353605038486,0.06672025047009811,12573,889000000,17.67,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.514343796010149,9.078803841992174,2.754110418604827,-0.32243813258895154,0.012146219539342938,-0.007172603276371307,0.9464854324107113,0.35490464399912813,-0.05217353517528665,-0.20989342666831318,0.0059441806115501095,-0.0011055514846702863,0.0677569696563296,12574,87000000,17.0,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.583527649522193,9.039854556259218,2.7111524568332244,-0.3295561836748003,0.01209538490073071,-0.00636665170492848,0.944037016865267,0.3513658046920894,-0.0486581691041102,-0.19648677106515972,0.0072027198257273994,-0.001359726354621671,0.06885437178425491,12574,297000000,16.31,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.656942071694589,8.995996094143324,2.6677546154223744,-0.3374010598819303,0.012031304796505972,-0.005393156642757784,0.9412686579063758,0.3475740029607148,-0.04481474789720695,-0.18054390618675223,0.007583944488942507,-0.0018065410358758527,0.06981889237067662,12574,509000000,15.61,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.710597734846656,8.962073800442015,2.6378459768958415,-0.3433601807850805,0.012002131886348504,-0.004640933634408435,0.9391156461354588,0.34527178618014165,-0.041478219365109974,-0.1676642881381712,0.006959830034247716,-0.0017149449945463857,0.07075065077515319,12574,729000000,14.83,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.768790930149085,8.923384865478328,2.607413630730845,-0.3500248794662479,0.011974011440473413,-0.0037802504304885517,0.9366562424450844,0.34237641892410553,-0.038269931631333055,-0.15248257478059604,0.007192418706836179,-0.002130927464349952,0.07118557987269014,12574,889000000,14.22,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.825445853137582,8.883801771018224,2.5801016613769323,-0.3566858744709163,0.011978108414987683,-0.0028289597674618135,0.9341433021000314,0.33887797995415375,-0.03538281300137015,-0.13643039924990386,0.008194856491172686,-0.003167408044646436,0.07115151965990663,12575,103000000,13.55,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.885934861838446,8.83939355199602,2.553828908199234,-0.3640046341278191,0.012049321389056017,-0.0017548788488640065,0.9313175401482361,0.33462716704806145,-0.03242378579237526,-0.11827193764560098,0.008447255368082551,-0.003903164360963274,0.0713079614797607,12575,333000000,12.86,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.939209037024807,8.798363514226951,2.533440208112943,-0.3706353155506457,0.012142744411849943,-0.0007597606546991213,0.9286987882992899,0.3303281941789417,-0.029774801933597016,-0.10177786960689159,0.008027963576751063,-0.003989946571891778,0.07119975925888866,12575,543000000,12.1,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.9907961964774605,8.756817344540998,2.5164258178910095,-0.3772286953185719,0.012241717993770716,0.00024719014528677523,0.9260391949943807,0.32568465145850556,-0.027173725828464855,-0.08485841077470739,0.007781706972309621,-0.004143639034737134,0.07095999098964967,12575,724000000,11.41,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.0553317734976835,8.702190133587708,2.499461184722087,-0.3857350376973667,0.0123343211957257,0.0015888999964994276,0.9225257831681739,0.31984167183054696,-0.023952270999643165,-0.061386069449792545,0.008852534301695414,-0.0042547774228296475,0.07064978490234353,12575,955000000,10.72,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.107736946266416,8.655333568533145,2.4902097297492767,-0.3929089218730781,0.012337717670181256,0.0026790990939959108,0.9194907189652708,0.3156312719713829,-0.020538347409063164,-0.039542212251445594,0.00841478267830098,-0.0029733439077972434,0.07075656176311895,12576,179000000,9.83,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.149112485116974,8.616531771405183,2.4863182852582444,-0.39875666947335064,0.012215883208937323,0.00351050895255853,0.9169686838026916,0.312351367541592,-0.017623643923565087,-0.02096505491281009,0.0076184701356396545,-0.0015136422234718339,0.07065544268698432,12576,382000000,9.06,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.20222734773507,8.564310570874039,2.4864374432084375,-0.4064700338377212,0.011859992321152108,0.004599575831918918,0.9135755557567584,0.3075103923497358,-0.014717700723185071,0.004866911767285985,0.009198415227729129,-0.00035108927818328084,0.06961363469599746,12576,595000000,8.44,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.24890023990714,8.51616058820361,2.491823464057143,-0.41341290188874863,0.011426912996472974,0.005564624776686715,0.9104549594364291,0.3027640157696387,-0.012173896647463458,0.02720505540343655,0.009086076715902891,0.0003083653268731723,0.0687379295413848,12576,845000000,7.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.289686862823124,8.472273551827886,2.5007901188008668,-0.4196446907079757,0.010986100065143126,0.006416952742516988,0.9075992848628002,0.2982805663457936,-0.010071972445453334,0.04600351165565077,0.008669763701618649,0.000598950026642342,0.06827110846643336,12577,30000000,6.85,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.328903180808697,8.428281392322193,2.513458667128518,-0.4258161197806306,0.010541557442007965,0.007342273950899227,0.9047185190515855,0.2940993011890895,-0.007429571982103622,0.06444837433697656,0.009172515819955152,-0.00014315606975401352,0.0678474323649425,12577,224000000,6.18,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.374184445078692,8.374988308025403,2.533119180855034,-0.43314685844151213,0.010028158981002162,0.008554395222961484,0.9012269732825742,0.2925950564127127,-0.0043211944063688,0.08332080424714625,0.010344555812480394,-0.0008106472307645163,0.06725386629113927,12577,426000000,5.5,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.410678576102945,8.329966215091625,2.552725533294722,-0.4391664267091788,0.009618166347267981,0.009547717223527276,0.898303501954338,0.2916976235727932,-0.0019048148966278912,0.09693432452654704,0.009454924929741537,-0.0007935208543585759,0.06651401927229017,12577,647000000,4.69,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.446087107576111,8.284461037951932,2.5748837497591186,-0.4450974250298879,0.00920835175783822,0.010530660887509355,0.8953728796825037,0.2903754047553176,0.0001256809371867409,0.10887724510432359,0.009593432332621887,-0.0010172831366617174,0.06567937016370706,12577,853000000,4.01,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.483814971979523,8.234047999905115,2.601812120571567,-0.4514994084522047,0.008788963636235037,0.011588608909307217,0.8921528694282482,0.2883597028967674,0.0018616030271956575,0.12042115906304443,0.00978422467596829,-0.0014734919886905118,0.06464940306614153,12578,55000000,3.36,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.51696765121241,8.187881664769948,2.6285712632517564,-0.4572553538888221,0.008444440216376364,0.01254619017140115,0.8892068521337558,0.2868693545233788,0.00421449327843767,0.13128739457553268,0.008497874205204425,-0.0016938711723923916,0.06448002022807486,12578,299000000,2.66,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.545847996711619,8.146042092917504,2.6544442621942608,-0.4623865243877452,0.008162650419871506,0.013338597270600622,0.8865405546423677,0.28546943287030135,0.006193624163135704,0.140237289639142,0.007749376982246758,-0.0016560327253500873,0.06393829753505997,12578,514000000,2.06,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.576889120326833,8.09928504159473,2.684980704877193,-0.4680025045055263,0.007869600389137619,0.01413183932085706,0.8835790945261661,0.283760219779521,0.008223459575096266,0.14904867223688484,0.0069099774464120856,-0.0015076089084686828,0.06299215892795473,12578,709000000,1.57,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.60981025940133,8.047594418219129,2.7204728506444664,-0.47406076740268716,0.007554444946658948,0.014936596775202598,0.8803330149709816,0.28189313512104286,0.010104142771287784,0.15744150287953124,0.006750721559001249,-0.0014168875964060135,0.061910402291687205,12578,947000000,1.17,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.638657855762647,8.000402296984536,2.7542727501194233,-0.4794646602913668,0.007279929288463837,0.01559871012141371,0.8773923423439409,0.2801895196202612,0.01187802538222355,0.1642997473259652,0.00608288328294293,-0.0012361628250801004,0.06113415802246891,12579,159000000,1.1,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.6664874685486115,7.953012000817981,2.7893587871321395,-0.48480390711920407,0.007003985293709507,0.0162118776018483,0.8744445613397009,0.27866709855467453,0.013689301063648263,0.17023759295239518,0.005326670725480653,-0.00104929378039742,0.06077403340896126,12579,372000000,1.41,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.693321079435385,7.905418537740024,2.8255466908298046,-0.490063572232868,0.006745433639618282,0.01674349627287257,0.8714997702971207,0.27730658103620903,0.01540141091873241,0.1752982658925351,0.004839532084588427,-0.0009326138581400301,0.05987323966110125,12579,577000000,1.9,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.724216164048632,7.847841099136967,2.8703821594132974,-0.4963004000647142,0.006453336606469553,0.017361079259244933,0.8679532592652686,0.277012958659553,0.01831674931738366,0.1816225008875487,0.004789900231116917,-0.0011162717214574513,0.059540946313063614,12579,811000000,2.45,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.74645353022979,7.804230145095234,2.9049440476948556,-0.5009361089461318,0.006243005677404773,0.01777737546460797,0.8652791483420893,0.2767674862653904,0.02059382394120898,0.18561676032715718,0.003881724023813149,-0.0008559572336253041,0.05934020591666922,12580,4000000,3.16,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.772535520295924,7.750448186819702,2.9480953262357286,-0.5065652514096773,0.006000110215363144,0.018209373530794434,0.8619884358025168,0.27656052211722926,0.02313834643638238,0.1895788823148852,0.0032150774813999305,-0.0007322807107357221,0.05912680171604734,12580,206000000,3.7,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.797489541013954,7.696159557964571,2.9919390069523097,-0.5121416226711706,0.005785186043106942,0.01855192092428663,0.8586811493099205,0.27648201556433993,0.025263296791569127,0.19186502176145842,0.0029627797403009026,-0.0005990128443045251,0.05876578616152983,12580,434000000,4.37,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.823451105545253,7.636373206891796,3.0402367269507122,-0.5181721388752621,0.005538186769396848,0.01892549505132529,0.8550489977877324,0.2764478566060971,0.02755371285874496,0.1931818644692428,0.002635008991092036,-0.0005967260506167804,0.05852010908711236,12580,621000000,5.05,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.846110987019547,7.581072054356445,3.0846670602206805,-0.5236591163467347,0.005338078124058064,0.01920873274739325,0.8516945810413129,0.27639950055348905,0.029550543422719806,0.19325884749986094,0.0019862970475514885,-0.0005414815973381337,0.058285229533794336,12580,811000000,5.79,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.867702663083604,7.525289106452901,3.129024937661874,-0.5290799021363262,0.005162425788068462,0.019432705753570135,0.8483337647780462,0.27664821820283747,0.03155502632506578,0.19241853638070577,0.0015896338709353586,-0.000498524730119243,0.05787292066088412,12581,1000000,6.47,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.888155597332001,7.468872925056168,3.173141574895934,-0.5344930950397072,0.005008081245786317,0.019621312210766288,0.844930206930867,0.2774388669810697,0.03434488922242663,0.190843210668135,0.000978469586243591,-0.0004944260012962332,0.058262908351025544,12581,211000000,7.14,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.9056731959014055,7.417079464089441,3.2129113334305086,-0.5394108200310501,0.004887574415733914,0.01973471632049786,0.8417972557697666,0.27736175577861755,0.03684575933964053,0.18892057240228857,0.00048118311326561525,-0.00035309751638124,0.058340678879176266,12581,435000000,7.82,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.92368595728785,7.3597382400815885,3.256119245858742,-0.5447861860288756,0.004771315661513748,0.019789978163731774,0.8383278611755953,0.27638732415387385,0.039361022373809014,0.18572866823849768,0.00015011014653509847,-7.874746970060187e-05,0.05815074655401986,12581,628000000,8.45,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.944628020955922,7.2864346999067555,3.3099405197121246,-0.5516177395138169,0.004608420512179677,0.019832437522754404,0.8338484912356414,0.2748328043283005,0.04253913233063026,0.1803983466114814,-0.0001938927042033356,-6.839699935312638e-05,0.05862537909706589,12581,823000000,9.13,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.960854302135146,7.223223521007114,3.354811141040743,-0.5574965129687598,0.004512215865759061,0.01984974383407734,0.8299296750962551,0.27487850713124706,0.04545719403093496,0.17502915027298496,-0.0006336521380490012,-0.0004148182227936559,0.05929782964813057,12582,66000000,10.01,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.9756000333650405,7.159050584088476,3.398239769737378,-0.5634374066576862,0.004483758035791638,0.01984008805229998,0.8259083215459295,0.2780294487923668,0.048599402370842024,0.1681891458231432,-0.0016329218965438486,-0.0006503698330107,0.05997174339427147,12582,249000000,10.77,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.98807704449788,7.098945947716334,3.4365171986496126,-0.5688644877186586,0.004512335602236627,0.019760881223460668,0.8221814526084088,0.2825143328737267,0.05070853033882065,0.16086295160919564,-0.0019532724536475143,-0.0005868800769803784,0.05986822143313475,12582,467000000,11.54,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.999667319435454,7.037561451778254,3.4730940465951177,-0.5742739798545398,0.004547143855474564,0.01964356962398025,0.8184148396242661,0.286930110264719,0.05251034624750404,0.15234405621316718,-0.0019883637150996947,-0.0004013141875702786,0.06027127674315125,12582,688000000,12.26,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.008447590991299,6.986330417469056,3.5015218678554816,-0.5787621994042734,0.004563572870353607,0.01954514346351935,0.8152493346887043,0.290923422785577,0.05440265961577666,0.14415353845199805,-0.0017619362779441872,-0.0003723839057556688,0.061601217021234334,12582,926000000,12.98,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.016547863151596,6.934172887895672,3.5284432093678397,-0.583308589555117,0.004590887484703654,0.0194279548536163,0.8120052756439015,0.29483607104860504,0.05610691967931989,0.13521853863929784,-0.0020696155161203933,-0.0003382119359685021,0.062460322078550234,12583,151000000,13.58,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.026308937374896,6.863258390988202,3.561811015571128,-0.5893974823351078,0.004660657257090169,0.01920677913749906,0.807601377986771,0.29981443971826455,0.057890029558803936,0.12256938045067534,-0.0032149636126632686,-0.00011814574136792544,0.06295863495324738,12583,364000000,14.19,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.033506990959255,6.803022399569744,3.5872857051838642,-0.5944967099371585,0.004727603805533859,0.019010492547554988,0.8038593862170493,0.30358237338867644,0.0596532596458221,0.111896863283629,-0.002794975830511248,-0.0003253225798971471,0.06356837038765661,12583,582000000,15.03,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.040327117705946,6.735630202642071,3.6128398062331697,-0.6001464292514506,0.004832619819613103,0.01879037957890195,0.799654819830215,0.30763531763294083,0.06166691921010773,0.09976702028450592,-0.004160598109592684,-0.0004186749492873787,0.06437825577449985,12583,782000000,15.73,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.047271912277354,6.648145120903218,3.6414282463867895,-0.6073428852831284,0.005090147145891968,0.01832735636391025,0.7942120737603451,0.3132827980871176,0.06446092047778722,0.0828720414261748,-0.0048815425998327555,-6.603077054023743e-05,0.0652407448797021,12584,1000000,16.51,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.051728995939774,6.56498363020188,3.6636125813007707,-0.614134357828652,0.005312659984715074,0.017931270135488914,0.7889798702942961,0.3188072478819093,0.06806598598107114,0.06635046727115049,-0.00521482411386387,-0.0003000881292791746,0.06642790249316022,12584,282000000,17.51,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.053991594326687,6.486625273376564,3.6803433464028843,-0.62041300115326,0.005566000487145313,0.017553676650489833,0.7840590513951307,0.3235840522751322,0.07129187362173099,0.05139201623506241,-0.00571437167309341,-0.00047895071020320756,0.06661292791250162,12584,528000000,18.47,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.054550780246718,6.413577477870387,3.6925924720938346,-0.6261347306100723,0.005851314872395462,0.0171488640385092,0.779504315382734,0.3278808127107209,0.07366692786702222,0.03762471207740249,-0.0062411008912022226,-0.0002865789156203391,0.06675734839518555,12584,761000000,19.36,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.053644594949215,6.339287285319972,3.7016142974067052,-0.6318810738240402,0.006142363632501028,0.0167016500112169,0.7748610422513748,0.33276807935734465,0.07637211112785533,0.02229906783284037,-0.006008687250869116,-0.00014207483829409284,0.06762988487025723,12584,993000000,20.19,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.051267973003991,6.263774355782013,3.707325872364985,-0.637649299654344,0.00642990958310894,0.016252790402601944,0.7701284787080701,0.337455069038254,0.07854568534040879,0.007267042126966147,-0.006027066865499364,-3.3773480101473297e-05,0.06813241197960451,12585,196000000,21.03,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.047460675622556,6.187111076945823,3.7097944265819103,-0.6434073967726095,0.006705525608632177,0.015827583068562086,0.765330938430437,0.342109655073739,0.08062366531664701,-0.007560308498724457,-0.0054840202665218385,-2.8615712510671187e-05,0.06841249341960065,12585,388000000,21.88,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.042098441569953,6.109218831072801,3.708789589324626,-0.6491821247304673,0.006931448919630721,0.015440755719194444,0.760444677152211,0.34740554501485216,0.08339442100784966,-0.024176219220850937,-0.004962371212968719,0.00017964058542929706,0.06913483157404698,12585,570000000,22.74,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.035850326685381,6.0373166198670285,3.704782138657281,-0.654422777942525,0.007106861966559985,0.015128199231786578,0.7559440837859505,0.3521605153125057,0.08551757063986107,-0.03869048200132803,-0.004254780196788488,5.160518661284641e-05,0.06920375162735581,12585,811000000,23.62,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.027494126281427,5.957096576067618,3.6971414795674984,-0.6601444912124164,0.007284779078985259,0.01482490398639477,0.7509569927349129,0.3572205467890989,0.08759916766040535,-0.05380856967439912,-0.004105474909010809,5.329106294027497e-05,0.06900483349454589,12586,8000000,24.42,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.017614608851945,5.875798509741919,3.6862633839866903,-0.6658097298554219,0.0074379980880938884,0.014547989141298144,0.7459426491535633,0.3620559102827234,0.08945213548376738,-0.06871454161150271,-0.003691485039780673,0.00026256446119532484,0.06889289143146016,12586,233000000,25.3,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.00832324963103,5.808430646240893,3.674756068748819,-0.6704406593992224,0.007517057086093139,0.01435399936889474,0.7417862082697532,0.36651290315254814,0.09161895396299795,-0.08244837888629744,-0.002708538750084699,0.00019857947393120412,0.06945076602278277,12586,509000000,26.18,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.99542372668796,5.725076939439012,3.657365663098179,-0.6760765590059774,0.007565371086809697,0.01420952113343664,0.7366555104199752,0.37151854307783927,0.09373758553488,-0.09930732981476241,-0.0017562544371685362,-9.649970744707304e-06,0.06913631004863419,12586,770000000,26.91,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.978112718442703,5.625323130649451,3.632068933484737,-0.6826030744610665,0.007567502053079706,0.014196399851344252,0.7306122349647843,0.37696333958021233,0.09591526235271271,-0.11977979699118028,-0.0007843617765956878,-0.0004916426917134231,0.06790102270315401,12586,994000000,27.81,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.9599194690695185,5.532042067505564,3.6038683532476297,-0.6885026102200014,0.007550136443968758,0.014314766773247027,0.7250532660516396,0.38204645324565945,0.0990834903568483,-0.13941576267494438,5.692502220711049e-05,-0.001230844861765945,0.06691470043733716,12587,237000000,28.87,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.941327660394974,5.445640326583609,3.5741184061155886,-0.6937303493849404,0.0075204074120905195,0.014507820220934662,0.7200494211976297,0.3861276636002705,0.10151666422557956,-0.1558249806911575,0.00040756560224508576,-0.0014356351357491803,0.06460933145717718,12587,451000000,29.84,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.917220213571422,5.342635731614933,3.534716079246849,-0.6995194358322185,0.00744790639891078,0.014702369655407267,0.7144234933915341,0.3906226802375804,0.10366240620174312,-0.17300762087630844,9.959388265201596e-05,-0.00028639358617965627,0.05964113152003847,12587,676000000,30.71,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.8928795472720115,5.246657342109687,3.4945259133886064,-0.7044245795378564,0.007289099390022468,0.014771718198981524,0.7095876810616474,0.3951192858336233,0.10647309213943952,-0.18774485280499387,0.00035082870510905195,0.000759981799092202,0.055037359561538324,12587,894000000,31.68,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.866613114410537,5.1499018955545655,3.451175294875845,-0.7088770580206156,0.007040735250001011,0.014773606113456935,0.7051421737646815,0.3992153660150781,0.10909386030165594,-0.20000808177047552,0.0006633089640217804,0.0018108276321981975,0.04941848055750597,12588,108000000,32.51,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.840851321549872,5.060560300300695,3.4089677766656243,-0.7124566095627958,0.006705687671854192,0.01469926275085437,0.7015301454091012,0.40293271040833883,0.11209227106168426,-0.21007466659835505,0.0007590768348109123,0.002716442600103619,0.043440633817226626,12588,318000000,33.26,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.813559484408212,4.970720087869613,3.364818560636208,-0.715518376860914,0.0063225908591042785,0.014542240765061264,0.6984139177111824,0.4058856522604974,0.1149358032740635,-0.21767039899913548,0.0011111479011560732,0.003439059310039738,0.03669270772661548,12588,519000000,33.87,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.784940616406598,4.880559690023766,3.319232147229173,-0.7179617654715754,0.005863938820161414,0.0143552201991578,0.6959097967376845,0.40803961733306426,0.11749641216153033,-0.22305526505141066,0.001580481011842494,0.0042549364025035175,0.028015384486934636,12588,739000000,34.4,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.749470219039202,4.773707670669582,3.2638527939211195,-0.7200245148598079,0.0052077537790073515,0.014097953709669587,0.693785863939786,0.4101112125621329,0.12160919862849684,-0.22841481182255685,0.0023410753783537075,0.00508968537360488,0.01758331127348356,12588,929000000,34.82,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.721062148062429,4.691423022334577,3.2204072498944587,-0.7209870051185485,0.0046590120504493284,0.013913614092067404,0.6927932183558068,0.4108952774420908,0.12483854301129901,-0.2312044933460963,0.0026547418428890524,0.004858550755670876,0.011072922461607959,12589,152000000,35.18,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.685888978970232,4.592763585121183,3.167688158276417,-0.7214864525884065,0.003996873019219607,0.013745265078445802,0.6922805727632318,0.41070387687388116,0.12866675581442158,-0.23263886988422872,0.0035340975500730565,0.004759289276989875,0.0014288534885054105,12589,409000000,35.35,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.652696794184603,4.502537103262177,3.1191151778249253,-0.7212978470435131,0.003358367557810351,0.013641714340548842,0.6924825202469663,0.4099227282528477,0.13269297269959351,-0.2328798096802301,0.003506923667373485,0.004595180325850379,-0.005566246727539692,12589,642000000,35.44,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.624940565564559,4.428936077347473,3.079397363371237,-0.7207988428080145,0.0028668209236973876,0.013561428932721761,0.6930056978046581,0.4088111005401888,0.1359270426065951,-0.23212337257237375,0.0033179409911099356,0.004331762647780124,-0.009578803837939631,12589,880000000,35.57,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.590422013959946,4.3394010787597885,3.0311361942741493,-0.7198324369823526,0.0022587395232953273,0.01353867581795128,0.6940121504850687,0.40617993931955254,0.13978195152317568,-0.22979979524011246,0.0042527551613602554,0.003874731464748038,-0.01589219264133135,12590,124000000,35.3,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.555212457930344,4.250472678523153,2.9834429392102875,-0.7181247071799691,0.0016603543270805763,0.013577911325995357,0.6957799856888781,0.40291817570519994,0.1451020015551745,-0.2264941691413714,0.004178531435172772,0.0033723610613378696,-0.0234341483519529,12590,364000000,35.11,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.525895562467664,4.1782176511603115,2.945026185149656,-0.71694009399835,0.0012536015205267138,0.013627277972449673,0.6970004500686683,0.40008084297714985,0.1487247722660191,-0.2230520158778365,0.003530900016812666,0.00265890494119958,-0.015968430489010643,12590,609000000,34.79,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.492884082277763,4.098559762289536,2.9031585497600476,-0.7161182093032264,0.0008650458565224095,0.013728638543669857,0.6978434541383501,0.3961242093971586,0.15212555790907029,-0.2180687930230924,0.003591620793486072,0.001712970868084085,-0.008525597877451219,12590,838000000,34.55,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.455501709688417,4.012312563392237,2.858435864701665,-0.7159318936730819,0.0004879111885256514,0.013934967915221898,0.6980308748426167,0.38810667374831087,0.15945277378774964,-0.21090677491588541,0.0037352190247474937,0.0006882678633246542,0.0017775392166186066,12591,52000000,34.37,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.423783346546323,3.9431276791390095,2.8230920884374715,-0.7162138569025848,0.0002286302272994827,0.014124521547775434,0.697737885455555,0.38163855407609387,0.16490947077122695,-0.20449176413556214,0.003206525889254408,0.0004930710531425575,0.0062776283357379725,12591,274000000,34.28,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.379956219404176,3.852839211043876,2.77791323654926,-0.7167105261056846,-0.0001252694378538451,0.014421023415898359,0.6972216578395413,0.37269160247345545,0.17216646355163193,-0.19432898137547647,0.004453505243873224,-0.0001278822587380546,0.004076244977113674,12591,519000000,34.29,0,2,1
