x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.866851289671012,-0.17110400235464246,5.0,-5.122763048126977,2.5826150610558187,3.4071153520204596,-0.8405425704604921,0.004097466484165815,-0.0034308871180390626,-0.5417191403538026,0.11499301200359828,-0.19282102180432717,0.020727528820209756,0.0011523399848556437,-0.00679078411849332,-0.030580395468859933,7870,379000000,31.25,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.0726518375536696,2.5906463743022856,3.4116271181497493,-0.8429443124606979,0.00356920904544194,-0.00282363516737788,-0.5379815739608491,0.13688839102023653,-0.1896585439178418,0.021425641961205444,-0.0004879200275809126,-0.00736104188945319,-0.04409457942529116,7870,546000000,31.12,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.023280944063473,2.600883243259531,3.4162693360789085,-0.8451738673431356,0.0032590098073082066,-0.002143576886778813,-0.5344772379563548,0.1343522380415008,-0.1765431778143211,0.02171681038484389,-0.0020930689061060548,-0.005962813111182186,-0.030722940027771983,7870,737000000,30.78,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.98290537006826,2.608489827696184,3.4205565732927927,-0.846233935883572,0.003194624676682906,-0.0016252805891617563,-0.5327994731558767,0.10860527782258582,-0.15629653860025017,0.021635595472354763,-0.0013413193414635316,-0.003796989017246233,-0.013695835332327988,7870,922000000,30.48,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.95279747459638,2.611732253963422,3.4244685326560114,-0.8469943893972771,0.003082299221773834,-0.00142310791523025,-0.5315909880019625,0.0716185871385215,-0.13180229001688376,0.021811437972676873,-0.00014792570084409817,-0.0018431782791594742,-0.01691185916570248,7871,60000000,30.41,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.9271222123421206,2.610723037618655,3.4289226016451053,-0.84919843195093,0.0029714084063270202,-0.0013680859199435382,-0.5280637482776864,0.03437650998135849,-0.10550664118100347,0.0224148483077275,0.0004911734407642143,-0.0007021293868092471,-0.05931510459049605,7871,159000000,30.35,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.913655482499575,2.6075550118248527,3.432109440184982,-0.8518456473689722,0.002928259814503652,-0.001399184326512642,-0.5237828372868052,0.012735849885992637,-0.08856506706388699,0.02265168902995033,0.000441313864030235,0.0002901036964431114,-0.08023388727451675,7871,281000000,29.97,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.901177867305371,2.601151279449793,3.4362474945999573,-0.8558325234576057,0.002942009976116301,-0.0014896025736940133,-0.5172425131924671,-0.010573142869562869,-0.0688788451734477,0.02270966879316745,-4.411609033638797e-05,0.0012793112887266034,-0.08681954350322485,7871,434000000,29.43,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.8934728211722,2.592951550192896,3.440368315814092,-0.859547143639336,0.0030556122160734756,-0.0016261855824624334,-0.511044740327004,-0.0280610686428965,-0.05110152921019344,0.022415649652076514,-0.0006852092383269337,0.0021681587440980365,-0.07416718508466147,7871,573000000,28.57,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.890022771801506,2.5848456162963687,3.443984924771425,-0.8621002066784753,0.0031999065514618703,-0.0017740391317926881,-0.5067246264275607,-0.039111068019866094,-0.036866890669604434,0.022081368761853553,-0.0008099613921785931,0.002519364306863281,-0.05393566862039734,7871,737000000,27.73,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.8891161904808405,2.5786368155188466,3.446664660753432,-0.8634607032074644,0.0032976375926359386,-0.0019003774359193492,-0.504401752741185,-0.04223526979304484,-0.02833625742192143,0.021816940524554157,-0.00017851419897851883,0.00259510175055766,-0.03472997959761415,7871,878000000,27.13,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.888820790485631,2.57210397254106,3.4497485469301075,-0.8643930332859336,0.003349223857025012,-0.0020731083439244945,-0.5028013215258015,-0.03152745107895026,-0.02435073182819796,0.021560125595279724,0.0017508389873910346,0.002051876845143852,-0.02358534220547881,7872,60000000,26.8,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.887104684485727,2.5687648958718907,3.452345834461774,-0.8651236254935694,0.0033213589095620333,-0.0021764020815356264,-0.5015429637247796,-0.00031302105469990945,-0.02977470563865318,0.02124204944385409,0.00017751632697127206,-0.00010051551937451109,-0.026624083511705976,7872,278000000,26.56,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.881084690007882,2.5693462279734334,3.455268259132518,-0.8661750730214925,0.003269201489335368,-0.002091050479871059,-0.4997256074144336,0.04663132762060252,-0.039755266086335186,0.02061529371131317,-0.0002646608521672533,-0.0023841902702770312,-0.03273459769843612,7872,502000000,26.37,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.869012195917648,2.5759132277009633,3.4584491328275813,-0.8676080562462551,0.0031580262043611595,-0.0018800322444183697,-0.4972351084606228,0.09595316571734354,-0.048368563007029526,0.019851816654421855,-0.0001941257522730666,-0.003498362366372021,-0.038716891867807135,7872,704000000,26.12,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.854543276753148,2.586374610514217,3.461105609317672,-0.8690603574206913,0.0030275540478856113,-0.0016459043422160692,-0.4946940671518142,0.13406496884397884,-0.05298995139040021,0.019206694710609682,-0.00015270330209204985,-0.004331296713644406,-0.04489269049372524,7872,882000000,25.8,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.834372154288895,2.603151859414633,3.4640132881340118,-0.8710147065926646,0.002851095506252559,-0.0012998410490086217,-0.49124694662354473,0.17183094604422103,-0.05483488642431226,0.018476683424048814,-0.00048602694278088165,-0.005592536945187021,-0.054220371748670004,7873,91000000,25.48,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.805028476483734,2.630457265571627,3.4674562267151177,-0.873988987767022,0.0025749270793016094,-0.0007128735119847273,-0.4859383817150774,0.21015598162597335,-0.051915426829883114,0.01728877955022077,-0.000718589546977455,-0.007269875140991644,-0.06581083507626317,7873,231000000,25.06,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.7706311752630794,2.6662798689774894,3.4710569097528583,-0.8775611160497885,0.0022636461148256445,2.9685546120086868e-05,-0.4794594483608438,0.22850606831657955,-0.038397562527377846,0.016475011239566482,-0.0010527367749091354,-0.0072625529810466105,-0.06741884571965784,7873,410000000,24.43,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.746625340251038,2.6943074138589402,3.473634185975288,-0.8800782281847175,0.002075079842321483,0.000551568256550107,-0.4748238642816455,0.22857014458115202,-0.02374697457887984,0.016216404156962662,-0.0010487071108400414,-0.006680598607999855,-0.06480478114099242,7873,598000000,23.69,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.71568104689759,2.7367650830537933,3.4775400903023415,-0.883513246826139,0.0017914073985722033,0.0011923432959850472,-0.46840122956684327,0.20499231952692948,0.005867904277408782,0.01649158985958392,0.0005874735734323622,-0.005073874126537703,-0.056477199905202724,7873,755000000,23.17,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.695090053508988,2.776505844870049,3.4816010146766354,-0.8864559494568933,0.0014894017173609393,0.0015598876058905767,-0.46280794948408044,0.166597834991987,0.03825668968871284,0.017176738868429138,0.0016345111475857266,-0.0030817971492069773,-0.04984256156603806,7873,868000000,22.47,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.685356073626947,2.8127125695402615,3.4858214097045797,-0.8891003104904818,0.0011996453153596553,0.001708723034676142,-0.4577076348526828,0.12854766304188148,0.06729611274182527,0.01790547432547063,0.0024314692382176872,-0.001451193452339794,-0.04652602619898971,7874,2000000,21.88,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.685429154038871,2.842725487156392,3.4898387119695466,-0.8913954243899624,0.0009500587141431884,0.001635824620484274,-0.45322248272000953,0.09464485878657192,0.09100432830369895,0.018640095691672267,0.002919504822784802,0.00021785613313340946,-0.04558108776109293,7874,117000000,21.34,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.693346946806749,2.869940270606109,3.493957013484962,-0.8936913617797891,0.0007142576916216892,0.0013669115990825543,-0.448679586418656,0.06393937440036845,0.11205662360708465,0.01900815794818295,0.0034494593819545116,0.0018533072648097004,-0.04712122827186249,7874,271000000,20.84,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.702107584169517,2.885978760721571,3.4965923992289194,-0.8952062520643824,0.0005746407582549372,0.0010916009801238916,-0.44565036122518786,0.045892488254351674,0.12431767961534286,0.01899620217933628,0.0033713805123625207,0.0029764640657958807,-0.04929387250740547,7874,427000000,20.32,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.712778172991237,2.9016405823584654,3.4992115221839364,-0.8967453058959048,0.0004969761317389962,0.0008244421846512947,-0.44254596333428287,0.04602217402762559,0.12994481565974372,0.01869101257151714,0.002183262108701456,0.0025453624402871355,-0.04914006021863315,7874,569000000,19.95,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.724375534671387,2.924503003137441,3.502437561442583,-0.8986081120022118,0.0004107007015299205,0.0006358718449924442,-0.4387515105794515,0.08195358875502262,0.125084591219718,0.01720620868120294,0.00156843972263232,7.730481552670199e-05,-0.043964817450614646,7874,725000000,19.56,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.729415801197697,2.9496017942925215,3.505037264694841,-0.9000298916977205,0.00027763367653211576,0.0006082552991510052,-0.43582765744686514,0.12269708372145419,0.11892103959962556,0.01552765552103615,0.0016531844039491261,-0.0006880942123643763,-0.03804516927630175,7874,931000000,19.08,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.729648850595632,2.9829610096369676,3.507665406787191,-0.9014182163512716,0.00011233727486734707,0.0005992275281961007,-0.43294898953202104,0.16248278724494133,0.11453876246627408,0.013731156420560654,0.001686058919858624,-0.0006916763481967791,-0.03357150417286903,7875,149000000,18.7,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.72287903045017,3.0346012532155724,3.510677107125509,-0.9031262123956632,-0.00010204811535032124,0.0006627443472865019,-0.42937465556315235,0.2040177362140266,0.11269521458552582,0.011195708378905834,0.0011650295959952928,-0.0018959780618388322,-0.03316274887765758,7875,308000000,18.32,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.709331203125552,3.0977011913429173,3.5133383257247917,-0.9050162473649991,-0.000348184815228069,0.0009004220565383295,-0.42537590436322226,0.22859222145185726,0.11732978288252563,0.00904090943073275,0.00048337561224798264,-0.0026887392550634104,-0.035607591416919604,7875,544000000,17.93,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.698908402522864,3.148422909141149,3.5151633569128067,-0.9065794935149875,-0.0004984878976528172,0.0011195020180628438,-0.42203331641371167,0.22515031234133165,0.1278837715251614,0.008336040885617528,0.0010716039753333462,-0.002359990139666479,-0.03820999481831677,7875,796000000,17.28,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.694343449344306,3.1925656561136093,3.5167883330296847,-0.9081848646367696,-0.0006925235822622857,0.0011589589964358228,-0.4185671139373288,0.1849772591356066,0.14881175052348225,0.008613331430515823,0.0017472766558057629,-0.000646706916995754,-0.04522852796071675,7876,20000000,16.83,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.696589707201838,3.22894459848229,3.518286341468478,-0.9097778119101129,-0.0008559606861868728,0.001094505136118417,-0.41509324536284364,0.14351395739711004,0.16785335979621752,0.009071775610134069,0.0022625498331763083,0.0002701737457755371,-0.049803504589363,7876,245000000,16.36,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.70501607887844,3.2623511417634257,3.519847535603813,-0.9114848229125432,-0.0010071942755800387,0.0009822034070408256,-0.4113313000930614,0.10430618217545158,0.18495159714352655,0.009441473368245974,0.00236943340041762,0.0006958350468266872,-0.053186897639534436,7876,458000000,15.9,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.7190931723524505,3.293014196092348,3.521447651609121,-0.9133065014898585,-0.0011543416236161534,0.0008143785579993086,-0.40727047354225804,0.06763761520023184,0.20005975983254295,0.009601916166383388,0.0026510093675824464,0.0017306478071077436,-0.058086183707928285,7876,609000000,15.4,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.735697807635804,3.3177342578734,3.522851868392372,-0.9150383066905645,-0.0012749390685776066,0.0005787607570178421,-0.4033645210665184,0.0371836218095919,0.21177364618445624,0.00950170303202177,0.0031425972338183783,0.003101052402598725,-0.06383633881341666,7876,751000000,14.85,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.759208736340766,3.3437237244817424,3.5244240264704234,-0.9172006284287977,-0.0013890831104606983,0.00020103728247730592,-0.3984231886348255,0.004287223332928171,0.22350994464425736,0.009091885464619243,0.003360938148944115,0.004561915147860418,-0.07093989042914473,7876,926000000,14.32,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.790056944199311,3.37081646213967,3.5261146955207754,-0.9197566982845682,-0.0014324816545288614,-0.000327316956118824,-0.3924862504860385,-0.017219009063107336,0.2310447366643979,0.008542645591806303,0.0024549154659325723,0.005774173860118026,-0.0716630915121641,7877,79000000,13.64,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.814819593279466,3.3917511739250914,3.5273712308954606,-0.9215812794031033,-0.0013893901897225923,-0.0007363592755515274,-0.3881822675286148,-0.01256181949710616,0.23082172771361004,0.00805097375552121,0.0014546194734066376,0.005592507022811333,-0.06256154447328299,7877,259000000,12.83,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.834949204844089,3.4105907066005225,3.528393097441756,-0.922918198962486,-0.0013032371963083032,-0.0010173840110202558,-0.3849925512609634,0.004533919489231258,0.22781206586740485,0.007492511942040201,-0.0005770136283445026,0.004026974693260854,-0.0516910517035285,7877,501000000,12.23,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.852624201271819,3.431176503708007,3.529333142235381,-0.9239758728442808,-0.001200319908222537,-0.0011782712884292766,-0.38244706471685475,0.028677493717272202,0.22347831028513437,0.006826240544520952,-0.0005248183128969686,0.0027423080155131174,-0.0415463924582582,7877,765000000,11.79,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.867858220931693,3.453484801830131,3.530182555430746,-0.9248386609495125,-0.0011227048754085635,-0.0013000181622850632,-0.38035575544436445,0.050955188183522085,0.21972671163433213,0.006146716457538654,-0.0003876663356550125,0.0022019238713255618,-0.035036977351410314,7877,966000000,11.42,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.88296496685658,3.481408806951118,3.531065159854454,-0.9257031357256815,-0.0010574851304049214,-0.001415966736211145,-0.3782467201061251,0.07285498994167966,0.21637693947862174,0.00539723300243544,-8.849069246252839e-05,0.0016479118585266406,-0.030894855080987327,7878,149000000,11.11,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.895727773964834,3.5110172236980874,3.5318382163519586,-0.9264915379653487,-0.0010150838965288804,-0.001490809586863754,-0.3763112769637147,0.09017907439725638,0.2139615645084091,0.0047625467498644495,-0.00034507815769302397,0.000854888622825456,-0.029449945759552065,7878,307000000,10.8,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.906655339038044,3.541946681128396,3.532527467944479,-0.9272605645567302,-0.0009878878909317336,-0.0015067555399201748,-0.3744123384494585,0.1034275985486572,0.21228577890894557,0.004255299828669753,-0.0002628312188335258,-3.424218650849298e-05,-0.029249193539726548,7878,472000000,10.51,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.91617733485313,3.5738903608706183,3.533141599433663,-0.9280283666312098,-0.0009829774834139342,-0.0014681319148804653,-0.3725053409976241,0.11328432401139463,0.21122867543243262,0.003740041986783158,-0.0003542881472640147,-0.0008220185407026293,-0.02968666249216767,7878,631000000,10.22,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.923498688113066,3.6018783042198286,3.533607802719109,-0.9286956372441937,-0.00099296091121318,-0.0013974347118860724,-0.3708388795264805,0.11925462933877728,0.2106829700545921,0.003299193669539661,-0.00027498422525695787,-0.0013866945664631203,-0.03013306668435689,7878,770000000,9.94,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.931360755575422,3.6350015497674284,3.5340857278485207,-0.9294834860584897,-0.0010187055024001683,-0.0012805016746072753,-0.36886009773234857,0.12347678789291514,0.2103371804154311,0.0027735655492580353,-0.0003603381514949433,-0.00184058428658318,-0.030808404699200764,7878,920000000,9.7,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.938768536178719,3.668403116784174,3.534493445125371,-0.9302880526394116,-0.0010461151693954486,-0.001139040773401852,-0.36682659029238873,0.12513267910777212,0.2101136216961085,0.0022998448621278545,-0.00044434515018565435,-0.0020901976313325576,-0.031672998011345044,7879,95000000,9.42,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.944934477041922,3.697087756283793,3.5347958465032616,-0.9309921654567859,-0.0010769227178431897,-0.0010112558056863394,-0.3650361700670767,0.1248723786848341,0.20993132171139056,0.0019064095951009132,-0.0001839764465216831,-0.002141311642844812,-0.03247461609134916,7879,247000000,9.14,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.952090599243237,3.730450526045783,3.5350912815895477,-0.9318325681442864,-0.0011239164716314448,-0.0008683087498960801,-0.36288572277964215,0.12280374922786749,0.209724699922688,0.0014412779363907528,-9.891046204302256e-05,-0.0020449586145332432,-0.03350740880705416,7879,363000000,8.9,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.958328152594473,3.758830415919782,3.535299461045947,-0.9325711506229848,-0.001160632682745767,-0.0007537561174322985,-0.36098356445856794,0.11954746978446218,0.20947303256777478,0.0011042079978429878,-0.00021623194328412865,-0.0018589315345707291,-0.034515096922405064,7879,499000000,8.61,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.969231073936375,3.805362795117248,3.535570194879781,-0.9338462129409019,-0.0012135762241343617,-0.0005969596643641763,-0.3576722262740607,0.11164524154383362,0.20880065024972683,0.0005782105461423848,3.4333146103904255e-05,-0.0013474116485667764,-0.03637531626736745,7879,620000000,8.36,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.978614435615127,3.8416455264971945,3.535722294410316,-0.9349129039330693,-0.0012402663873433508,-0.0005050431385246466,-0.35487472258552333,0.10341359577278228,0.20781144669274224,0.00026381099913300654,-9.943264771550275e-05,-0.000992893558304786,-0.038206076351343654,7879,751000000,7.93,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.989524494484556,3.8764302078248782,3.535835130901478,-0.936089376466698,-0.0012885352746122517,-0.0005087542369984461,-0.3517595202864603,0.08112129721785843,0.20877092280392895,5.163062045304735e-05,0.000792391756476718,0.0006837390856162529,-0.04495943394431379,7879,896000000,7.55,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-5.000254825751901,3.9005293211903527,3.538130579827266,-0.9371495340365986,-0.0013111553871060539,-0.0006222041464222712,-0.34892498418504936,0.04642812176920344,0.21200025931721417,0.05088288548192597,-0.0007082118884227384,0.002801150571940525,-0.05628492544929031,7880,36000000,7.13,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.014682656730286,3.9219557747135574,3.5492202639986377,-0.9384375648523398,-0.0009837255071120522,-0.0007291211400077376,-0.3454467217104545,0.005307679676221208,0.21569037642492908,0.1255019553865503,-0.007321689645323204,0.004179357028988306,-0.0665561186906416,7880,161000000,6.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-5.043881732914044,3.9485802413004976,3.581625989459681,-0.9406824672923558,0.00015411497848080518,-0.00069121328115862,-0.33928748017210875,-0.05922172659121465,0.21887309266671529,0.22620142809776933,-0.015913071183604188,0.0032499490998816327,-0.07720438006799668,7880,276000000,6.29,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.080774311297093,3.9692345795866673,3.6307576325434807,-0.9430523550583287,0.0017299661897999202,-0.0004101097338324647,-0.3326395867089906,-0.1088104279623768,0.2169103351405351,0.3130932937173702,-0.019677654381666798,0.0021116283733135788,-0.0790051621152088,7880,430000000,5.49,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.117343514240632,3.9841636616032354,3.6863696037964155,-0.9450423240982849,0.0033399024427847954,-4.892536270501729e-05,-0.32693095344566825,-0.131026920401407,0.21060575070191473,0.37799418444021804,-0.02148027233488392,0.001862507633632049,-0.07283025115611963,7880,558000000,4.64,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.145319679587211,3.9943109222182533,3.7342940559902433,-0.9463613668745439,0.004677307196845551,0.00032129001395661766,-0.3230761254835433,-0.13083800611219268,0.2031953368839619,0.4184020901817753,-0.02397766129433876,0.0007024859087323421,-0.062378551228903234,7880,690000000,3.92,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.176470709271086,4.006211967815035,3.7956756735545043,-0.9476145033022583,0.006345863734402088,0.0008540080770575494,-0.3193520844066666,-0.11934552417012438,0.1932455595609074,0.4574383997661868,-0.026716289175965358,-0.00024039344168613752,-0.050256846225238405,7880,824000000,3.43,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.205101418626708,4.018711300075296,3.861774783399352,-0.9485919160874552,0.008221553463435938,0.0014678193827472453,-0.3163915743164433,-0.10264689164249892,0.1826263858908121,0.48821779381510855,-0.029812192951794714,0.0002720194146377253,-0.0399047217797488,7880,949000000,2.95,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.227552833733791,4.029926539542216,3.921438803441541,-0.9492636650695387,0.00998247337101781,0.0019701533623407794,-0.3143166602327534,-0.08906314578238281,0.17341320264368326,0.509799364756837,-0.031382261295220815,0.001706236230347713,-0.033708097544149496,7881,143000000,2.56,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.251497805523393,4.043473290645267,3.9939357987738937,-0.9499184952234849,0.012110420180973362,0.0024440572444129486,-0.3122534495239022,-0.07471125595542626,0.1632480120980075,0.5307997493007999,-0.03162982175126672,0.003727735702341306,-0.028862178442068398,7881,297000000,2.28,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.273242770612484,4.057469374696228,4.068984172368442,-0.9504758261345827,0.014318520538389896,0.002777435222160139,-0.31045606735407977,-0.0621404833292192,0.1535959877974654,0.5477081115689957,-0.032066681887954473,0.006139856168374536,-0.02551747784309555,7881,461000000,1.98,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.2847739614250715,4.0656122368439505,4.112809436478921,-0.9507612573940682,0.015605546598648438,0.0028910338750533565,-0.30951759283914826,-0.055901316962152524,0.1481233327771985,0.5557548730603808,-0.03261268720962107,0.007590473342133919,-0.024021914759941865,7881,592000000,1.71,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.311043116461803,4.086192496004507,4.224713718589092,-0.9513910023506018,0.01887538757372595,0.0029270685982134455,-0.30739276611475413,-0.04289661186353445,0.13445233218551061,0.5713963608841527,-0.030597893783124164,0.010914943686657352,-0.021068472415208817,7881,721000000,1.49,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.3251945772975535,4.098602512039158,4.2930346698688435,-0.9517149085241172,0.020878879707622568,0.0027951272507108268,-0.3062596815428666,-0.03614552448924025,0.12665152840427565,0.5773634002124047,-0.0295665977319004,0.012629711000045063,-0.019169767256244086,7881,890000000,1.27,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.342403200161696,4.115192102889232,4.385095365433537,-0.9520955572603289,0.02332566907206765,0.0024269274516493626,-0.30490010336277096,-0.028730788907501924,0.11716854338001474,0.5837884447330821,-0.026505603091209196,0.013975599176774267,-0.016939541455940343,7882,59000000,1.13,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.354178257555677,4.1275824595831665,4.454650698466418,-0.952337027693005,0.025127107159865714,0.0020641097237592745,-0.3040042000066403,-0.023972612803044045,0.10995490843915907,0.5862814794820242,-0.02722470417211298,0.015137103127926821,-0.014966368780733319,7882,215000000,1.01,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.365024984945237,4.139861636978293,4.524382176594097,-0.9525403258872481,0.02688415004914879,0.0016247696854452577,-0.3032186177631896,-0.019850618291057866,0.10282475261874105,0.587293605179016,-0.02615067824081052,0.015862166037550196,-0.013258834860607749,7882,355000000,0.98,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.37657939582584,4.153951149519515,4.60573934091895,-0.9527328206812721,0.02889322241798939,0.0010553186041460955,-0.3024305546694236,-0.015867754110310106,0.0941947646267178,0.5863831102526305,-0.024931959342211485,0.01637741988815833,-0.01101972593460232,7882,482000000,0.99,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.387005755123919,4.167686636053887,4.686804458789677,-0.9528738956667007,0.03077353287004527,0.0004287859070558342,-0.30180149895967645,-0.012484238332443266,0.08594668364828066,0.5834375152476836,-0.02150805103156017,0.016275364032480866,-0.008880414407030912,7882,623000000,1.05,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.395129385439371,4.179173892287489,4.755892293045915,-0.9529633767097458,0.03223119684012083,-0.00013149018303882515,-0.301366778710833,-0.010147746385075597,0.07929479151249373,0.5797998066613386,-0.0202669278223766,0.01577673901920207,-0.007175162591011031,7882,758000000,1.13,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.402563225273416,4.190328549352413,4.824489809889075,-0.9530219710869605,0.03359341110940722,-0.0006809318355262203,-0.3010317951436264,-0.008375532124166583,0.07259321030204116,0.5751137259152934,-0.019078828336205333,0.015047326542116934,-0.005471407484947122,7882,886000000,1.2,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.409346295490095,4.201074285800989,4.892461886300087,-0.9530497613910027,0.034873364941302804,-0.0012023005131670296,-0.30079653456065497,-0.007094278818594807,0.06564596180360878,0.5692132977865378,-0.017845006004790775,0.014167254539643181,-0.0035925200336350827,7883,15000000,1.26,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.417419133941576,4.214594097705043,4.981885505245329,-0.9530310563483528,0.036445595058344014,-0.0018411184417012685,-0.300666151269592,-0.006173848471438084,0.055711666688297745,0.5594965669988892,-0.01520328860351583,0.012795877773896791,-0.0009807614674173237,7883,111000000,1.3,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.4244635989800845,4.227066877812576,5.069692715158927,-0.9529666790624933,0.03773977585784831,-0.00243472766261775,-0.3007063185501943,-0.005675940736766881,0.04663772323164963,0.5483891598595142,-0.011408067166485125,0.01120468987210188,0.001059430417171825,7883,301000000,1.35,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.430598227710286,4.23850721059726,5.155711899322953,-0.9528623133220109,0.03878046130101268,-0.002973984015958185,-0.3008997226502197,-0.005566620394292243,0.03791404511527233,0.536362215083263,-0.008976803110272158,0.009770182623469736,0.003153938678224222,7883,439000000,1.38,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.435262753510729,4.2476063124425405,5.229409026720278,-0.9527366465049117,0.039494059425195835,-0.003406682350207021,-0.30120009328029507,-0.005724483155184004,0.03028960599024999,0.5248267293647759,-0.006702266637148568,0.008577276366850128,0.005180017296879669,7883,591000000,1.42,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.440336336441864,4.257941521825241,5.321775561683101,-0.9525197492201803,0.04015493684882776,-0.003910705442716277,-0.30179200581713805,-0.006372231078141324,0.020558828335934056,0.5086836476417134,-0.003862151879729936,0.0071248669428314315,0.008020653694984503,7883,703000000,1.46,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.44497730260207,4.266211510554271,5.411211022046283,-0.9522222507093228,0.04059643932276363,-0.004473241892631607,-0.30266269092069237,-0.015243811368646373,0.010729894793933789,0.490993387965687,-0.0013553383269027108,0.008135042116919067,0.011322602676955285,7883,838000000,1.55,0,2,4
