x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.06690882784688,8.379093213027017,5.947486870964859,-0.8015866326155707,-0.0028958529606803803,-0.0055161303705534796,-0.5978461815161114,-0.36051441163199105,-0.015927242265163493,-0.6193456850603929,0.011266000819887267,0.0038761648056606646,0.05932844214839861,2779,219000000,18.59,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.074479365905393,8.351008256978025,5.897887329878437,-0.8001797277719103,-0.003119452817573751,-0.005920400233131211,-0.5997229536528261,-0.35965549484050663,-0.015606673652638148,-0.6238073212364116,0.01029632294375915,0.004756921543958015,0.05813766874780413,2779,284000000,18.29,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.081978836741845,8.322963861053676,5.84796318657161,-0.7987973524854073,-0.00329793592078198,-0.006331578125837236,-0.6015578313008672,-0.3586011961476482,-0.015167989246459155,-0.6276722604875667,0.009636239246901823,0.005506175602931762,0.057016470600501634,2779,381000000,18.05,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.09126353422993,8.287981789427787,5.785159464930212,-0.797100663479212,-0.0034620052741088513,-0.006842116984636227,-0.6037977577265837,-0.357189752797594,-0.014342238340642318,-0.6323209807940674,0.008443578917649575,0.005946265218881308,0.05562455007748213,2779,484000000,17.81,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.096797449837503,8.267036950172765,5.7472726951532795,-0.7961003329477874,-0.003532810087518376,-0.007138182323213302,-0.6051122420563213,-0.3562280095042169,-0.013762627977680677,-0.6347220101526603,0.007667197860428132,0.006151967136247549,0.05473012752190698,2779,572000000,17.52,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.10413418822804,8.23917481662907,5.696566390423942,-0.7947893574126704,-0.0035965770213178764,-0.007519845091510859,-0.6068281419867437,-0.3548889016060105,-0.012883284576491405,-0.6376244759933053,0.006802742791478522,0.006221401918082847,0.053480701171793044,2779,669000000,17.35,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.113259317035242,8.204449893843766,5.632881211704146,-0.7931890512799966,-0.003642615200775112,-0.007966491153444806,-0.6089124693276857,-0.35320006321224257,-0.011586983239476148,-0.6409554959211486,0.005934403770879726,0.006096351626183605,0.05192346543481108,2779,726000000,17.12,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.120536479902233,8.176764278380784,5.581733292536042,-0.7919409913870562,-0.003650732781085638,-0.00829442537076997,-0.610530376655262,-0.3518145483002011,-0.010227553992064296,-0.6432742722613922,0.004957721512255375,0.005833099748997483,0.05049966857768595,2779,836000000,16.85,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.129652390500139,8.14227479344793,5.5175443100941335,-0.7904304685687542,-0.0036439460632931,-0.008660729121966932,-0.6124797039791141,-0.35031173554467626,-0.0081538306997308,-0.6464415614257273,0.004479748486119206,0.0051710993375309044,0.04850349396292586,2779,957000000,16.63,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.136973131855958,8.114773144028835,5.465996505374425,-0.7892631127839063,-0.0036420730441615065,-0.008930651331301406,-0.6139794113562755,-0.34909379371403054,-0.006499338325545279,-0.6484983459225095,0.004273589411241119,0.004827415023100912,0.046855542314006016,2780,36000000,16.37,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.140643158127412,8.101053413402909,5.4401691895627575,-0.7886930457725545,-0.0036378124036883655,-0.009056517073410947,-0.6147097082114661,-0.3485123476190697,-0.0056123969568282655,-0.6494578982127418,0.003337810403536423,0.004616598789652926,0.046063024274189956,2780,107000000,16.17,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.148024200049731,8.073675471708851,5.388410279170504,-0.7875807622936848,-0.0036016946051961743,-0.009268147914350912,-0.6161312133751276,-0.3474014052950142,-0.0035949867103422318,-0.6512626153293962,0.0023698906943536713,0.004163324229011778,0.04450131054909434,2780,197000000,16.07,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.155458120046077,8.046389244419665,5.336543096502065,-0.7865051361144054,-0.003549469565370172,-0.009449471275479836,-0.6175012385607649,-0.34615821229955046,-0.001504292728747093,-0.6525871342856434,0.0016251272768386116,0.0038377648934329045,0.04283536800357979,2780,291000000,15.88,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.164861605994815,8.012416496764883,5.271588093892065,-0.7852237818385566,-0.003464554966680885,-0.00963252004559868,-0.6191274697924563,-0.3446737728254829,0.0015605042359807138,-0.6538536965101349,0.000927673357864478,0.003414052889638697,0.04036347927467432,2780,369000000,15.7,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.174410335278827,7.978593758379437,5.206528951540629,-0.784012244240802,-0.0033892027808727757,-0.009794563087051145,-0.6206588279553791,-0.34341979404469086,0.004681774561083067,-0.6551722998152474,0.0010584927963463997,0.0029061187660772703,0.038068021603976376,2780,456000000,15.47,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.186065224484913,7.938189548706859,5.128347126177362,-0.7826454018984516,-0.00330842766045439,-0.009960008302139292,-0.6223793276035509,-0.3418767474218589,0.008204961616646283,-0.6560679223681511,0.0002159197247664224,0.002439717445668066,0.03552192501956597,2780,540000000,15.27,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.191981645858553,7.9180612541384185,5.08921955538262,-0.7819968596986608,-0.0032497114291423156,-0.010010833314664883,-0.6231934964466543,-0.34121150024226105,0.010227562474780818,-0.6565948174928556,-0.00026127068082359983,0.0021035962163296062,0.034191996383015066,2780,614000000,15.03,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.199992610619358,7.891296303430706,5.037003198286722,-0.7811725888329034,-0.0031529048727778446,-0.010041541402968871,-0.6242264117235147,-0.34048168191962197,0.013332959356195653,-0.6574013574709309,-0.0015202763393062924,0.0016012233004403242,0.03214493226550985,2780,711000000,14.92,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.20815837510193,7.8646110476099205,4.984808128235226,-0.7803944865335589,-0.0030642922618982216,-0.010056389508363928,-0.6251991079096423,-0.3398369353390168,0.016448607758192006,-0.6513665419587258,-0.001490442684826121,0.0013088679111206147,0.0303074566545547,2780,788000000,14.78,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.216500527349439,7.838010357729764,4.93547338334238,-0.7796653133696684,-0.0029698994314960644,-0.010022313893014013,-0.6261092013776618,-0.33987827096561185,0.021020122725665957,-0.5981239477762547,-0.0033196527965628775,-0.00035517119414407716,0.028118992850068025,2780,883000000,14.65,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.22941765810382,7.798273548661712,4.869180731992493,-0.7786754058751109,-0.0029113125496977726,-0.009762700444279262,-0.6273442645186966,-0.3400567519496387,0.027792487680881495,-0.5229471519148542,-0.0031929883789416635,-0.0054886264024389675,0.024881603167159483,2780,952000000,14.53,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.240556402930972,7.765305010939449,4.820565090008201,-0.77794644185814,-0.0029884569761875614,-0.009305194407625238,-0.6282545790379862,-0.3406123369411626,0.03366098948625853,-0.46470581718640397,-0.005494361585078877,-0.010627706797095016,0.021870332238904666,2781,18000000,14.36,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.252091367275643,7.732445558106523,4.777519039474938,-0.7773119275944226,-0.0031702408208663098,-0.00859496247987166,-0.6290486812739934,-0.34152840790244354,0.03963035754000731,-0.41046499611262455,-0.006118887995398836,-0.01578338778926991,0.018884180826717056,2781,83000000,14.24,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.261593345167409,7.706214110120007,4.746826902114914,-0.7768736635732644,-0.0034190893584691343,-0.007879977115554876,-0.6295979086963929,-0.34248377453626266,0.043887435740648954,-0.3696569670946607,-0.0062731796788284555,-0.019561974113457836,0.016375300583604258,2781,167000000,14.14,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.271341940914033,7.679998686192534,4.719234678887958,-0.7765089813674861,-0.003720849027286458,-0.007013205399741866,-0.6300561658202912,-0.3440765527481453,0.048314364756652475,-0.3316818689951039,-0.008375555353268282,-0.023307011360884644,0.012886755575891584,2781,270000000,14.07,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.283887774835001,7.6472007297337194,4.687617438214222,-0.7761763569127533,-0.004191713077474128,-0.005767187411659043,-0.6304755602404275,-0.34605150616913505,0.05260936052468068,-0.32349639128273394,-0.008096302008198109,-0.026544189131527673,0.00845120448502712,2781,355000000,14.02,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.294188179651941,7.6209221007524395,4.661002380160038,-0.7760274991206447,-0.004610189428297396,-0.004764502872693145,-0.6306642262522656,-0.34778997422137403,0.05561142220419527,-0.342741305140979,-0.007188491417764453,-0.025390469636477064,0.0038261047848209273,2781,472000000,13.99,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.304739023942842,7.594605888720425,4.632799883784409,-0.7759936280262953,-0.004998139424329473,-0.003865900477434361,-0.6307090951289516,-0.3494908727402414,0.05868387690087874,-0.3619633229109785,-0.006217251484486042,-0.02174300061597023,-0.0009004286766867153,2781,549000000,13.98,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.321043241673962,7.555101278088414,4.587548332705666,-0.776154963367326,-0.005427873438575033,-0.002864039016482617,-0.6305123379528043,-0.351339144661945,0.06287512831105226,-0.3902928035588437,-0.004024681675218744,-0.013394980487646535,-0.00714204379619332,2781,625000000,14.01,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.3322275361027,7.528780725740987,4.555477198220668,-0.7764001614575838,-0.005570989083618133,-0.002449422483606636,-0.6302108803398784,-0.35219889829282125,0.06578681136532713,-0.408638270845126,-0.003258361289226741,-0.007980463487911038,-0.01155928403022699,2781,707000000,14.08,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.343665667729683,7.502484244853143,4.521998087418123,-0.7767371658145502,-0.005639013953878545,-0.002194404384501673,-0.6297958092536063,-0.35284901975240096,0.06840250960595481,-0.4252314719344198,-0.0021751012582171825,-0.0045081165353622055,-0.014658626969321631,2781,797000000,14.16,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.35535317342949,7.476213316509368,4.487232332482164,-0.7771438265962383,-0.005659221901876295,-0.0020448494682434428,-0.6292942591359572,-0.3535098212836286,0.07108599135785715,-0.44072474785226656,-0.0018264558320879587,-0.0023247783929036814,-0.01737830971251242,2781,907000000,14.26,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.370357957073233,7.4434034337948,4.44212451963741,-0.7777463752464701,-0.005638835845105014,-0.0019206773202896754,-0.6285499903109698,-0.3544670780275351,0.0748983812133448,-0.4581336611912172,-0.001794075501493353,-0.0012050679742969805,-0.02060098104266217,2782,7000000,14.37,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.38269765716955,7.417185855137024,4.404868395830895,-0.7782938208995773,-0.0056147759851795116,-0.00185222505233664,-0.6278724168989493,-0.35499266176282274,0.07782203805358417,-0.4703516927680084,-0.0011745850201805297,-0.000524852418948285,-0.022608589642914012,2782,96000000,14.53,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.395322868591293,7.391009387834509,4.366679699205084,-0.7788854791414698,-0.005591437732768732,-0.0018241929033088805,-0.6271385959474148,-0.355473083901158,0.08076311368930358,-0.48164025802579385,-0.0007158263031215029,0.0003155682009037264,-0.024347771613975056,2782,186000000,14.66,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.408245221770713,7.3648805233352554,4.327635858554869,-0.7795166359038737,-0.005560713856282987,-0.0018394948753287013,-0.6263541402985373,-0.3557244797094586,0.08364210437018701,-0.4918623678275229,-3.675669557612338e-05,0.0014736586763319792,-0.025705352163640782,2782,271000000,14.81,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.424801975606185,7.332321647885079,4.277767101041663,-0.7803511930664213,-0.005488333151298026,-0.0019250660978190298,-0.6253144711259704,-0.3556645068201752,0.08735156704518168,-0.5032409046303173,-2.7757463305633223e-05,0.003143411140626995,-0.027570694874157198,2782,372000000,14.97,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.438396371940822,7.306372941662922,4.237108287926488,-0.781067109983348,-0.0053978983621212825,-0.0020410055089177485,-0.6244204246275461,-0.35553080283112853,0.09062861501611767,-0.5114670870454517,0.00029076228287294725,0.004342562897363678,-0.029462929887813516,2782,449000000,15.17,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.459377073022445,7.2676449085084665,4.1750065406532,-0.7822190347834284,-0.005239941102106775,-0.002313072453320862,-0.6229771860474136,-0.35480083656817,0.09517336272515728,-0.5222357547911436,0.0013623654695038567,0.006141233097878285,-0.03169343981426209,2782,534000000,15.35,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.470127640015868,7.248377846217409,4.143512483852332,-0.782826591125099,-0.005147013967820361,-0.002482685345399359,-0.6222136873680518,-0.3544514915735268,0.09760089038980954,-0.527019019001623,0.0012214914022479206,0.006786616677345592,-0.03303261619294062,2782,644000000,15.63,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.481055360365165,7.229177519067181,4.111756757069507,-0.7834554447492612,-0.005054928694308848,-0.002676059893092153,-0.6214216382554452,-0.3539222707010881,0.09982253372286157,-0.531293723617082,0.0019821006844722433,0.007437629756168462,-0.03409393648325931,2782,727000000,15.77,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.499629567702325,7.197346176368875,4.058333049856397,-0.7845400383653462,-0.004909093799504482,-0.003052159600525282,-0.6200512183050215,-0.35287506105308536,0.10331182132657177,-0.5375706187634037,0.0024122945660565165,0.008199954936571885,-0.03572637724573724,2782,808000000,15.92,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.514820317494824,7.1720356491552355,4.015211387825665,-0.7854477004576303,-0.0047895203256643855,-0.003378405277580334,-0.6189002801087189,-0.3519229409864431,0.10597743526280787,-0.5415723473201891,0.0030566586701752385,0.008730872559681302,-0.037197942219791,2782,886000000,16.18,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.52639226438448,7.15314809229984,3.982697553271643,-0.7861493488326465,-0.004704118201049245,-0.0036422864251259204,-0.6180079338904587,-0.35123059707607696,0.10794583133057636,-0.5440903136066652,0.0032207515914706164,0.008967966005002381,-0.03830810637737159,2782,978000000,16.39,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.546063576799613,7.121833823310043,3.9282301217744244,-0.7873697796986718,-0.0045627783466023536,-0.004086704306220205,-0.6164505737842558,-0.35047496684795854,0.11167065000246194,-0.547787959830617,0.0030687225034853327,0.008923601399146719,-0.0406827330152737,2783,72000000,16.55,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.566238632141163,7.090711503130949,3.8734826318500235,-0.7886603269013404,-0.0044406482220380366,-0.004537568913931862,-0.6147963726987906,-0.34976293897270005,0.11514134881488532,-0.5504614972270784,0.004026909437016002,0.008838349731377093,-0.042764701356645674,2783,155000000,16.84,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.582732133035877,7.065951159638078,3.829559098367961,-0.7897389125828591,-0.004353265821412982,-0.004897869441102948,-0.61340811039965,-0.34940120165576805,0.11805665116119683,-0.5519119469683329,0.003813213152170647,0.008621607594250236,-0.04470842868613545,2783,234000000,17.14,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.603796828618847,7.035164670380555,3.77455234832705,-0.791140337795799,-0.004278046024281978,-0.0053535562619883275,-0.611596275062163,-0.34893710370423736,0.12133123077104906,-0.5532086586178112,0.0046714602831343655,0.008251142298831837,-0.04651303497666959,2783,340000000,17.39,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.6166661946249,7.0167795110935165,3.741518910963458,-0.7920048730689636,-0.004246316861187998,-0.005623842927689401,-0.610474096271786,-0.3487761270374419,0.1233087012370309,-0.5535763211222373,0.00446247040599701,0.007984451622178312,-0.04769864535774104,2783,419000000,17.71,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.634100300911639,6.992361536667,3.697483964614772,-0.7931877506228785,-0.0042179527409187964,-0.005978427401962622,-0.6089332143530134,-0.34857050978740434,0.12575359832900956,-0.5535224280314065,0.005123820801600232,0.0076791086939920206,-0.049026218039216474,2783,519000000,17.91,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.65630077229217,6.961995895434244,3.642514858360256,-0.7947006476429449,-0.004218868546878715,-0.006426289570239196,-0.6069528685049831,-0.34842600549135005,0.12860280800729643,-0.5528229692702857,0.005536380103876581,0.007256951266754186,-0.050580107199493796,2783,580000000,18.18,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.67899326013718,6.931776999242932,3.5877109107341094,-0.7962746481358356,-0.004244426654870004,-0.006861090060202544,-0.6048814718783408,-0.34883897035936273,0.131792730064635,-0.5510846358436763,0.0055825856634328375,0.0067661467710422585,-0.053125455451663584,2783,660000000,18.53,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.702181533199614,6.9016917353232206,3.5331538350555225,-0.7979077061955683,-0.0043018296503024595,-0.007285974058907019,-0.6027202512255575,-0.3492613950764455,0.13458616831047082,-0.5487979326400922,0.005991846910546883,0.006257549011934316,-0.05484598550538067,2783,740000000,18.89,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.725866669331937,6.871722370147623,3.4788925357728346,-0.7995938463587725,-0.0043924898518998695,-0.007701682958788985,-0.6004757039029028,-0.35015526064785346,0.13744303835089902,-0.5458983216540952,0.006543330437125405,0.005802503847007756,-0.05691393198503647,2783,814000000,19.27,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.7451547595831,6.8478292765632895,3.4357398470757192,-0.8009707352008069,-0.004491894151525483,-0.008036035997820434,-0.5986327140778827,-0.3506725750551828,0.13928609162232336,-0.5431450799785279,0.006777277394576231,0.005549180377784069,-0.05781439831480384,2783,890000000,19.65,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.779614756932089,6.806187779867151,3.360853438485959,-0.8034395469546085,-0.004682625523594942,-0.008593459668942198,-0.5953059044377917,-0.35210332309935294,0.14263230628959667,-0.5374258009329427,0.0067358208525547525,0.005022046070735087,-0.06034555044607259,2783,998000000,19.97,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.804805418950178,6.776547911911846,3.307952839998792,-0.8052601113136012,-0.0048425688518293954,-0.008977227628040164,-0.5928339666704633,-0.3534267809833212,0.14491371716874268,-0.5323781768662987,0.007240901277327794,0.004754152223540586,-0.06202588920132257,2784,97000000,20.54,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.830436580846294,6.747000751166872,3.25560530998294,-0.8071122456439331,-0.005019560881497505,-0.009357792468445258,-0.5903025145298652,-0.3545690385189174,0.14680750188897201,-0.527187949064996,0.006903625444465433,0.004486563648242736,-0.06313201229204424,2784,175000000,20.97,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.851264786451628,6.723422514714691,3.2141451022455727,-0.8086161220537015,-0.0051724253722289625,-0.009655345774759521,-0.5882346364067418,-0.35585282224288906,0.14846598172530398,-0.522569218976777,0.007098331798260915,0.004267389704182278,-0.06435209361370653,2784,276000000,21.4,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.86708154496981,6.7057661254207686,3.1833151953707177,-0.809760625180279,-0.005291554211381727,-0.009872680867952949,-0.5866534407417646,-0.3569224887458284,0.14968139971703712,-0.518695163981876,0.007212473656181828,0.004131615924052312,-0.06553582425112836,2784,333000000,21.75,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.888430162989637,6.682255655605767,3.142760981224522,-0.8113127934139713,-0.005454889693091427,-0.010155140499043513,-0.5844986471692636,-0.3584670660523432,0.15144319416483265,-0.5019431874762612,0.0071842152919998625,0.003926070939996862,-0.0667750631691888,2784,404000000,22.02,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.910075466145054,6.658787185812245,3.105832725152871,-0.8128815473298956,-0.0055998156861402845,-0.010375942590020146,-0.5823096872714761,-0.36058912863963655,0.15425476509468727,-0.442979088994978,0.0048773416892800014,0.0021265521354507655,-0.06775563233532012,2784,509000000,22.39,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.943099363951157,6.623646783243261,3.0590610055710554,-0.8152651941972568,-0.005789521126143149,-0.010412171586649676,-0.5789652245674943,-0.3639493096883112,0.15820178756738576,-0.35892609594360114,0.0004819942233780239,-0.003291735174570931,-0.06892089222674258,2784,605000000,22.76,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.971124111340517,6.59440579079081,3.0275612665606553,-0.8172808435511655,-0.005960299551216236,-0.010101750180973213,-0.5761201716975687,-0.36744649734278284,0.16169002643129082,-0.29261731363157856,-0.0024385618871747283,-0.008771944612817606,-0.07073256274452433,2784,713000000,23.32,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.99964641010406,6.5651624340521675,3.002476939990142,-0.8193514105966161,-0.006159074066564951,-0.009473361912974902,-0.5731802396925801,-0.37128293403155815,0.1651363165138045,-0.2298355557164271,-0.005419840272224974,-0.014196380561770638,-0.07316604314837605,2784,814000000,23.81,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.02863664126258,6.535924077681906,2.9833851642988893,-0.8214922059952764,-0.006403990116659902,-0.008592956687414076,-0.5701190274801992,-0.3747498554594002,0.1678797851531339,-0.17121146193731696,-0.0070167711783142295,-0.01819366661948152,-0.07640151598025113,2784,897000000,24.32,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.05213531317125,6.5125380353175135,2.972144788939551,-0.8232838011797399,-0.0066261304021233095,-0.007786486778840309,-0.5675378822022152,-0.37745511052709074,0.16956329384143326,-0.12709808506042677,-0.007985995034687221,-0.01971797719306778,-0.08037646548473276,2785,24000000,24.84,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.075874270021393,6.4891766511851765,2.96425157076946,-0.8251484858141256,-0.006827109221977248,-0.0069262435887229796,-0.564832182234756,-0.3793077265958599,0.17062601835824864,-0.08594763784244808,-0.008544431602786062,-0.019490486738504842,-0.08389321010326967,2785,130000000,25.28,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.099806456558989,6.465887356280075,2.9594705149271,-0.8270795598642371,-0.006983978674533965,-0.00607734491240149,-0.5620086223319614,-0.3804458556371068,0.1713182016964362,-0.047570955570380484,-0.008388775313505903,-0.017716158617986366,-0.0873569915711414,2785,228000000,25.74,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.12994771080935,6.436959181204418,2.957523918922112,-0.8295933767316055,-0.007091256560951591,-0.005187136720202545,-0.5582988778209079,-0.3806685677158537,0.17182047631222336,-0.0037720916256979995,-0.008143791183101712,-0.012555712783068884,-0.0916860910365358,2785,292000000,26.21,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.166344801185062,6.40268813066925,2.9604778423340576,-0.8327070201131617,-0.007014759899371434,-0.004459146431620346,-0.5536514497505753,-0.3788187753102016,0.17159005987509596,0.04228951177903532,-0.007533373536716681,-0.005576731655310141,-0.09431169964955188,2785,364000000,26.83,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.190712537047098,6.380177029581031,2.965337158869853,-0.8348014465527123,-0.0068486693717617845,-0.00413147217317388,-0.550493025840489,-0.3772718888674692,0.17149831123932827,0.0702215543872229,-0.008252088082372211,-0.0026252385396219324,-0.09504145054961555,2785,442000000,27.59,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.215165929548387,6.357956778936428,2.972331241685099,-0.8368903540749806,-0.006609630593688434,-0.0038836221549257014,-0.5473168785252527,-0.37556608001965613,0.17146550834373814,0.09630957283177165,-0.008834458458295558,-0.00041212022381387214,-0.09504955087322742,2785,523000000,28.1,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.239704632807577,6.336042752725727,2.981320120607952,-0.8389554282817694,-0.006303360155210878,-0.0036558852268303646,-0.5441513498196203,-0.37347782145604247,0.1713420206745297,0.12042969899974795,-0.009945515830622753,0.0005504431328517967,-0.09362490236526355,2785,647000000,28.61,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.258143993619043,6.319830662023111,2.9892691903613704,-0.8404644821599445,-0.006046173347332667,-0.0034957417014902037,-0.5418216291413869,-0.37159664892382865,0.1711367030119707,0.13717788858435281,-0.009803981629374903,0.0012064761563124193,-0.09135537402471527,2785,746000000,29.12,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.295066544805536,6.28801518812723,3.007989343295339,-0.843325069262031,-0.0054910691025977995,-0.0032196327800599056,-0.5373660853450491,-0.3672785802849313,0.17060554557344235,0.16747034807683123,-0.010768517313408665,0.0019273196812719107,-0.08544903539586812,2785,845000000,29.5,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.325853047761191,6.262134666817036,3.026201763924893,-0.8455359718423793,-0.004992373049254938,-0.0029951873857921897,-0.5338867158718449,-0.36370771794222295,0.17022239685311763,0.19038962235085788,-0.010786203711177222,0.002150115892618487,-0.07996640051715076,2785,945000000,30.22,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.356669292993566,6.236790419642805,3.0466188625604818,-0.8475950932902551,-0.004484033085585125,-0.0027751575658937766,-0.5306173289462525,-0.36051855374423614,0.1700409745205455,0.21187616478034363,-0.011268185699009337,0.001917115469041164,-0.07523060048697516,2786,32000000,30.79,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.381347386284153,6.216887389336609,3.064423072079509,-0.8491460571826879,-0.0040643551749419225,-0.0025712786849232698,-0.5281361975040451,-0.3579616893503938,0.16993117774113306,0.22769868936514487,-0.011793504199886229,0.001263900605863455,-0.07173435078584589,2786,92000000,31.33,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.41222187190401,6.192454101933657,3.0883803180475837,-0.8509748032641338,-0.003548865135119214,-0.0022854827404426505,-0.5251895527659176,-0.35494083265277526,0.16965895405253945,0.24623593586477205,-0.011803465349657927,0.0006018983469857631,-0.06741545585100539,2786,179000000,31.74,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.443111844442571,6.168473935035993,3.1141132551268007,-0.8526802630581606,-0.0030476941550184205,-0.0019845799762059587,-0.5224204647539389,-0.35225818903968376,0.16925169130264353,0.2636951706271561,-0.011766504121624166,0.00019049648187774437,-0.06313545891316608,2786,289000000,32.24,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.473990871191576,6.144920746129838,3.141469050496861,-0.8542600800502742,-0.0025408695377748575,-0.0016587904612086544,-0.5198370014039948,-0.34938174303723735,0.16863711484244343,0.2793097583868908,-0.012111682281101821,-0.00038419092618369177,-0.05879242598894052,2786,406000000,32.7,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.511030065835266,6.117177480017408,3.176273700452005,-0.8560051060251256,-0.0019486478260747563,-0.0012471344455674419,-0.5169621899967521,-0.34646354120417266,0.16792356115738,0.29704389307603696,-0.012292140763747739,-0.0008594295593411516,-0.05390978330979124,2786,478000000,33.14,0,2,2
