x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.507650747782312,6.247827597428032,5.865599631882527,-0.8332270217091551,-0.00693274230560436,0.017777972326121078,-0.5526016748778333,-0.35252939104420744,0.12251842841501288,-0.21727178646517378,1.0381014714511139e-06,0.002756007643256453,-0.09217212427756749,13161,87000000,26.68,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.542469445219467,6.210146032840709,5.833706068364539,-0.8367980056581161,-0.006708454876750633,0.017651510796443514,-0.5471859999363735,-0.3547478931259387,0.12521986410681346,-0.21096501027277323,1.3866500305631524e-06,0.002870368939511536,-0.09309855304309167,13161,242000000,25.85,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.583440889352914,6.167427671598995,5.7983431906192875,-0.8408709583590412,-0.006453909413004332,0.017491313489003662,-0.5409144409184004,-0.3571839197401853,0.1276994236345572,-0.20354464289392707,0.00015761800256086644,0.0033054423283829237,-0.09382401403854601,13161,448000000,25.25,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.63622713725167,6.114544084966431,5.755914333781233,-0.8459220180916606,-0.006109760855521559,0.01723081327278149,-0.5329931605602262,-0.36000243709884383,0.12986039356794882,-0.19348029272898726,0.00010693890821755758,0.0039018139432300813,-0.0940428020840045,13161,627000000,24.56,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.69619107946364,6.056993235902644,5.711721037922135,-0.8514038533705285,-0.005718416621773511,0.016866851433553827,-0.5242082482180853,-0.36354495451564395,0.13173461662177133,-0.181604509262738,0.0003395591448906998,0.004395259156808606,-0.09424563904758543,13161,773000000,23.67,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.741035727545912,6.0155118095143685,5.681261513043138,-0.8553331079737156,-0.0054172700595932185,0.016599391065727626,-0.5177841131257046,-0.3663195768786983,0.13288613243342784,-0.17287616685218107,-8.353620515322291e-05,0.004260382047505118,-0.09414436644874513,13161,919000000,22.68,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.786892657523035,5.974345288909235,5.652235531682161,-0.8592005182734413,-0.005120075334412007,0.016325132627657845,-0.5113528569118481,-0.3689783114585537,0.13361219629981616,-0.16381408479208037,6.665633129898652e-05,0.0046464966999337776,-0.09354406065540388,13162,102000000,21.96,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.845453975752577,5.923321725948059,5.618073417128134,-0.8639073429162893,-0.004726138357114449,0.01592299671959832,-0.5033768217220711,-0.37186532879786915,0.1335183536134128,-0.15219561887111757,-7.203057741378416e-05,0.005324919720806065,-0.09184256414300762,13162,289000000,21.23,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.899190760291644,5.87779483837343,5.589414401123313,-0.8680046012844477,-0.004347500057490952,0.015505300062559483,-0.4962949698135647,-0.37444646682877863,0.13306563579528116,-0.14139480076480782,-0.00018988111207818292,0.00573163370063412,-0.09035964976646937,13162,458000000,20.32,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.941650214572803,5.8426314756885445,5.568506497321033,-0.8711033959164001,-0.00404771316826815,0.015168891296966996,-0.4908486471182775,-0.37651551598859156,0.1324670881310071,-0.13283236915347574,-0.00011748837351888142,0.006012221820128616,-0.08889732052921318,13162,620000000,19.52,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.003234395236083,5.79274929178863,5.540772905690443,-0.8753841486852069,-0.0036061792335151076,0.014673286720211887,-0.48319176561572086,-0.3792139444193159,0.13128590055367692,-0.12058683671636712,-0.00033007742388235783,0.006270572384892148,-0.08664776978548616,13162,823000000,18.92,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.053125919147861,5.753116722773981,5.520455545245821,-0.8786527864122395,-0.003243490664288891,0.014212216526666458,-0.4772386966704579,-0.38099251442821636,0.1294148914598354,-0.11045059490570133,-0.0002696747316122128,0.0070438483362522675,-0.08372218144359067,13163,13000000,18.03,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.116222145542434,5.703900564021078,5.4974225387963225,-0.8825513743863687,-0.0027564504584811677,0.013619845889705825,-0.4700106098244403,-0.3833931829632976,0.1275826368627077,-0.0977121065705361,-0.0006270857795698248,0.007099138838384533,-0.08092507050605491,13163,181000000,17.35,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.1672063343787,5.664774109173521,5.48093002773528,-0.8855068376889226,-0.002368446081351106,0.013112883190758531,-0.46443523032146156,-0.3847751870046844,0.12532455361195646,-0.08733113013992336,-0.0005756274276791373,0.007526686749770306,-0.07754443358862773,13163,336000000,16.53,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.218562449784203,5.625853357551467,5.466147956418181,-0.888312376505913,-0.001983582667155589,0.012594103142499011,-0.4590627143563889,-0.3861911676971749,0.12299515144048487,-0.07702077376488672,-0.0004307090421207249,0.007749569704174064,-0.07427116579492576,13163,533000000,15.9,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.270201339425265,5.587107207731897,5.453099744477129,-0.8909553096205153,-0.0015958700439446492,0.012049134259545726,-0.4539283069179644,-0.3871399483176937,0.1201681550976722,-0.06655130333105286,-0.00048277169071297976,0.008196918952307897,-0.07031164277577773,13163,743000000,15.29,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.328459039618878,5.543719492844192,5.4405475638496394,-0.8937045327828635,-0.0011581650090971016,0.011382637336396311,-0.448510091641697,-0.38767040878339276,0.11667830152053485,-0.05459981528889142,-0.0004524637432723466,0.008557056207791902,-0.06532652114401571,13163,911000000,14.71,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.386809407810178,5.5005269285223966,5.430266461594962,-0.8962252057430353,-0.0007213247144747977,0.010700883667900942,-0.4434696735631832,-0.3880741356209404,0.11306385749900169,-0.04255538708968552,-0.0005528458700609917,0.008541287661500974,-0.06056972961232532,13164,69000000,14.09,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.45166676006496,5.452728039425222,5.421514055527111,-0.8987718221760682,-0.0002336507103199723,0.00995747352288203,-0.4383035543897592,-0.38818556638651197,0.10905640607857361,-0.02924263993907808,-0.0008172923287474987,0.008303469439852051,-0.055369711844832636,13164,272000000,13.52,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.503476965966692,5.4146252996507584,5.4165455131916405,-0.9006035897417202,0.00016549995272477185,0.009370287254597811,-0.43454038301504183,-0.38782615164877415,0.10555420061203043,-0.018414269968678558,-0.0010524852427806763,0.008388521746383049,-0.05026077888032887,13164,453000000,12.93,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.561575960116917,5.371901754924957,5.413100687685707,-0.9024388734678115,0.0006173574223706079,0.008731567759956583,-0.43072898468574583,-0.3868848351041034,0.10150866601991904,-0.006452573844198147,-0.0012429169487404579,0.008205201538658002,-0.04434661750565283,13164,601000000,12.5,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.606508904602142,5.338772805635077,5.4119862242751715,-0.9036862974451654,0.0009694999522362091,0.00823279179232451,-0.4281148876399823,-0.38553950311421686,0.09792601010331715,0.0028860632551835235,-0.0012571250294968195,0.008529744081897661,-0.03894385554303881,13164,776000000,12.07,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.663814374487233,5.296293301416771,5.41256868560218,-0.9050601192236166,0.0014392630730333282,0.0075973535121444955,-0.4252133456658561,-0.38351426673754047,0.09335457026242115,0.014906051531764644,-0.0016444597008558048,0.00835299233585829,-0.03281184908701107,13164,947000000,11.77,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.726718328262587,5.249217885697371,5.415939750599389,-0.9062878572869582,0.0019929114492131476,0.006915623745675269,-0.42259971863026347,-0.3806500865409924,0.08807273180252533,0.02861738846037835,-0.002101131667586742,0.00810656274552457,-0.025897596242430154,13165,146000000,11.43,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.788714997930532,5.202223600847812,5.42224514322373,-0.9072354179694164,0.002525518018001484,0.006280155342238687,-0.4205687551274775,-0.37783187984520517,0.08286087486961127,0.042749257100146244,-0.0021275903009154717,0.007304809605557239,-0.020063426927663386,13165,312000000,11.13,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.837616518811387,5.164664086865022,5.429440099951469,-0.9078137599966333,0.002952087861748065,0.005839549739594513,-0.41932250356601475,-0.37515130654552353,0.07864419025592637,0.054430906577324835,-0.002492002317922015,0.006725299044774147,-0.015236416038533207,13165,462000000,10.9,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.879841575537458,5.13182869267493,5.437310701088955,-0.9081898391130121,0.0033220689314609033,0.005502011043016131,-0.4185091490808512,-0.3724466794364397,0.07481639629157558,0.06463221044565548,-0.002806440465974447,0.006359548433465534,-0.010707658020692179,13165,639000000,10.75,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.927365205100207,5.094333219788895,5.448121149815263,-0.9084634775529836,0.00375228495256033,0.005168075704333961,-0.4179154475530769,-0.3690416134542279,0.0703697871652853,0.07656485419692914,-0.0033796475690905936,0.005779475714007276,-0.005682721803168533,13165,808000000,10.65,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.979765601189914,5.05217018218274,5.462760767064326,-0.9085652127285795,0.00424360182797146,0.004851909198703621,-0.4176933145743709,-0.36485620830540155,0.06507244363144521,0.09121549102225152,-0.00344981513080711,0.005086799592390889,-0.0003064168041078119,13165,989000000,10.58,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.036576941671562,5.005296349243905,5.482357315716349,-0.9084564025546618,0.004799510634366726,0.004598510555541476,-0.4179267675751142,-0.36012122214808207,0.059060994626389064,0.10883330767757364,-0.004211383793517598,0.004088782179678674,0.00481917304568924,13166,175000000,10.56,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.080912497851937,4.9677311313993275,5.500688547872499,-0.9082167022430856,0.005247476127267655,0.0044804078764540236,-0.4184433195861161,-0.3563682067290714,0.05409480718459246,0.12350225666466749,-0.004291018694857485,0.0032197457358051906,0.008688470643392066,13166,358000000,10.58,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.129569566839233,4.9253826444003925,5.524149791006484,-0.9078043753824583,0.005748976707623834,0.0044446855325019855,-0.41933090760614933,-0.3518162249282386,0.04848538986615229,0.14009125666031433,-0.004848268918067333,0.0023039856841933215,0.012631266963580856,13166,516000000,10.65,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.182014013202295,4.878249949040625,5.553766711062151,-0.9071710096490301,0.006325822314052501,0.004507023963824129,-0.42069042057004313,-0.34629440342182205,0.04226206007362752,0.1584624861305361,-0.0054167134294402786,0.0015540118283752236,0.016849471285240725,13166,680000000,10.75,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.227668820493847,4.835781841263425,5.5836158257649995,-0.9064464117953477,0.006903991411493806,0.00465045889582478,-0.4222388076408741,-0.34096399500781327,0.036442594804136155,0.175102292802903,-0.006132986936790985,0.0010693420790630626,0.020484192646108568,13166,858000000,10.92,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.266985962036646,4.798003118215908,5.612640179691718,-0.9056967757502274,0.007433043057467149,0.004827104001280766,-0.4238334570718887,-0.3360274911620079,0.0312787440696942,0.18959299462610424,-0.006776662712582038,0.0008487916431931808,0.023254992993315682,13167,54000000,11.11,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.30506430518239,4.760220961993882,5.643977892563383,-0.9048494774706577,0.008014303591571539,0.005047288804037043,-0.4256262667349706,-0.3307778522627048,0.026064806298918393,0.2038761330522747,-0.00779017600507359,0.0007808743191617395,0.026105153665412217,13167,231000000,11.3,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.36418174117429,4.698892580673643,5.699778575849279,-0.9032610974930577,0.009104418576530925,0.005483355678208556,-0.42895970921349513,-0.3217574299330965,0.01741658700112134,0.22683324821498693,-0.009743730879563373,0.0008574764194690943,0.030403592609218322,13167,414000000,11.52,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.398814062394568,4.6611995897021945,5.737068378195943,-0.902172061240288,0.009755373754692315,0.005762071691629648,-0.43122755376967337,-0.3163569848110547,0.012132578770405394,0.24026068122120833,-0.00804529136075871,0.0004600774076379821,0.03221130245947279,13167,547000000,11.92,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.4321412941611,4.6235282186072295,5.776485509054582,-0.9010096332343643,0.010367936283490939,0.006054712780835006,-0.43363289447323894,-0.3110112022630411,0.006796833455592395,0.2534120938117089,-0.008284510477096774,0.00038438889191638737,0.03450509102549404,13167,714000000,12.2,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.468042796232965,4.581211251066361,5.823283111419335,-0.8995902227564906,0.011054054247110433,0.006380223574187608,-0.4365484300198238,-0.30456042886507473,0.0011158880894560274,0.26706439303713436,-0.00806208599897218,0.0006385546669207542,0.037392320518847555,13167,887000000,12.49,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.50592021953366,4.534366931583212,5.878133478233961,-0.8978578508248066,0.011810363088201764,0.006708387032111985,-0.44007589411306236,-0.2972535270320974,-0.005194933410127815,0.2816599502304685,-0.00800473435447202,0.00100176453088352,0.04080272883584257,13168,79000000,12.85,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.541652256898217,4.487701990993925,5.935887849385354,-0.895975365056677,0.012509135485119916,0.006990242383041882,-0.4438725078808051,-0.2901021666834426,-0.011487558500141532,0.2955397298231118,-0.006635473982896656,0.001119096612001158,0.043463831389090046,13168,249000000,13.28,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.57524096472859,4.44122035088884,5.996365309142018,-0.8939590912753504,0.01311957534996946,0.00722971442156164,-0.4478981481298717,-0.2829505596873853,-0.017682313260418032,0.3084516677660894,-0.005939104403296369,0.0012388529626150557,0.0461275405541528,13168,435000000,13.74,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.60670175194833,4.394956916369744,6.059340562687299,-0.8918129261338819,0.01366294631333085,0.007419475963228471,-0.45213712527837546,-0.2759276552882146,-0.023514565954386082,0.3200600499811137,-0.004849546803598059,0.0015255747484843596,0.04843244605581276,13168,636000000,14.24,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.63322494505232,4.353522063579732,6.117944108248525,-0.8897820692268837,0.014120052893034475,0.00755234894924506,-0.4561046540148125,-0.269746253796758,-0.02867057834909479,0.329445364697459,-0.0045503710680350196,0.0018752924802356574,0.05027014667575713,13168,806000000,14.77,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.658056863105312,4.312312183368154,6.17819184004143,-0.8876592711229399,0.014554226126606243,0.00764488026652291,-0.46020728883521306,-0.26347527352561745,-0.03360363865552264,0.33785934432132253,-0.00413236130043515,0.002250502279821376,0.05204179906286299,13168,964000000,15.26,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.683661673153534,4.266822346633128,6.246844217512904,-0.8851937523476443,0.014981259906727776,0.007690496630352636,-0.46491766896718695,-0.25662918592283757,-0.03907732999264174,0.3459888371563077,-0.003305976065348659,0.002539144315960584,0.053908351765130647,13169,137000000,15.77,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.709414923086324,4.217127805198147,6.324182226156582,-0.8823694493488671,0.01540097764203871,0.007682777533007893,-0.4702424264917241,-0.24946728812942703,-0.04517088784493993,0.353756924336756,-0.0029225187745396397,0.0028997778144912445,0.05542700273508672,13169,380000000,16.37,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.72655945829199,4.181182170944641,6.381488803681905,-0.8802463331592475,0.015657951573515037,0.007635705356223712,-0.47419712938390235,-0.24455610172419825,-0.04970484477735991,0.3587334870102976,-0.0019635386024674517,0.0030379251484191627,0.0565154568903381,13169,547000000,17.05,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.742383036965865,4.145386423902293,6.439574027331435,-0.8780635433057646,0.015870903636161157,0.007559119808143138,-0.47822106608013754,-0.23979010426254876,-0.05410248593682736,0.36293232662098507,-0.0015443731285813556,0.0031862733521847986,0.05780029168818146,13169,704000000,17.59,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.756894504162293,4.109747843891567,6.498289299285799,-0.8758126259012683,0.016055230626097275,0.007452111466733157,-0.48232659051326954,-0.23516272807491173,-0.05846526032634462,0.36604428551562324,-0.0010307290835953609,0.003449112568887358,0.059085831526317634,13169,883000000,18.07,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.771638708784383,4.069841287678139,6.564906492068391,-0.8732002615352659,0.01624742783592015,0.007300339608491195,-0.48703596313317626,-0.23002773898275092,-0.06349059746648121,0.368768883749221,-0.0006257835252654331,0.0036421918593987357,0.06033767895132769,13170,85000000,18.61,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.784672860555098,4.030114124100674,6.6320203238509166,-0.8705099049744285,0.016423099622187375,0.007126851520253347,-0.4918251672369147,-0.22511439004742106,-0.06885961994957339,0.37097155094215684,-0.00021890706136673543,0.003747960226974101,0.06144996368675493,13170,280000000,19.23,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.793603154007503,3.9993216800288223,6.684500501692512,-0.8683605593370631,0.01652694074240521,0.006969087164214559,-0.4956089497190472,-0.22132062617464068,-0.07323472721014351,0.3722276347096525,0.00026407576712017544,0.00382969960810442,0.06263686809688807,13170,491000000,19.86,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.80249446853024,3.9642395544771794,6.744689104084611,-0.8658345143378745,0.016593553543515147,0.0067585427737496175,-0.5000095697700901,-0.21714978120993939,-0.0782337887426646,0.3729932175774605,0.0011251725027250359,0.0038111919593575294,0.06406928368960507,13170,682000000,20.37,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.809977344398437,3.929268325885865,6.804967372778807,-0.8632247583615404,0.016615686149063582,0.006524711237063301,-0.5045040769594717,-0.21311517573741975,-0.08326619047946952,0.3728710726602317,0.0016723554040254385,0.003826776719506597,0.06564952855114825,13170,863000000,20.96,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.817327888986583,3.8856830325806264,6.8802801632273844,-0.8598376122450908,0.016632819977107662,0.006227060164568606,-0.5102586144201553,-0.20843207431252644,-0.08984396968744478,0.3721527637532699,0.001802945268991607,0.0038088965993665624,0.06758649105904624,13171,47000000,21.57,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.821573013863297,3.8508903776569614,6.940406248357492,-0.8570169586484451,0.01661556684208284,0.005977285788872554,-0.5149855605568796,-0.20481079287300075,-0.0953457294970177,0.3708234633145452,0.0022968297571424046,0.003733987682608131,0.06956870201975107,13171,247000000,22.36,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.824587137531907,3.811821578812503,7.007787710507688,-0.8537328146209952,0.016527743825555875,0.005661695259493571,-0.5204181589165954,-0.20093818628512175,-0.10156946235109501,0.3686506137568118,0.0032510297387489118,0.0036869504810965736,0.07121587914298289,13171,473000000,23.01,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.825734946737533,3.7728182655299825,7.074703750441001,-0.8503325337115439,0.016374424348789617,0.005314915687315038,-0.52596407863103,-0.19739668973595698,-0.10770454594595388,0.36518949694728836,0.003976071184297325,0.0035558972058424843,0.07306630577659234,13171,641000000,23.76,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.82503933030341,3.733876442403242,7.140951333920383,-0.846808580089321,0.0161796211707794,0.004960217781783345,-0.5316284837980703,-0.19407547690856963,-0.11369467264267352,0.3609316962762173,0.004332150001573609,0.003342175887155463,0.07483861045329832,13171,788000000,24.53,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.822875577558936,3.6993176616689745,7.199152278503375,-0.8435658614638607,0.01596237481207074,0.004633627618772149,-0.5367684505056008,-0.19127468851641777,-0.11908747536351409,0.3562662737104425,0.004909070457870257,0.003157036894663179,0.07677589819650166,13171,935000000,25.33,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.818700934497123,3.660498624036444,7.263694082445473,-0.839784321251269,0.015675144557618193,0.0042492901851560365,-0.5426771850341281,-0.18842271227845708,-0.1250602729019452,0.3500830047025946,0.005491463980433764,0.003059641744584951,0.07895726594142616,13172,119000000,26.06,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.811929881809455,3.617408932079497,7.333982122357158,-0.8354114877004328,0.015276020961317947,0.0037950857958407302,-0.5493995692804472,-0.18581067548052177,-0.1316119577336287,0.3419147201305771,0.0065783364789240295,0.0026841826183954254,0.0811754864116665,13172,302000000,26.89,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.802898669971324,3.5743181109885875,7.402536003360693,-0.8308636464296855,0.014814055503884097,0.0033291541490353153,-0.5562688752157057,-0.18357262377160138,-0.1384397505203814,0.33272497446778293,0.00707328504176985,0.0024350240664716694,0.0832990524941124,13172,453000000,27.86,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.79282575757404,3.5355183029283954,7.462604510102952,-0.8266155255907344,0.014341384444407893,0.0028935832197998276,-0.5625768611671844,-0.18189905178608504,-0.1445337333085805,0.3237689936517555,0.007226223942780052,0.0021593549490717123,0.08534581284038723,13172,604000000,28.85,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.77950593391347,3.492371542044068,7.527347893764906,-0.8217149863135347,0.013723979441990651,0.002371176846098973,-0.5697284538939473,-0.18056018054751988,-0.1510712982207787,0.31266306655301634,0.008334662652487168,0.0018223789766125265,0.08777675466262735,13172,767000000,29.77,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.763814100782174,3.4491419997186044,7.589679102927567,-0.8165604362411544,0.013094198494719152,0.0018908058838505784,-0.5771083267329852,-0.17938681379952068,-0.1589879263668002,0.2997603305729655,0.008687389163242187,0.0011911718956980621,0.09167595926555805,13172,962000000,30.81,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.745650708978758,3.4057948868079886,7.649328106119551,-0.8111545802520717,0.01242440768556934,0.001432065201684373,-0.5846980675690712,-0.17875321807215006,-0.16667219542913156,0.2860552768436602,0.008470551438222174,0.0007737834778254182,0.09438305933144875,13173,136000000,31.89,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.722900112942362,3.3579743154019033,7.711611746286937,-0.8049284885480174,0.011682356616551906,0.0009638283072656659,-0.5932560340212999,-0.17876965664117556,-0.1746072129785353,0.26959824392712595,0.009067601695278427,0.00027312937334045273,0.09778929961612448,13173,306000000,33.01,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.694922936068128,3.305624870857676,7.775231687336866,-0.7977893979531026,0.010830814502056165,0.0004761035077062055,-0.6028387373886137,-0.17967740247394498,-0.18251840451901652,0.25020038732338457,0.00883617321960628,-0.0003152130659600516,0.1006987615255639,13173,477000000,34.27,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.65833557655816,3.244299842796998,7.843397171155781,-0.7895879620517897,0.009852497493209949,-5.303758253298943e-05,-0.6135582903547651,-0.18175518147799014,-0.19126427395892293,0.2266908963209869,0.009953854987543309,-0.000555218855424755,0.07587930231238715,13173,665000000,35.69,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.623856189219588,3.1912863857582114,7.896478100204824,-0.7854681753675957,0.009006867684676602,-0.0005786971203972993,-0.6188362359533038,-0.18349095768241988,-0.1997153661050071,0.20611283000091504,0.009436759501113556,-0.000608166590154724,0.03802022947638761,13173,821000000,37.28,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.5931632708573,3.146588179640913,7.936671706562051,-0.7840397027087477,0.008318275450703117,-0.0010063669192771577,-0.6206541211460118,-0.18498425099697274,-0.20679274625781452,0.18743618186527902,0.007839477348170476,-0.0008306743950470263,0.012283663818379864,13174,4000000,38.07,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.55802118241781,3.096650073878169,7.976327495492967,-0.7842711928527153,0.007616384900902302,-0.00138183414663087,-0.6203698713483845,-0.18747811833285855,-0.21198654452722918,0.16524504603278728,0.005298357700667111,-0.001548632553749485,-0.012472239814087516,13174,198000000,38.34,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.52529422249341,3.05043173152225,8.007812692490111,-0.785243267002566,0.00720468790602394,-0.001446741704355871,-0.6191437725098705,-0.18965040086955115,-0.21616349375409785,0.14273608863373136,0.0022444181695391308,-0.0021860092147107935,-0.017491648213763256,13174,395000000,38.29,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.48206619261497,2.9892611962837696,8.041815565192737,-0.7864557363865,0.007047596746148863,-0.0011100442870775472,-0.6176054354412307,-0.19200967817147266,-0.21983341549354316,0.11165766821599712,-0.003907225664079306,-0.003365532893440104,-0.011595919750106987,13174,583000000,38.09,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.448477683490232,2.941542407907265,8.062491274799065,-0.7869833224313408,0.007225282995746969,-0.0005481628354357467,-0.6169317182785022,-0.1934413042557585,-0.22182696661208948,0.08814579211127713,-0.006938849855941953,-0.0032286029863826116,-0.0061880448356532725,13174,772000000,37.82,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.414646206723724,2.893440551643533,8.076954626546552,-0.7871425539835195,0.007751311464160606,0.0002940787254924709,-0.6167223284401098,-0.19373091520459224,-0.2226616693785961,0.023188480034838994,-0.012307737961236853,-0.002802568019433238,-0.00040607979485685064,13174,977000000,37.69,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.373681756991108,2.8355147650615806,8.060726715981108,-0.7867553839755445,0.010128224805406372,0.00225676536925059,-0.6171776825662548,-0.19227875906978323,-0.2214689052716654,-0.15707171397370648,-0.033249745320063084,0.0022955211761654937,0.00880175148267881,13175,192000000,37.62,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.33909692719325,2.7872239979609112,8.016463275554878,-0.7859932089501243,0.01337808855883133,0.00415650198221291,-0.6180763914938592,-0.19077040676937992,-0.21864391137137934,-0.28949515721656577,-0.03887389066221658,0.007716590152995195,0.013611074155051028,13175,404000000,37.64,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.296857814112673,2.729078378556078,7.931719181213407,-0.7846183370005713,0.017540536313919414,0.0062274240300913735,-0.6196996159577859,-0.1905305776409915,-0.21513028582906016,-0.42285145705716054,-0.02404383194516413,0.006388138763213647,0.02070827795250807,13175,651000000,37.74,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.260576581318965,2.6799390149222186,7.8404754350760655,-0.7830813212840538,0.019371659490900032,0.00749800875603837,-0.6215723312127747,-0.1931421652872614,-0.2159451366763915,-0.5048354041748053,-0.019515132407832425,-0.0004606090062253543,0.026182623150816653,13175,920000000,37.93,0,2,2
