x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.095603625714052,5.659329777726288,2.984969510906153,-0.3596918458837781,-0.028206195681123432,-0.010523466543295232,-0.9325853543680764,0.05581413068669742,0.23626051295369713,-0.5171298341228923,0.014469012694462435,0.02618102662381716,-0.07023933067102917,11625,970000000,13.09,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.133146072229266,5.638767394012712,2.90673284019945,-0.3643298631883176,-0.02673614698544003,-0.012128891904976062,-0.9308070794824843,0.07511400107333113,0.22951822873370795,-0.4886885866502383,0.011479802924441174,0.02520310736144893,-0.053041895080241375,11626,181000000,12.17,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.1775473772572385,5.619853236656353,2.824396055254515,-0.3680315253814349,-0.025162788407553257,-0.013606103137152794,-0.9293731782025948,0.10566494315465265,0.22115452469371166,-0.455928436240922,0.007186445600382285,0.02099333705700701,-0.036484774682321586,11626,425000000,11.34,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.229877684125045,5.604278214117805,2.74000961485881,-0.37099585779018807,-0.023813754250615445,-0.01471577090095144,-0.928212488979654,0.1349708077635215,0.21416850645593777,-0.4192538542406484,0.0037443182236529537,0.014128668954072054,-0.028234155433892738,11626,621000000,10.6,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.273506325745354,5.595049348829174,2.67786049903992,-0.3729247187402389,-0.023083602404300865,-0.015231068684098634,-0.9274493603422744,0.15254110190683418,0.21052546617947798,-0.3897672793351944,0.0012336411373325973,0.009424949712411035,-0.023952613628352992,11626,786000000,9.95,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.3521346742643905,5.583317000950984,2.5803967807198007,-0.37562749469212126,-0.02233101299000082,-0.015452927626731353,-0.9263727749226678,0.15966862581782532,0.20974774709385685,-0.3382582710929856,-0.0007174560721523449,0.0028112516474720906,-0.02803472725645406,11626,968000000,9.52,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.406319751457522,5.572900481643543,2.5192705280530188,-0.379109189169924,-0.022132037394814466,-0.015300322221897937,-0.9249606995692213,0.13692356324717264,0.21512826074336555,-0.30422592294931106,-0.0015031616726446373,0.002109918546011613,-0.04525692493189126,11627,212000000,8.89,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.451976756818889,5.559363357315069,2.4697979923959092,-0.38392247638942856,-0.021979144187678316,-0.015191133751403392,-0.9229786989953414,0.10291355906887367,0.22331206080525084,-0.275179341645163,-0.0013748954870607122,0.0031837954793445533,-0.06610776908928528,11627,386000000,8.28,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.489271803768251,5.5425413576135405,2.4300181285914118,-0.3898612447470047,-0.021734200790217706,-0.015118672711462694,-0.9204929440771232,0.06017216593276291,0.23335357841447388,-0.24961157723533578,-0.0008921047651710978,0.005422403955890331,-0.09292281029047444,11627,577000000,7.55,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.526747791991842,5.516753868570893,2.390056662683854,-0.39872600498485583,-0.021233956830741568,-0.015165833929811318,-0.9166987997741354,0.009243953520795932,0.24449780258477266,-0.2197577176400362,-0.0004285711725060537,0.00985171382126282,-0.11872468166984618,11627,811000000,6.71,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.563437712500797,5.480310312799319,2.352093826981522,-0.4105720445808769,-0.020164651247249817,-0.015239058947155992,-0.9114777858681802,-0.037617382962175136,0.25344805973582657,-0.1833658932278403,-0.0041236106653741444,0.01545476643514121,-0.1366173499263823,11628,1000000,5.55,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.593649636886067,5.442952216711034,2.3244014497529246,-0.42207565945991576,-0.018627072642109544,-0.015101347593655817,-0.9062434105454882,-0.06245190599663465,0.2576598366985744,-0.14751588483046318,-0.008514623186783865,0.019101979160041083,-0.14250057865865529,11628,156000000,4.14,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.616647469666093,5.4129228379589005,2.307440439782006,-0.43099460956566454,-0.017049803995952417,-0.014700190597681854,-0.9020736417307802,-0.06362289139696771,0.2580226752088798,-0.11671534225692262,-0.015322048420784995,0.021787431796838064,-0.13818370644003153,11628,319000000,3.11,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.643855226529093,5.379806572357233,2.2933025034402776,-0.4407802639758912,-0.014923004989264039,-0.013875628124218366,-0.8973837137788897,-0.04980477020171907,0.2577012109581288,-0.08013134880485376,-0.023471705935662612,0.022409858138416894,-0.13137678615748882,11628,492000000,2.8,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.669540853295349,5.353496499913167,2.285853005793777,-0.44895541386047,-0.012805083141670556,-0.012713853797245135,-0.8933719405335782,-0.030694229927296268,0.25774022589591944,-0.045898999695272204,-0.030545542904292233,0.021699032731703483,-0.12885906762676314,11628,675000000,3.17,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.705326522238152,5.323381797417354,2.2832704513588613,-0.45930680995345025,-0.009925679211973543,-0.01075915479105103,-0.8881570670837158,-0.009017545919525045,0.2597759327831882,-0.0010687208139442427,-0.03477045975159854,0.019593723664002027,-0.1279421427170746,11628,858000000,3.9,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.739503998843767,5.299458547909289,2.2875124388213837,-0.46831430326817103,-0.007380275960786421,-0.008842606055822388,-0.8834868721148784,0.005371499067441161,0.26287340074246324,0.03807647877796702,-0.03580561970011331,0.0178116748429602,-0.125134528207127,11629,113000000,5.07,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.77102264263381,5.2802476042922475,2.2960308901809796,-0.4759452167842649,-0.005261632458728755,-0.0072165568418019535,-0.8794295805528702,0.014707885162520352,0.2661738780593672,0.07041904414871772,-0.03377547582203988,0.01628089539735811,-0.12133192067267373,11629,330000000,6.18,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.81338748313402,5.257299557300289,2.3130409536313867,-0.4852981508395978,-0.002774621068791817,-0.005390337126386461,-0.8743277134663269,0.022263876864142516,0.27014324507581494,0.1076175941612733,-0.029160025405872148,0.014642569112766068,-0.11520408224896528,11629,515000000,7.14,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.857221940827409,5.235673257384977,2.3359376202721704,-0.4941070509159222,-0.0005906422106939488,-0.004046313850819178,-0.8693914542489878,0.025161710791473578,0.27322530973638903,0.1390678834670867,-0.024273234157590196,0.01397506748617161,-0.11002397586707957,11629,670000000,8.34,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.897133460926723,5.217219190266826,2.3605172158946495,-0.5016407189333445,0.001176276503614673,-0.0031490735932105506,-0.8650695283138394,0.02566689664423395,0.2755867623906757,0.16312587440055937,-0.020082031733181793,0.01371634079987416,-0.10754530958365649,11629,845000000,9.49,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.937703230778815,5.199291498082531,2.388502103759518,-0.5090292997568931,0.002764877441037229,-0.0026225139092564643,-0.8607407564781272,0.02455616964208881,0.2771033788112404,0.18354373519254635,-0.014432326679525431,0.01422772475052625,-0.10685320739867166,11630,45000000,10.46,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.973536640069045,5.183943733788465,2.4153739810520634,-0.5154517453026619,0.004027414567875167,-0.002494673763684281,-0.8569055110099075,0.022425064483079397,0.27759755077060866,0.19878373323220058,-0.009548806337988935,0.015012195490271552,-0.10704500964493491,11630,232000000,11.42,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.014659829657162,5.166711331525742,2.448426085798891,-0.522796208027946,0.005357025459861033,-0.0026841901868118246,-0.852436638274578,0.018938182440575164,0.2775167674325961,0.21376997062735487,-0.005930139241172583,0.015763049850647803,-0.10804432167788036,11630,370000000,12.25,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.0609137414211345,5.147601835250509,2.4881789017131832,-0.5311290903050517,0.006694452166840788,-0.0032813665462481465,-0.8472581108348879,0.013646146262334444,0.27669383704778466,0.22796698846326965,-0.0024026004666666267,0.01603724613232771,-0.1099190158129204,11630,526000000,13.21,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.096786216013167,5.1328756505008695,2.520733674390594,-0.5376734438097885,0.007623887334957025,-0.00391436250887468,-0.8431096144213841,0.008909613240032534,0.27582011394126005,0.23752904826927987,5.686485948785958e-07,0.015789111239428166,-0.11135791064589284,11630,669000000,14.29,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.1376395327877,5.116143695642786,2.5594786471359052,-0.5452137484900077,0.008550369167090123,-0.004768903325013405,-0.8382398923969543,0.0031111528613973725,0.2748257262422321,0.24702565095567194,0.00285144033114193,0.015237738625728525,-0.11303072751616128,11630,854000000,15.33,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.198364859932109,5.091053770749607,2.620137969494669,-0.5566696240832731,0.009579907797648607,-0.006423427563368609,-0.830653895776041,-0.007476722036139355,0.27206008829083755,0.25773196588378844,0.007749876021989621,0.014212302357918816,-0.11570655042305589,11631,4000000,16.1,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.253152360544548,5.067739589363994,2.6778070523988706,-0.567306964565778,0.010263577239971287,-0.008020238174283203,-0.82340339003251,-0.022249349153518987,0.26907497262603153,0.2643408840106155,0.008847173467074754,0.013769133965979563,-0.12067477218806744,11631,139000000,17.57,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.300583715527904,5.043051902896347,2.731073394101568,-0.5778647707076934,0.010894381510266265,-0.009763939489547683,-0.8160013999449376,-0.05879361019404437,0.2628427611240257,0.26466922439221,0.00945230531215202,0.015530000746366568,-0.13486296084010974,11631,337000000,18.96,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.339897658759055,5.015175069840883,2.7788555181268713,-0.5883519269929466,0.011312624130712849,-0.011641178271393124,-0.8084420310123771,-0.10695215450495459,0.25316243564278623,0.25942400847801655,0.011885924050147878,0.015725767298135906,-0.14947536255931482,11631,509000000,20.35,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.382921314131436,4.972262868683011,2.836142589704992,-0.6020431675732854,0.011487193917416618,-0.013857792826812862,-0.7982606280734368,-0.1649077418724232,0.23862036558468347,0.24930437743578543,0.011910731063835556,0.011275937322352547,-0.1581741336849518,11631,672000000,21.73,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.414584531669626,4.930922609241161,2.8816965875563287,-0.6133424334701294,0.011226770923174714,-0.015288943732541204,-0.7895893028145211,-0.20124681851430498,0.22660796126154734,0.2403373039835563,0.011597811499086674,0.005681338279828196,-0.15822496061446145,11631,811000000,23.49,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.437804257023162,4.896344587653799,2.9162903521887293,-0.6218911348413796,0.010811379332445224,-0.015997176988498667,-0.782865646717896,-0.21590776284964427,0.21875497509299496,0.23447774692443316,0.008336847349710297,7.815586577919476e-05,-0.1528966226032935,11631,954000000,24.92,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.460545012586561,4.861150396355533,2.950244647957921,-0.6300489518133754,0.010183991708829334,-0.016392440405844463,-0.7763155882302519,-0.2177112063004548,0.2137739264154585,0.23048072491227017,0.006029701626175665,-0.005475079160532914,-0.1445486821467057,11632,125000000,25.99,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.490356590392537,4.817913021092153,2.9932582096169,-0.639682972509899,0.00911757880970781,-0.016415062948382634,-0.7684094677617846,-0.2054800833294844,0.21089327207630543,0.22740130351192267,0.004638470090867486,-0.009781630888028303,-0.1333774736849591,11632,310000000,27.0,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.517697802123162,4.782069423998784,3.0309469591586704,-0.6475990649995255,0.008149708264993186,-0.01619559252736007,-0.7617655387647982,-0.19430703794692303,0.20922158534534147,0.22472046373308677,0.0032818327326822327,-0.010029300210590009,-0.12617095781024545,11632,462000000,28.18,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.5457733979586035,4.748300754449031,3.0681125101551103,-0.6550979538356942,0.007295257482675098,-0.015936334556273097,-0.7553406405983054,-0.18588192920353208,0.2080650807496319,0.22191965364072938,0.002106948227265093,-0.008597271335020196,-0.12128720336477272,11632,605000000,29.16,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.585236905694392,4.7042991686722955,3.1183526299733586,-0.6648537501008925,0.006392332499453301,-0.015593809022996365,-0.7467834104893804,-0.17996849938768814,0.205663832037158,0.2178034475936149,0.0002498376225901211,-0.0062685684042662615,-0.1151682015915867,11632,844000000,30.1,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.625291290665218,4.661937548111353,3.167560896897411,-0.6740414164426899,0.005775873302666109,-0.01527574347671332,-0.7385130058900501,-0.17883438329738907,0.20323393415137456,0.21335474223374856,-0.0005024361570349356,-0.004442749695954262,-0.11044390266761184,11633,68000000,31.35,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.658433064275074,4.627911600675498,3.2070608846946493,-0.6812237767526715,0.005412029700403767,-0.015051579176402865,-0.7319004890595747,-0.1803056473983123,0.20133013957221876,0.20973794708627666,-0.00036384230668318196,-0.0033939268860194716,-0.10729706118581817,11633,266000000,32.52,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.688081148122985,4.597835255389381,3.241573191808227,-0.6873725736677357,0.005174535109502991,-0.014868665292705998,-0.7261343484150898,-0.18334498649537495,0.19865359257597057,0.20601704701013762,-0.0009938749258253665,-0.0026212094780930784,-0.10398003505542874,11633,458000000,33.43,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.725091132898856,4.560067182256725,3.2837864753723927,-0.694707459778935,0.00501543258708684,-0.014588121035115191,-0.7191269550560099,-0.18884535490216275,0.1939836174484876,0.20059072537472108,-0.0027393010441301158,-0.0021918015136179747,-0.09945609417627566,11633,665000000,34.19,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.761794348566672,4.521730621786781,3.3248058720668285,-0.7016444909764521,0.004963132149808715,-0.014236599017655786,-0.7123676683076439,-0.19586289737775847,0.1885489084198782,0.1944342682751725,-0.0034409980344207725,-0.002168112109757203,-0.09473918835283257,11633,856000000,35.07,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.801726270225194,4.478386933987379,3.368362833473375,-0.7084654204483494,0.004906749890307488,-0.013786936762985156,-0.7055937869689266,-0.20606752029613856,0.18217485112308324,0.18656440940688487,-0.004295788312447257,-0.003210886325177853,-0.08005669806152582,11633,998000000,35.89,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.844609680080381,4.429019095651657,3.413780909738452,-0.7136756571541082,0.004797163877495597,-0.013054198676628749,-0.7003382265029484,-0.2186581869522255,0.17504700966894865,0.17709923672182398,-0.006191643569763983,-0.005622675053018611,-0.0451775125839049,11634,124000000,36.67,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.87959942127512,4.385825582012656,3.449803260431454,-0.7157977431281585,0.004700441425850341,-0.0122603362614611,-0.6981842027271833,-0.22880288881748073,0.16970143861273226,0.16897317907461926,-0.0043197809191042325,-0.006300515178736532,-0.020966105694242287,11634,318000000,37.16,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.910338995449062,4.3453231907479735,3.480717145985445,-0.7165879950763904,0.004632256238344559,-0.011532133263214681,-0.6973859744911285,-0.23722461982501528,0.163900384425375,0.16092899218889947,-0.004464291896510986,-0.006040523885531002,-0.007165993611124577,11634,466000000,37.22,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.940062177142432,4.303277709643703,3.5100682595109385,-0.7165714708817054,0.004624556695467375,-0.010790640170560134,-0.6974148712771394,-0.2453580873240842,0.1568073590315095,0.15210458165048407,-0.005089807291369652,-0.005771125915998709,0.00572275116610399,11634,639000000,37.09,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.9715653181027335,4.254830664221209,3.540655993111861,-0.7160753977956513,0.004662686567460789,-0.01001316825450891,-0.6979355417854001,-0.25313139859141465,0.14821414354255086,0.14135029211421504,-0.005419059016276151,-0.004862781770498259,0.00790332060205401,11634,848000000,36.85,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.001283543924693,4.2046163482409105,3.5688471143483183,-0.7154514007671652,0.004757221292408518,-0.009305251894158307,-0.6985843358343088,-0.26120921684936826,0.13905560430593952,0.1290009222924367,-0.004960685600963188,-0.003977222104367684,0.009704041349323234,11635,71000000,36.53,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.02655099854022,4.15803101083121,3.5920381467031812,-0.7147735264791256,0.004843497752609257,-0.008760945964887766,-0.6992843428820034,-0.2671628367328808,0.13184623633618486,0.11765212313199933,-0.003994342796431738,-0.003302071809230256,0.011504166377562797,11635,243000000,36.21,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.050523074626932,4.110398452843238,3.6131528207298693,-0.7144158605829064,0.004928353677095184,-0.008355998956500976,-0.6996541050826882,-0.2715601974290072,0.12476095913182803,0.1061358232650295,-0.003227095089641807,-0.0019046928855459555,0.00039644302631813844,11635,409000000,35.93,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.078151085442665,4.051073916570251,3.63605909942835,-0.7146140418441869,0.0051264084325214655,-0.007950850425317547,-0.6994549843365274,-0.27633150626463554,0.1163943095749187,0.0915983956451615,-0.004216430443193531,-0.0008145887591126666,-0.005882899449716206,11635,609000000,35.72,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.104158996859798,3.990772078584243,3.655736929748443,-0.71563304388462,0.005423535307578617,-0.007648190244881054,-0.6984135142959212,-0.2800341600798372,0.10864932862873895,0.07715686317933149,-0.003770479384002101,0.0005740955714372831,-0.018463277592672966,11635,812000000,35.74,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.122206467811015,3.946454191019738,3.6680389547256853,-0.7169834771943525,0.00568832794147037,-0.007504418966267088,-0.697026556202491,-0.2822405127090207,0.10321855262837112,0.06649031676193626,-0.003405662027944345,0.0014422156596083369,-0.027969362781732343,11636,33000000,35.63,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.14172795663021,3.896124273347456,3.67976584019336,-0.7188151658656387,0.006021322085361197,-0.0073707245246182425,-0.6951360826643088,-0.28576287481587165,0.09688025654519114,0.053149843382968465,-0.003862505309371045,0.0015505028386542108,-0.029511760294553824,11636,275000000,35.78,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.162434434807448,3.8394419758323854,3.689886179509017,-0.7209192806872012,0.006436834826899811,-0.007190257506171324,-0.6929518439890713,-0.2897992118014511,0.08996756524898578,0.03774905860255219,-0.0044039898057235405,0.0017242317881027702,-0.03089798010478262,11636,461000000,36.0,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.178294574389527,3.7935042167263586,3.6957557796402485,-0.7225267300407225,0.006791896109089047,-0.0070264856981369205,-0.6912739131651346,-0.29323320964856314,0.08463224722279297,0.025266022449847086,-0.004424520238899277,0.0016441085222140828,-0.02785862670862116,11636,636000000,36.28,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.191697907003798,3.752860593438602,3.699296461326793,-0.7237693921561443,0.007090560303202119,-0.006892822337456956,-0.6899710718086203,-0.29629751358624373,0.08016169152329698,0.0145219839124369,-0.004586852719512535,0.0014450063190452056,-0.023633422642888036,11636,825000000,36.51,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.206442981887527,3.7058615935873864,3.701525645883993,-0.7249095634173477,0.007425541922154938,-0.006721316919694105,-0.6887712320444994,-0.29986764112783476,0.07497232615832157,0.002354070193618008,-0.004805053913514712,0.0011243443054809177,-0.017696478062134702,11637,29000000,36.68,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.222191527432999,3.652237941533947,3.701702982642777,-0.7257561144461762,0.0077831842861293184,-0.006481779452400185,-0.6878775115683657,-0.3039778383607058,0.06892252231702177,-0.01140361229846419,-0.004528044610196957,0.0005716758892049256,-0.01043172078425414,11637,239000000,36.85,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.236973593016755,3.5977716317605046,3.699405623601348,-0.7261765237426296,0.008093602252555676,-0.006237595454313684,-0.6874323547597943,-0.30831369414031734,0.06278632977281255,-0.025223606399701504,-0.004018604704469908,0.00039967600287127425,-0.004137717860430712,11637,400000000,36.97,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.250730188207296,3.542388797570135,3.6946565140095164,-0.7260339869302003,0.008366200404271072,-0.005983202925202478,-0.6875818917014823,-0.3129964999744373,0.05687210949348187,-0.03876631926312165,-0.0037388079363154247,-9.14405255514339e-05,0.0072406888193654595,11637,596000000,37.04,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.264732589367727,3.4797382770724585,3.686569631630339,-0.7251713247555904,0.008637531722274673,-0.005682292928139394,-0.6884908527678832,-0.3179663221354606,0.05045649537519471,-0.0534485873003395,-0.003628223339546821,-0.00023831764792703325,0.01621616138436366,11637,814000000,37.02,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.2760881560778,3.422393406777819,3.6768142973702362,-0.7239478271958344,0.008857509272411175,-0.005420695798634865,-0.6897765609854962,-0.3220832980324272,0.0446956086170177,-0.06638264596352887,-0.0032389737043558853,-0.0002186183834851363,0.02198787096858723,11638,27000000,36.9,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.285143187231672,3.3707056474868606,3.6662095863600324,-0.7225966864582964,0.00903136507243807,-0.005220186003621717,-0.6911911550522809,-0.3255113571644948,0.039575030955296575,-0.07787534479302208,-0.002817344829963986,-0.00012256998971338362,0.02620332106744172,11638,198000000,36.72,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.29411667791385,3.311821095747078,3.652124301450052,-0.7208335350306005,0.00922484889055632,-0.005023511850566017,-0.6930286294713381,-0.3288340863766836,0.033945706684167964,-0.09059688200726232,-0.0026409268230054295,0.00013748172449368212,0.029991954215802252,11638,363000000,36.53,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.302520477391305,3.245635771975994,3.6337412014210653,-0.71881710084124,0.009469360858195702,-0.004841634511340576,-0.6951178787215807,-0.3315962154997341,0.027566202907139244,-0.10531020394636288,-0.0025152420903395978,0.0008554771113722381,0.028400245901138987,11638,571000000,36.28,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.308034686363351,3.1922019165216056,3.6169135076888397,-0.7171956587779075,0.00967033222606685,-0.004753745298561471,-0.6967885429672313,-0.3335978990660583,0.022447510208817086,-0.11722016664537986,-0.0021503804418898653,0.0013570679470831237,0.029586359232780524,11638,735000000,36.0,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.311474303845563,3.151871558862732,3.6030804654645556,-0.7159197606786166,0.009832500344909095,-0.004706282537997195,-0.6980974639056584,-0.33491158108063834,0.018751966232668997,-0.12601879694262733,-0.002171058895328315,0.001433983777587855,0.03130238183075562,11638,873000000,35.78,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.314737228634877,3.104571115628057,3.5856443404971308,-0.7143404663805634,0.010024140502510765,-0.004652529839204873,-0.699711060841888,-0.33634336572353185,0.01458259513939609,-0.13599969194254719,-0.002202464656875236,0.001399710424720979,0.03300697426311672,11639,28000000,35.62,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.317473833107956,3.0501972584327013,3.564046838202321,-0.7124122054107656,0.01023395713657129,-0.004571559801353538,-0.7016717299022945,-0.3380020755538156,0.009938384498953423,-0.1471534460201622,-0.0022392123810277553,0.0010388863756816136,0.03590392334444914,11639,213000000,35.41,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.319391296048048,2.9817459260660795,3.5346097573445494,-0.7097227152621389,0.010454230152780238,-0.004448225471834377,-0.7043895156821979,-0.3402839418157462,0.004261324394335797,-0.1605925104925659,-0.0019337466028446215,0.0007655247941329435,0.04016066959593445,11639,390000000,35.15,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.319675492519075,2.926583025423924,3.5091712506090165,-0.707354597250131,0.010618942429530234,-0.0043280034964494705,-0.7067658595295319,-0.342250451199131,-0.00040797781723044674,-0.17101675296191218,-0.002094522824336309,0.000597230291532469,0.04315663500165101,11639,573000000,34.79,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.31914331140009,2.8849846171018902,3.4890501298571914,-0.7054664916575552,0.010740106147849687,-0.0042319252563517255,-0.7086492574447095,-0.3437122503483149,-0.003811600773696846,-0.17833066708572695,-0.0020891170606773812,0.00034959324466399266,0.04561737732728943,11639,766000000,34.47,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.317436690360454,2.8292374174453174,3.460938347053038,-0.7027888334026647,0.010890742499689934,-0.004080254167742147,-0.711303450644135,-0.3455258155378427,-0.008094007658058896,-0.18712305605065627,-0.0022824541474619764,-0.0001038735561564863,0.048513880028622225,11639,953000000,34.3,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.314160347039694,2.766189759308305,3.42776423236553,-0.699558445404716,0.011012123799352002,-0.0038578821103869075,-0.7144801126259476,-0.34742751550794815,-0.012803517997795933,-0.19582835355454065,-0.002132476151928131,-0.0008324917246227415,0.051893946510972455,11640,109000000,33.86,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.310005281825752,2.709879953185333,3.3970304569994343,-0.6964903521345419,0.011084337907779181,-0.0036233523432338747,-0.7174713918717907,-0.3491916291178545,-0.01704084840074721,-0.20287336072934364,-0.002202295308961766,-0.0012851847600359179,0.05488140413945075,11640,272000000,33.51,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.306103900840446,2.66749430195975,3.3732786683414675,-0.6940805567428692,0.011124339930179953,-0.003441725606243458,-0.7198031566598453,-0.35047491719603474,-0.02017009245223865,-0.20760603618620732,-0.001914748008857714,-0.001458572421597637,0.05679823261743877,11640,484000000,33.01,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.299849898124652,2.6108085788303876,3.3407897398580073,-0.690733228996207,0.011167687813370708,-0.003180495655036357,-0.723016440723698,-0.35200662010509304,-0.02415448319283995,-0.21308531816328058,-0.002382305888204428,-0.0017751949712874193,0.05907469785597641,11640,634000000,32.69,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.292418073588376,2.5539830440953253,3.3075087836990122,-0.6872321905114888,0.011188359450885695,-0.0028909088242372394,-0.7263459090431695,-0.35337063345936337,-0.027840769722656013,-0.21756944310008053,-0.0020855671891695238,-0.00211595865948766,0.06156383824418299,11640,777000000,32.24,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.283795867936842,2.4970526274782796,3.273578768984241,-0.6835687624123071,0.011190584970322222,-0.0025890790442455163,-0.7297957347996981,-0.3547338852981306,-0.0317054029009831,-0.22121038800542583,-0.0021861267214262625,-0.0022232104811337194,0.06397758188541047,11640,918000000,31.77,0,2,1
