x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.467444899224072,-0.1520462226655036,5.586581630304637,-0.6576524810724576,-0.0004159850375134858,-0.0016358274302979618,-0.7533195637737728,-0.3598493299087826,0.09050488570146946,-0.03296033925751201,0.0005367105615050605,0.003708069993990648,-0.06744501224602573,22449,52000000,13.05,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.474962160508435,-0.22656963556075757,5.577717032742686,-0.6623655508489612,-0.00014453487173265534,-0.0018590926920031277,-0.7491784833619992,-0.36861736157000313,0.08048626510690053,-0.05591428914678549,-0.00015359741576403962,0.003860536617139587,-0.05949344595137518,22449,278000000,13.88,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.481730377757447,-0.3100836537271455,5.563025366706346,-0.6667257160402633,0.0002181544123960209,-0.001988949608289195,-0.7453004870914188,-0.37746094823016285,0.06940505222954764,-0.07882948138625086,-0.002602166409815254,0.0028962465876247734,-0.047583141349605285,22449,474000000,14.61,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.486427200056175,-0.387454255058099,5.545362286639549,-0.6698615347663367,0.0005734107296262365,-0.0019549537217095816,-0.7424832480242022,-0.38560336617173985,0.06011766913645825,-0.0991130536555,-0.0029752826549156453,0.0023933640477480367,-0.038118699376354925,22449,655000000,15.29,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.489767188974813,-0.46615701512040497,5.523930214543451,-0.6722727437796778,0.0009342558784808062,-0.0018200255256130846,-0.7403007312194032,-0.39285698793417606,0.05150552233324264,-0.11692777059076313,-0.0035693111385626253,0.0015652047068215325,-0.028335134811641183,22449,946000000,15.78,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.491884024475139,-0.5540936972650122,5.496613477528007,-0.6740918609345606,0.0012665377218914495,-0.0015749606294894753,-0.738644757920203,-0.3999548039455243,0.04257637055606201,-0.13369468636220236,-0.0041315320231660735,4.175287058316712e-05,-0.0172164825926302,22450,159000000,16.15,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.492256271352572,-0.6352615124415921,5.4686411662465115,-0.6749852609847932,0.001492042301827327,-0.0012345442556798076,-0.7378286706028309,-0.4064736963239016,0.03472787001246953,-0.1481589840775168,-0.003944017862522742,-0.0007596680745791673,-0.00849351581564406,22450,378000000,16.41,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.491326299267872,-0.7092179190678783,5.4411614765191,-0.6752584152620543,0.0016460943968773212,-0.0008891755002535859,-0.7375788583995241,-0.411406685776084,0.02836639355706011,-0.1593547194959005,-0.003849316908599576,-0.0013706595950679912,-0.0011998447575933824,22450,649000000,16.53,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.48850126421971,-0.800664529486018,5.404865411075456,-0.6749429641036173,0.0017668245288854339,-0.00040719560097387045,-0.7378676763010084,-0.4174075169805297,0.020365607335079382,-0.1725119450297515,-0.0037621522324116086,-0.002627645289976499,0.008176738629117608,22450,828000000,16.56,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.484193375039617,-0.884671982025429,5.369511210718622,-0.6740555624289429,0.0018002173365351554,5.1312919847338137e-05,-0.7386784519282573,-0.42176013626659586,0.013676694127479632,-0.18262599969445803,-0.003244033428018156,-0.0027179089329365524,0.0148545678712253,22451,36000000,16.49,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.478272321829104,-0.9693010140397887,5.332241214174442,-0.6727260696190306,0.001805721521514971,0.0004488803165971099,-0.7398892978893391,-0.42521997433417197,0.00770197550681419,-0.19134677387190396,-0.0028642317602134426,-0.0022502763613374555,0.020120875706197694,22451,284000000,16.34,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.470784071583047,-1.0543214110768009,5.293354137856073,-0.6710146047030393,0.0018144636428109456,0.0007902192296267985,-0.741441490308225,-0.4273667631743222,0.0021026168250277517,-0.19857659788562715,-0.0023514198801422026,-0.0019461181636870606,0.025284174080297817,22451,484000000,16.13,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.461612885047808,-1.1395867223407812,5.252995411122939,-0.6688922377306934,0.0018058681615237301,0.001067141162397956,-0.7433564248417768,-0.4294517037186279,-0.004019084860777131,-0.20573421584306356,-0.0020064661384822102,-0.0015640976585018507,0.030805650021648034,22451,682000000,15.86,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.45186438518753,-1.2163966348667006,5.215534905913714,-0.6666733143957494,0.0018277299129598472,0.0012516925551045509,-0.7453467545657516,-0.4301652023700483,-0.009189665632108192,-0.2111330406297028,-0.0017339611986244563,-0.0006959096140235488,0.03471688287390862,22451,904000000,15.54,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.437924815746612,-1.3101807982025044,5.168466013995085,-0.6635855020175759,0.001871844833117242,0.0013601756724059611,-0.7480968704861305,-0.4307293950172788,-0.01628770867037068,-0.21729600488175493,-0.0004639402135353521,0.00022470479734693072,0.040068897214950994,22452,103000000,15.2,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.420089853924942,-1.4121037099954212,5.115773855022478,-0.659761700223348,0.001989934434867781,0.0013368117412680374,-0.7514710586667395,-0.42994134442663967,-0.023105446263183407,-0.2224627657674083,-0.00020656881503100522,0.001587249323620199,0.04450227788765915,22452,292000000,14.74,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.403266309400825,-1.49652645160731,5.071081862695444,-0.6562875554535909,0.0021602105916802275,0.0012408627782349317,-0.7545067516639695,-0.42868408663707125,-0.028009173002172188,-0.22568130826983546,-0.0004152810646473881,0.002284302740918065,0.04733482091978658,22452,519000000,14.18,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.384619693805199,-1.580397431295844,5.025889921079017,-0.6525337268040257,0.002345461919257949,0.001090001569732962,-0.7577552679382786,-0.42736997887991424,-0.033565223313442846,-0.2279758305262855,-0.00022135588437777187,0.0026007730411947705,0.051201357928221114,22452,735000000,13.67,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.364148238719554,-1.6635734955225632,4.9804456158293675,-0.6484938299045333,0.0025628360133188727,0.0009117491945182935,-0.7612150505348179,-0.4250262166831694,-0.03836507777464367,-0.22877616406751294,1.3067954007794924e-05,0.003072231675105286,0.0545928101928439,22452,910000000,13.13,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.341974928778551,-1.7458784377564058,4.935037207739492,-0.6441979388832332,0.002782318717627396,0.0006807576691505771,-0.7648534570819062,-0.4221409499911431,-0.04250249939237581,-0.2283072461264109,0.00028977661372664443,0.0032880513799682376,0.05744155387219507,22453,111000000,12.54,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.318075349916468,-1.8272622361514648,4.889912659073876,-0.6396491774747254,0.0029872275736489875,0.00043687144041946926,-0.7686610536320121,-0.4195533941859878,-0.047218301226620636,-0.22651754238944663,0.0005438449704797677,0.0031411993177243858,0.06068729708204046,22453,334000000,11.92,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.28708863160099,-1.9236459212381902,4.836497431526407,-0.6338735410457046,0.0032336421836999312,0.00019642879318954205,-0.7734299185680216,-0.41614386745858073,-0.05215485877616506,-0.22271701887533651,0.00016514140099843644,0.0028508049126685364,0.06370862029143609,22453,529000000,11.25,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.256621691452112,-2.0106759159444394,4.78853286737278,-0.6283501128839851,0.0034571628316402044,3.200659950028991e-05,-0.7779229927437651,-0.41288941255135586,-0.05605950016310879,-0.2180649268220874,0.00014975881299506,0.0024431006067970884,0.0656783529848326,22453,737000000,10.41,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.230172126830304,-2.080932859978507,4.750231659888695,-0.6236542749840419,0.0036128234431648514,-8.635405407458668e-05,-0.7816919376224081,-0.41065306715871835,-0.05985514393627396,-0.21298068219763128,2.9693690706267262e-05,0.002060130373138236,0.06774903886253014,22453,937000000,9.59,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.196010152226204,-2.1656011540954485,4.704881341277394,-0.6177118527307354,0.003802258004396445,-0.00016304500298373946,-0.7863953097815101,-0.40750342068802237,-0.06383545626342024,-0.2047448905159756,-0.0001283460775880485,0.0018187875298281142,0.06999587712925859,22454,108000000,8.9,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.16654288982983,-2.233839126603065,4.669331831775738,-0.6126661116291456,0.003926020420830416,-0.00022410539094972945,-0.7903320642626441,-0.40523288854824396,-0.06737189859024958,-0.19661222694640745,-0.00010010584148290036,0.001339300843028468,0.07187874725786969,22454,334000000,8.02,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.12872199754576,-2.315963534455346,4.628011434608204,-0.6062923757757176,0.0040445365302777,-0.00024654189649471383,-0.7952314983811849,-0.4023195006538378,-0.07100697819109655,-0.18552349522491163,-0.0004862645198500104,0.000850969729526696,0.07396925429929979,22454,572000000,7.27,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.081651558020901,-2.4111084929837605,4.582546968328046,-0.598513103025526,0.004164989018588866,-0.0001899413658478853,-0.8011021672018548,-0.3987086029715885,-0.07491683617099394,-0.17054105932451055,-0.0007852141493458475,0.0005088827663257689,0.07621529948664829,22454,778000000,6.33,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.043635789603764,-2.4828814410098157,4.550385741327743,-0.5922988019028412,0.004223384954957934,-0.00012007072309011806,-0.8057073152621879,-0.39653296126606863,-0.07813287456053022,-0.15821653392120688,-0.0004968033465502231,-0.00020734185852688825,0.0781107839429751,22454,960000000,5.16,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.004117924047971,-2.5534161574227467,4.520771670882594,-0.5859471055818914,0.004255345030554,6.2452432211118625e-06,-0.8103381278576687,-0.39401345221052037,-0.08068991638224957,-0.14506781279962272,-0.0008325502676598262,-0.0005903387432226737,0.07896564929978922,22455,175000000,4.29,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.950581368511665,-2.6431237458416406,4.486641309477053,-0.5774577405075241,0.004330351955267887,0.00020041412760812794,-0.8164090676946612,-0.3904136876822954,-0.08435057044207984,-0.12441707040197003,-0.0010628458539940766,1.4981637708189055e-05,0.08119606427499093,22455,366000000,3.36,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.899100472327458,-2.7238430673120897,4.45988080609476,-0.5694221702331971,0.0043499648689977535,0.0003353257935325882,-0.8220336717003546,-0.3870627447601515,-0.08705297110304745,-0.10569795957835212,-0.0009188489684675005,-0.0005705033686354,0.08215854468289763,22455,566000000,2.15,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.845822056530427,-2.8025038712840766,4.437617837768678,-0.5612529691103151,0.0043220551828765524,0.0005086799454492928,-0.8276328689392204,-0.38338160612426064,-0.08943056980238244,-0.0865308290554386,-0.0014926620110600197,-0.0007278196221705002,0.08290279220091179,22455,802000000,1.05,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.800096275401124,-2.8664010143802723,4.42275360565747,-0.5543416024756627,0.0043453152029248755,0.0006767390919519632,-0.8322776267716818,-0.38019984676003793,-0.09154758557746473,-0.06932050701304612,-0.0009662880415817199,-0.000588434267001503,0.0835033570183441,22456,19000000,0.57,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.753265400563505,-2.928692478570839,4.411348998051947,-0.5473802218950496,0.004376050991286341,0.0007812636027700948,-0.8368722318747532,-0.37618753667716237,-0.09339436522148062,-0.05179472269080425,-0.000661208724750395,8.574570968811202e-05,0.08340073327417485,22456,203000000,1.35,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.700527123841578,-2.9951972313529143,4.403091542582212,-0.5396524518689306,0.004481469020441219,0.0008242213161402938,-0.8418755657972811,-0.3714247476334003,-0.09601218693783006,-0.03060512371693893,-0.0003513649005526531,0.0011063776014452742,0.08382462183362804,22456,422000000,2.31,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.641634456950461,-3.0652505655433098,4.399331205248558,-0.5311719583156187,0.004603597697535878,0.0007825629747667459,-0.8472511700685814,-0.3659443026138005,-0.09839211898962838,-0.0081585396246767,0.0002227692647238655,0.0012358903632048168,0.08337808103533462,22456,620000000,3.38,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.586576331707261,-3.127131261459098,4.400524555020937,-0.5234222723328246,0.004652741553531863,0.0007133684485779966,-0.852060425044747,-0.36072985355839815,-0.10042318851856628,0.011717786846669723,0.0007455441618731129,0.0006352812476961844,0.08271818951470777,22456,826000000,4.57,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.535615977544315,-3.1813959019975036,4.405609887754212,-0.5163435876211582,0.00463917858374293,0.0006334186880283818,-0.8563687151720016,-0.35605876876473136,-0.10298142152377623,0.03147121334752588,0.0015535851503045706,0.00021317999454595338,0.08286120064440183,22457,101000000,5.65,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.478614013505106,-3.238859434687283,4.415768180073154,-0.5085854348553748,0.0045022132227319454,0.0004849624439734728,-0.8609996227295887,-0.35076663761002025,-0.10551445263875794,0.05332464036802069,0.0020567433011819958,-0.0006118170631452813,0.08168136337189935,22457,287000000,6.64,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.4258991974063875,-3.2890390950446955,4.429260062642102,-0.5015710686854312,0.004324058756817448,0.0003788554436425745,-0.8651055554336561,-0.3462267547509392,-0.10872360700382226,0.07399744286314668,0.0023446134036930744,-0.0012134608823544113,0.0810320045275148,22457,489000000,7.72,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.372372759657293,-3.337270701828509,4.4466942173948345,-0.4946234700319295,0.004076085417541603,0.0002782194581276013,-0.8690977683869489,-0.3415838153977736,-0.11127430633093349,0.09318449373887669,0.002475532846801798,-0.0018136307403437968,0.07946692130644806,22457,760000000,8.69,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.312732230617437,-3.3880950312180844,4.470058495051606,-0.4871150435625453,0.0037382559515567286,0.00018389419698992934,-0.8733297922093488,-0.33627044657956323,-0.1139509088751615,0.1128089601445649,0.0020200158360239584,-0.0022993429183770786,0.07761787783238105,22457,996000000,9.66,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.257785408921689,-3.4322648515149394,4.495010562629823,-0.4803658430874586,0.003424980780336932,0.00013924119060931828,-0.8770615183175123,-0.3319272057076943,-0.11701088348850235,0.13048007196690192,0.0024358252630918287,-0.0026486860178920324,0.07685885502723977,22458,227000000,10.7,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.2021631124284236,-3.47455899134512,4.523275219177208,-0.4736926609349028,0.0030734989226463985,0.00011585785375418825,-0.8806848489429924,-0.3276888301943233,-0.11965305229999149,0.14654779878993798,0.0021780022279926925,-0.0031127189458857174,0.07531579103670083,22458,426000000,11.63,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.1346581082706235,-3.5229194667017767,4.561093389747569,-0.465848226721325,0.0026271058961471827,0.00012981312564984654,-0.8848607297895866,-0.3227252902079857,-0.12268157392586818,0.16392353229438889,0.0014242540714803908,-0.003251413932048308,0.07321156663238071,22458,634000000,12.55,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.072010137823394,-3.5650102933841366,4.599302937032928,-0.45875611213950485,0.0022199793089639408,0.00015058502818933363,-0.8885594400999085,-0.3188118668177476,-0.12579415808259023,0.1790890438779538,0.0014704577438351407,-0.0033827337119873846,0.07227486203191802,22458,856000000,13.63,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.008642140558298,-3.6050719226029777,4.64055151235041,-0.4517510719591197,0.0018036238093692796,0.00019716731403675932,-0.8921421843237717,-0.31527201241547576,-0.12866513672198843,0.1923682726658627,0.001180058416139218,-0.003556564797690953,0.07103123571141623,22459,95000000,14.6,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.944517929400314,-3.6431551595844978,4.684560816303992,-0.4448123827872956,0.001393547106572354,0.00026035657775503294,-0.8956226517680326,-0.312141627112843,-0.13192975610957974,0.20462240894186784,0.001181513289338909,-0.0035167386386092403,0.06994003415456973,22459,303000000,15.56,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.879663419463879,-3.6793509561413575,4.730934033796398,-0.43801194751480055,0.0009851958163674824,0.0003112353898947547,-0.8989685569340158,-0.3093949046972313,-0.13484744184286881,0.21468612659239533,0.0006026364189892774,-0.003455035607657919,0.06825947129982524,22459,521000000,16.51,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.814016997620427,-3.7137246883009256,4.77932150067884,-0.4312870925335105,0.0006193550755373198,0.0004240548491642038,-0.9022144314910764,-0.30720625801361734,-0.13825336337237998,0.2234294588344154,0.00045790486069563485,-0.00336674281697924,0.06747704755980521,22459,733000000,17.43,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.7536894056994825,-3.743461323598248,4.824720593086033,-0.42527102862579164,0.00029483220890003103,0.0005263523264193926,-0.9050658474601492,-0.3052908863094359,-0.1407695714910131,0.22950503760255075,0.000680790856222302,-0.003282050465713837,0.06602892462979071,22459,912000000,18.34,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.692851613598834,-3.771838114246162,4.871091887532398,-0.419370500158831,-2.1813683053705315e-05,0.0006099443439805353,-0.90781496522617,-0.30339324478024676,-0.14282692151814272,0.2337132965775906,0.0007094838167631679,-0.0030777211804888793,0.06452581365010701,22460,125000000,19.27,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.637635339819836,-3.796244685113783,4.91338994920431,-0.41410122752201417,-0.0002748200113467592,0.0006996685010920053,-0.9102305248137479,-0.3022258144653324,-0.14531087717961072,0.23624089648133068,0.0003217108002218083,-0.0027996765084026265,0.06436401745304465,22460,361000000,19.95,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.569485529724523,-3.824667937319333,4.965479152446728,-0.40768452444579883,-0.0005453419205948729,0.0008128295064240157,-0.9131223195376322,-0.3011740994065187,-0.1479875050191573,0.23751544298839336,1.7733954305043653e-05,-0.002485142044861277,0.06362561616697349,22460,551000000,20.67,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.51322593380165,-3.846843206702334,5.008125116626367,-0.4024924138579053,-0.0007484957643412384,0.0008934681483145775,-0.9154225790614929,-0.3004727537950649,-0.14983888203675652,0.2371752307043958,0.00010096706830609037,-0.002265066405016114,0.06278232540353201,22460,745000000,21.53,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.450126384877108,-3.8703504673029943,5.055296720164905,-0.3967055632847762,-0.0009246980544216761,0.0010060339640179754,-0.9179448942545949,-0.3002198039570282,-0.15279310176200306,0.23560427942685802,-0.0003962940638757573,-0.001799611584374361,0.06346354202833027,22460,984000000,22.23,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.3734947479510184,-3.89697117963691,5.111156281399148,-0.38970538213119665,-0.0011142924044538558,0.001080834626341189,-0.9209382744174148,-0.30015689176560295,-0.15598699407336383,0.23105289574083296,-0.0001486131495198606,-0.0015047835972836765,0.06341769767459482,22461,201000000,23.02,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.3089203701071765,-3.9179126112765523,5.156710047712476,-0.3838578918200897,-0.0012326806352747897,0.0011425765692105452,-0.9233906507565859,-0.3004207175832783,-0.15829572365690953,0.2261568000461424,-0.0001759450768190618,-0.001077771025848051,0.06354212091537192,22461,413000000,23.96,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.250186799410487,-3.9357952406915957,5.196712484222086,-0.3785130294599948,-0.0013088405178348916,0.0011785836965215652,-0.9255942871506857,-0.30109677162997206,-0.16098110548473302,0.22033170135840421,-0.00020937341531634956,-0.0006848326847830322,0.06472509048762731,22461,649000000,24.75,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.17093933840252,-3.9582202768535675,5.248151762126289,-0.3712401341047669,-0.0013932203492895531,0.001152195472895785,-0.9285351335369736,-0.30220707658438134,-0.1641514369751506,0.21000326036704475,4.748164528223242e-05,-0.0004081425657886939,0.06623807712458074,22461,866000000,25.47,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.1040008144113305,-3.9756567271316685,5.2888979104779255,-0.3649836696123863,-0.0014151937863699057,0.0011741140519202827,-0.9310121049691118,-0.30362556215725733,-0.1671448072305766,0.19989844122175687,-0.0004447661410722503,-5.373698895583257e-07,0.06800387054681778,22462,96000000,26.44,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.0362189747068005,-3.9919606421867613,5.3274927936228025,-0.358599028337119,-0.0013860957976829888,0.0012102664391327787,-0.9334898772184195,-0.30528518810571564,-0.16994010417649932,0.18854267884826112,-0.000654618099815707,0.00043990501410462457,0.06886285482323729,22462,302000000,27.28,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.960770945668748,-4.008655632072757,5.367159265812352,-0.3514227705568552,-0.0013350495567307165,0.001182111026248707,-0.9362151764366707,-0.3072091458979388,-0.1722376778060547,0.17421865844658366,-0.0003877320125411643,0.0007387038067463436,0.07071732761687599,22462,490000000,28.14,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.898294701103417,-4.0213327046575005,5.397086719566158,-0.34535161881634235,-0.001242808783402321,0.0012146070392386864,-0.9384717574530412,-0.3092314609840328,-0.1746939111288735,0.16086556916714992,-0.0011647352607724315,0.0011375607982699876,0.0728175975382328,22462,668000000,29.1,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.828072580756666,-4.034366749665536,5.427453832646482,-0.33841179104082636,-0.0010990731173175516,0.001254472931299994,-0.9409966408125414,-0.3115205712582208,-0.1769020971878379,0.14518460022555504,-0.001240298195170908,0.0015164460251071432,0.0745713448850438,22462,894000000,29.91,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.742774793814529,-4.04862781823136,5.459642288310918,-0.32988802701589415,-0.0008677797372046572,0.0013430764191626028,-0.9440187141871821,-0.31464061745504585,-0.1790376068050741,0.12462515567176694,-0.001986437177947664,0.0017394792507730017,0.07653672582819127,22463,79000000,30.84,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.663515083760498,-4.060339096911699,5.484639198037612,-0.3217751760868048,-0.0005839530084348117,0.001530837245352786,-0.9468146870378162,-0.3178171658391393,-0.18132405041741367,0.10435681653535116,-0.0027935092703046394,0.0022503283616970293,0.07909110136097297,22463,255000000,31.98,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.5905889436049065,-4.069844277184644,5.5035132014033685,-0.3141903159350865,-0.000260918587719818,0.0017498484299379928,-0.9493583703347084,-0.32073407043020824,-0.1829301822410754,0.08582337879276888,-0.003540358079590078,0.0028313818575043115,0.08065644215093926,22463,503000000,33.07,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.501949914048238,-4.0797949815422445,5.520944975438019,-0.3047358713198012,0.00019031358053942708,0.0020840028456559213,-0.9524346011374438,-0.3248907487417762,-0.18501664084188613,0.06013815193345826,-0.004405892377690179,0.0029796835406159516,0.08423667386523448,22463,695000000,34.1,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.41963056991237,-4.087558340873552,5.531634734017445,-0.29581873797028696,0.000668484749876331,0.0025045544618814766,-0.9552405742014696,-0.3287456146400716,-0.1862695054019073,0.03657849285328223,-0.0057839179135044105,0.0033991607779171318,0.0858108774991706,22463,894000000,35.38,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.320975359150192,-4.0949688243444715,5.537381157054586,-0.2850284700126342,0.0013427710569526995,0.003185936790385545,-0.9585128158010789,-0.3336352638176493,-0.18809394065557777,0.006623822129749764,-0.007224279215733986,0.003991287076132721,0.08449370870948769,22464,133000000,36.57,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.220907972132637,-4.1005055521865845,5.535728076229483,-0.27515174565705725,0.0021317716312801273,0.004008354941270022,-0.9613900901830904,-0.33808188952842055,-0.18952043091212661,-0.02187326354914733,-0.00865942220116267,0.00456461693829624,0.07123363175196573,22464,334000000,38.02,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.135242061481287,-4.103881120721855,5.528841807580166,-0.2684691001191903,0.002866672247092536,0.0048191356908109636,-0.9632719763403341,-0.3414324581413078,-0.19102947091350198,-0.04491311843348127,-0.009105864592129365,0.004795318409378524,0.055234173487406224,22464,529000000,39.33,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.048545247841374,-4.106123363852957,5.516932406926201,-0.2640733550089536,0.003572299374532245,0.005699827170518918,-0.9644791412061331,-0.3448786505406638,-0.19449774704276931,-0.06883863032542521,-0.00937719269131776,0.004022793109470513,0.03186812282365281,22464,731000000,40.24,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.952595722641097,-4.107312019904634,5.498130162609403,-0.26168931937048473,0.004210943037686387,0.0066996458534526425,-0.9651197246101562,-0.3484092845831783,-0.19991580083253035,-0.0946918181174459,-0.008663744574732846,0.0025190086034854176,0.010197863684879849,22464,923000000,41.07,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.8714974604927646,-4.1074158767602205,5.478131276339525,-0.26173934461236237,0.004636450723862871,0.007478738701731902,-0.9650984857899256,-0.35083091841684005,-0.20523371268811313,-0.11387071181512864,-0.008617795447207754,0.0019708881950464274,-0.007233622136482154,22465,126000000,41.23,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.8058580393118575,-4.106931199417289,5.459447362815946,-0.2625384585210691,0.004906286632243684,0.008086375737405798,-0.9648751715513757,-0.3524560140522901,-0.21047733128445953,-0.12937139198413022,-0.008416426589974435,0.0008929550347147597,-0.012397231603245018,22465,372000000,41.27,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.714589585434753,-4.105422517438811,5.430076944219492,-0.264011429393097,0.005147449571439106,0.0088471120678748,-0.9644652391459121,-0.3536012623818174,-0.21719768476000287,-0.1482279617068059,-0.0067211652549303835,-0.00032017776732118364,-0.014759590794710675,22465,596000000,41.21,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.622413712716017,-4.102928621122924,5.396947314052413,-0.26558935277509665,0.005267214830115555,0.009541772007485865,-0.9640246401038698,-0.3535851365459015,-0.223725264816591,-0.16487474909260397,-0.0058864538459602045,-0.0009646329317547497,-0.01473550310038263,22465,785000000,41.06,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.529421551150627,-4.099273899977244,5.360230451931107,-0.2670810554260126,0.005353398746802383,0.01021032759375403,-0.9636051059250428,-0.3529583512068126,-0.23088309822917918,-0.18133311743359926,-0.005914336770729278,-0.0008236775045133982,-0.013507274979929207,22466,24000000,40.89,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.427343468225062,-4.093843589611083,5.316437229224847,-0.2685547575973977,0.005493181107219741,0.010902978777096433,-0.9631870494285688,-0.3503062103972007,-0.237864327696698,-0.1969195564997679,-0.005488646638696082,-0.00014806066275241392,-0.012372268338367576,22466,261000000,40.71,0,2,1
