x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6704581685088824,-2.39493390958863,5.0,-4.243202237842623,3.3884392313705454,3.392910831925918,-0.4050858924690777,0.004313001117574538,0.0008216871304194157,0.9142680911932506,-0.12363196441753255,0.15277783379086635,0.009363097957801273,0.003385561717550445,0.007935717258078512,-0.00683165640111838,12940,383000000,13.89,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.201975488343301,3.3873048647989767,3.395077015053636,-0.4034730897486899,0.003429853183681532,0.0008103491643663716,0.9149847240746786,-0.14116050513381945,0.15854537135280158,0.014327339120175291,0.004812930728803622,0.007787003687553806,-0.020640346519940067,12940,579000000,14.08,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.1730557434721325,3.386231548163797,3.3970487849916404,-0.4030782953951348,0.0028139133270676806,0.0010057926001474054,0.9151606187191326,-0.12735632026238233,0.15685628713948765,0.015713012875301073,0.005938580579822883,0.0062640284340886865,0.003552300017872767,12940,748000000,13.94,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.142797396491592,3.382757019942677,3.399514004555167,-0.4043046424390294,0.0022587081444698036,0.0012879405412085417,0.9146206839717373,-0.09226674892976737,0.15094043810434393,0.0159574024711082,0.0059116437114425935,0.003553786586962815,0.029430774338834453,12940,915000000,13.93,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.112048908973668,3.3730043639484504,3.402629650595098,-0.40786755718871875,0.001805317705242922,0.0016575447042100713,0.9130378136563917,-0.045104570532835855,0.14329607616933737,0.015557914600087774,0.004650556729757227,0.002068818662337435,0.04500265495153144,12941,141000000,14.14,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.089970378128539,3.359785479181169,3.405419984364204,-0.4118801402098346,0.0015014198912522083,0.0019989063181206942,0.9112346021813309,-0.01073365372891916,0.13814826775598626,0.015165388525309903,0.004442503677637433,0.0010976580483657017,0.05158656131243333,12941,316000000,14.68,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.075716081845072,3.3470854561684966,3.407582854599513,-0.41534892226114495,0.0013337329136976165,0.002281593139235645,0.909658336006309,0.011335516034242146,0.13497123286308169,0.015881653234524472,0.004435741948327632,-0.00013360421959873747,0.056809489615261555,12941,509000000,15.29,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.061892932140585,3.3304506593580028,3.4190686933990464,-0.41969223657828436,0.001317373902651772,0.002455194881513964,0.9076621965797692,0.03222216962834819,0.13219974951034713,0.11886847880185206,-0.0007574055302939087,-0.0014072358908379101,0.062493656150763854,12941,656000000,15.82,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.0500606308266125,3.3121331832604874,3.446189738730405,-0.42441736264588453,0.0015283684607514053,0.0022868897121776223,0.9054624986767836,0.04748528517372535,0.12960817227096633,0.21141851946582965,-0.005249439391263877,-0.0015740289654786466,0.06729940723744221,12941,831000000,16.48,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.0396003516463725,3.2926825837895297,3.487252016984988,-0.4294145583259894,0.001844124534331379,0.0018184978963779446,0.9031037755251596,0.05815599902137679,0.12716945206929015,0.29401566236648524,-0.008679957682034,-0.000689684873123042,0.07049713967717253,12942,10000000,17.21,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.032308637816921,3.2777071011020915,3.5261331893414862,-0.4332228950915461,0.0020492837559872574,0.0015637849153459747,0.9012831287566215,0.061718815513574624,0.1250545660066437,0.3469102841180515,-0.0030218297524697846,-0.0024843422579579055,0.06959287857171148,12942,188000000,17.98,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.022813348633253,3.2579429412528476,3.586902539625868,-0.4380981360348718,0.002335576441835891,0.001741427337795604,0.8989224303110267,0.06128719829450122,0.12209851417161159,0.4056420566269665,0.0037067902439957834,-0.00624994363533915,0.06524819109472446,12942,402000000,18.57,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.011927808652835,3.2368844634317346,3.665123137361168,-0.4430410937614305,0.0026508972710456748,0.0028571773746577074,0.8964928323861733,0.05522952286689527,0.11861885359286886,0.4574952280869452,0.010565441698417999,-0.01045542603606009,0.05765098976553418,12942,592000000,19.34,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.001786389596846,3.219718946217433,3.741733123124783,-0.44691542964623665,0.003021088218571821,0.00419822272590405,0.8945612593310975,0.04741572420759353,0.11593801817403801,0.495072092031275,0.0123877682199236,-0.012531416541605722,0.051190590602345765,12942,746000000,20.14,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.991024125731942,3.2042432984719165,3.823805794842731,-0.45030663613760913,0.003487170975981805,0.005632857953136295,0.8928493960351289,0.03820294555112787,0.11376905350659909,0.5256828250321637,0.012783934289473109,-0.014090717559156474,0.04401395854074508,12942,917000000,20.78,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.9780250000878623,3.1890295215218765,3.921321224149036,-0.4534912435167411,0.004134012004361953,0.007290462460668702,0.8912213255726644,0.02687765195367504,0.1116270109198296,0.5526181547738027,0.012293312738620443,-0.015541355423920322,0.035805097650154494,12943,118000000,21.36,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.964012402154634,3.176262443395857,4.023033789000905,-0.45601424259077766,0.0048821541520552205,0.009016301382874339,0.8899134123242374,0.0149684332520891,0.1096718515083777,0.5729374986760766,0.012365380553092109,-0.016773642710177228,0.028033918351866305,12943,278000000,21.92,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.9496220897955294,3.16762079777248,4.116274381793589,-0.4574668713758689,0.005226567288964349,0.010612161326196355,0.8891479779091525,-0.011468626528544698,0.11505240801543562,0.5886436439822003,0.015261049247783376,-0.00993188905340503,0.013267786107462598,12943,433000000,22.38,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.9313252881780754,3.162729838654524,4.211849506103264,-0.4576385174052754,0.005052830608631315,0.01197844613347694,0.8890432909134228,-0.04810682475318395,0.12533662014450953,0.6027549065486388,0.015598555546603166,-0.002101868949466734,-0.00905614342627814,12943,600000000,22.67,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.9014268318103436,3.1626078709846306,4.3340523040473,-0.455599418576744,0.004418752577756558,0.013251623339205225,0.890075299565753,-0.09802099076870126,0.1395927182446207,0.6163121679337732,0.012540902844193624,0.0005453685787415452,-0.03433534257055726,12943,754000000,22.77,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.864287114968753,3.168736652962645,4.458262033117059,-0.45177596326196173,0.004154861410635197,0.014229191622876938,0.8920082657975454,-0.14118816098380466,0.14897350208487595,0.6243783790502295,0.0072571440341562266,-0.0046471281621052185,-0.04839349421672523,12943,892000000,22.6,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.8178190483815677,3.1811847229652677,4.595911592496144,-0.44696143104130526,0.005045711722068402,0.015142919196010744,0.89441081833403,-0.17057331111751312,0.14916538938471136,0.6267815044473587,-4.508105213574254e-05,-0.015483115294046002,-0.04827814263990149,12944,31000000,22.19,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.76926653163734,3.1974739042380538,4.7331765303539655,-0.4425799397302347,0.00712358804894978,0.016032870604253603,0.8965574150615664,-0.18016014392980859,0.1406515154236773,0.6235782501945646,-0.0034289123959752033,-0.023458406030840706,-0.04079439167981036,12944,193000000,21.63,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.722249752940827,3.2153591879987222,4.868948301087525,-0.43910564811766395,0.009847542656493992,0.017010623296622354,0.8982204041268796,-0.17225803345480176,0.12635171132454653,0.6162021790170973,-0.0025931182790372986,-0.026150315898121335,-0.03169383271597326,12944,367000000,21.1,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.690279493559149,3.228443581274012,4.966304873962897,-0.43695393393368764,0.011751494914040789,0.017763313923448716,0.8992316868669701,-0.16132741172679296,0.11524441663450766,0.6086945754563483,0.0002017279918220538,-0.023730527209409047,-0.028694269894913305,12944,525000000,20.66,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.6603201612490754,3.241394743745962,5.062248182977621,-0.4348545506727383,0.013253849726035643,0.018571579430998682,0.9002116149351154,-0.15250244791006323,0.10525602976321435,0.5991539114358339,0.0027588058856053976,-0.018380941764917225,-0.030208089992811438,12944,688000000,20.39,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.628664726931017,3.25599143565439,5.167986879948365,-0.43227209099250063,0.014364587242287178,0.019476339360024447,0.9014184212603285,-0.14556135263277095,0.09556469744651627,0.5853131500674256,0.005669826077792095,-0.012383501871227054,-0.03341312003612984,12944,881000000,20.12,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.5987642519342176,3.270794093897049,5.270957797017434,-0.42945902285267334,0.014901825020566754,0.02048190684340032,0.9027310644890545,-0.14141950317450408,0.08708016112190443,0.5694387738201648,0.009391745516040828,-0.0077292121204664,-0.035719450170290656,12945,60000000,19.8,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.576502344719075,3.282564258734281,5.348982283800758,-0.427158498829895,0.015062695509405422,0.021217418620073716,0.9038022755163221,-0.13989129571772171,0.08108186393116304,0.5561667952731568,0.009628408042772207,-0.00487388574583747,-0.037134198646526784,12945,207000000,19.46,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.5519298750089527,3.2963613205072892,5.435840343312542,-0.42444044245649115,0.015063643711403705,0.02195928489610532,0.9050641895757039,-0.13920035589368557,0.07489296504976493,0.5403103370108397,0.0089904804553953,-0.002286990297761804,-0.038284143374767154,12945,362000000,19.17,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.5251750733043714,3.3123914037845124,5.530316591406714,-0.4212692873560102,0.014903746478341008,0.02263375824812757,0.9065306276453289,-0.13976991878938186,0.06831814529431354,0.520715871965318,0.008405397875321796,-7.025455528442137e-06,-0.039700361230643466,12945,566000000,18.84,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.499174318618253,3.3290599914075525,5.621149790870511,-0.4179770214351082,0.014569929847433851,0.023260503508856046,0.9080428820672459,-0.14164738138475738,0.06203854540640019,0.5005363599446927,0.00911444494704483,0.0017990644096244068,-0.04099065117770806,12945,756000000,18.46,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4737833297901095,3.346434612716444,5.708307619818135,-0.4145792703571951,0.014146561941300036,0.023773506521415053,0.909592614175716,-0.14412592644268202,0.05589953549215011,0.48010644969928207,0.008046623042901047,0.003079294788221887,-0.04213891661493108,12945,975000000,18.06,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.448906506789333,3.364522712724314,5.7917094097935795,-0.41108186530078,0.013672910691552149,0.024159480806179755,0.9111756532201833,-0.14688832240367403,0.04999473658052533,0.45905075878190527,0.006993336637606262,0.004167293718637666,-0.04323812827351503,12946,200000000,17.64,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.427156636444359,3.381201691948056,5.862593405223878,-0.4078884399527712,0.013225450580810653,0.024397530272210196,0.9126099213390382,-0.14971500748607397,0.04472732463054073,0.43976033312658036,0.005933206284680637,0.004921274648950202,-0.0442692959040869,12946,421000000,17.21,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.4003739270685274,3.402873108130305,5.946816448049258,-0.40378722216917307,0.012637101698580934,0.024586018760857607,0.91443518663438,-0.15348911948160723,0.038169404010838195,0.4154672316180322,0.005056379677625955,0.005715496354241623,-0.045436165601131506,12946,579000000,16.82,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.379235364611513,3.420895518824288,6.010609863819575,-0.4004151260433406,0.012143309880562784,0.024673129981080736,0.9159211229782709,-0.15668736550675497,0.03270236467243108,0.39545674448160656,0.0046255051074695075,0.006186303835420404,-0.04647217101592105,12946,741000000,16.32,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.355744825209124,3.4419076715963066,6.078600340823818,-0.3965494924087552,0.011570780223911916,0.02474121659423675,0.9176069361751826,-0.16030849743746592,0.026511957981562233,0.37343735650457044,0.00418079289374873,0.006516913026644033,-0.04712883346655872,12946,918000000,15.9,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.3299873786510643,3.4663275151440507,6.149401966568194,-0.39216741510062086,0.010959863393715002,0.024623009047882238,0.9194989436389343,-0.16514645681938023,0.01846212785007786,0.34854065514978794,0.0022397066231860663,0.007223229886221816,-0.04805038988706656,12947,101000000,15.43,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.3096301791831957,3.4868057935661283,6.202406864823231,-0.38860384294461414,0.010430361842850507,0.024539301426057706,0.9210190462124144,-0.16930467900690638,0.011812820759619844,0.32852246865509993,0.0028912062361996504,0.007440260333169135,-0.04852006350120064,12947,257000000,14.9,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.2869803774627764,3.5108406368551046,6.258245676473835,-0.38455741012497546,0.009848650081110126,0.02440973558073367,0.9227257269733135,-0.17365679205793114,0.004303598652830621,0.3064070607912391,0.0019892196633009007,0.007388765516225249,-0.04885332891717553,12947,404000000,14.46,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.257227269898651,3.544509677910324,6.326421746240112,-0.37915490617896824,0.009097627229251393,0.024197335910120882,0.9249720424067249,-0.17896253069981768,-0.0059122035766311,0.2765958064886115,0.002286186781930155,0.007340269348787842,-0.048484700528206304,12947,596000000,13.98,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.230440147974011,3.5769661611028156,6.3827122558497305,-0.374227166186014,0.008382281155702049,0.024112384802513674,0.9269856300666952,-0.18311198979905308,-0.01507345746431927,0.2506682361165248,0.0022026398255547974,0.0071302405103779165,-0.04805410535482224,12947,768000000,13.33,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.208928365762668,3.604575561818238,6.42455865639619,-0.370246320177912,0.007828889985067759,0.02401066734863874,0.9285902534109378,-0.18577893850999944,-0.022639313649137426,0.2301110428769292,0.002093811076520069,0.006972469145694049,-0.04724633508885745,12947,952000000,12.75,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.190136952427768,3.629843504376418,6.4586185319714255,-0.36674989290291066,0.007381043518560814,0.023824840245478693,0.9299851682900959,-0.18775197657966589,-0.029097480436825994,0.21146282247846448,0.0004727358117406766,0.006971365564822918,-0.04669362024287693,12948,129000000,12.29,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.169390777328131,3.6590403037099817,6.493357837953732,-0.3628721668264038,0.006869407744461353,0.02363989147071162,0.931513691424449,-0.1895795226892027,-0.03652272612743187,0.1903973133394688,0.001017381509882398,0.006926042533450527,-0.04576180908770766,12948,300000000,11.89,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.1492116344905394,3.6892049324433622,6.52429013034335,-0.3591105577198096,0.006357977245066593,0.023482873513172835,0.9329778872572932,-0.19135760789358613,-0.045863790889895326,0.1696647986844217,0.001121693753702857,0.0067285240675118985,-0.04396842923597433,12948,493000000,11.46,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.131866366563746,3.716933029123677,6.548684938876131,-0.3558766290926517,0.005915569678816891,0.023333329169200424,0.9342228784668613,-0.19252783628074477,-0.054407997942892514,0.15173658567051354,0.000767310518767772,0.006659235714323586,-0.04260159803379793,12948,656000000,11.06,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.1130816985009204,3.7491337618202394,6.572761249046189,-0.35235244307801844,0.005436122431246642,0.023122437701052906,0.9355659021707796,-0.1932304251531926,-0.06399230102448332,0.13238198038826898,-1.5138795950164763e-05,0.006622280125156976,-0.04103732826479245,12948,821000000,10.71,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.097113081235916,3.7786333001434764,6.591218666958822,-0.34932819523196595,0.005037173876180865,0.022875731080568333,0.9367076063654272,-0.19328023824006907,-0.07272833410032083,0.11526255717795772,-0.0007915146227333025,0.0064915708662738325,-0.03967208649555687,12949,21000000,10.32,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.078215683914256,3.8166210216289946,6.6105103057539605,-0.34567819408697004,0.004557023078244174,0.02254222635664755,0.9380712487355749,-0.19256307615092585,-0.08368895309822647,0.09486738915474827,-0.001113189989609964,0.006379198021022603,-0.03813093826465774,12949,189000000,9.98,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.064044527739806,3.8478745871004363,6.623034312977574,-0.3428689171557117,0.004194699798262308,0.02223234658044733,0.9391107671130168,-0.19131821257019443,-0.09262598472965183,0.07909725451460538,-0.0017526073747831106,0.006278282717175898,-0.036700625787489116,12949,370000000,9.56,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.0507565271049035,3.879851350910207,6.633111747760261,-0.3401465320518974,0.00384258394204812,0.021914012591692067,0.940109220959909,-0.18964358795790925,-0.10142619410423234,0.06421191749866766,-0.0019083506003880757,0.0061188332438177895,-0.03563030586519744,12949,605000000,9.23,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.0384211602725544,3.9125121006135175,6.640865220879749,-0.3375065114482981,0.003515094542496988,0.021552826125097554,0.941069856347752,-0.1871782327076557,-0.11014999734587957,0.050110544701318246,-0.002816809023897804,0.006003591215630877,-0.03437287996348459,12949,826000000,8.91,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0244732714862685,3.954210146267103,6.647510497091304,-0.3343256113615696,0.0031253746915241853,0.021068321112162468,0.94221693015264,-0.18324796328432974,-0.1210001328352415,0.033908155354022716,-0.0029972596848892863,0.005875390934306779,-0.03312132648716215,12950,3000000,8.67,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0146003295374193,3.9882226708242436,6.650607488977229,-0.331882135876592,0.0028319129560489386,0.020663397482216267,0.9430902672382389,-0.17922723749483194,-0.129764766682607,0.022245487988162588,-0.0033269141113123624,0.005643653958031791,-0.031700526233180426,12950,164000000,8.21,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.0049217810742115,4.02710283239047,6.651991635928565,-0.32923231569506733,0.002512384358272902,0.020199619951251052,0.9440295257992328,-0.17410977183098025,-0.13924217179060344,0.010511346152763165,-0.003469571765890578,0.0056275128372362815,-0.030642678757430986,12950,352000000,7.93,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.996871818199884,4.06653605591427,6.6514179669229785,-0.3266669110914399,0.0021647905584588276,0.019730322827214913,0.9449310859745004,-0.16784678407217907,-0.1484983605427183,0.00033734432507318284,-0.0034211055435662274,0.0061009488490526564,-0.02963802126032533,12950,530000000,7.62,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.988904786832002,4.119787196041288,6.64810169201678,-0.32335439711564595,0.0016415376469264865,0.01907742740673487,0.9460841881057264,-0.15787522073188512,-0.16069552897853098,-0.01081660086784066,-0.0035462911910144612,0.006635321369685698,-0.028612966889340896,12950,684000000,7.33,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.985445985774947,4.155613810596821,6.6445614146026255,-0.3212039788545237,0.0012677594853469885,0.018631426696510894,0.9468258903796211,-0.1507749351970461,-0.16830740717326592,-0.016925677818873656,-0.0035730611671169754,0.006657229050688329,-0.028091481908631977,12950,857000000,6.97,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.983461173985391,4.191625197312813,6.640139249800421,-0.3190766904742725,0.0008900625195435701,0.018197240247673892,0.9475537630298687,-0.14307876840431222,-0.1755907254414292,-0.022072763637123342,-0.0033860714893307886,0.006690125792374602,-0.027904317903448828,12951,26000000,6.75,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.983101495309977,4.232231277361827,6.634322144029098,-0.3166878631681084,0.00044329080364257506,0.017736019468205043,0.9483638723763702,-0.13321874927037186,-0.1833506136869685,-0.02654610937575038,-0.0029877627412133734,0.006868331911391579,-0.027928012241318356,12951,230000000,6.54,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.9851843135464695,4.2773206307487275,6.627076392336217,-0.31399536649239745,-7.5986138164931e-05,0.017250568603521175,0.9492677819931882,-0.12139138312209355,-0.1918945554781935,-0.03030707396544825,-0.0027526431495061843,0.006835919884906616,-0.0286042683001142,12951,395000000,6.31,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.9882432131265486,4.30881309406776,6.621624474569018,-0.312065931392506,-0.00043618105780554584,0.01692046103831649,0.9499096600248169,-0.1125126947196434,-0.19757004128879002,-0.03234531751861819,-0.002691796771614463,0.006725670618834556,-0.0291862246740493,12951,560000000,6.07,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.994112181303922,4.3491432119518265,6.614260255890244,-0.3095205540413158,-0.0008772759801375946,0.016503211858876793,0.9507491262216088,-0.1007838975165597,-0.20445138786820305,-0.034373670673115975,-0.002750681619545503,0.006468975652751396,-0.030152767430990934,12951,722000000,5.89,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.001254278898172,4.38474270441664,6.6074816247079475,-0.3071731154700054,-0.0012647081732113947,0.016142913724785747,0.9515158874039682,-0.0893562974975791,-0.2102819758560171,-0.035582017976058374,-0.0025924761985152145,0.006424925868486753,-0.03128036842099391,12951,914000000,5.67,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.0115003222264907,4.4244268441859935,6.599679414141968,-0.3043978885632728,-0.0016869174290317888,0.01574877506492033,0.9524132799534892,-0.07616930993018402,-0.2165261208144532,-0.03653889464849003,-0.002569579464761773,0.006145989527794882,-0.0332377170707332,12952,81000000,5.46,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0241207940600994,4.463645288800431,6.591767299742199,-0.30145556651245264,-0.002090264652386242,0.015380133395740505,0.9533538816772439,-0.06232625299663476,-0.22226176899521835,-0.037013752366525855,-0.0023357712052529678,0.005853000902789063,-0.03502678227960132,12952,244000000,5.22,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0373353341444096,4.498051648118267,6.584696496013217,-0.29870743157815327,-0.002425767129390158,0.015069529109884228,0.9542226654540453,-0.049677122525273024,-0.22702777745244956,-0.03716014522018081,-0.0022985851273915614,0.00555638598598307,-0.036730297142639756,12952,431000000,4.98,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.054463443509282,4.536177293113268,6.576748735364169,-0.2954603336427105,-0.0027834213342255035,0.01473531525957385,0.9552373078422008,-0.03511453796321924,-0.23183834331042336,-0.03704878962982207,-0.002208012756454991,0.005349580533220433,-0.03856680341414176,12952,653000000,4.76,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.073990827071529,4.573601476409444,6.568873630362549,-0.2920694972135275,-0.0031197740070158103,0.01441977846930732,0.9562832978759371,-0.020152485711440897,-0.23611225012117085,-0.0364770036529808,-0.0020752927639478003,0.004956734392180806,-0.04001648267148994,12952,819000000,4.53,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.09844696877378,4.6143102509850555,6.560275754898644,-0.2881279465923126,-0.0034538972056324642,0.014101666078935097,0.9574818536141501,-0.003704570818668688,-0.24023665541433306,-0.0356101584304677,-0.0018917216152658511,0.004446101866051322,-0.04209230246488005,12952,985000000,4.3,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.122869629436523,4.650117663541059,6.552699572766247,-0.28443559940409163,-0.003727375705051498,0.013855798923820484,0.9585877702631986,0.01110781253913587,-0.24327016338730023,-0.034726404783960836,-0.0015795793387951562,0.00410282336815726,-0.043366952013457194,12953,174000000,4.08,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.1548570631543704,4.693318861083421,6.543625974313777,-0.28002363596506746,-0.004003971574846096,0.013617004540546516,0.9598881751015969,0.013387920113409757,-0.2463696889323293,-0.034330973846730554,-0.0008800214743587276,0.0029404618089756696,-0.036289206400397234,12953,367000000,3.92,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.1795263799338445,4.736130405993533,6.5350553468299095,-0.27790586027000014,-0.0041414527311461,0.013493727491259582,0.9605046072327077,-0.03156918987244246,-0.24940007686786406,-0.03724667926192178,-0.0008340128317740891,0.0012813497846764221,-0.011811818967544241,12953,505000000,3.76,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.1915165031712323,4.769877263765929,6.528574671267644,-0.2780020670661354,-0.004107615490980539,0.013441544688676407,0.9604776431954658,-0.07686690936632118,-0.2518398884745222,-0.04096653698127181,-0.000973253099800786,-0.001208319758916332,0.010698253754526377,12953,686000000,3.66,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.200421609710399,4.823878189729086,6.518484567601299,-0.27995296507837125,-0.003945096711451965,0.0133548201508287,0.9599127159979204,-0.13263447411341467,-0.2540802042827561,-0.04545273123208518,-0.0014694764672640304,-0.0016179095837287605,0.027091453011962585,12953,850000000,3.59,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.1993168183039984,4.914904307238907,6.502069077792021,-0.28433604034826143,-0.003611267702430721,0.013249895613545956,0.9586263167527184,-0.19674161728590822,-0.2544344992823684,-0.04930300442047527,-0.001450194349672529,-0.003003059805450903,0.030910711575415917,12954,40000000,3.53,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.1879930247007913,5.000831771672343,6.487156872103762,-0.2879779890514473,-0.0032744367977906716,0.013158322430651296,0.9575410249364529,-0.22631648888694852,-0.25295037843616763,-0.05008542617987244,-0.0014215457326827163,-0.0009856697090526723,0.019144870748277754,12954,198000000,3.56,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1805169062343492,5.053941862752173,6.4781647194582455,-0.28867975237624444,-0.0032836543645523106,0.01305540249818681,0.9573310684646218,-0.21898890000368695,-0.2518693658494876,-0.048306628160752985,-0.0010202385510638123,0.0011601934374994016,0.0025199529318342684,12954,370000000,3.71,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1760104611792097,5.110929687796921,6.468577358571021,-0.2874974753555341,-0.0034251218010431924,0.012905126327469676,0.9576883250407273,-0.1694722800736726,-0.25122301657727275,-0.0442932840178237,-0.0009727573399231915,0.00282180740214244,-0.028416824898158666,12954,556000000,3.75,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1790538111957907,5.156765055740469,6.460749321377179,-0.284446272305107,-0.0035748268995233748,0.012764719905257411,0.958600334190484,-0.11692114891435282,-0.25120859259006034,-0.040342559628970695,-0.0009459348746077012,0.0026643417186278384,-0.04796743523911573,12954,738000000,3.69,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.18856661929502,5.198222357115676,6.4535452211992865,-0.2802628580458531,-0.0036845319431823478,0.012665992083779975,0.9598326558670855,-0.06752843647336702,-0.25082578373830156,-0.03669685669847658,-0.0006063654097943072,0.0021187905986153055,-0.05943051328358706,12954,920000000,3.51,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.2018610220490835,5.231111181921613,6.447707623568353,-0.2760432422151007,-0.0037585230809179405,0.012616376282204316,0.961055060327519,-0.026038194208061145,-0.2496214823934378,-0.033793549206094294,-0.0002130118019749716,0.0020683635739260353,-0.06507822472485714,12955,99000000,3.28,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.228448428535722,5.272748982832391,6.440056818646193,-0.26957616531962175,-0.0038946939709219664,0.012608944827813481,0.9628886420353964,0.03021846080491793,-0.2459208339259625,-0.029908931269515555,0.0005942928680724435,0.0023395976995743695,-0.06865017785457894,12955,331000000,3.11,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2593914802101875,5.305056964627363,6.433820327216316,-0.2636839801045187,-0.004049761695912249,0.01265405784752882,0.9645176166801919,0.07662453249581459,-0.24067763336625797,-0.0266756912833457,0.001051461299539369,0.0023848899672884727,-0.067811859480571,12955,532000000,2.98,0,2,4
