x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-5.870905333873915,8.98464766685174,5.533163848529149,-0.7721897703869154,-0.01695179143783172,-0.01230568827087124,0.6350465851518543,-0.3255544140854812,0.1957737105195653,-0.09247010937595454,0.001732993246150727,-0.0034458734262443613,0.19947662658523768,15619,984000000,58.11,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-5.8318438453373815,9.095473709844022,5.510629902152215,-0.7910027847506174,-0.01642306100545903,-0.012232739036431729,0.6114697357021406,-0.32965763821731076,0.21994070664787513,-0.0887317382606568,0.0012074030564690474,-0.003789064999182301,0.20184850000077859,15620,199000000,60.01,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-5.800627054325345,9.187739743961233,5.493421235662847,-0.8055593001174084,-0.015973643652118785,-0.012183716440969562,0.5921744791499479,-0.33144383959663903,0.2392122820394825,-0.08589616046868218,0.0010434345199428208,-0.0036716149224957917,0.200906879035756,15620,433000000,62.26,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-5.769696282071037,9.283169118748546,5.476873113931487,-0.8195420021724433,-0.015524263030066855,-0.012138547066881458,0.5726801547178506,-0.33274137514399726,0.2577104913809506,-0.0832898559214636,0.0008137890404213977,-0.0036089826380703016,0.1985209746635519,15620,724000000,64.08,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-5.73452231209215,9.398464582529158,5.4583291635311335,-0.8349705683689812,-0.014984076381028895,-0.012094813055997428,0.5499575828277379,-0.33385001576020246,0.27759242280598884,-0.08041920891783608,0.0003231781306567427,-0.0035363032793611637,0.1943750714417547,15620,967000000,65.88,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-5.707843452739285,9.491939694781209,5.4443037995476145,-0.8464719178262124,-0.014551626678548138,-0.01207336934425785,0.5320975251260799,-0.33357832217446476,0.2929259477831744,-0.07827408677825022,0.00020067045767291347,-0.0033485544236100395,0.19215214560972527,15621,259000000,67.93,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-5.675335465838459,9.614374409264272,5.427087388411264,-0.8604096991236769,-0.013997793381287125,-0.012045932838525848,0.5092682072704011,-0.33261614633492664,0.3113611865218235,-0.07569596052592867,-2.0109176901428327e-05,-0.0033845031111923163,0.19008719391422346,15621,594000000,69.51,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-5.64055244833384,9.758783098455684,5.408205900362924,-0.8754164105317901,-0.013358682536139447,-0.012000276620011,0.4830358652663156,-0.32997338038482804,0.3316796380475279,-0.07295584024133682,-0.00017236505271966962,-0.003354475597916462,0.18773775809677318,15621,833000000,71.5,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.6123531656418,9.888756104078869,5.392308508376909,-0.8877465956940426,-0.012808854374683145,-0.011956344186690433,0.4599988705604997,-0.32600643449107025,0.34894558117805274,-0.07074879004338207,-0.00031360247021439136,-0.0031382321594719542,0.1852920584497042,15622,125000000,73.74,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-5.582924725606245,10.040996246700773,5.37477503790132,-0.9008852649078882,-0.012184754678522201,-0.011923361808967628,0.43372238202384805,-0.32036810779316777,0.36713661504695716,-0.0684442190744469,-0.0006406503189282375,-0.002941343541351671,0.18170683324569836,15622,403000000,75.66,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.56304357385569,10.15748923375828,5.362005210641013,-0.9100734300919561,-0.01171744988133869,-0.011903571095658292,0.4141103212962821,-0.31527995713249835,0.37981453155927364,-0.0669160771184249,-0.0005610935886579682,-0.0028017363547405694,0.17916792567120865,15622,671000000,77.82,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.543803579494301,10.285662720675303,5.348483282445098,-0.9193961146079466,-0.011233609001176773,-0.011866612060951513,0.39299335107710803,-0.3096270190268213,0.3921911898899638,-0.06543090891734453,-0.0005267449239454436,-0.0027828864858747693,0.1758816695655696,15622,914000000,79.4,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.523586736715608,10.445901113177325,5.332188698182879,-0.9299607429603147,-0.010662510499162425,-0.011838807298663432,0.3673134493376191,-0.30007607493486543,0.4079021454326138,-0.06433123812943771,-0.0007571286005259026,-0.0016332236896232644,0.1700103937764652,15623,227000000,81.05,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.508720404745503,10.577805846969968,5.318933511188636,-0.9377495807118987,-0.01028414303133996,-0.011970104663653674,0.34695342176019794,-0.2878928122263023,0.42277075178803003,-0.06459099809572347,-0.0006384802929915168,-0.0002333374240492958,0.16504443192388862,15623,459000000,83.07,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-5.491762959317493,10.731690483975207,5.303182093007479,-0.9458841349035602,-0.009985036290314699,-0.012341197586990846,0.3241160243341007,-0.2693841991031064,0.4418494271210796,-0.06674186850193956,-5.305575321301603e-05,0.0018240176586914458,0.15823744324734434,15623,693000000,84.63,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-5.471672182716984,10.908155208658526,5.284220894401901,-0.9541330360246721,-0.009851450451362237,-0.012954958778622749,0.29894024073949954,-0.24653430829836118,0.46227166310387313,-0.0704783302392723,0.0008887054491424351,0.0027915624286833918,0.15347504086093977,15623,992000000,86.36,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-5.454497876841149,11.054980878949081,5.267540971516908,-0.9602863849782909,-0.009850484121453732,-0.013483934035694482,0.27851608626939195,-0.22767568360912643,0.47703437174259944,-0.07391608157105489,0.0013078831898383214,0.0028352500521577895,0.15060888254083693,15624,219000000,88.26,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-5.437145398290854,11.203038440655696,5.249863633175357,-0.9658802788507999,-0.00988066335824475,-0.01399771026156473,0.25842160034744693,-0.2096856321385324,0.4896132288433372,-0.07750725706046031,0.0014135525248093472,0.0026577027711027768,0.14663833135273308,15624,472000000,89.81,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-5.4201846012255634,11.352180571012296,5.231138707440198,-0.9709190060627966,-0.009902117338133643,-0.014473037845279627,0.23876507892441418,-0.1931699210703695,0.49978427594580993,-0.08124489234707195,0.0015367755167972064,0.0021971685100652394,0.14531506167259067,15624,798000000,91.32,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-5.407471629097503,11.47000147814359,5.215690992326765,-0.974636868117916,-0.009914412733909635,-0.014791510438404383,0.22308269978730322,-0.18049615769239427,0.5065910333713826,-0.0840823414454169,0.00194174074295006,0.0016459807625324174,0.14831036678515375,15625,98000000,92.8,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-5.3885106388181025,11.663782991512068,5.1890386198155545,-0.980431388673432,-0.009931518375623363,-0.015179008210567682,0.19602360765066973,-0.15999652976274986,0.5156887289358721,-0.08871778333930734,0.0024228686470451066,0.0005966541721136309,0.1603433513082564,15625,405000000,93.99,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-5.37659478004458,11.80432264952251,5.168784547389727,-0.9843835657022528,-0.009936716259879115,-0.015361328510950853,0.17508365666637116,-0.1439754072770122,0.521453128748354,-0.09167745188731963,0.002118904035341984,-0.00014257884402013588,0.16843903867993504,15625,643000000,96.1,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-5.36310832380034,11.999343321406695,5.139435311929227,-0.989398452818146,-0.009807179094771922,-0.015504670875140465,0.14406292368376883,-0.12158209678956541,0.526882443872052,-0.09564272980872815,0.0019052043739975488,-0.0008848548361584108,0.17965646256925538,15625,912000000,97.78,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-5.354758157527048,12.172638332443842,5.112062597022769,-0.9931995041942947,-0.009622766343119024,-0.015576795155455028,0.11497613095246106,-0.10096483068913457,0.5298700761106011,-0.09905053799936278,0.0015630590951332124,-0.0013416616525319114,0.18821669946191832,15626,241000000,100.34,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-5.350882989465609,12.302339144493912,5.090733902766646,-0.9955826986996573,-0.00944071702173753,-0.015595587001427137,0.09210179465191681,-0.08466888596156782,0.5310088082912718,-0.101562520372144,0.0010547286024120694,-0.0017267268390241952,0.19696994859259576,15626,483000000,102.78,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-5.3492997650150444,12.474367875787037,5.061152250388647,-0.9980932584561257,-0.009050092586709906,-0.01556379757131764,0.05903991407314729,-0.06214625400539325,0.5296682391951902,-0.1052548442255069,0.0004347513822722249,-0.002371995651628822,0.21874060039408505,15626,794000000,104.73,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.351479847621482,12.62355978475486,5.0341083738377055,-0.999472008920133,-0.008636914815613812,-0.015479341765995563,0.027230443736978305,-0.03966460982469442,0.5270115243086436,-0.10845775635757304,0.000712232792920986,-0.0028899637754875585,0.23801583447493613,15627,117000000,107.62,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-5.357429752150656,12.781651376169734,5.003911957347742,-0.9997997828314902,-0.00816444354636676,-0.01532412157341499,-0.009945220444319947,-0.01290512446528994,0.5219213462364001,-0.11194088753010563,6.145459252593355e-05,-0.0031818014576856513,0.2570896584074944,15627,408000000,110.47,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.370368816542227,12.978266516875303,4.963696067663759,-0.9980040975289319,-0.0073899082518481774,-0.015112150492325678,-0.060867343288403486,0.023369066181065695,0.5105816214088893,-0.11679087553390222,-0.00038529239532181236,-0.0032187886063184123,0.28121624200139195,15627,695000000,113.88,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-5.384580563658879,13.129942948126947,4.93024809241318,-0.9944030245381632,-0.006691633442666815,-0.014910370887950827,-0.10438164432123814,0.05478380673505902,0.49808022571695376,-0.1208091439449209,-0.0011265191119491647,-0.003634159702414763,0.30779911612626165,15627,956000000,118.65,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.402040359903426,13.27788001917544,4.895134601719464,-0.9881031620783436,-0.005863832520097741,-0.014606669661657395,-0.15298497233503006,0.08903007399124527,0.4806317093694581,-0.12547795400111492,-0.001705611305169441,-0.004433285857885494,0.3556405514245853,15628,196000000,122.81,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-5.4211264037384375,13.411780992457615,4.86062219661608,-0.9785792955262567,-0.004994275568707594,-0.014181746211562679,-0.20532047548471621,0.1254165141127465,0.4580628758312505,-0.1302865795185595,-0.0021833238406543387,-0.005772328086095513,0.41075770859606564,15628,551000000,127.58,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-5.442278015432774,13.541010754521302,4.824340494282084,-0.964091048768404,-0.004032514124618133,-0.013477368086253994,-0.2651990744024973,0.1668578772405879,0.4274819643273977,-0.13505141372883514,-0.0033662497571640415,-0.0078094373748172075,0.4727596853626892,15628,815000000,132.88,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.466072424442596,13.673706814593725,4.783558666505806,-0.9414837180621076,-0.002828308620938036,-0.012355396152040173,-0.3368200609824487,0.2140964866353532,0.38260093289924296,-0.13978960465515627,-0.0057950672271545045,-0.007407383463942097,0.5156457424163818,15629,168000000,139.11,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-5.4848839335399235,13.774867921350445,4.749550384449499,-0.9186384968941429,-0.0016221430033126882,-0.011487291835874158,-0.39492875661620774,0.24868544807795323,0.33807042687484545,-0.1432761179308098,-0.007788550283294171,-0.005203308592172107,0.5234976939391345,15629,488000000,146.78,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.503756519737802,13.879355290376713,4.711380720093909,-0.8895308915829158,-6.764671423692588e-05,-0.010621216361992846,-0.4567515496488398,0.28172847483312413,0.28349902075014094,-0.14667365553438855,-0.0091366420747363,-0.0026305291612516157,0.5293609108775854,15629,729000000,153.13,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.521932004490394,13.994572116290206,4.665903836978644,-0.8500700296155737,0.001872339245332694,-0.009615355320385969,-0.5265785639742571,0.3169871092421831,0.21555165404723345,-0.14921006044989246,-0.009412706549483119,-0.001454584571547457,0.541586906183511,15630,44000000,159.96,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-5.533744458442703,14.092056985208282,4.625674163661816,-0.8105917619733356,0.0034470110706371643,-0.008565275093527558,-0.5855388540466073,0.3455887623220121,0.15493057099305915,-0.14992989825297895,-0.007762629866192583,-0.0020800486709049437,0.5514427903108299,15630,331000000,167.46,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.541844523713274,14.18254090359457,4.58837129925035,-0.769745684483312,0.00454768158370664,-0.007451103853875336,-0.6382909844756458,0.37123445710893177,0.10108581669524859,-0.1489133401149194,-0.004571936779029784,-0.0036212985150996246,0.560949626378715,15630,637000000,172.11,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-5.55203362031073,14.307868467864392,4.539315130973096,-0.7084725004097306,0.005039814431615335,-0.005978620958879366,-0.7056950988388037,0.4048636970712411,0.038939129653568334,-0.1450496009844114,-0.0016861765061548795,-0.006821589386163396,0.5804483313113451,15630,996000000,171.16,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-5.563055296299426,14.414993133513955,4.50049592125412,-0.6524107090946673,0.004938125926482142,-0.004593511868092205,-0.757835589834395,0.42532927770582385,-0.011606220411441099,-0.14099006318573465,-0.0020120472072449047,-0.013830817624693736,0.6146231258753687,15631,307000000,163.66,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-5.589722680958571,14.578996208942758,4.44728891971391,-0.5518696240462393,0.001989923651565278,-0.00025085669498499136,-0.8339279916934326,0.4419587901916134,-0.08420474066339162,-0.13009273311638808,-0.010888756696658675,-0.03877985254803207,0.7070331601426005,15631,615000000,156.02,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-5.628884187501075,14.72932994846358,4.405299320342922,-0.44605096146893547,-0.0025316568593943146,0.004947027898564016,-0.8949903113448521,0.43596866939118506,-0.15317405725773042,-0.12079185469128524,-0.015290299143089214,-0.032548955641686916,0.7242517545819283,15631,899000000,142.73,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-5.669876680980122,14.843297766010174,4.376593762684419,-0.3601832711893521,-0.005508806309427078,0.007919268077744972,-0.9328316833177867,0.42267952431722255,-0.1990212421326785,-0.11460206686244116,-0.013838578070135554,-0.021776659195893444,0.7138328161090612,15632,163000000,129.62,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-5.727671789852582,14.962438685070905,4.348178762746795,-0.26704251848679655,-0.008027424519083224,0.009732483256752711,-0.9636021650792801,0.4121897347026476,-0.232475996997228,-0.11072827504169262,-0.010907766591117252,-0.013382372981141089,0.6915058300364763,15632,466000000,119.57,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-5.7893616329492374,15.058429998487988,4.32468874134775,-0.18691958223479987,-0.009880261199324414,0.010563586902659178,-0.9822687314821493,0.39742957279150576,-0.2528429530574841,-0.11123993464285024,-0.009903191312332638,-0.009681643405201612,0.6824766169302166,15632,718000000,109.11,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-5.873212145552601,15.159140210633009,4.296835934581849,-0.09261908126770496,-0.011939379942994214,0.011024693693976725,-0.9955689896338962,0.3719035905879241,-0.2664799871759477,-0.11684043337047076,-0.00886783445821493,-0.008118786263366928,0.6811348663177341,15632,976000000,100.39,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-5.972567814044488,15.249368044198018,4.2651322455020475,0.009636287765753426,-0.01405454232633381,0.011066087159987168,-0.9997935554468533,0.33255991725413614,-0.2709271921276323,-0.12498318561036444,-0.008420483027293812,-0.005781550635219901,0.6843724229838699,15633,256000000,90.3,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.0812156154560215,15.323906641896626,4.228829101341926,0.11912185159655586,-0.01589719184602507,0.011205073972701826,-0.9926891306350064,0.26881838523108204,-0.27885989529098837,-0.1299226093695713,-0.017194785868923645,0.001749632633618603,0.6882106885313988,15633,530000000,79.47,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.156177712892838,15.36915223442675,4.201884771198897,0.19889324566192734,-0.01641842100096557,0.012061423726086788,-0.9798093867378485,0.19970111540520202,-0.20485133988401955,-0.1080047927475412,-0.022469980103778653,0.014095611004449893,0.573242868995294,15633,773000000,67.85,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.19702122326881,15.35248241725363,4.188227120206691,0.25014748236694667,-0.014317205476365487,0.012403812929285008,-0.9680224171565659,0.16502808740976188,0.1574473099574488,-0.0110669190709109,0.010901059704337968,0.02630017315823352,0.28447817894630134,15634,92000000,59.28,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.198560265534306,15.277407794396423,4.1933768498172235,-0.2737513364891896,0.01153636932866794,-0.011821594465838048,0.9616586545429621,0.1990019760836341,0.39743443955441105,0.06335786198328487,0.016356569904019125,0.02557933530624723,0.1863544253865257,15634,344000000,53.82,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.161917014435648,15.015771253522049,4.244913805474744,-0.3192048383450985,0.004542524816728379,-0.002458205242978677,0.947671669869028,0.3422319703958193,0.6148747943311954,0.1772824698427154,0.07022980571491644,0.011610214824031573,0.3001886449055746,15634,734000000,51.33,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.115193837886418,14.728380057211272,4.328918067025723,-0.3806428766199571,-0.0006793191991257904,0.005179304970370767,0.9247073665781697,0.4549784889346709,0.6789061287753781,0.25323369989374384,0.027968708127446007,0.01298952101933537,0.38078319339547306,15635,73000000,46.28,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.024433509338617,14.363628265332387,4.46134578963074,-0.4629014279389413,-0.0058575753497759914,0.006125524220013195,0.8863692429096018,0.536479188793627,0.7058052203028322,0.32533725483855724,0.0044175786570122,0.019656297627079766,0.4457472387002781,15635,335000000,39.05,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-5.950677531371262,14.161817693115625,4.5453858158231535,-0.5107757694301314,-0.008426851007595253,0.004477064375106301,0.85966101309745,0.5628715059821885,0.7112015089879021,0.3575218383248932,0.0018028851627605036,0.022581054690817837,0.47190197510644794,15635,619000000,28.91,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-5.831790774655968,13.926498378415868,4.659330648767512,-0.5741727829077914,-0.0121368428374308,0.004078013396601753,0.8186340343649283,0.434343830558343,0.615464331907002,0.39359208525284123,0.0549246327864239,-0.002605287590995431,0.5534230615012348,15635,843000000,22.79,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-5.708926182703218,13.821341005312012,4.78890831537837,-0.6410299163374169,-0.01380388840557082,0.01230553339821468,0.7672930814709047,0.012819643026164122,0.4121202485804528,0.4709123874422577,0.037653381514246576,-0.05235164389887359,0.5525648943148553,15636,126000000,14.53,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.608743541268718,13.875602673823268,4.954593553433763,-0.6982120681336449,-0.010289331559911354,0.022073690741224658,0.7154766171900026,-0.4238980223889969,0.27703383184984115,0.5969072848931812,0.03065045348193962,-0.08171789231710136,0.43465183989610523,15636,425000000,6.36,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.560195404736875,14.067734108465359,5.14551536533521,-0.7346311616734166,-0.004564245970655708,0.03538262476296265,0.6775280760396346,-0.7246880904386013,0.16550208687315576,0.681937036440201,0.023997624339244794,-0.09971496256184764,0.21229936537565663,15636,745000000,6.68,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.562831201694788,14.354284974671373,5.383581522519135,-0.744362362726997,-0.004595902503194107,0.05148932250268372,0.6657720332845755,-0.7137664635778311,0.13786380908413318,0.6972216706705674,0.08086382295005023,0.000900464371511589,-0.040840265501174144,15636,980000000,11.33,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.546615139554825,14.580491732448118,5.589494201768361,-0.7333319026416222,-0.021031749420986488,0.054405182562239834,0.6773640544010883,-0.5931808099071049,0.22560755500277083,0.6500685170293516,0.12021272559650242,0.13386497157625854,-0.14352483121911064,15637,236000000,12.35,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.498217728678495,14.75046286981766,5.780274534355544,-0.7154327452120994,-0.04650996945918085,0.04614307174755391,0.6956030669490214,-0.4982207180382764,0.2984698613439488,0.5997981220250556,0.05387564378906973,0.1715194812277332,-0.16518067568540573,15637,467000000,10.05,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.443156392482177,14.86080709410882,5.931187678712256,-0.7005202814513193,-0.062350274226376054,0.03683759441821695,0.7099484278570797,-0.4472967251011822,0.32731203270964654,0.5755814177033496,-0.0019266553778152229,0.13218708045314997,-0.15680705982958898,15637,914000000,7.14,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.371626125923191,14.969325598201843,6.114077735434803,-0.6854616584599338,-0.06809049487605941,0.028899544103316122,0.7243416429003033,-0.41390502836748116,0.3240659558379686,0.6136735775464266,-0.02738010953180492,0.03751870790438261,-0.12029612407786772,15638,291000000,5.64,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.301346214155728,15.065781146538821,6.310013525917544,-0.6758617007160107,-0.06668834489864678,0.026115289039849936,0.733540467757782,-0.39225057500806026,0.30641842084082976,0.6646663690961434,-0.020561985002132133,-0.000993791718428838,-0.0705041406035889,15638,734000000,4.53,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.230551611493688,15.160823411028137,6.533662492706804,-0.6704569486086499,-0.06439252059214016,0.025486516406947744,0.7387093615459378,-0.37145228750122333,0.2910743394627623,0.7167217413241531,-0.0075381733495305525,-0.004956435486747068,-0.04138617659918964,15638,977000000,3.64,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.154907801272832,15.26046595650514,6.80429065936549,-0.6656795295178287,-0.06310712619131059,0.025380411795280486,0.7431312732632759,-0.3520482479767017,0.2827016024867426,0.7731513201086371,-0.00536165998710203,9.085062799840671e-05,-0.03851219080388546,15639,267000000,2.93,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.090918267700478,15.342242064423882,7.057366744866695,-0.6614457905674556,-0.06250019831384655,0.02496211482140874,0.7469672577663402,-0.3387186706334736,0.2776254226749215,0.8173902655367377,-0.005559478177019628,0.002251301884825807,-0.03740324500540737,15639,558000000,2.51,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.020909539077388,15.429184997376835,7.358639686885984,-0.6569516280932519,-0.06212714018413225,0.024381706170472986,0.7509729084343744,-0.3272661121648389,0.27265729202132405,0.862144466091445,-0.003929198283003643,0.0035635427138913656,-0.03245188345317729,15639,868000000,2.63,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.9650707173925825,15.49705720757222,7.617051894565855,-0.6537369843961144,-0.06199712173104922,0.023902931893095544,0.7537990196177319,-0.3197943044489268,0.268995137661006,0.8928394395213314,-0.002735501539063989,0.0037120223396414076,-0.02829494533216348,15640,179000000,3.2,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-4.899039238128495,15.575591464222505,7.9400543560319345,-0.6504316516758287,-0.06219959184407843,0.023384770045980097,0.7566525158899428,-0.31148639658017985,0.2657751879159354,0.9181073872058825,-0.0011945761798415333,0.005581281266131555,-0.022897599046700634,15640,515000000,3.76,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.823134449291033,15.663000454474453,8.32827855154893,-0.6472147522735598,-0.0629789286649812,0.022744299896406448,0.7593611892939407,-0.30313177626154186,0.2636135580639979,0.9359458892832915,0.00022649256266049633,0.007064278634061338,-0.01866211005108198,15640,851000000,4.53,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.76709214139316,15.725444594422484,8.623154290298515,-0.6451257131527358,-0.06373337178148103,0.02226120398843645,0.7610882408417062,-0.2982515799420583,0.26232308480537125,0.9444514024179341,0.0006965642683098849,0.00699764955243154,-0.016521764155186247,15641,148000000,5.46,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.697146760799603,15.801535033177888,8.999531657635332,-0.642835957507917,-0.06466742018326886,0.021718221037674183,0.7629602711653332,-0.2941818582098813,0.25989674926880146,0.9513474543590336,0.000482154840142357,0.005716173882319708,-0.013742165174335241,15641,395000000,6.16,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.639295278627979,15.863851313586075,9.318141770161594,-0.6412015879430031,-0.06529414096011611,0.021426183221466572,0.7642892891099624,-0.2920862353303349,0.2572335073015256,0.9553044766949675,0.0008992178777589288,0.004166679264017148,-0.011818438269983744,15641,679000000,7.06,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.575914696915387,15.930685937613143,9.676352147823627,-0.6404559931749039,-0.06598071844784842,0.019394252694830076,0.7649094904378309,-0.26721694966203147,0.24877846250972585,0.9438085447639976,-0.014811532673775218,0.029950748285045847,0.012609180066647241,15641,955000000,7.83,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.523384985426467,15.97652910848341,9.986068925387086,-0.6431560889694395,-0.07010517197410361,0.013429243846839935,0.7624009217555537,-0.22742358778430413,0.23986407828457712,0.9122612003441514,-0.010166781248699408,0.05494132965395693,0.03798167308559641,15642,244000000,8.55,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.471264850091131,16.008156063978195,10.301821601240949,-0.6484584005683139,-0.07715411205449721,0.005814513300723495,0.7573078219327606,-0.19368527412603104,0.2329488535131087,0.874936756560688,-0.0009358592649277853,0.052666789633804,0.050445985834812745,15642,585000000,8.43,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.430813283056594,16.02539279080562,10.553241300859318,-0.6534399894135703,-0.0819414806224474,0.0010703716075845388,0.7525294866603005,-0.18028315013866575,0.22611733248477642,0.852547375977881,-0.002709479576878948,0.03363004434504546,0.05277322052279487,15642,873000000,7.79,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.400945842884334,16.03680553694231,10.746998780163024,-0.6576200875874233,-0.08393447187027961,-0.00128659244667792,0.7486582461398813,-0.17733386007326524,0.21795579687822753,0.8406928076722103,-0.0037529366181843216,0.01731655229377793,0.05386217380873859,15643,242000000,7.34,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.361043247165908,16.053715957842464,11.024999012940656,-0.66424087936329,-0.08494007419893318,-0.0032116163457487842,0.742670131012558,-0.17498955346823475,0.20382317601973746,0.8299846051938472,0.002854776175809093,0.013622890310216462,0.062360827723750845,15643,521000000,7.18,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.331509626877769,16.066098902184738,11.24814308563198,-0.6703582871881781,-0.08698822433903515,-0.0049992959878390475,0.7369042153930858,-0.16909574634789265,0.19763837332389428,0.8227413769123162,0.006075715464248788,0.01952928341779625,0.0686868115735706,15643,857000000,7.24,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.299343479806988,16.078819888789294,11.50352030035458,-0.6777412500413919,-0.08966526351842444,-0.007257909484018089,0.7297768571696589,-0.1660171689026898,0.19496078321061425,0.8165504880880305,0.00506630335621594,0.01875563684734516,0.07130035010050051,15644,241000000,7.24,0,2,1
