x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.715644036814797,-1.9320532497399265,5.0,-6.194016144706519,4.4671357910724385,5.747629859904136,-0.9881367901429781,0.02051097106045166,0.0003495554702375673,0.1522000717577443,0.16606215417649,-0.054776117732055186,0.36597271256062563,-0.007521142697441974,0.005594676895270823,-0.095932291878853,3367,432000000,7.54,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-6.170658005610683,4.453506074475924,5.805710863554572,-0.9869492649708347,0.02101366758829181,-0.0002823657204386234,0.15965429658364277,0.1689657180665026,-0.047307574797760064,0.35477641580662517,-0.006690181226076675,0.004342342890595319,-0.09301350146415643,3367,543000000,6.98,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-6.152686260791704,4.443665371185065,5.848021721522302,-0.9860476147095045,0.021358634441084018,-0.0006969343565474424,0.1650861125080219,0.17134891566132351,-0.04204020755002932,0.34586501096871647,-0.006322635272226762,0.003675425909932528,-0.09078316143131815,3367,687000000,6.31,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-6.131238430744285,4.432510362977439,5.895971874268396,-0.9849866181204081,0.021730150181921003,-0.0011304923623441671,0.17125386034717893,0.17422257464239527,-0.036170454824220905,0.3351707777510299,-0.00558518504476524,0.0029872590630475315,-0.08819829163257964,3367,801000000,5.86,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-6.115562277550562,4.424745015709987,5.929261411092923,-0.9842253083952719,0.021962539043245972,-0.001405957176430224,0.17554547125295988,0.17699064576126725,-0.03183073874701191,0.32707318351290404,-0.0047124631691986,0.0025093406065934687,-0.08637359787826426,3367,919000000,5.4,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-6.096220383704363,4.415604979903175,5.968071379408527,-0.9833081088556102,0.0222115836199591,-0.001701023197385295,0.18057938733969164,0.18128614744651486,-0.02672397444649305,0.31687059537792905,-0.004699118380813161,0.0019716988390428014,-0.08450990571873263,3368,61000000,5.13,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-6.072785719643888,4.405065139091387,6.011715724822263,-0.9822312473175061,0.022476094226031584,-0.0020029912589588205,0.18631315038787438,0.18775810737713167,-0.0209327639993827,0.3042224597317421,-0.003441960234340513,0.0015399392395920586,-0.08224028715630993,3368,218000000,4.85,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-6.044737787218023,4.393166185878175,6.059352780381497,-0.9810053736210109,0.02267211203467579,-0.0023091703506680893,0.1926372238039144,0.19502178966458955,-0.013769972553586687,0.28955541689053094,-0.0026870744932239177,0.001455400308714161,-0.07899557240307331,3368,361000000,4.61,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-6.015367753561324,4.381486824453084,6.1045944181171805,-0.9797936624146288,0.022791760068984705,-0.002601989557249683,0.19869107784556045,0.20177661126202118,-0.006271216411657683,0.2750187589276787,-0.0019547416968634934,0.0016039895740505017,-0.07576372518087737,3368,487000000,4.45,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.988661563575004,4.371443500938942,6.142236515585817,-0.9787436866437801,0.022840896805420452,-0.0028578259945009604,0.2037913690975427,0.20697596623152595,-0.00022293613523547044,0.26234696300111937,-0.0010994035733347118,0.0018452101244292862,-0.0733601104002446,3368,620000000,4.4,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.965107314930442,4.362932390398573,6.173069051495288,-0.9778506269613592,0.02284813085887067,-0.003079023841544754,0.20803036768634325,0.21104357769539117,0.0048189367417630375,0.25152852328472164,-0.0001885752425323517,0.002096290154440794,-0.07103559037204832,3368,766000000,4.44,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.940946427022189,4.354529101591996,6.202558430637083,-0.9769736818024498,0.022798051081342793,-0.003303865461525118,0.21211260784137764,0.21499360986199484,0.010102607186317036,0.24054216937648776,0.000995577772755496,0.002447108840897272,-0.06827967299614102,3368,900000000,4.52,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.91199622957446,4.3448884247918365,6.235242750410954,-0.9759780969479228,0.022667418521315652,-0.003572561564244417,0.2166568236159649,0.2192666864902939,0.01614445062196636,0.2276252802210948,0.0014627857808591216,0.002803687038976932,-0.06489285588031635,3369,32000000,4.64,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.878003822170065,4.334054134724536,6.270323661196498,-0.9748826495071328,0.02245044366125045,-0.0038822418766902757,0.22155072888026545,0.22352756206101798,0.022815736398357232,0.21290738649569968,0.0021580191742032184,0.0030449657288045273,-0.06083293592382688,3369,171000000,4.81,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.847510200338294,4.324789293921462,6.2990580674184,-0.973966668287844,0.022186176083179996,-0.004139399790236132,0.2255649973388153,0.2268129151125385,0.028980882512995992,0.200339235945353,0.0031974545436241897,0.0031185502621156047,-0.05722964015149046,3369,296000000,5.04,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.820846165043343,4.317045750578328,6.32227806133593,-0.9732131076727014,0.021922508819249304,-0.004342651252082472,0.2288160659595727,0.22928971721934235,0.03430493533341337,0.18993276420092337,0.004243533931003185,0.00306325650853978,-0.05413000690168701,3369,420000000,5.25,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.78917626725614,4.308291312102712,6.347761152292736,-0.9723788418739927,0.02155283489557582,-0.004560557434460976,0.23236622925813405,0.23109113003386664,0.0402929891247572,0.17800732134194852,0.004882642497250345,0.0032550618016102817,-0.05040644646214787,3369,531000000,5.43,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.75713561709686,4.299896636512242,6.371559808188017,-0.9715929757502137,0.021120936649272205,-0.004773201221227779,0.23566546640949165,0.23090609644187246,0.04608688127159061,0.1665530384282981,0.005999475706630619,0.003472175080787565,-0.04671397800848354,3369,666000000,5.64,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.72029287664356,4.290944572550726,6.396788977206712,-0.970761142468446,0.02053833881940018,-0.004998488645333509,0.23911502676151442,0.2294574868541583,0.05317475512957266,0.15403984828671874,0.006536250702993129,0.003519257552397903,-0.042439450771780685,3369,825000000,5.85,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.692520546100731,4.284741208516508,6.41438496837871,-0.9701817906230796,0.020069243231516258,-0.005145041167318207,0.2414912983336972,0.22823825749568621,0.05868657558710283,0.14496698799466645,0.007436292435158975,0.003310495685582282,-0.03935376589652151,3369,982000000,6.07,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.655284491892002,4.277218899779765,6.436132780338934,-0.9694709159871108,0.019395166412051208,-0.0052973855713362925,0.2443806626578101,0.22649577581274438,0.06631139607436647,0.13322393707771393,0.008038285432121484,0.0030714701097167563,-0.03524639723764267,3370,112000000,6.23,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.622504529621138,4.271377780240165,6.453597237058445,-0.9689074106386291,0.018782217213142043,-0.005402586654970205,0.24665050168921399,0.22487996337578875,0.07272329868717406,0.12318085965555967,0.008042410718189785,0.0028284809786782716,-0.03197657242708374,3370,245000000,6.42,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.58484073184456,4.265500890113549,6.471825318566183,-0.968322291210818,0.018091784794602748,-0.005486138898880023,0.24898700758706122,0.22318346567360736,0.07973863472127649,0.11203244396080533,0.008148872075253166,0.002371198729633761,-0.028341630240902305,3370,364000000,6.57,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.5467992078095225,4.260466085859533,6.48822066541681,-0.967814787336792,0.01738731534427822,-0.005518322357414423,0.25100152747686166,0.2233202792215767,0.08734505461475084,0.10074875971337593,0.008281460577563848,0.0018650428387445572,-0.023916050668049138,3370,509000000,6.72,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.512992375177104,4.256726774440621,6.501065714841243,-0.9674406461923393,0.01677383807398969,-0.0055099657368077905,0.2524814344239898,0.22401870728429457,0.09423011298094316,0.09104977230582174,0.00839939293655334,0.0015781961792527,-0.0200349011720391,3370,664000000,6.84,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.478688274998492,4.253635824558921,6.512529511753608,-0.9671317651297028,0.01617194703856982,-0.005481256049533894,0.2537017399195477,0.22433042940144138,0.1012205977189087,0.07869350490446402,0.008395277109229937,0.0014313176166069752,-0.016027011042751838,3370,801000000,6.92,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.443892969802051,4.251319078881317,6.515334637761656,-0.966892454540827,0.0154790920734604,-0.0053454413441556825,0.25465821274294764,0.22458565050854365,0.11189544309233043,-0.021693167425828382,0.011910792636626866,-0.0009943195323103282,-0.012363377027213573,3370,931000000,6.98,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.403585228702323,4.249645527559264,6.502201364622941,-0.9667012246607429,0.01442860132911114,-0.004781755172412167,0.255455852390539,0.22416841881558916,0.12266467579891764,-0.12584893287508767,0.01666410535108298,-0.006043650637366227,-0.008150293615472037,3371,56000000,7.02,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.367943648524345,4.2490755117435866,6.477744855476482,-0.9666110778291291,0.013280647775928507,-0.0038759113953859958,0.2558742384913245,0.2228286224083862,0.13123614273764445,-0.20853016316065948,0.020960553410986904,-0.010382440177636454,-0.004113939348826534,3371,217000000,7.05,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.326977141687408,4.249526162934582,6.436655804673248,-0.9665751271567691,0.01167689959909307,-0.0025300762988900213,0.2561050024727154,0.21885481528994172,0.13949938209336726,-0.2907407660732183,0.02562731024227105,-0.010969125924020773,-0.001988813232856046,3371,353000000,7.08,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.2962651939932615,4.2506617437953365,6.397947763118445,-0.9665650231124844,0.010189809926578603,-0.0015197804365993045,0.2562145861122028,0.2157491212123554,0.14397985885933057,-0.34286938080044277,0.030431911545747425,-0.008252420138887828,-0.001678850605912885,3371,499000000,7.09,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.265564276575736,4.25234562625362,6.353527288533017,-0.9665563890675155,0.0084576929804241,-0.0006320015213307616,0.2563138988745868,0.2129810019642849,0.14720214206209978,-0.38816083588292866,0.03453825011092704,-0.005291651405059383,-0.0014518817351927282,3371,643000000,7.24,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.22980415656634,4.254965102572228,6.295551659287367,-0.9665558362162775,0.006065878851179526,0.00024294133592389416,0.25638440196221424,0.20940451285870704,0.14978852337598697,-0.43272649033052196,0.03912287975254003,-0.0016615501749583927,-0.00025624597981277475,3371,783000000,7.04,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.194165756047288,4.258276232224915,6.232004854971533,-0.9665865330722982,0.0033664572172810653,0.0009831053426789052,0.2563165514612044,0.20689258838405644,0.15136004980466872,-0.47008620530166495,0.04089692229172215,0.0007282976412170683,0.002377694067945413,3371,935000000,6.94,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.153365571973525,4.262716805562056,6.153694492313236,-0.9666748856717957,0.00015929104225955923,0.001750501014196282,0.2560011245756219,0.20522679279466924,0.15170773252304812,-0.5061075853108017,0.04094582764082588,0.000861205660385167,0.005393623087002197,3372,104000000,6.81,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.117720152072776,4.26714070646685,6.0809862570705215,-0.9667907598170568,-0.0026402226018071026,0.0024785664735411696,0.2555435631457129,0.20253508492629155,0.15135676955192154,-0.5324753771075253,0.040574669765192084,-0.0005132187425260781,0.007686729077249765,3372,242000000,6.61,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.082267109651234,4.272147751807123,6.005006721419639,-0.9669348465178977,-0.005327587489050489,0.0032854932947211507,0.2549467099900806,0.19877892645519554,0.15084868331412885,-0.5547876664077285,0.03941051436413545,-0.0021766616555396467,0.00961093683145009,3372,388000000,6.42,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.052071523946088,4.2769349341017175,5.937711244034211,-0.9670784309166232,-0.007539154802181903,0.004023602273269329,0.254334976409964,0.19631387824398633,0.1503871198766275,-0.57065075124763,0.038761932955821976,-0.0026795459007189493,0.011159950099681737,3372,515000000,6.22,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.016871481965926,4.282981371863221,5.857189499618628,-0.9672681749454024,-0.010041331952209017,0.004871599442569818,0.2535107826292337,0.19464551307883718,0.1494876624972514,-0.5854387047970523,0.03714650301844813,-0.002826926788657147,0.01260716835531639,3372,682000000,6.04,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.976711325467585,4.290428126665945,5.763144960502046,-0.9675007629667587,-0.012747810123812264,0.005823484664989116,0.25247941306598354,0.19196836278471574,0.14831078767552358,-0.5981564334968625,0.03430138785915915,-0.0034517291851443588,0.013374385071074357,3372,839000000,5.82,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.936678160277909,4.298532159588572,5.667536694055572,-0.9677436110722752,-0.015194971677583866,0.006732268353204469,0.2513883303324362,0.18969307974715846,0.14797377751435217,-0.6073398520171194,0.030653688736492768,-0.0034309098964513396,0.014263655430113431,3372,996000000,5.56,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.901611110575408,4.306164385571514,5.583821022654717,-0.9679687463984611,-0.017129546876847423,0.0074451647210066665,0.25037502699323355,0.1888585163855169,0.1497947494370046,-0.5826551740076326,0.02738412586040795,-0.002730877508838603,0.015111053835425992,3373,122000000,5.3,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.871393539246025,4.31320504178102,5.519641464539305,-0.9681757990690765,-0.018510716509544358,0.007883868662815166,0.24946105925808554,0.18847830474836974,0.15505158806281552,-0.5085415948983522,0.021418014148366638,-0.0005644964204520875,0.015865770546952263,3373,239000000,5.06,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.841064104333735,4.320773991671684,5.464144229377493,-0.9683962099805334,-0.01961392964651535,0.008081070507888082,0.24851311948991,0.1878501733768931,0.16055398879655539,-0.43870666845129247,0.016701006643415894,0.002499964693924994,0.016348505414498504,3373,368000000,4.85,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.795598115050984,4.333136461942783,5.396082008183598,-0.9687412007555359,-0.02071477836326541,0.007902496960635243,0.24708082575924328,0.18433161927208808,0.16931585263246143,-0.34155162212336965,0.00673989525239449,0.006099898882894195,0.016424668501713313,3373,492000000,4.62,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.76067169653991,4.343922104127394,5.354727289224251,-0.969025315552092,-0.020811929631693996,0.007426972165627247,0.24597081430247925,0.17779949698859512,0.17748912789368992,-0.27276345161401416,-0.0036809633229495375,0.007091512725310167,0.016619262532913126,3373,652000000,4.24,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.7264458956192,4.355987427648297,5.322547248963878,-0.9693185947757647,-0.020389208452521804,0.006757316066372415,0.24486747575003787,0.16802712529845626,0.18596593440045034,-0.20989100463897783,-0.011983585773123195,0.007311520903385826,0.01618270980543457,3373,801000000,3.93,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.693320894202215,4.369597101601588,5.298746892852781,-0.9696097909455929,-0.019384213186642272,0.005956253169089238,0.24381474243729506,0.1562446733454953,0.19428254834402886,-0.15202958488206283,-0.02057524925476173,0.007066290390866925,0.015370758774224669,3373,942000000,3.62,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.665911084839059,4.382518452265516,5.284485938514305,-0.9698523957930114,-0.018134223030965797,0.005194335830308089,0.2429619295381496,0.14452919559729693,0.20113398429417742,-0.10622790794358468,-0.02627238027343992,0.006555050413226127,0.014439070764638018,3374,60000000,3.3,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.635339571777388,4.399208658621966,5.274405539284585,-0.9701218887029999,-0.01632510428393432,0.004274465075740676,0.24203045464932643,0.12939026382094168,0.2087295062427,-0.05700205749899713,-0.030560206323571038,0.0057890400967153255,0.013726229553867597,3374,211000000,3.04,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.60229081998984,4.420398470163566,5.270757333675486,-0.9704246345162062,-0.0139523107753368,0.0032332949322232815,0.2409790604015159,0.11258194209616798,0.21658424158980188,-0.006019460185501298,-0.0328101399645675,0.004719178923551226,0.013957996543467743,3374,380000000,2.75,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.570995785207395,4.443592499506566,5.274638572803035,-0.9707409020095739,-0.011438092312926224,0.0022499127835892913,0.2398462196957587,0.09963148162967538,0.22280636878186827,0.039587125210317584,-0.03371388120285701,0.003707154269250168,0.01563018322485732,3374,525000000,2.44,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.544743440125138,4.465223448330626,5.28353622570137,-0.9710398616696589,-0.009210090795377709,0.0014632295238321503,0.23873546078341784,0.0893930111302373,0.22720231901012014,0.07516736858263429,-0.0333917691023089,0.0025402169057997526,0.017138125986093655,3374,651000000,2.15,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.519464456962301,4.487982900064097,5.2969824432805135,-0.9713637964522382,-0.0070046141828033984,0.0007789252148084264,0.23749253377223167,0.08121764760859054,0.23077422269105793,0.10680835351031581,-0.032455672771902755,0.0010714626910157676,0.019835129387502093,3374,783000000,1.92,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.494859452201606,4.511631342691079,5.314429407412308,-0.9717345485238262,-0.004855740825882008,0.00022090719306801015,0.23602614301436775,0.07605694784792634,0.23340400332810485,0.134559214592646,-0.03092942752118688,-0.00038326326716742187,0.023481195967178792,3374,909000000,1.74,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.474044675760155,4.532392104912823,5.332162591873083,-0.9720996155582924,-0.003079090680683676,-0.00015693582515649215,0.23454814431827553,0.07446034621503457,0.23499690071602636,0.1554215346406928,-0.029569599973910954,-0.0014953270579098898,0.027277507979306392,3375,87000000,1.61,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.4532400315821,4.553430959995365,5.352148903656158,-0.9725124100136275,-0.0013622506979247267,-0.0004573227388605496,0.23284661796649408,0.07486198604664818,0.23611599212700426,0.17396919835738775,-0.028448360535549,-0.0022625711835644324,0.030873673676978797,3375,214000000,1.56,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.435805969690297,4.571090139299193,5.370328460433947,-0.9728891486986285,2.9985577878955956e-05,-0.0006607743578659865,0.23127098136724944,0.07628729390137914,0.23666338818663876,0.18770085626051858,-0.028026876134390477,-0.0027552797973839915,0.0335582866682671,3375,357000000,1.59,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.414715082667372,4.592354288583301,5.393749158873934,-0.9733709759828997,0.001684965241076847,-0.0008640691323968268,0.2292277413202164,0.07832420446362401,0.2368452702643883,0.20226575156136986,-0.02729118859861046,-0.0031629401064492413,0.03579896074370481,3375,502000000,1.66,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.393549918927385,4.61373909541866,5.418706238335778,-0.9738602249079542,0.003298556659758042,-0.0010368845504776577,0.22712178833528918,0.07866067317005078,0.23693699701654775,0.21497040195476727,-0.026590719062369317,-0.0032626366873955703,0.03592326793295797,3375,628000000,1.81,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.365490970293982,4.642557408389172,5.4540416136607535,-0.9744912937780504,0.005357939662096883,-0.0012421344429398898,0.22435790143292011,0.0776807129390073,0.2367455576781849,0.22964711806067745,-0.024838871649990324,-0.0030480642408292624,0.034883341868408024,3375,766000000,2.01,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.344748115630849,4.664453388840556,5.481877762450245,-0.9749329342725017,0.00682009319401081,-0.0013939740263931234,0.22239001064807024,0.07412429334503029,0.23653132901078414,0.23923157077669507,-0.023892338140285574,-0.002449148314553895,0.03202448606316466,3375,921000000,2.32,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.324584165583454,4.686750401537214,5.510723957484637,-0.9753251474617214,0.008209974040156722,-0.0015634523039837795,0.220615069004645,0.06861685831076243,0.23638214563289245,0.24782817263907275,-0.022914923465577886,-0.0018861936268876889,0.02856944229279179,3376,86000000,2.56,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.308344924793495,4.705691142061097,5.535442270701092,-0.9756113346543551,0.009317551961484235,-0.001713763248650408,0.21930063824558288,0.06264320329563698,0.2362816709125463,0.25420895574452124,-0.022020400865585543,-0.0015124703850233345,0.02530736219341634,3376,235000000,2.79,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.286851216610504,4.732935859903886,5.570953842718853,-0.9759300445780967,0.010800325621264702,-0.0019447112796921904,0.21780752777235923,0.049624698025846375,0.2362744551744899,0.26201616859167354,-0.02102955386362737,-0.0008694728364844195,0.01847360545070842,3376,371000000,2.97,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.264779796412724,4.765463093653712,5.6126353777504985,-0.9761430356837395,0.012393024492845565,-0.0022505257385817,0.21676282422028326,0.02859663294326948,0.23657004994075845,0.2695316823803861,-0.019531342331902124,-8.812162377580535e-05,0.008607348172517959,3376,503000000,3.19,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.248154926342766,4.795389154550708,5.649909332387703,-0.9761939397462502,0.013669804241494051,-0.002531134005896514,0.2164535095934877,0.007528733733755608,0.2369700983355635,0.27511310047008186,-0.017918358207680285,3.0399005979120375e-05,0.0010872248253690486,3376,633000000,3.37,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.232572924307954,4.831422126855312,5.693263349988546,-0.9761174239093742,0.015007487189781416,-0.002851466337956135,0.21670583565861556,-0.02066502510052458,0.23752779336897287,0.2803171190022948,-0.01653759663895471,0.0006899608422372694,-0.007607286170241423,3376,741000000,3.47,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.223665633201705,4.859893121452747,5.72616598101036,-0.975972092292555,0.015954077500765496,-0.0031169514586647596,0.21728835010371866,-0.0437284308280257,0.23752809981235123,0.2828732780420321,-0.01612392552488018,0.0007428020467159513,-0.011502619690872962,3376,848000000,3.52,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.218072128679678,4.884518506976077,5.753730006480011,-0.9758233281602258,0.016708397491838757,-0.0033128172653450715,0.21789604611676938,-0.0612541775108254,0.23712680446992587,0.2842159112954662,-0.015495090519834775,-0.0002461767934391901,-0.012626327043108176,3376,969000000,3.51,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.213154475950977,4.914877081439766,5.786843874229268,-0.9756527232210976,0.01759851750013336,-0.0034384336929187322,0.21858690040071727,-0.0769378592556733,0.2359032788121016,0.28437508214010043,-0.014993190416134894,-0.0027573413944992353,-0.010159630437556189,3377,88000000,3.48,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.208898379334157,4.9507919164710605,5.825277056361818,-0.975544266132081,0.018670051271574617,-0.0033184190883294787,0.21898356581508782,-0.08345849149047216,0.23332662977933666,0.2823024814989388,-0.014409416598937241,-0.007504752511522383,-0.0007635215524715022,3377,248000000,3.45,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.204810841896718,4.986370252179858,5.863226724326579,-0.9756049092158386,0.019754100808435912,-0.002842836683079818,0.21862468958193737,-0.07752591793086759,0.22979364700175514,0.27861535953503813,-0.013007406050746795,-0.012050285022269236,0.01127648756664712,3377,377000000,3.46,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.200521415638554,5.016057754038821,5.895247756720966,-0.9757933965106228,0.020659283659117803,-0.002215004903764327,0.2177051562968383,-0.06624323008004265,0.2264446746668783,0.27468855078663335,-0.012266769590496551,-0.013983430926600704,0.01973537637240952,3377,488000000,3.54,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.1960919233333165,5.040056940756153,5.921521919121536,-0.9760213395017234,0.021373626633979317,-0.0016285864977349795,0.21661685213249832,-0.05508568270608205,0.22364411392246925,0.2709564685364808,-0.011006402746716049,-0.013991677133162739,0.0245209294007509,3377,596000000,3.68,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.18967777509564,5.067936986672244,5.952495256848167,-0.9763447838928854,0.02213917154492723,-0.0009422915121803307,0.2150809897112383,-0.04168398573254721,0.2203508358379513,0.26584480065068566,-0.009607164975022897,-0.012584782689373242,0.02757117872533854,3377,730000000,3.83,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.183519332548766,5.090443521503962,5.977796772563842,-0.9766283798223558,0.022701619573332207,-0.00044288683252613655,0.2137321876684975,-0.03202220684782563,0.21744999726401604,0.26098930703194856,-0.008562266339140479,-0.010659826239134418,0.027870989106304478,3377,891000000,4.03,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.173912229703599,5.12093102585596,6.012349578784722,-0.9770193132887497,0.023358215707358607,0.00011414040201251224,0.21186703894593162,-0.020548033514479667,0.21328599944910054,0.25345779885452824,-0.0068428947542997776,-0.007929742787382565,0.027029305420001037,3378,31000000,4.21,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.164891365214384,5.146174278934226,6.0411016384280485,-0.9773421126188149,0.023796414988469572,0.0004718799566997018,0.21032332934031395,-0.012082131872626318,0.20965644211971224,0.24646688192516814,-0.005429196289696847,-0.005701927557311137,0.025729636945470702,3378,185000000,4.45,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.153693046311547,5.174657764581989,6.073559103269777,-0.9776930521394867,0.02417006945622076,0.0007462112758321177,0.20864214988680496,-0.004374980436113585,0.20522549697430165,0.23776056136548504,-0.003847574726023595,-0.003254925013607135,0.02357485209358856,3378,308000000,4.65,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.145375598186077,5.194417744494385,6.095999493824889,-0.9779252693106673,0.02435269863177647,0.0008602811189083442,0.20752921150865777,0.00026092993104239544,0.20209676374698113,0.23132356290911912,-0.0028793913315894315,-0.001757974530391948,0.022104004528955556,3378,410000000,4.86,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.13509532659268,5.217504255716591,6.12207186825693,-0.9781843814887892,0.02449255826335163,0.0009154898738753629,0.20628764451464843,0.005186456137367239,0.19830103162357324,0.22328060318475312,-0.0018995239543073694,-0.00014620319177538477,0.020234651674400084,3378,524000000,5.0,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.128121335643865,5.232534139933935,6.138921992793084,-0.9783421752737145,0.024547545452999392,0.0009057963339730527,0.20553147113259956,0.007691458872841806,0.1956918076310366,0.21781599734459864,-0.0011469627679616679,0.0007884201920660416,0.018709711912379134,3378,670000000,5.16,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.117593092195134,5.2545547529305585,6.163368178687423,-0.9785515735318862,0.02456084608172169,0.0008284469482362552,0.20453091808739576,0.010299686560626312,0.19139619575458006,0.209121741560453,-7.08480335731565e-05,0.0022022933762855246,0.015740383241791278,3378,793000000,5.26,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.103569643286177,5.282965846366384,6.194350082527272,-0.9787793275141423,0.024466025786534548,0.0006387222101767922,0.20345032230771615,0.012516676676181417,0.18555946937324835,0.1970088978243177,0.001216782004576089,0.0034317720519538852,0.011879880548804067,3378,921000000,5.39,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.091471371094188,5.3069727457932885,6.219906374667031,-0.9789343229651054,0.0242844373044806,0.000426731116763961,0.20272561586097038,0.013616637981243327,0.18048547644821095,0.18643322678451532,0.002398511605861131,0.003922824362234678,0.009500337546342053,3379,32000000,5.52,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.081332016071271,5.327005416030183,6.240703391626344,-0.9790417780976914,0.02406444373472874,0.00023523164598017628,0.20223264808907787,0.011337446770309548,0.17666826836621755,0.1779722021554658,0.0033563910619704984,0.004348115226093796,0.006436726744141197,3379,147000000,5.59,0,2,4
