x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.740868492719295,-0.53450552440425,5.0,-5.315191233342927,1.9262939885787078,4.853092024278125,-0.9892567680450461,0.0032370810506998126,-0.0033538796818466093,-0.1461140639172709,-0.20472303836568512,0.10694623750463239,-0.18581612230249547,0.008517982314515393,0.0070067042997834506,0.06224449825822376,12932,45000000,2.25,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.355895456957597,1.936924670784109,4.816574902567402,-0.988546650145447,0.0022430450660950907,-0.00406664723480093,-0.15084413019840798,-0.19083300403690262,0.13705274195670497,-0.2191570504337704,0.01457593252780498,0.005418210002972046,0.04420125114847906,12932,204000000,1.71,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.396063224671364,1.9522260491976955,4.774751241548733,-0.9880919045618882,0.0007563967696610962,-0.0046409068656773885,-0.15379297118740876,-0.1802411153147237,0.15801433883950158,-0.24612710129247323,0.018509016626921948,0.0025579982548151747,0.024638907416374423,12932,378000000,1.12,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.4357765190726015,1.9709705898374215,4.728659388064776,-0.9878612209339195,-0.0009825256567675355,-0.005029884486961582,-0.1552544462497854,-0.1721144184921894,0.17266498546456402,-0.26818351488841674,0.02005404567171354,0.0004358012148486523,0.010825609751918819,12932,539000000,0.83,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.470708403559687,1.9898010026840094,4.684743386556968,-0.9877822353271191,-0.0026351179271161106,-0.005271796714857677,-0.1557289950043565,-0.1663172451439052,0.18156826481577068,-0.28444412795953095,0.020900888375763316,-0.0007086848711423954,0.002568228092059144,12932,695000000,0.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.5052756596164665,2.010130406097974,4.63857797398469,-0.9877817365185693,-0.004332431000989421,-0.005452296167423342,-0.15568796841273258,-0.16155605878075235,0.18734377314107709,-0.2976048634672873,0.021145993741811253,-0.0013459206115840061,-0.002714809397730278,12932,879000000,0.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.5436597610425435,2.034216209625623,4.58459063307383,-0.9878381598239456,-0.006246221300896939,-0.005598603838610211,-0.155259171549249,-0.15686889466129766,0.19042768053315898,-0.308829115232106,0.020532139023998752,-0.0018796773133544775,-0.006092740295571275,12933,40000000,0.61,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.577255551409697,2.0562923941753843,4.5352343917200555,-0.9879135401654724,-0.007892067217380788,-0.00569499490739446,-0.15470009523514977,-0.15312959147956745,0.19080997245074194,-0.31624409840045276,0.0197218550965772,-0.001957914673766936,-0.007574072833449463,12933,193000000,0.6,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.6102872140374895,2.078667215621939,4.4849471093547315,-0.9879950239850932,-0.009435429884166506,-0.005771825697139795,-0.15408923152419746,-0.14950479900247732,0.1893513061827009,-0.32165413083067007,0.0182759205927141,-0.0019564587319109705,-0.007535943723269156,12933,344000000,0.59,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.6466726563231635,2.103866251571597,4.427635292061126,-0.988081029916251,-0.011035656367906656,-0.0058394147049985485,-0.15342748725073047,-0.14544425432515276,0.18595415645791807,-0.32540394710270676,0.016655242689012084,-0.0018721402625487826,-0.0071862354616314406,12933,518000000,0.59,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.6782273265205125,2.1260250510839853,4.376391079084218,-0.9881452247869049,-0.01232191970625404,-0.005886509120559881,-0.15291348546143024,-0.14170247238900763,0.1815258869005927,-0.32652028611854644,0.01484501153754536,-0.0017540662383908057,-0.005713990003641811,12933,751000000,0.61,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.712752481366856,2.150445497437368,4.318734525446828,-0.9881926941518686,-0.013596487945862237,-0.005924777808693369,-0.15249666143338075,-0.13736113488118562,0.17536675264708945,-0.32609075710790514,0.012843799595430028,-0.0016331308302142133,-0.003660608945210697,12933,922000000,0.64,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.73882364142031,2.168914182062229,4.274081576119791,-0.9882085393618278,-0.014454145726771417,-0.00594119222093826,-0.1523143546704166,-0.13372659989733765,0.1696888995782909,-0.3242409914026945,0.011206832823518198,-0.0015843649066482612,-0.001650622641591326,12934,82000000,0.7,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.77125512084818,2.1918226473664686,4.21718812127207,-0.9881997784140782,-0.015376858016759361,-0.005937102393194406,-0.15228099354506341,-0.12890592710542717,0.16180625681819533,-0.32041432313031815,0.008962015181168681,-0.0016340072647835768,0.0008358366869742895,12934,269000000,0.78,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.805730544534135,2.2159743016573024,4.154998686289053,-0.9881475427426818,-0.01617124403139574,-0.005895583924644364,-0.1525390662363722,-0.12306670675031321,0.1521611504053334,-0.3141238022179281,0.00652653770885081,-0.001734888314786076,0.004101441936654737,12934,452000000,0.91,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.838472106891972,2.238605085105913,4.094174379213486,-0.9880475277557956,-0.016716149331178477,-0.005812009511989845,-0.15313025106957268,-0.11709444348111253,0.14219953873046792,-0.30664262470302306,0.0039943400224728975,-0.0018611612517815956,0.0073116338171530515,12934,601000000,1.12,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.872432943014014,2.2616831157051975,4.029070753636891,-0.9878878284142216,-0.017033398307757946,-0.0056677034177905665,-0.15412780070801801,-0.1100491073112789,0.1310575815653137,-0.2969150247842095,0.001687473627498548,-0.001988495932891965,0.010719290094129974,12934,769000000,1.73,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.89572087057193,2.277226509751275,3.9830939273234156,-0.9877374971584498,-0.017118054827130597,-0.005530107261954665,-0.1550839347571758,-0.10484423007983282,0.12302232505832818,-0.28903914549175874,5.11480313214463e-05,-0.0021963347990094917,0.013012807175982744,12934,947000000,3.05,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.9178169670177265,2.291733670490491,3.938372624125952,-0.9875596638370389,-0.01708146548494192,-0.005365342528592651,-0.15622210790573854,-0.09945301353820728,0.11496294225331541,-0.2803126820633358,-0.0014046169098946848,-0.0022438974838223658,0.015515149425482377,12935,121000000,4.37,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.9461188140243575,2.3098908007178505,3.879250831370452,-0.9872602023262184,-0.016824347478301298,-0.005110493886291945,-0.15813954940798924,-0.09150738046548479,0.10329832330471167,-0.2665850318706551,-0.0036447260981731233,-0.002263721012241149,0.019535275896487292,12935,276000000,5.9,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.96512495694315,2.32174160993781,3.83813792569081,-0.9869923773560016,-0.016505134509009995,-0.004900923809715098,-0.15984244906093897,-0.08564577564671441,0.09482302613698936,-0.2561036761145993,-0.004719039452538709,-0.0024200294546972145,0.022845822240924463,12935,440000000,8.0,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.980685413026121,2.3312098982174847,3.803467649563725,-0.9867244434655267,-0.016161721415584276,-0.004697645250914525,-0.16152895578696724,-0.08045668586331581,0.08753797719236647,-0.2468732752289756,-0.005658121290252893,-0.002533214092181879,0.02578731637186138,12935,621000000,9.16,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.999164900471471,2.3421186676374393,3.760785109542194,-0.9863262789965513,-0.015609351763080415,-0.004410292876299636,-0.16400417316366844,-0.07357879203144044,0.07796455160650154,-0.2341202231071801,-0.007092313353496138,-0.002674362212928827,0.02962613962154137,12935,785000000,9.96,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.01584837493981,2.351560871129928,3.7203997764690118,-0.9858549343010252,-0.014942923501703476,-0.004098153295259985,-0.166883080901306,-0.06634928740656283,0.0681263847036663,-0.22073715814279446,-0.00804736837380915,-0.0027551371886147535,0.03449644791544415,12935,935000000,10.74,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.02913441439921,2.3587466053904786,3.68645630103855,-0.9853737729125606,-0.014287584756216144,-0.003803500962919472,-0.16976432475147518,-0.05974824979220229,0.05952558012738929,-0.20880297565948566,-0.008745897866901942,-0.0028528872462629806,0.03790338087128475,12936,109000000,11.3,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.040967264364756,2.3648402579550942,3.6543525938190613,-0.9848457994011584,-0.013566371909557565,-0.003495860564012931,-0.17286550816753937,-0.053198786802462816,0.05102717302569308,-0.19677830559179516,-0.009785615839064121,-0.0027401448960517882,0.04041107167722657,12936,312000000,11.62,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.052512583592095,2.370393289012495,3.6204922425105273,-0.9841998036353579,-0.01266776358879175,-0.0031510050963362976,-0.17657957259169071,-0.04571320222248336,0.04142344081500554,-0.18306236472597345,-0.01052758325386094,-0.0024728554762987187,0.043022479803767055,12936,507000000,11.82,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.062145755370101,2.3746025765946026,3.589073721737566,-0.9835005726099337,-0.011683965409028007,-0.002813062021632102,-0.18050538859079973,-0.03805750265085487,0.03193772275892462,-0.16907360302132735,-0.011171249934704974,-0.002200612834712956,0.04514263528108131,12936,722000000,11.93,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.068318044357727,2.3770125464066814,3.5663200842376828,-0.982926016521942,-0.010892081149318274,-0.002555194018646247,-0.18366077315548512,-0.03202046999710091,0.024813838040058035,-0.15829266849575513,-0.011658369203360053,-0.002018447912632837,0.04627238122338895,12936,882000000,11.93,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.073344002881301,2.3787230548066898,3.5450224203432907,-0.9823291958258082,-0.010079273639272844,-0.0022999413088039,-0.18687554559412378,-0.026096065269664438,0.017987761298926333,-0.14767298935700637,-0.012373969184409361,-0.0018385602629678033,0.04702454862126615,12937,48000000,11.88,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.077690787910777,2.379867342504685,3.5224869843421747,-0.981624247700499,-0.009104105734648728,-0.0020095449673989433,-0.19059620487886297,-0.0193101728257756,0.010384605387926443,-0.13536494501039845,-0.012621385758393444,-0.0016336798694283061,0.04752149689011276,12937,264000000,11.79,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.080547212501545,2.380207128188177,3.5019002740102563,-0.9808988281917594,-0.008125615348345182,-0.0017273744446620644,-0.19434114182223877,-0.012496696803173044,0.0029976329107194743,-0.12305047187775557,-0.012360969776636921,-0.0014390280853149306,0.04777108406415209,12937,422000000,11.64,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.081918179126086,2.3798207697813387,3.4832348830247755,-0.9801578239326032,-0.007161016783101859,-0.0014538436278940334,-0.1980839376654286,-0.005572518080170697,-0.004010013315780747,-0.11109045719207747,-0.012207850795675768,-0.0012950580412507406,0.04755404333991464,12937,577000000,11.45,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.081908079925583,2.378956804914998,3.468437161996622,-0.9795022458449221,-0.0063462527177867295,-0.0012257914275824139,-0.20132951322787113,0.00043239359495950163,-0.00990675184154584,-0.10082995080099981,-0.011829854611278279,-0.0010800825293699745,0.04699356068158522,12937,749000000,11.23,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.080540901547771,2.377426402401165,3.453255220594375,-0.9787518050499189,-0.005453360971577785,-0.000981201874951927,-0.2049736622313209,0.007152723334808405,-0.016276762339013415,-0.08936562073743368,-0.01126664828916546,-0.0009687073202258034,0.045966221659909934,12937,932000000,11.01,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.077754911337857,2.375386154955267,3.4398978818057477,-0.9780077523998794,-0.004614529935024309,-0.0007487773304744017,-0.20851614252072664,0.013876836248313259,-0.022421769840831628,-0.07796496876906947,-0.010349501189921284,-0.0008441212003162946,0.044618498941417783,12938,81000000,10.73,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.074166109663546,2.373234835451841,3.429676803845882,-0.9773664664613073,-0.003945093975659288,-0.0005618381942308587,-0.21151574600559836,0.019757351809681502,-0.02752332953492404,-0.06838044570551502,-0.009485504506301368,-0.0007485472963253414,0.04305582624510862,12938,234000000,10.43,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.069519441237037,2.370791134977828,3.420767936076049,-0.9767409476651566,-0.003348041718945683,-0.0003925669050153797,-0.21439626317183047,0.025607208914437796,-0.032459524382595736,-0.059126684318031045,-0.008337090639543021,-0.0006578677982815861,0.04106733431399334,12938,430000000,10.15,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.0629211313698645,2.367678483678834,3.4121540383289153,-0.9760548684206389,-0.0027564582236619516,-0.00022236149060969102,-0.2175068879962146,0.032292132978950755,-0.03790218779192616,-0.04881109082250885,-0.007146157304305234,-0.0005507132243565138,0.03864921418426093,12938,595000000,9.86,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.052752948002687,2.3633856369876973,3.4036704186136935,-0.9752460813955985,-0.002112742594119656,-3.8218390499235614e-05,-0.22111222395113078,0.04068896797274761,-0.04441997999638473,-0.03647579952607796,-0.006158574251458049,-0.0004020211633815052,0.035585626028478146,12938,733000000,9.52,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.043079269353129,2.359676474303397,3.398622224643453,-0.9746443858714936,-0.0017036536786698953,7.734426399756407e-05,-0.22375301712197493,0.04757177467439872,-0.04962316978265641,-0.027096332776274424,-0.004845762987315538,-0.0002739640279969535,0.032658426789566875,12938,888000000,9.09,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.032058553876196,2.35577718049396,3.395021134642356,-0.9740869201397502,-0.0013855716020182867,0.0001684801452852216,-0.2261696792641134,0.05439078656264192,-0.05435159428171181,-0.01835218603914029,-0.0036774039926967816,-0.00025668774696896435,0.029556406661868095,12939,51000000,8.75,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.0197264312927175,2.3517570767421425,3.3927628086229205,-0.9735868950185061,-0.0011225611602483237,0.0002472050043220457,-0.22831389925791068,0.061103875934674146,-0.05867499598139494,-0.01035360039034587,-0.0031711134397482965,-0.00022406387643059134,0.025784220451896545,12939,209000000,8.42,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.002537801949661,2.346645107810907,3.391628754730145,-0.9730591447294333,-0.0008219350977926293,0.0003421361202136736,-0.2305539160890434,0.06937440039711729,-0.06352597177753785,-0.0015626625212498124,-0.0029423866635625018,-0.00027745227271225303,0.020625029173970688,12939,373000000,8.1,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.983423133868715,2.341523684455338,3.3921050985366263,-0.9726545285614032,-0.000565847046037779,0.0004294704626220786,-0.23225559937542184,0.077634244287436,-0.06792373364329349,0.005789009526785268,-0.002386612982263614,-0.00022534124610729123,0.015471331971639302,12939,508000000,7.75,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.962457016416901,2.3364851851346633,3.393904717217317,-0.9723689970337801,-0.00032631615438073985,0.0005148261081501216,-0.2334484141718811,0.08589339911743057,-0.07165589090065963,0.011648554842793656,-0.0023333127955993405,-0.0002882830614225895,0.009973084434022894,12939,670000000,7.44,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.9421067980812845,2.3320692178882196,3.396403155536574,-0.9722190138611475,-0.000144002896403796,0.0005914261814276869,-0.23407225073702304,0.09269215686906898,-0.07458057972195554,0.015628039010361826,-0.0019488348243612563,-0.0003659501771835494,0.005270240899335477,12939,821000000,7.19,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.925424677838879,2.3264887045694502,3.3991070114564854,-0.9718512674562872,0.00013547453326785653,0.0005164703701221156,-0.2355946282252962,0.058522823736034534,-0.08275613380611982,0.017641630459842985,-0.0033271550591962296,0.0035631977198136155,0.03318298731755931,12939,977000000,7.01,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.91337609888787,2.3146952875709137,3.4023838672169378,-0.9707822559368617,0.0005900641467150148,0.00018030395809500504,-0.23996131120020725,0.0008737219801214609,-0.09481398957437297,0.018286834600363348,-0.004031526850667433,0.005621936224997626,0.06385960150510073,12940,102000000,6.73,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.909197611194899,2.293966717676397,3.4061252355106877,-0.9689979101744125,0.0010859768187383824,-0.00027995709432433513,-0.2470663723698464,-0.057120932665110834,-0.10647970974401837,0.01871436627244693,-0.003692049631354166,0.0057132935125991935,0.07990869416971691,12940,280000000,6.12,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.912726873274139,2.2665745296866406,3.409948596583313,-0.9668181871167827,0.0016052363842332408,-0.0007590460372172067,-0.2554592729291341,-0.10192113687610209,-0.11466646638139502,0.018744049947003127,-0.003030582684004912,0.0060984762967564166,0.09070657033589669,12940,457000000,5.18,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.918099305146813,2.242184465406316,3.4130978219572654,-0.9649811895062452,0.001904993290852522,-0.0011977470097412081,-0.26230943616609453,-0.10814340352516585,-0.11581878564373224,0.019324258381122998,-0.001791365934877831,0.006439869366658968,0.08731784473638982,12940,623000000,4.11,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.921976863844317,2.2185179196006133,3.4163496697448306,-0.9632708802469497,0.0020704329369862955,-0.0016082969453750993,-0.2685187851094507,-0.08212516290736714,-0.11340305437996387,0.01984187100858161,-2.9139727253379988e-05,0.004809750225831522,0.07392100014840253,12940,783000000,3.25,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.921161609653094,2.198057732691702,3.419647333081942,-0.9617436717453285,0.0021634419248369274,-0.0019117070155138436,-0.2739357128107585,-0.0433999159054574,-0.11030998568620039,0.02002000150488546,0.00011717235111063928,0.003492090786494373,0.06842642033006996,12940,953000000,2.46,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.912558958392541,2.177802663053718,3.4237111767914503,-0.9598905559188153,0.0022516551898577237,-0.0021882905970210154,-0.28035738280101824,0.0047188224842278585,-0.10762308921994775,0.01974653733181061,0.00010951535358572073,0.002632525115586759,0.06529993115691468,12941,149000000,1.76,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.900159510206361,2.165417285705403,3.4268915258930313,-0.95851203900355,0.002294434716348235,-0.0023353171434776095,-0.28503324884726816,0.03850669653734254,-0.10688544626614689,0.019622139606457208,0.00014785213124923757,0.0016029691664698476,0.057918774109566584,12941,338000000,0.91,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.883460661664591,2.1559491265206847,3.4307327105647922,-0.9573282455724794,0.002280928991544755,-0.0024002967625233974,-0.2889838510496833,0.0677758765438762,-0.10713925793694576,0.04707099610323163,0.0012403766277202521,0.00014116013176135311,0.04552873615466524,12941,548000000,0.32,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.863053080721484,2.148939722045713,3.4470043068043617,-0.9564919670506443,0.0020113487327413967,-0.002455469149523334,-0.2917413959573104,0.09210254176625639,-0.10800902105627534,0.14851912365358216,0.005493055186889251,-0.00044297642318724684,0.026552474992058706,12941,731000000,0.43,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.8395237652687015,2.144005329972716,3.4785566275759687,-0.956172402141013,0.0014333021241088417,-0.002612442454076059,-0.2927891018691269,0.11311882480100226,-0.10816149917071619,0.2393491590564,0.009074712033907417,0.000228619207121028,0.002612927983136615,12941,887000000,0.85,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.816749415045586,2.1411967490751693,3.5173555852037333,-0.9563488586471305,0.0008449356920512991,-0.0028683479709801863,-0.29221211341750414,0.12929622949870626,-0.10735893244419303,0.3097907431679633,0.00935440575631219,0.0018117122749572445,-0.01856581620813813,12942,64000000,1.1,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.792258599316763,2.139670099243633,3.5652728772672986,-0.9569001021524901,0.0005342896908728924,-0.003184893995883898,-0.29039932073838465,0.14339111666616922,-0.10526340514765967,0.3700402847963206,0.0018757547991299361,0.004081778388353996,-0.03396689244254958,12942,269000000,1.16,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.7587757338210865,2.1395334162127364,3.6379216324196064,-0.957948297216231,0.0009918646791184814,-0.003601449647568509,-0.28691654819026696,0.1589104376464407,-0.10109752282905873,0.43323974617401373,-0.007646973654118483,0.0075800938702741405,-0.04494407294259872,12942,462000000,1.07,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.723452810154487,2.1415847815818014,3.7205492444736254,-0.9591805040475256,0.0026873305140535605,-0.003963323836924592,-0.2827540114198314,0.1735246296461473,-0.09569818575220843,0.483243108011572,-0.01786955508578103,0.010585936706775101,-0.050612292034202255,12942,636000000,0.83,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.682356016999201,2.1465264531826733,3.8217262888169694,-0.9606120009380235,0.005180758257831957,-0.004510853408309299,-0.27780819930169315,0.18727835021689618,-0.08948314740816102,0.527919462148459,-0.023364224216493312,0.013636521089210873,-0.051305552551639266,12942,781000000,0.51,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.640856614275605,2.1532420209862693,3.9310385068242786,-0.961723744965505,0.00801884831961245,-0.0054709554905894185,-0.27384887271480823,0.18454577583931503,-0.08501394415031874,0.5659620141253854,-0.024240786297013983,0.019229049394198228,-0.03366795426700264,12942,948000000,0.18,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.610490319408325,2.15769777949678,4.0239343538532495,-0.9619522075423104,0.01061410086692457,-0.006974461915907829,-0.27292242148318674,0.1504826662796043,-0.08436301591236531,0.5962954796786831,-0.024135008970915806,0.03045135545107769,0.0017798956491787976,12943,138000000,0.27,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.584572272802332,2.1599817899195934,4.121323505615028,-0.9616429544888896,0.013215739618916658,-0.00880193924791461,-0.2738442954923108,0.11578034555210767,-0.08450332049389415,0.6217429918013829,-0.02387394597462844,0.030267265719885472,0.0184093687494169,12943,307000000,0.25,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.5653252202671935,2.160341853550138,4.209551807624765,-0.961165843421473,0.015401098269877301,-0.010178131916528737,-0.27535328805492687,0.09016587832714888,-0.08444288413024804,0.6388581855407562,-0.023836504988139495,0.02514081115805311,0.024184146968764253,12943,465000000,0.18,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.546466528335614,2.1594235037355967,4.312969202607659,-0.9605232079758201,0.017693031854242224,-0.011289661371785296,-0.27740704228579777,0.0674907958447949,-0.0839262931228189,0.6531119560839942,-0.022686405282001942,0.018691121658775955,0.027934885110880714,12943,625000000,0.32,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.528276935352413,2.157398740644955,4.4314946220086435,-0.9597136254081113,0.020015969887544866,-0.012045036885270652,-0.2800072056964113,0.04968990976999138,-0.08247084832574789,0.662698145588229,-0.020692977705039084,0.013205215964262607,0.030992562096798792,12943,786000000,0.59,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.512427745692443,2.1549817775351072,4.551295696892601,-0.958842906311318,0.022075965603027263,-0.012436167403936549,-0.28280430424493197,0.03804877641317113,-0.08009638102156702,0.6671919242883129,-0.018979944798047654,0.00932021011976758,0.03273451256973203,12943,929000000,0.94,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.498276882315521,2.1526130812454793,4.6716254762171845,-0.9579470156701784,0.023883493683105085,-0.012595841540957628,-0.2856719073937149,0.0307276590998867,-0.07728789146585992,0.6679545197825238,-0.01721805183478864,0.006944419783394551,0.0329801878251601,12944,63000000,1.31,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.485317519249282,2.1506616646671772,4.791696308817677,-0.9570518836608966,0.025505090634727494,-0.012646185123415742,-0.28851560847667884,0.026851019483373557,-0.07380489837144259,0.6645186442002614,-0.015759291636641137,0.005778792410637834,0.032504766204510815,12944,249000000,1.7,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.4693049882022535,2.149081484971484,4.950343494767872,-0.9558993297412843,0.027376128851958132,-0.012625324780448772,-0.2921431500881584,0.0272188294002019,-0.06861019733621734,0.6547801613840568,-0.011841785908472957,0.002210391357948538,0.02728567287704209,12944,419000000,2.07,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.458176032918631,2.149557374994601,5.054282990953353,-0.9553834639641199,0.02824956556586837,-0.012196013697969544,-0.29376122289903717,0.038411845862721186,-0.06450294636472861,0.6443051456704707,-0.011649961652437923,-0.0034041147273455863,0.016895764929358847,12944,631000000,2.54,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.446864450296429,2.151812897513655,5.143515095088619,-0.9552323137533005,0.02874798397100245,-0.011240310237927797,-0.29424213771122915,0.06565511497934404,-0.060575964381496594,0.6306576620089042,-0.010429811209178297,-0.018988126066687983,-0.0035843850810124422,12944,814000000,2.76,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.429941045583376,2.1579810753660333,5.242578596609362,-0.9555777980527167,0.028942802934045546,-0.009207585764184506,-0.2931699275018453,0.10533703196929319,-0.05569088563187515,0.6110622892471332,-0.009830603903537849,-0.026441638874530327,-0.021253030172374565,12944,977000000,2.86,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.402757068214456,2.1709857091918088,5.361499167263167,-0.9564162622573872,0.029111459980616348,-0.006638719934724872,-0.2904761325565902,0.15108640240993967,-0.049224563612560314,0.58449128571218,-0.00951648034970276,-0.02191697021771688,-0.032220041248365305,12945,138000000,2.85,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.3801831600813115,2.1832364948357488,5.441393856514271,-0.957130982048608,0.02929955836488146,-0.005287027261587966,-0.2881212703446679,0.1792732199607155,-0.04422753864415193,0.5650968677264412,-0.008758200783631764,-0.015733483087387867,-0.036597923826775514,12945,286000000,2.73,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.351234318699305,2.200065771453252,5.529339892548703,-0.9580202800757336,0.02961524863010192,-0.004282552819612531,-0.2851345993623664,0.20770437766579994,-0.038364080938020115,0.5430563787325557,-0.007479191754100611,-0.008693906329426682,-0.04068217349413317,12945,432000000,2.61,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.31079313662389,2.224984088249317,5.633987267586693,-0.9592457548995622,0.03008004091403256,-0.0037916435795201323,-0.2809419802819523,0.23901295719481866,-0.03017245740833731,0.5139705915346954,-0.005791002377009136,-0.001333043735485262,-0.04611118529282976,12945,627000000,2.44,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.261540711737088,2.2568630317092575,5.742106101206,-0.960707335931659,0.030692461024150963,-0.003937393524452328,-0.2758330735347173,0.2668127396663108,-0.020638567142769525,0.48267836122148144,-0.004917355727229733,0.003927590319108276,-0.0494033196446253,12945,793000000,2.15,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.204990689279842,2.294987483115034,5.852748197156149,-0.9622397379127949,0.031403830908583445,-0.004828701959714472,-0.27034268960555385,0.2726242033737337,-0.01060101584019114,0.4556539911657035,-0.0027243665272180806,0.010725967786129331,-0.04517840425251052,12945,989000000,1.81,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.150639793440504,2.33333439002859,5.957613337723066,-0.9635300227910223,0.03210080681559268,-0.006388024638839829,-0.26559108893811467,0.2532305524419399,-0.0016622060923505162,0.4356197629595317,-0.0009983401582758233,0.014425834433495766,-0.03846278086712118,12946,170000000,1.5,0,2,4
