x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.057019095700143,-1.0790419155556983,5.0,-3.945960122863374,1.1067215784408617,3.3766596141651664,-0.39905040886306714,0.006004246208901829,-0.0001038609204463076,-0.9169093245390141,-0.05538011897101143,-0.2722556034257984,0.02468745570302391,-0.00038203105248157954,-0.00040288842626523547,0.05051327061664779,20064,800000000,17.31,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.8984253050208704,1.1365628919807986,3.3818448410038235,-0.3943953119805423,0.005982980185104276,-2.1574328635268203e-05,-0.9189214010841316,-0.053737581170922956,-0.2783534450093276,0.023482857735685134,-0.0003972909240701483,-0.0003953109114718245,0.050846984231611714,20064,970000000,17.97,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.8505058128486085,1.1680844897174845,3.3867862845679184,-0.3897016318534867,0.0059581901824799985,6.307674080582035e-05,-0.920921893605426,-0.05153699560698536,-0.2853871105355165,0.022216187325200705,-0.0003328608528363475,-0.0004678314240891268,0.05107641700305976,20065,170000000,18.64,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.811929104529823,1.1945581703376214,3.3905783640052563,-0.38595002409158885,0.005924872740072542,0.00012312036819710822,-0.9225006556247485,-0.049759111336562134,-0.29057618266645624,0.02139732987540798,-0.0002543709456404031,-0.0005918944737004495,0.05073976644780487,20065,361000000,19.34,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.768352621358964,1.2256114999636594,3.3946985936272083,-0.3817432464171681,0.005879714295739497,0.00019463908756779755,-0.9242496875251336,-0.047769320693532694,-0.2958514350924851,0.020565807437248087,-0.00027993898470413114,-0.0006808657474266511,0.050530567023088224,20065,569000000,19.91,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.7149751595769636,1.2653223870286552,3.399533951958931,-0.37662503647573214,0.005813570438076787,0.0002715231307179101,-0.9263475106965011,-0.04516998093513876,-0.30183480399826923,0.019556422090200632,-0.00015546763592055868,-0.0007271401614161732,0.049948651940212585,20065,771000000,20.54,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.66154015654163,1.3071163937713857,3.4041602527067116,-0.37161448098823735,0.0057326151858303285,0.0003545761314839779,-0.928369370950346,-0.04170182703672134,-0.30862156152102466,0.018661934884546504,1.4894556144007254e-05,-0.0008987775515834073,0.048577747293165885,20065,970000000,21.33,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.6178339106687063,1.3428987768380738,3.4078067830957663,-0.3675772268409253,0.00564903844235734,0.0004009337886626426,-0.9299757577080753,-0.03890210295400956,-0.31374286584467315,0.018020906823904562,9.090105947962002e-05,-0.0009297786789375095,0.04806275246664882,20066,175000000,22.1,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.5626267409762056,1.3854414037131215,3.412036678940091,-0.3618123992494568,0.0056884772462021315,0.0003505868435594471,-0.9322335040454381,-0.06821039880340966,-0.3105011441296342,0.0162779393730758,-0.0003177906990003976,0.0017444722402615298,0.06360313345794566,20066,375000000,22.71,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.508133905822626,1.418740889545521,3.415484479749909,-0.3550298739997232,0.005960696665100138,0.0004029384123955173,-0.9348358659698733,-0.1110518883251447,-0.30234910128495196,0.013472237729377376,-0.0013157260582374875,0.0029272474648678326,0.0789915124187246,20066,564000000,23.54,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.4486764288587977,1.445894264806034,3.4184630083074814,-0.34703507200084144,0.006311469778655316,0.0005377306512551329,-0.9378307603167804,-0.15503023121847992,-0.2938918784683874,0.01043482565896808,-0.0016718167444196297,0.0030294940415842575,0.08959575498010963,20066,720000000,24.42,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.3788215834501587,1.4705584407722234,3.421246794386626,-0.3378585753667323,0.006628834000658657,0.0005486283169010438,-0.9411733849923316,-0.18125419015829172,-0.2878407261125925,0.008021337865011496,0.0011205393775526318,0.0026462515506864293,0.08533611035090871,20066,916000000,25.39,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.308294088459298,1.49518443615227,3.423752811613809,-0.330018854557965,0.00678343292084903,0.0003764839613528033,-0.9439498921732465,-0.17366311529594883,-0.2907643554354291,0.007417869156126107,0.0009513625741419673,0.0013410859764917404,0.06717217111145146,20067,113000000,26.45,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2353516483410427,1.5287289415395797,3.426425769996437,-0.3239631809253839,0.006760344136560688,0.0003527752655713484,-0.9460454696796946,-0.13375679386489914,-0.3040425616452806,0.007935777526554725,0.0004604309594924416,-0.0006977313034894905,0.04333897668402642,20067,327000000,27.33,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1737262130030213,1.5673499011656487,3.4288779121145283,-0.32016975412558923,0.006648578782677663,0.00036800810778320247,-0.9473367877969074,-0.09880311885907118,-0.31526942580556766,0.008380992956176092,0.0006135982232535753,-0.0011060780479965615,0.03102989176113624,20067,493000000,28.03,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.121818286815385,1.608339452553115,3.431128832090672,-0.31769360145956016,0.006499516981803113,0.0003648494504902215,-0.9481710809529764,-0.06952439013324405,-0.32448796724991735,0.008929406970306598,0.0006469011850640527,-0.0014508211734209908,0.02263892765768105,20067,676000000,28.52,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.073415453563042,1.654147703767737,3.433445820030421,-0.3158219268704007,0.00628259498661689,0.00036684061490341183,-0.9487976101024203,-0.04439617442561063,-0.3320269964155432,0.009750723672997874,0.0008506233712068934,-0.0023922117179608904,0.01743265747791156,20067,890000000,28.89,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.023710021278861,1.7091287351422446,3.4361393292481064,-0.31430542712867854,0.005927439071324945,0.0003828222395438948,-0.9493033326553992,-0.020724937672842413,-0.3384870102106802,0.010897687731379491,0.001190197542655369,-0.0035304038419781136,0.011909141903743148,20068,105000000,29.22,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.9814318191270366,1.762748413691693,3.4387521527815523,-0.313458071649932,0.005517735307973547,0.0003917895451193386,-0.949585929979762,-0.0010161798397190958,-0.34374944836806426,0.01197842175627842,0.0012218479355396994,-0.003995020051661413,0.006750618467776803,20068,298000000,29.53,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9339858850854474,1.8309858716822576,3.4421117390674634,-0.31308885378736545,0.004983325739070681,0.0004180451499395709,-0.9497106724350024,0.019849864042983882,-0.3482082821878895,0.013286130988039487,0.0013025328712501505,-0.0044563009396370035,0.0002878810008155597,20068,504000000,29.77,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.864414506489581,1.9445429436406665,3.4478081144807367,-0.3128981132740383,0.00417693760677454,0.0005665700609016047,-0.9497773438549386,0.032251298585578264,-0.3471559407224683,0.014253065968614398,-0.0001982230031671861,-0.0037108678952790797,0.009366576887259725,20068,699000000,29.98,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8096520850619333,2.0320192172009754,3.452380835903038,-0.3105304045004797,0.0038066933607977904,0.000788020551083428,-0.9505554986375262,0.0036965194670040627,-0.33336823646333164,0.01329021105845581,-0.0016460445976917981,-0.0008278908296688314,0.03263579746999312,20068,897000000,30.25,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.754789848775043,2.0951107582128534,3.455873523504656,-0.3054645477462851,0.003918197827210441,0.0009241412203653083,-0.952194939998606,-0.058752557248060513,-0.30791140602445866,0.010858685112407004,0.0007655124022676318,0.0016213886397054011,0.02216164557466982,20069,124000000,30.66,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.6916575081196945,2.144357320837515,3.4589442557577175,-0.30630088241146464,0.004131579940460253,0.0007582516193521246,-0.9519254826590342,-0.1104546694127948,-0.2843967943362796,0.009247121771956027,0.0013427581961877877,0.00218953048261028,-0.030699760100105777,20069,343000000,31.25,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6282131566808395,2.1797408498260276,3.461508923567546,-0.31181028207017364,0.004353253833667233,0.000527448230406684,-0.950134263656849,-0.14012730312517657,-0.2661125141807437,0.008139994017128102,0.0008028202046261868,0.0022176136099005817,-0.05838830584252719,20069,586000000,30.96,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5683861803003945,2.2058453790844603,3.463669014198907,-0.31828624011779766,0.0045616923335627495,0.00036827000045858626,-0.9479836099279018,-0.15205050036066328,-0.2503591868666738,0.007195885317696038,-0.00023566924767237651,0.0020441282458705246,-0.06009606004226953,20069,806000000,30.04,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5144041414753677,2.2256926398400996,3.4654205809627467,-0.323117267959112,0.00476739608639291,0.0003232486645454169,-0.9463468701229457,-0.15567389145691068,-0.2364310397261474,0.005990778296485316,-0.00034650150038118,0.0019436492721069953,-0.04515434775385074,20070,5000000,28.99,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.4631075306389283,2.24497056336158,3.4670416619607582,-0.32594945936153874,0.004892031822519755,8.72643619192104e-05,-0.9453745344314596,-0.13209693150928917,-0.23127727830799522,0.006017926448181135,0.0017254387444154418,0.0017932155401467753,-0.02077052504318999,20070,209000000,28.17,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.4147393241167174,2.2738619013171646,3.468884062778605,-0.32834408430340717,0.004810249579745478,-1.7200066582613756e-06,-0.9445459352508903,-0.05608914265423456,-0.2458132307642226,0.0074412745769546484,0.0009444106353839743,-0.0018091117453877814,-0.025835836640908383,20070,437000000,27.61,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.3800291816425534,2.310555933131583,3.470717853314002,-0.3311776556932955,0.004551217299915471,-3.0293025091575766e-05,-0.943557441745289,0.00800714995915012,-0.2563450229723911,0.008868898829302373,0.0009266016206765926,-0.002734753866207029,-0.033679201078484766,20070,634000000,27.13,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.3512850315920106,2.3609407416965813,3.472926785635279,-0.335275945413728,0.004179760179884905,-1.2357064877262583e-05,-0.9421106993761785,0.07159309486146978,-0.26316268685994604,0.010310864848423109,0.0006959987899790576,-0.003865806115754822,-0.0442501186626032,20070,866000000,26.66,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.328572489996689,2.4314406232486205,3.4758019325332437,-0.34136714270875346,0.0035216579871172283,0.0001164801517172416,-0.9399234321136256,0.1341976474458833,-0.26515371718792324,0.011763381610607818,0.00035083732257135125,-0.006371476320055081,-0.05453223238873761,20071,244000000,26.06,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.317468632978722,2.4982475023050075,3.4784473462539642,-0.34737418775176226,0.0027883466828995387,0.00032288466428361385,-0.9377223973821212,0.17816935279584473,-0.26300801108904515,0.012604374201738006,0.0001274249555649476,-0.007305327471840428,-0.061191354325274006,20071,544000000,25.26,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.3132630235965843,2.5566721991328234,3.4806890718481647,-0.3527799539989416,0.002121145987235335,0.0005657667770994457,-0.9357037376777755,0.2097111286562466,-0.25792701502198156,0.01262505827016384,-5.8843007266773384e-05,-0.008156865169439698,-0.066305065411143,20071,808000000,24.52,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.313757353122098,2.6383749312126694,3.483641785601339,-0.3605547620899111,0.0011436342829357672,0.0009553416765936309,-0.9327368562232304,0.2445268325202628,-0.2468104375090147,0.01169886732307169,-0.0003478185504945941,-0.009223340657626977,-0.07184363348642364,20072,68000000,23.86,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.321446685095137,2.7300860916719967,3.486571110189229,-0.36950787914504674,4.9107382325818305e-05,0.0014336358308616403,-0.9292264898971072,0.2754274456330765,-0.23050786410437882,0.009693937319141966,-0.0002380888730613151,-0.009097132624447113,-0.07417878077831119,20072,297000000,22.95,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.3427722626496497,2.8649509902243797,3.490237267623354,-0.3813258814792924,-0.001307983705266608,0.002096272095258058,-0.9244373785908757,0.2873953129060824,-0.19897314232848698,0.0074936089401932155,-0.0007452554200426675,-0.006506984482257394,-0.05238367484707851,20072,536000000,21.91,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.3653033201109666,2.976351457444352,3.493310806190031,-0.3880664448040822,-0.0020628222078495104,0.002544685528689528,-0.9216255767703168,0.26395468063945676,-0.16638081089251672,0.006956013056731161,-0.0004150009573322677,-0.003890697735187132,-0.03290421263955068,20072,735000000,20.57,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.385087394366374,3.065273217332041,3.496193837504264,-0.3918191608553289,-0.002454565402621013,0.0027364873691741952,-0.9200349079965326,0.2160613234502918,-0.13027599324064168,0.007220405186028726,0.0007144248741042247,-0.0012282055990908702,-0.017546323942951858,20072,921000000,19.81,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.399612170211362,3.1288435135566446,3.4989384856913825,-0.39344415780362896,-0.0025159185536189448,0.0026577327113025597,-0.9193412322423375,0.1597494900417757,-0.09382379977521868,0.007899088303972754,0.0009057677573309775,0.0007838228896162036,-0.007968837508087745,20073,146000000,19.36,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.4080796956109385,3.1634048624473188,3.5009932277566436,-0.39405260034740247,-0.0024284383295307007,0.0025259386780729586,-0.9190812099485683,0.12374664467160487,-0.06879657606250164,0.00843947520677894,0.001130515022396139,0.0015889454743955866,-0.004115276715310756,20073,341000000,19.11,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.4168793750024826,3.1927878799322316,3.5034701887018214,-0.3942685917299343,-0.00221506402928629,0.002241261458683194,-0.9189898518556743,0.0890881552947396,-0.0389998103114035,0.008929931490155188,0.002184202685384662,0.003196156990270538,-0.0032026055350797833,20073,572000000,18.97,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.4228847055408713,3.2064240129638764,3.5051769037420875,-0.39476364553520504,-0.001983731730440938,0.001942795886459289,-0.9187785122195229,0.06851746672348404,-0.018747950819358608,0.009045311187128185,0.0018686427097236447,0.003837228314296226,-0.00768244271966978,20073,828000000,18.84,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.4304652397380457,3.216282104248626,3.50719498687273,-0.3962295881309883,-0.0016572740820402993,0.0014514169038649578,-0.9181488225343075,0.04554577915885981,0.005876866064933937,0.008701666953378871,0.0037950265550534823,0.004963889932696475,-0.02077275130432099,20074,41000000,18.7,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.439521199874257,3.2187995634319435,3.509195560281804,-0.39956277129605544,-0.0012329971342687083,0.0007357383257819196,-0.9167047126536434,0.022870180178468702,0.03313301442782329,0.007751767447867172,0.004819960076929419,0.00593410059082089,-0.03811346432485152,20074,231000000,18.42,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.447900001717642,3.2148784864341406,3.510649904345707,-0.4036077157498963,-0.0008662639048776634,8.779822519572333e-05,-0.9149317207668939,0.0064891694721248006,0.053395238548924306,0.006797035136911466,0.004112138685741229,0.005776509215138503,-0.047960215670173056,20074,467000000,17.91,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.456274714701181,3.210646535580576,3.5117315435185152,-0.4068991635469882,-0.000628709930895638,-0.0004114493051498994,-0.9134727725214656,0.02369327088044106,0.059157908342672,0.006618198165592981,0.004301429908082355,0.004845847570322803,-0.042876187217189,20074,724000000,17.33,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.4716426256999022,3.2104338482637242,3.5130258534538803,-0.4102539568003581,-0.0005076125841967248,-0.000788271159082741,-0.9119708393845134,0.07896654958868467,0.05575111492824003,0.00606052863003236,0.002376555426053528,0.0007702146547217126,-0.03130253062408883,20075,121000000,16.87,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.499494046643023,3.222433652045479,3.5144286753199916,-0.41335239973190896,-0.0006204562286904852,-0.001012814563218712,-0.9105703612992248,0.14423439591470572,0.05314466266617276,0.0053671658899082,0.001741606740779389,-0.000590410178347156,-0.02548348256823374,20075,450000000,16.4,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.5262867006301652,3.2386864709962326,3.5153781338225225,-0.41525062989623684,-0.0007489426101919585,-0.0011098064051559805,-0.9097060633993204,0.18421511032282603,0.052917856566823726,0.004835213399825281,0.0014534808428834367,-0.0009322383846210869,-0.021598991770588327,20075,766000000,15.96,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.5609563639488337,3.262375732640478,3.516319815183677,-0.416563109759176,-0.0009752736533094598,-0.0011499832949299763,-0.9091055505096683,0.21867678391044693,0.05450900265254427,0.004050934659460426,0.0011897041645170248,-0.002564237388469337,-0.008436150073976023,20076,62000000,15.7,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.607878770056464,3.2962681912542453,3.517220958423348,-0.4161866641105162,-0.001444881293425421,-0.0010718738924684178,-0.9092774186247928,0.24781416675181817,0.05706999706926887,0.002533914736079206,0.0009037733946115623,-0.004626276313501876,0.012801863340428099,20076,295000000,15.53,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.6547573503305086,3.3307742808523106,3.5177533637989367,-0.4141214455404022,-0.001979957331558294,-0.0009216493641245861,-0.910219016871732,0.2658776250100906,0.05948050460558627,0.0008511399368277684,0.0002606154808404426,-0.0051128354698448675,0.0258183015830582,20076,547000000,15.57,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.7174656907555326,3.374910808963378,3.5180450756747024,-0.4104374622678355,-0.0025622926826157962,-0.0005779090962544672,-0.9118849654668202,0.2571602020220375,0.0712973756827673,-0.0008266197139844016,-0.002142382800229825,-0.004199759951006854,0.02416571333014872,20076,735000000,15.84,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.7827550929341167,3.410660580339223,3.518029991047797,-0.40831564085401173,-0.002900439138099684,-0.00013079392723550792,-0.9128361889078086,0.20334155733667264,0.09727779869285472,-0.0019553911898962067,-0.001489262547238468,-0.0021358461026466102,0.004466343716558185,20076,940000000,16.33,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.8263711056583656,3.4232196700383173,3.5177687522401273,-0.40855188105280105,-0.002991966444290285,5.927486260475087e-05,-0.9127301929439524,0.14913081338417278,0.1207196176121891,-0.002757574204180392,-0.0007072489154325012,-0.0008767288079525315,-0.007688625782975578,20077,198000000,16.55,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.865475403031139,3.422956112794235,3.5173177934211024,-0.4102488804123999,-0.002962173872095311,6.79990027347018e-05,-0.9119687916932573,0.08948680132770188,0.14461635817672955,-0.003259011976042452,0.0008130113883453305,0.0010771477946036612,-0.02556200033723144,20077,380000000,16.65,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.9028528757650367,3.4083044049325895,3.516563679364848,-0.41513690209515497,-0.002785893583262874,-0.00023455182861874344,-0.9097546572022701,0.02816314654426111,0.16802820530343626,-0.004386599473909018,0.003302452068965067,0.0035866807820639224,-0.06132843882369343,20077,541000000,16.49,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.932752607005691,3.3832321978059454,3.515584606045393,-0.42292939181109523,-0.002485215375442042,-0.0007773409157277536,-0.9061588983108511,-0.020090589613738573,0.1845766194258095,-0.0055112281219604166,0.003936880330002168,0.005468221797855222,-0.08956767487688921,20077,747000000,15.91,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.957610056000683,3.354050850325935,3.5145590134741918,-0.43180731388752214,-0.0020739332925173233,-0.0013885710709512582,-0.9019624240201595,-0.044211558791822654,0.19162028217818433,-0.005933883816457363,0.003328740945107711,0.006999802781137987,-0.10315242252545431,20077,975000000,14.94,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.9903966803937254,3.3165659006293184,3.513310949713695,-0.4433383607123556,-0.0013606643531401284,-0.002014707811311327,-0.8963510403105661,-0.02127774425957548,0.1835589303051096,-0.005255844609092936,0.0006053136189621,0.006747365523551707,-0.09378277463838458,20078,157000000,13.81,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.0127762526084996,3.298619677863717,3.5126546665501768,-0.44980211223972466,-0.0009566319763124384,-0.0022518680632495048,-0.8931248925935105,0.0078029056394231504,0.17580606759103637,-0.004713959684979394,0.0002977163433115493,0.0055099452765716705,-0.08777312323218212,20078,366000000,12.33,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.043378235786873,3.2823415122303925,3.511910681617055,-0.45767466000297674,-0.0005254460410609293,-0.0025290853882077077,-0.8891159841239592,0.038136633912300585,0.16828855297428708,-0.004430105178685429,0.00045345741170876863,0.0051492567763489205,-0.08918054809328169,20078,606000000,11.4,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.0794849536256987,3.2706114881057466,3.5111171020328733,-0.46625514061740847,-0.00013807098671340576,-0.0028021419149052767,-0.884645845966018,0.06009778844842885,0.16264927842118562,-0.004243744937263672,0.00030104230290817213,0.003795032353082206,-0.08614463658886962,20078,824000000,10.47,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.1136766457537655,3.2637055521437843,3.5104263573459846,-0.4736100763787011,9.408860322621961e-05,-0.002960140354767166,-0.8807296544734801,0.0726729331148796,0.1600639690240845,-0.00396475126521516,0.00014228355524892322,0.0024526618972231518,-0.08145180909195915,20079,109000000,9.34,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.1416119868851995,3.25985643415426,3.50989610283693,-0.4791112829601404,0.00018436513156621357,-0.003045052506444353,-0.877748866251059,0.07730144077819424,0.1589460119413511,-0.0038462257967102923,0.0002724976951640201,0.001180388994725945,-0.07593359187012538,20079,422000000,8.37,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.180157633904087,3.2556447210110897,3.5091704071408305,-0.48619848405228383,0.00019917577065472905,-0.003099099433969932,-0.873842886345693,0.0761629745406886,0.1577822989189081,-0.003930155833586785,0.00022505488459501066,7.740695551206045e-05,-0.07181462133303285,20079,640000000,7.64,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.2111668296266678,3.2521536585175057,3.5085401142754495,-0.4917400209269763,0.000156441685034108,-0.003109802770634092,-0.8707365023194238,0.07105859022317526,0.1565878889039129,-0.004208034925814107,0.00021197664636929403,-0.0003134988759256885,-0.06983895291341469,20079,849000000,6.71,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.244782044088648,3.2477520773340713,3.507778676048795,-0.49780091261093,8.101839497590027e-05,-0.0031217985186492775,-0.8672857079496663,0.06317504419364237,0.15510378822476562,-0.004595625546973294,0.00039951782184743934,-0.0004538468374448712,-0.06981606493354775,20080,94000000,5.98,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.2803968376219563,3.2418050712404587,3.5068511517129766,-0.5045476578300268,-9.972618016580422e-06,-0.0031514336781621804,-0.8633780917677685,0.051751051422651184,0.15278481950045059,-0.005104879290309338,0.0008200331762964197,-0.00028032708030423237,-0.07181968103395775,20080,308000000,5.18,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.311336319479547,3.2351244665936014,3.505915148576104,-0.5108439942277287,-8.47928171501082e-05,-0.003231663772764288,-0.859667355853936,0.040689525881720104,0.15051865858380672,-0.0056113799608552084,0.0009264335062653117,0.00011513119915207426,-0.07398200541501865,20080,504000000,4.29,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.3406495487745556,3.2270145966020825,3.5048610275050964,-0.517363429173988,-0.00014167006292433565,-0.0033643762063503236,-0.8557591618298147,0.027153083992507765,0.1466222515978756,-0.006375108161321454,0.0012584751289068663,0.0005810095558445028,-0.07740373039268889,20080,763000000,3.44,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.368057632037265,3.21732210528137,3.5036765196808197,-0.5240976700873157,-0.00016777947993211126,-0.0035348201133108786,-0.8516508140698626,0.013285995269351373,0.14183513165962292,-0.007031782419503555,0.001390416275626194,0.001083364145415544,-0.07993688850547187,20080,937000000,2.56,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.400674923389645,3.202392094842653,3.5019731042069,-0.5330545936892874,-0.00015944567673094258,-0.0038153938144789706,-0.8460722294779952,-0.004893825367726748,0.13380188543283683,-0.0078081938686312986,0.002049944146165217,0.0017531157368466666,-0.08195260306820273,20081,117000000,1.63,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.427464690420063,3.186268194966747,3.5002246968718644,-0.5414026855044379,-0.0001240350630221077,-0.004133192991468908,-0.8407532536122481,-0.02307278519196177,0.1255162746200708,-0.008631809892884649,0.001976968133021728,0.002358351889597543,-0.08323500442202203,20081,351000000,0.39,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.4506056403434058,3.166618924613853,3.498291306617502,-0.549878728329736,1.239565744163857e-06,-0.0045025770216155885,-0.8352323694212888,-0.04797994360742991,0.11712522854429708,-0.00959309837937062,0.001879014291716885,0.0033230689496122068,-0.08494004869135097,20081,551000000,0.78,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.468268843847314,3.1446010813591867,3.4963138356009456,-0.5576816887862018,0.0001948225687237147,-0.004884898316642893,-0.8300405013041064,-0.07219739474641404,0.10823538285611227,-0.010710179365132447,0.001379819980229513,0.003870468026434537,-0.08450284003629349,20081,718000000,1.98,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.4789580978332126,3.126592488747797,3.494745127528347,-0.5631644030751517,0.0003622446985278691,-0.005139735853842803,-0.8263288128845194,-0.08571167891329651,0.10015176076032381,-0.011461924110780489,0.0011026980246242601,0.0037708455010943,-0.08162081285263412,20081,922000000,3.09,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.490197127478208,3.1030709733182613,3.4926604139940456,-0.5696332372505737,0.0005456580890363279,-0.00541606396098921,-0.8218809789305577,-0.09158693247647906,0.08943053730048689,-0.012060215783017936,0.0008545494608824811,0.003040229330508737,-0.07573785405838862,20082,103000000,3.87,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.5003431019901097,3.0779008052869927,3.490222394642332,-0.5760850973442895,0.0007345364531924706,-0.00564023154163985,-0.8173699339113079,-0.09124869240446717,0.07653391110614294,-0.01277591806259648,0.0001518799322752784,0.0027194696031074272,-0.06842606235295534,20082,316000000,4.8,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.5075198547864397,3.056162911132069,3.487871511263287,-0.5813589523470262,0.0009172728263050467,-0.005794865400095092,-0.8136260484224462,-0.09003495662495009,0.06402047750868033,-0.013301172840593558,-9.754645944326512e-05,0.002544907647461514,-0.06224897733773105,20082,537000000,5.74,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.5127273179493783,3.0355725154217588,3.4854232900691957,-0.5860689592692921,0.0011114810132128931,-0.005892637169589576,-0.8102389872242347,-0.08837403246706696,0.05182356356094754,-0.013617763129929539,-0.0007364513635366166,0.0022270331101026386,-0.05508447975444142,20082,741000000,6.53,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.5163846270768344,3.0123190418635777,3.482392429923719,-0.5908453710340419,0.0013721978289728764,-0.0058761513597527446,-0.8067622545991852,-0.08642904350406062,0.03740327661006252,-0.013853948740110974,-0.002079001637866895,0.0015580579201923683,-0.044203100696904585,20082,938000000,7.25,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.517316620302672,2.9940941616824595,3.4798316939133085,-0.5940634105120581,0.0015729460864250633,-0.005796862574959495,-0.8043957897177718,-0.08455824488214957,0.026432721679724935,-0.01381270139374306,-0.0021613429680655827,0.0011060980227739492,-0.03678072753245942,20083,135000000,8.02,0,2,4
