x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.79001619914724,9.165113095300878,7.377982312443452,-0.7825544736814434,0.006335732069197127,0.005777342301589624,-0.6225230730954769,-0.3813935098020411,-0.06373555190206584,-0.09949937749154733,0.007615265349159017,-0.007221371743071359,0.07692533836234361,1279,887000000,19.79,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.7921431537943,9.126414741664352,7.367815635112629,-0.7802040307754137,0.005776899214094869,0.0058412669896406085,-0.6254711643211246,-0.3829740349451933,-0.06264027289136784,-0.10438400064009971,0.007849062785680871,-0.007432212305502617,0.07429458273691125,1279,973000000,20.28,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.794125657879313,9.087593717026746,7.357153377964576,-0.7779269564620134,0.0052119220528547856,0.005908262702340046,-0.6283053228408174,-0.38430665053327445,-0.061452684973690795,-0.10873113881678338,0.007883071702963207,-0.007634459961991524,0.07156881765695289,1280,54000000,20.77,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.796330490043465,9.040857279154398,7.343694497929939,-0.7752917472597719,0.004530102503207691,0.006000423537511881,-0.6315585322989238,-0.38593952226997275,-0.06001035852736797,-0.1143770854451807,0.007563174085589708,-0.007884796377766179,0.06839230918558314,1280,121000000,21.25,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.797698151902177,9.00962552902163,7.334347757819513,-0.7735918551232911,0.004088918074055765,0.006069960445389853,-0.6336419162398271,-0.3867761935690436,-0.059087669434062386,-0.11762090125582012,0.007141326341297827,-0.007802039272064576,0.06642869993811473,1280,242000000,21.8,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.799611977398134,8.962675294784782,7.3197536360786835,-0.7711303227047412,0.003443495352519075,0.006188833760959424,-0.6366379395556927,-0.38813205811876217,-0.057641901183175547,-0.12305553064096471,0.006570753839696408,-0.007851313148421468,0.06342128253891133,1280,336000000,22.16,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.80080361472728,8.931319487917136,7.308655124860923,-0.7695451004361274,0.0030363904070389324,0.006269867539196715,-0.6385544671279714,-0.38900759292816006,-0.05602057722317967,-0.15951595085027329,0.005907491004109033,-0.007141210926420172,0.061357378581305966,1280,442000000,22.69,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.802246841371314,8.89207167600437,7.2887366655262875,-0.7676454720020941,0.0026368569992452524,0.006318213081639027,-0.640838167155564,-0.39039900965016133,-0.05350233672933952,-0.22791647076948746,0.004568085432765656,-0.0036024941664436483,0.05806653025501873,1280,529000000,23.03,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.803363343017466,8.860637436404337,7.268027011683823,-0.7661892142110951,0.002475859374761251,0.006263147384750939,-0.642579746904443,-0.3912157021346429,-0.05167272198866233,-0.27923558369158546,0.003223027670173906,0.000820609432139463,0.05577527299465146,1280,623000000,23.45,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.804993359376686,8.813440712312747,7.229524552322746,-0.7641248449564422,0.0024898215309666722,0.005953857540714292,-0.6450361026248235,-0.39227739448598403,-0.048881793052739334,-0.3517023728988467,0.002980702083732467,0.007380559782177443,0.05162556408322416,1280,734000000,23.77,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.806309017829054,8.774054598794272,7.191233909652862,-0.7625205049574574,0.0025956619014792957,0.005484209768748188,-0.6469355961005155,-0.3931072544013564,-0.04705487582287245,-0.4045350533211849,0.006467435105150798,0.009188295553030912,0.047877926408546045,1280,819000000,24.25,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.807568870497917,8.73455742425481,7.148079100526728,-0.7610519095096229,0.0025524503680262947,0.004930061102916732,-0.6486672263390505,-0.39442023868152226,-0.04598098112047922,-0.4505222179481841,0.008564868585381191,0.007341999071286409,0.043391504368628375,1280,894000000,24.63,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.808743932385354,8.694922805437592,7.100703535525238,-0.7597268543993613,0.0023700570477530928,0.004419221419626423,-0.6502230079104293,-0.3957349636802078,-0.045599991248555204,-0.49038606734744417,0.009086128648050362,0.004802341436516144,0.039040008414303884,1281,11000000,24.99,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.809820321615172,8.655137166166648,7.0496551289627485,-0.7585747416595079,0.00198350285650951,0.003981659129102661,-0.6515708506549449,-0.39737418915839856,-0.04569503804441095,-0.5241946597654134,0.011415489279897884,8.106257922690929e-05,0.032940391974989325,1281,99000000,25.32,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.810775629577051,8.61521618777285,6.999050065781915,-0.7576152403697133,0.0013947740040310516,0.003652407680917858,-0.6526897134804189,-0.39841817538603935,-0.04696413955875878,-0.488717106785068,0.013489319553627865,-0.004818033085030038,0.026977913148584776,1281,235000000,25.61,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.811745596080435,8.567232903133316,6.942972527903926,-0.7567347951599412,0.00038432031480082024,0.0033891016358790476,-0.6537130992126736,-0.39858454416074096,-0.04857101793933709,-0.44700906565488907,0.01657700377108995,-0.009375837908009999,0.019008088383998256,1281,316000000,25.87,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.812403627029576,8.527341353293302,6.899937518495608,-0.756216345464938,-0.0005946015024633356,0.003219701899818653,-0.6543134713731507,-0.3971569419179394,-0.04990478147933927,-0.4136895375205743,0.017774033949535806,-0.010786164693854516,0.013286513330967864,1281,428000000,26.13,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.812940567748855,8.487649753741,6.860075130158859,-0.7558664862078601,-0.001637548971318986,0.0030823979287268252,-0.6547164823678704,-0.3952208834050842,-0.051000773838779455,-0.3823705406941862,0.016169523951248266,-0.012456009699235437,0.008983835959952557,1281,494000000,26.3,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.81341443672426,8.448152027272542,6.82317808637678,-0.7555974947737797,-0.002643709110850499,0.0031415313416600556,-0.6550233335344279,-0.3937529931264152,-0.051304378058833255,-0.3530611404309775,0.013385366219154093,-0.015442892345163273,0.0075742631906905444,1281,600000000,26.45,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.813917736117185,8.408776162192856,6.788981412612957,-0.7553361638423213,-0.0036439218774290765,0.0034736819831676174,-0.6553181936729642,-0.39348481611661906,-0.05050269650076803,-0.3266346585891042,0.010029497752839234,-0.020040825074829627,0.008006296775420196,1281,688000000,26.57,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.81452051289834,8.369473110027831,6.757245326170452,-0.7550305832835684,-0.004654047170577366,0.004046113980805625,-0.6556605730963718,-0.3934574866300974,-0.04908036388225943,-0.3020290520971848,0.006995144394750241,-0.023194025197881274,0.009914532529364806,1281,805000000,26.7,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.815271514086774,8.330227851841405,6.727709953471787,-0.7546657657401098,-0.005659763037388496,0.004766647750656368,-0.6560677009055357,-0.39365791624802904,-0.04705444586071476,-0.2803973314269815,0.005446195245895069,-0.02470398885634495,0.011501315384521149,1281,915000000,26.83,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.815993074577301,8.298883997711837,6.705503156789847,-0.7543335944638396,-0.006425477262903458,0.005395054397961445,-0.6564376854608898,-0.3934335842225408,-0.04526658429960968,-0.2644881672717923,0.003624423516157549,-0.024187025155697484,0.012982074804313015,1282,21000000,26.96,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.817064606573206,8.259801652695007,6.679311971625192,-0.7538830502213514,-0.007288899701347589,0.006179806663796365,-0.6569391360846855,-0.39292806767705757,-0.042590825179485356,-0.24734703550119197,0.0022673805005979375,-0.022340369287121575,0.013643534657603595,1282,117000000,27.2,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.81834133902042,8.220855256426768,6.654635246708333,-0.7534197247018638,-0.008020250207347854,0.006924420662614368,-0.6574545204158734,-0.3919469471405165,-0.039825116613853156,-0.232157070287685,0.0006727314655563532,-0.019622214676928706,0.01392342983308481,1282,206000000,27.24,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.819836192396567,8.182073960355341,6.63125461236705,-0.7529690204630508,-0.008607585517668511,0.007593990476317708,-0.65795584578535,-0.39079517075176423,-0.036718431506682844,-0.21979044012542975,-0.000368273097706151,-0.016507429245393723,0.012957999206264503,1282,309000000,27.41,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.821584849544841,8.143457962094264,6.608897986249795,-0.7525740428043146,-0.009077623236473386,0.008173781502732957,-0.658394331802372,-0.3896493030193376,-0.033367216126549484,-0.21004968304211716,-0.0011184275194864313,-0.013704026878258446,0.010860383827093756,1282,414000000,27.58,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.823591165009697,8.105026339658044,6.587399552904712,-0.7522498678339284,-0.009425179624918255,0.008674182672646247,-0.6587534143272706,-0.38813908073930176,-0.03019042179143013,-0.20153475134512983,-0.0015068398852235987,-0.011050541706936201,0.008784880355960922,1282,533000000,27.74,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.824922295374565,8.082060017848976,6.574844160781991,-0.7520942023479218,-0.009579726678095596,0.008941492800340565,-0.6589253291063544,-0.3872607149245033,-0.028122283494695303,-0.1976491237274541,-0.002164762622669514,-0.009516070804238552,0.0070635507654515095,1282,632000000,27.9,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.82735968948823,8.043940586862314,6.554383934980086,-0.7519049844789145,-0.009765430500979819,0.009329442831826993,-0.6591331369149493,-0.38561070953578325,-0.024907666492812192,-0.19181897698858186,-0.0026342526552980416,-0.007221465193651966,0.00442892596765887,1282,725000000,27.98,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.829504203549513,8.013595857637494,6.538376884683667,-0.7518217819223536,-0.009848510170577272,0.009594414269953666,-0.6592229989080578,-0.3842859038603327,-0.022306598060930456,-0.18821173509824013,-0.0031398665441884077,-0.005690183070328203,0.0018266742813466408,1282,840000000,28.12,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.832443519270422,7.975857376828658,6.518696710384106,-0.7518245576138117,-0.00987859762811099,0.009878367172807458,-0.659215189251353,-0.3824165576314159,-0.01916807292301911,-0.18469360397066445,-0.003271864102316613,-0.0038540659261343535,-0.0016302770859510929,1282,931000000,28.22,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.834988517653118,7.945834106065909,6.503184610908978,-0.7519002342741596,-0.009863083833205291,0.010062933344722538,-0.6591263116036732,-0.38079205787254633,-0.016883045621761208,-0.18216881261949575,-0.0032843488042999525,-0.002749923964984191,-0.003774174842874345,1283,33000000,28.33,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.839132606930718,7.901076013126034,6.480217913620011,-0.7521303676640761,-0.009796233301128653,0.010290428942303026,-0.65886117727697,-0.378543439268626,-0.013334654628761022,-0.1797188197725465,-0.003161140352858638,-0.001657569748658716,-0.007597724561492214,1283,121000000,28.4,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.842899385461662,7.864030139519759,6.461261401296692,-0.7524361536739901,-0.009703291183024829,0.010450878486861237,-0.6585107895269156,-0.376556745436625,-0.010485432210712789,-0.17834070085008027,-0.0033535889315317036,-0.0008772147793933982,-0.010655314690666273,1283,210000000,28.49,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.846968813953094,7.827209405971874,6.442384418840267,-0.7528530667988631,-0.009597936775847601,0.010584339596311354,-0.6580335182773771,-0.3748037089917982,-0.007520753377770947,-0.17794083883389866,-0.002968161379612866,-0.00045025926169728336,-0.014012256633577636,1283,303000000,28.55,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.851334334714739,7.790612981369482,6.423545991451741,-0.7533612206925011,-0.009481132107472862,0.010700162662173393,-0.6574515083332522,-0.3729037876247904,-0.004878121317640404,-0.17766507315876776,-0.002961314157801098,-5.458387057899472e-05,-0.016437777958344668,1283,413000000,28.59,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.85601197121093,7.754238807717029,6.404692021023263,-0.7539567487759512,-0.009354873084357344,0.01080540967437553,-0.6567685668837552,-0.37121705133392585,-0.001914950196679251,-0.17823062053506838,-0.002846422694346984,0.0001530019886786249,-0.01923029121826403,1283,513000000,28.61,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.859983436385976,7.725299352330624,6.389579205048237,-0.7544929377038174,-0.009247133757173188,0.010882539897947538,-0.6561527777870866,-0.3697409156716504,0.00023375339358066953,-0.1785280596936671,-0.0029276576242409647,0.0004150904402422384,-0.021168587227293756,1283,595000000,28.62,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.863094459818383,7.7036895358049495,6.378224612060161,-0.7549284286851425,-0.009165713909665004,0.010935525247829423,-0.6556519438994,-0.368699799903944,0.001961503404508182,-0.1790498121684781,-0.0029013394623689237,0.0004295844178159314,-0.022880954566062428,1283,680000000,28.61,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.868553564356823,7.667851856934387,6.35921855817631,-0.7557280003294199,-0.009034533671291537,0.011020729388531537,-0.6547305630892629,-0.36695797906785255,0.004755667037186317,-0.1800974191430163,-0.0027207727725908626,0.0004709919096512749,-0.025473389723629225,1283,774000000,28.61,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.874345583187928,7.6322438138255215,6.340107348542253,-0.7566098279223292,-0.008904169905962354,0.011101928148870389,-0.6537117340548557,-0.36525829451192515,0.007594233140937339,-0.18140434682954867,-0.0025640608328103554,0.0004157517878411454,-0.028211474091222044,1283,850000000,28.58,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.88048884022269,7.596868233894858,6.320868745393379,-0.7575773037297499,-0.008781260245440892,0.01117754865773344,-0.652590668603274,-0.3634725482574099,0.010362444320756076,-0.18266936563171074,-0.0023228533109431737,0.00045528343832756946,-0.030613825765613,1283,953000000,28.53,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.888355600758082,7.554704901087256,6.297575141326992,-0.7588462781715231,-0.00863981286373671,0.011271800205313199,-0.6511149101802525,-0.36179201353402834,0.014016519719746314,-0.18483566104358912,-0.00211344231502153,0.0002454111069027931,-0.033729962160578,1284,40000000,28.47,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.895322635024144,7.519808842193171,6.277988267432164,-0.7599801476902869,-0.008539765089125764,0.011342766975222511,-0.6497911888954927,-0.36028161528541364,0.01685857872280495,-0.18644708581357639,-0.0021334881466827937,0.00012106427220714977,-0.03583211582736112,1284,145000000,28.38,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.90118088792494,7.492043238703444,6.262193607818556,-0.7609376907217179,-0.008458987423391956,0.011408096797647446,-0.6486695088396907,-0.359283722826484,0.01930096655115422,-0.18791909133961887,-0.001932697819029272,-1.4931501812753822e-05,-0.037541057463386096,1284,251000000,28.3,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.908851443347057,7.457522918966479,6.242304782257023,-0.762184577608844,-0.008362368111742294,0.011487625946620974,-0.647203812492558,-0.3579223590766996,0.02201426816558908,-0.18942909098907995,-0.0018188177477895806,2.2888003847754135e-05,-0.03911935491487384,1284,359000000,28.22,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.91691160345579,7.423210368284417,6.222259008152971,-0.763487942204523,-0.008262638377065921,0.011575273585826119,-0.645665473722086,-0.35670228579401275,0.02499158637090481,-0.1911258509480106,-0.002051405658676231,-0.00018728760124986366,-0.041236760444007814,1284,448000000,28.11,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.925365793187348,7.389113883566232,6.202066879763492,-0.7648486220366905,-0.008166713022160488,0.011669114449883906,-0.6440525769958109,-0.3552905709874496,0.027704244381255634,-0.1924226588256783,-0.0019788035160672734,-0.0002933815466121814,-0.042906154703814536,1284,551000000,27.99,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.934228329697053,7.355231025812932,6.181733569611085,-0.7662731590991235,-0.008079433859443548,0.011766039915031345,-0.6423563876054149,-0.35415044955323177,0.03075624018007233,-0.1939063626598359,-0.0018950260027850163,-0.0004927663553644379,-0.0452358497568639,1284,628000000,27.86,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.943503703493128,7.321564101125232,6.161276008147397,-0.7677528528767108,-0.007999350984289066,0.011863829172956853,-0.6405863070975344,-0.3528997998311879,0.033606067704406564,-0.19502820033362017,-0.0017743267790137907,-0.0005850859508882422,-0.04684573468693998,1284,700000000,27.63,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.953210054598992,7.288109580628808,6.1406924604162345,-0.7692855015581798,-0.007927716647216306,0.01196377466590217,-0.6387439522194199,-0.35185474417958296,0.03669037042728593,-0.1963234300256502,-0.0016498702962053358,-0.0007507782413540554,-0.04866102499363478,1284,792000000,27.57,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.963331195378759,7.2548701983036965,6.120001822052645,-0.7708595841945491,-0.007862336781580746,0.012063440052930786,-0.6368423341218994,-0.35068987480929914,0.03935491474500856,-0.19724002365753668,-0.0014496605217573233,-0.0007917155642189755,-0.04985744926671032,1284,893000000,27.4,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.97173469258122,7.228429448290849,6.10337651102208,-0.7721509061003647,-0.007795812607295439,0.012157167445676187,-0.6352750638848302,-0.3499882735510923,0.04184878869308835,-0.19810433234070107,-0.002076633245451376,-0.0008571505929921841,-0.05136716936249286,1284,979000000,27.23,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.980418062689937,7.202121489547502,6.0866369958973925,-0.77347219707272,-0.007733854815850183,0.012246272619918354,-0.6336647194314239,-0.3493365547919153,0.0441100296923328,-0.20385340766330423,-0.001681227945482533,-0.0007826214925898967,-0.05254844145383686,1285,91000000,27.08,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.991670054862883,7.169401619523782,6.061520821501122,-0.7751640871013205,-0.007648141582756453,0.012299230262753985,-0.6315939145793364,-0.35080506837829595,0.047446264094081425,-0.2708025401148672,-0.0006833440579612216,0.0014208712514118815,-0.054311648636939935,1285,207000000,26.93,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.003378747052482,7.136855936024069,6.0299678193801505,-0.7769041674864813,-0.0075021419463077044,0.012165579284702936,-0.6294566157321905,-0.35183779933491754,0.05044362011420678,-0.33310888669881855,0.0009545488978801586,0.005987810163787799,-0.05575706672971137,1285,286000000,26.73,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.015548989871414,7.104487662066194,5.992421153309615,-0.7786966011838854,-0.007254931909021935,0.011789057743590828,-0.6272479472945116,-0.3527755719434923,0.053730016040591064,-0.3915368343236369,0.0023840946596465074,0.011258597805863246,-0.05777971091447398,1285,382000000,26.52,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.028184397580874,7.072297345336274,5.94931480948282,-0.780535964690391,-0.006901355526176163,0.01117003978666493,-0.6249729668776932,-0.35315710356697166,0.05662016679025851,-0.4454087096670884,0.0034177751558672753,0.015864771557971835,-0.05918615097471047,1285,475000000,26.31,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.041301251115536,7.040271768465281,5.901268833771995,-0.7824126589241325,-0.006514387269182754,0.010468038157866273,-0.6226382690542731,-0.35355629933690585,0.0597664177391618,-0.4923244117136833,0.003973775073973229,0.015889739916019607,-0.0605475805059541,1285,585000000,26.08,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.05767293495612,7.002039998834423,5.838014076865637,-0.784691273264505,-0.006142949791478717,0.009670839730984333,-0.6197808844174582,-0.3537677130861779,0.06303436161731793,-0.5400846792705505,0.0038761960468036705,0.012894165683974279,-0.061364667635643855,1285,680000000,25.85,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.071852061279126,6.970345319749815,5.781288371108883,-0.7866051529027378,-0.005908461277295335,0.009100823342164534,-0.6173609953071946,-0.3537520707312343,0.0659350434729367,-0.5745724635529467,0.004371567183625302,0.01152847344201291,-0.06198614355525933,1285,787000000,25.56,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.08352639925142,6.945153373688977,5.733603449622127,-0.7881377896016946,-0.005740689898115648,0.008618167000155328,-0.6154117290715264,-0.3528444514381811,0.06799607485882433,-0.5993319251337026,0.005170886834093835,0.012485804290918168,-0.06211677682586014,1285,884000000,25.31,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.09852022244588,6.91395885565652,5.673551916389257,-0.7900593642314984,-0.005454197026658704,0.007958075073116171,-0.6129544206268893,-0.3493726593628524,0.07088586958393722,-0.5772230699829669,0.0035690742151928134,0.014563462173100561,-0.06272968021221459,1285,984000000,25.11,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.113929495046218,6.883214885407977,5.6173453923446885,-0.7919867079954744,-0.005108662500645562,0.007290829007215216,-0.6104734226306113,-0.34441899942649973,0.07350137437977915,-0.5382612800932802,0.002896210730796156,0.014488743272522697,-0.06295572020462714,1286,69000000,24.85,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.126541468420848,6.858992059614203,5.575196180203154,-0.7935285246130054,-0.004798418284634478,0.006832187171271084,-0.6084757817908032,-0.3404666645354184,0.07603521989882747,-0.5077732471337969,0.000785823533533403,0.013008836413064273,-0.06321839609881863,1286,154000000,24.59,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.145932589675338,6.823297597775926,5.5165092866499,-0.7958387543693717,-0.004393632720422701,0.006303271328315448,-0.6054598597808829,-0.33470764391688695,0.07955917844324031,-0.4636696838475082,-5.9910249738948096e-05,0.009140418751485413,-0.06346386362565681,1286,248000000,24.38,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.162541935192449,6.794087684498959,5.471562673708008,-0.79777273153619,-0.004143692772792772,0.006075847456540013,-0.602913412278393,-0.33137420002236295,0.08282570633233054,-0.429119843419437,-0.0006284472760853532,0.0044526438614411745,-0.0642966952000279,1286,350000000,24.06,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.17956376890326,6.76526339336448,5.429961409191749,-0.7997174848997959,-0.004052950943896282,0.006039663216772647,-0.6003324415708506,-0.3291599455142212,0.0855888493893964,-0.39683920499250974,-0.0008118245034438587,-0.0006576334982355547,-0.06496907299151644,1286,456000000,23.78,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.200575904461278,6.731036830274061,5.384117371218188,-0.8020833277052489,-0.00412304987452683,0.006301188922672172,-0.5971646597841899,-0.3285407268309439,0.089086249728118,-0.36096868317639197,-0.0010008221352109103,-0.007228369622680475,-0.06653358504991047,1286,550000000,23.49,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.214936589540933,6.708354103124525,5.355842638141994,-0.8036769286091452,-0.004304072226254519,0.006646991863791248,-0.5950131821084341,-0.3289304922698206,0.09094006383016952,-0.3386658853469258,-0.0011533420092746383,-0.011378638100723037,-0.06719646044075489,1286,656000000,23.13,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.233304283019281,6.680071289557717,5.3212924465342395,-0.8056919754654036,-0.004642898960728575,0.007243211029686533,-0.592272251632537,-0.3313818011585593,0.09357942439696224,-0.35523820435810427,-0.0004315393454135119,-0.014834649664408062,-0.06864101960672997,1286,766000000,22.88,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.252139880993285,6.651821546589421,5.282971822131351,-0.8077342242986245,-0.005086591681222475,0.007787007426953028,-0.5894734192456013,-0.3342528225030911,0.09565902816062774,-0.39480857881090037,0.002467378658366215,-0.012956496993865585,-0.06978744204388931,1286,867000000,22.57,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.27142914485802,6.623609872926539,5.240764716815325,-0.8098118621200591,-0.005506595574449032,0.008095156952597927,-0.5866079558007499,-0.3371446122611095,0.09775593339596497,-0.4323583330323892,0.004779987102665473,-0.007400520780720399,-0.07160353197832592,1286,948000000,22.24,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.291149993858733,6.595452986169242,5.194895010342815,-0.8119250159572963,-0.005822676155033259,0.008087370140543254,-0.5836766736381945,-0.33937201859597527,0.09919578967630224,-0.46776988806094055,0.006602130542887608,-0.000697680835060055,-0.07287523039849475,1287,51000000,21.9,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.31538211628292,6.56175039796685,5.135455893434279,-0.8144941131124093,-0.006057511287735607,0.007734400249149251,-0.5800886357402759,-0.34181114900244713,0.10104638954695837,-0.5056948203634717,0.008135026655509137,0.004808593712368747,-0.07406102813547477,1287,145000000,21.55,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.336027988701945,6.533750889320503,5.082705872771054,-0.8166398977450372,-0.006200279385440015,0.007250426070782923,-0.5770686833196804,-0.34327011782495054,0.10217824592934795,-0.5331345480232053,0.00871111078595277,0.007376353096333332,-0.07429972611134872,1287,231000000,21.12,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.35284998743063,6.511419391616779,5.038681092019673,-0.8183554786971163,-0.006278287058187369,0.006793968267391388,-0.5746379169470197,-0.3443210724986675,0.10334269092348106,-0.5526576002444819,0.009054231759364484,0.009002705792227061,-0.07457452375092544,1287,337000000,20.76,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.374240845931237,6.483632034724653,4.981630881724455,-0.8204842514131684,-0.0063405770059769195,0.006105261019703751,-0.5716013611373622,-0.34455045901238385,0.10438259785368169,-0.5743238531796304,0.009827856956690084,0.012029410299874144,-0.07393256018985994,1287,455000000,20.47,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.395996999336557,6.456049723384605,4.922643564068617,-0.8225850875475753,-0.006336118320895404,0.00526674112383921,-0.5685823500487028,-0.34393234508910275,0.10543347368188413,-0.5927444285343253,0.01034307642839849,0.015468398123630323,-0.07338224677368999,1287,550000000,20.1,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.41363046407331,6.434176937663696,4.874277054338982,-0.8242415427905057,-0.006304926206976782,0.004470763695242894,-0.5661856050058434,-0.3425080309417611,0.10583039976382821,-0.6054694774965661,0.011348281805112492,0.018008802362601273,-0.07254650554386899,1287,663000000,19.73,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.435943157273492,6.407098057679469,4.812551000399268,-0.8262842727909339,-0.006216615610732242,0.0033808919382060194,-0.5632088633876493,-0.3408144561872214,0.10665273204293277,-0.6194055744019338,0.011286381868558237,0.020013651737826876,-0.07203763088909909,1287,750000000,19.44,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.463114983787118,6.374990225225517,4.736926439236336,-0.8287014887870148,-0.0061144196576291936,0.0019562721696572225,-0.5596540264785321,-0.33821354185534647,0.10718764169193287,-0.6332596307798704,0.012759894161717966,0.021411251509562135,-0.07130150479497388,1287,846000000,19.07,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.486065248651341,6.3485541169867155,4.672883160718752,-0.8306870965182176,-0.0060370316899275855,0.000723877120985037,-0.556706365985177,-0.3361743143830034,0.10763125898791918,-0.6423523258956495,0.01334146754743415,0.02170100106013706,-0.07078204944264144,1287,950000000,18.63,0,2,2
