x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.498702663324513,7.269563569857645,5.046403703854111,-0.48555857746947373,-0.018482606195691295,0.0058998720693323545,0.8739888172188484,0.3696204007326574,-0.14235667994689552,-0.126537391013592,0.003018161623913329,-0.006065427623980213,-0.0821374895167537,18509,916000000,20.67,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.57411062801818,7.212989753447065,5.014868284986318,-0.4769979032213346,-0.017961209932560906,0.006759869535500028,0.8786948841458403,0.37193980316136926,-0.141997752697146,-0.10953656160410737,0.002298785238963319,-0.006273738381423755,-0.08085728040896356,18510,114000000,19.74,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.644544914453032,7.161801999247715,4.989834296361992,-0.4692336172026822,-0.01740832459915467,0.007496492033859273,0.8828706390682176,0.37460671493939307,-0.14115624517574715,-0.09268020691667604,0.0028768769652742776,-0.006476545695477398,-0.07952259547892027,18510,360000000,18.91,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.729017458240547,7.102159475351811,4.965041810693131,-0.4602801778010696,-0.01669099388254118,0.008473966545505843,0.8875763406815294,0.37607198204894554,-0.13833827554938014,-0.07313539825172051,0.003019503196810547,-0.007974869913596194,-0.07628172243130393,18510,660000000,18.19,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.814374898562512,7.043333616558123,4.945690712019914,-0.45166792221773155,-0.01584592750456487,0.009504553239781957,0.8919947634872916,0.37730605830144864,-0.134532616169349,-0.05273382816263554,0.0031243452895068913,-0.008454351882392075,-0.07279212222783826,18510,897000000,17.37,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.88041131550058,6.998653868006018,4.934468753624395,-0.4453099284624581,-0.015181842316514687,0.010289343103383655,0.8951886441946958,0.37752092201502707,-0.13134660766716277,-0.03775625657700622,0.003283379464846803,-0.008109015834634192,-0.06987934248172678,18511,159000000,16.61,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-13.979590572993516,6.9324834254680345,4.9238523235863925,-0.43646713442472185,-0.014052751303456344,0.011497302094068273,0.8995369768900178,0.3762442726152988,-0.12415925934681571,-0.013522446326148765,0.0036240133795217844,-0.010057369399874005,-0.061474437825381756,18511,410000000,16.07,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.05847573854763,6.88030060555215,4.920565082785557,-0.43015278067762475,-0.013120060386825215,0.0124952428524854,0.9025742729530964,0.37427549607889465,-0.11842203459224879,0.004450122057207991,0.003197782712049957,-0.009572038379701553,-0.055769567188690417,18511,648000000,15.33,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.136769510095576,6.8286511086880655,4.922089291789179,-0.4244381414701626,-0.01219055290370077,0.0134317754517926,0.9052752299126872,0.371938886163805,-0.11192078223721809,0.023726542553355632,0.004026637043352821,-0.009434595540369628,-0.04948315654473845,18511,892000000,14.8,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.226737373023957,6.769113062391609,4.929689633156568,-0.4187982726228513,-0.011116889673839192,0.014586402483038332,0.9078940788851407,0.36773273350516106,-0.10322764722851022,0.04512484543162035,0.003661477830974036,-0.010288428984495113,-0.040469225859851576,18512,144000000,14.33,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.308947846447753,6.71390638704326,4.942764819635294,-0.41441635979501673,-0.010055879671882687,0.015624456650049709,0.9098977065432479,0.3657667814665132,-0.0948129109297402,0.06657993115821867,0.003866727274726145,-0.009856490851234412,-0.033350778903695755,18512,353000000,13.86,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.383527134292363,6.6629263832200065,4.959876700079397,-0.4111748826352614,-0.009205046201661009,0.01652828019659553,0.9113601368109354,0.36260314294681184,-0.08732262975505796,0.08504275516057275,0.0044184838316141395,-0.008225462624977808,-0.026003586208389606,18512,622000000,13.46,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.462451991414284,6.6078739401242474,4.983613679451918,-0.40874048888340136,-0.00850762065205448,0.01747867746415845,0.9124436031735343,0.3565777920050591,-0.07849145072878258,0.10548703863742444,0.004876536877418403,-0.0071659056629869156,-0.016008711099857464,18512,864000000,13.15,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.532956761312406,6.557291637983455,5.010853769915353,-0.4074224454354389,-0.007971690415946909,0.018336797794052118,0.9130209006117982,0.34930568382182464,-0.0692105872118877,0.1275550781016703,0.005043245619162917,-0.006511192805191968,-0.008475691174680833,18513,101000000,12.88,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.617137649035739,6.494327447894388,5.053232033812867,-0.4068935216617322,-0.007465201295026915,0.01937870772135046,0.913239507734082,0.33835109041296507,-0.056444958682372405,0.15830025895601144,0.005512042980626575,-0.005077433115729946,0.0004831736220012317,18513,360000000,12.66,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.681076022210059,6.444283890825576,5.093795485045628,-0.4072629008105707,-0.007273062202732497,0.020134529299458984,0.9130600379599599,0.32958115051245584,-0.047158768592966874,0.18161650041765917,0.005733262332796585,-0.003485964703031641,0.006065231627871981,18513,593000000,12.42,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.737227590633301,6.39848553858073,5.1360077967361475,-0.4081414100032763,-0.007228462964579141,0.020801868348116422,0.9126530671821218,0.32292169541341237,-0.03872153866016834,0.20319426018024175,0.006412531593014137,-0.0027632731644189334,0.01146388840425061,18513,821000000,12.25,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.80052046062338,6.34411310108864,5.192623249905345,-0.4100494484824213,-0.007289730632448839,0.021688056274321035,0.9117762542650529,0.3151733583440469,-0.02753904180739581,0.23170878155107383,0.007044681296974886,-0.0023708922753939987,0.020096499974897597,18514,97000000,12.12,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.86027983184692,6.2894581073721785,5.256591684034209,-0.4128280048664682,-0.007498943100163785,0.022506900991244017,0.9104999965173651,0.30668041689411923,-0.01657005619432165,0.2593882769084397,0.007135475743780262,-0.001249989486495906,0.026718582194007467,18514,354000000,11.96,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.912076548699154,6.238743829867709,5.322335551020607,-0.41605149246789974,-0.007795879737484634,0.02320518790823266,0.9090114955975503,0.2992305012946995,-0.0060215199289490595,0.28570707395977685,0.0067092202698404435,-0.0007927680712782603,0.03210212307749316,18514,588000000,11.81,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.964972963915747,6.183059664231839,5.400545707739618,-0.4201505850864365,-0.008136851078542465,0.02390088338093089,0.9071030951769827,0.29394381836102373,0.004814969536246588,0.3126821080558745,0.006468416586358217,-0.0006840181242750987,0.037646825876436196,18514,862000000,11.67,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.007121755482038,6.13527031599775,5.4723133180064565,-0.42415231861857217,-0.008444376949618452,0.0244211560834059,0.9052221330943978,0.28894549169298517,0.013829581108225006,0.33500994717391186,0.005418288037617458,-0.00019057388556120713,0.04256476167938672,18515,138000000,11.52,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.046931340389385,6.086982757209444,5.548801064337974,-0.4286741857220968,-0.008799589080356099,0.024834770736891387,0.9030748827699506,0.28415175142704907,0.021778947168943196,0.3551077576894587,0.004925201801597723,0.0003403927621548064,0.04783984586538281,18515,367000000,11.4,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.087836892235496,6.033517339147482,5.637341609042762,-0.4341994738700232,-0.009207449871261209,0.025286708071798072,0.900414694545105,0.2809894169216529,0.030763612582461842,0.3764182810851638,0.004979453615305829,-3.8405158164778186e-05,0.05377543275244534,18515,625000000,11.29,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.126380956560881,5.979016080422485,5.730661962082467,-0.44026225297520916,-0.00958629946539918,0.025664533107789194,0.8974511592326968,0.278721155943013,0.03840777346682817,0.3943042246375722,0.003854841270367615,-1.7305071864370802e-05,0.05829449764860328,18515,866000000,11.21,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.159680779829008,5.928295621059646,5.81972462279481,-0.4461657542429514,-0.00990612333761308,0.025883522357222903,0.8945211186616118,0.27586289413659004,0.044775047252448415,0.4081093061532443,0.0028720678983518155,0.00021870926332212548,0.0612603485933505,18516,156000000,11.29,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.196195958497048,5.867621130354064,5.928821162811275,-0.45355213507741865,-0.010297912054191585,0.026102007387033523,0.8907879090919489,0.27095860284301654,0.05301040437810386,0.4226784795404782,0.0022555515897693112,7.252223497289378e-05,0.06576117593795061,18516,403000000,11.18,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.224567846731258,5.815877920243703,6.023785989914431,-0.4601220721755943,-0.010559683852935372,0.02616282746912652,0.8874072786677962,0.2662829877781323,0.059179466949628,0.4322149427528214,0.0015308287515836128,-4.584190662626497e-05,0.06836816392024048,18516,620000000,11.27,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.250237727343919,5.764042229289984,6.120861427299051,-0.4669608934914732,-0.010820648622434297,0.026221280541266077,0.8838228792918924,0.25888441310718446,0.06672916344824084,0.44098816977102134,0.0004847533887186728,-0.0001703897012816924,0.0716193208063487,18516,892000000,11.41,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.27656959080386,5.7032300391858834,6.2376440531672355,-0.4753885923553522,-0.01101262958612468,0.026079587078569444,0.8793203417332085,0.24800365569023852,0.07481183982971032,0.44719720088250314,-0.0010129306133421778,-0.0005769816880274448,0.0749917009670753,18517,142000000,11.61,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.295469980447455,5.65235095873798,6.337501418457266,-0.48272391992129127,-0.011049540721385535,0.02589502083587027,0.8753199259022836,0.23948572574866106,0.081363253066878,0.4502914867560898,-0.0013245371974335285,-0.001485371251419565,0.07696952670812607,18517,382000000,11.95,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.311168943199469,5.601913885477191,6.438037976105823,-0.49025806261993043,-0.010979358207942916,0.025728194176902218,0.8711283176168076,0.23141611266834944,0.08891096953259298,0.45242173954492754,-0.002994125657096447,-0.002445925656502368,0.07938920316519216,18517,635000000,12.31,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.326631638790174,5.538260214477461,6.566266159091974,-0.5000879703678908,-0.0106394061644342,0.0253639116995485,0.8655376923699448,0.22250395097653053,0.09780228063532638,0.4514088185164605,-0.0037920652857792447,-0.00357657106633269,0.0820794448372908,18517,868000000,12.74,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.33574972369021,5.484063722089179,6.67593751581058,-0.5087122676130068,-0.010221064672141407,0.02504965005866023,0.8605114023933321,0.21554859183650793,0.10629593005015939,0.4492738312546761,-0.0051257330596854445,-0.004207577103443327,0.08412425013375469,18518,94000000,13.38,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.340478055426804,5.439099420430445,6.766837985137153,-0.5160238738682412,-0.009780147752582576,0.024726018395929007,0.8561613950197915,0.21056455773289834,0.11294488167295691,0.44598708811844096,-0.005997161179038812,-0.00449015142294229,0.08562883595004678,18518,315000000,14.02,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.34305467344968,5.376380661639141,6.8925388894460005,-0.5263905267176676,-0.008984853513330036,0.024046487030348628,0.8498553125389872,0.20506607676546995,0.12096045083985177,0.4370372757741226,-0.0077310052802204154,-0.004509877408054308,0.08787224651314318,18518,572000000,14.62,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.341421487842409,5.322793675081817,6.998206892409146,-0.5354452841967635,-0.008298076549481854,0.02346713701575642,0.84420304609573,0.20051046302420367,0.12873981514312544,0.42808954633408164,-0.008046046787058003,-0.004470124667932396,0.08983053048723377,18518,790000000,15.55,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.335021474544375,5.260448569859221,7.118574460615883,-0.5461627385899577,-0.0074546837272650435,0.022742362734005563,0.837337133778097,0.19618218410307717,0.13786577492706542,0.41521640262067167,-0.009375266927236225,-0.00417800952163816,0.09191332719638012,18519,57000000,16.43,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.324630042940246,5.2025685535273585,7.226875076416533,-0.5562353107394847,-0.0066376669777621225,0.0219413339799067,0.8307086121660371,0.19309980199218776,0.1468145068509981,0.4010244830328832,-0.010262473006150685,-0.0036753147696799715,0.09339532480225898,18519,269000000,17.53,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.313840582824668,5.158016028138103,7.307549983022646,-0.56401363848727,-0.0060098896538724675,0.02127908638692356,0.825469379994944,0.19135152393224863,0.15313715198644823,0.3891223333442753,-0.009537397090753075,-0.003385186528248596,0.09414336018380709,18519,484000000,18.64,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.29767884768998,5.104456352416788,7.400839546020056,-0.5734210632277467,-0.005235589022185623,0.02034802743201811,0.8189913495477085,0.19014646301381732,0.16112091488620195,0.3712478334278101,-0.01227486891366425,-0.0024043248004090856,0.09594968432793394,18519,744000000,19.53,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.27640529335645,5.046171001080674,7.496773783205192,-0.583654901405182,-0.004398042575536019,0.019212561525152504,0.8117625827585633,0.19005044056499235,0.16870232503493618,0.3497713073065877,-0.011863100280606886,-0.0017882102724797733,0.09682506424724124,18519,976000000,20.65,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.261442197274267,5.010178406283843,7.55296688125098,-0.5899432769818196,-0.0039189228592305,0.018552632015060515,0.8072220090117026,0.19005207637470084,0.17336470288273134,0.3362480591829753,-0.010063020636152942,-0.0017484010868429323,0.09719101653899997,18520,189000000,21.9,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.238408229351727,4.960508800083756,7.626435121561207,-0.5985791997945235,-0.003079434103476367,0.017358588981037634,0.8008696136372871,0.19071002120642436,0.1808313526951147,0.31489858662147363,-0.01723117966321297,-0.000818401593960516,0.09769050520844758,18520,469000000,22.69,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.20498932230945,4.896749994090977,7.712545115334556,-0.6094088632081313,-0.0018489105560107674,0.015422344376907263,0.7927039613039971,0.1929421091139542,0.1893447215416108,0.2846446040414022,-0.01569030082464451,0.00035052617306519096,0.09669551873230375,18520,701000000,23.8,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.17560624115018,4.846275089593386,7.774222278414924,-0.6178062125175842,-0.001092777616172047,0.014181625524776998,0.7862017369029616,0.19455623296181548,0.19652850551548554,0.2614209430205764,-0.015344164239650127,0.00030663103416372905,0.09654688692535274,18520,905000000,25.23,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.1432991872255,4.795499731637819,7.830435256863648,-0.6260820229145669,-0.0002772492576715224,0.012857909281873983,0.7796511385773457,0.19665195264369217,0.2045524600393381,0.23598601428906654,-0.016202918050112203,0.0008806637993075128,0.09523080370854586,18521,190000000,26.37,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.098225794913295,4.730289974558089,7.893435655834275,-0.6361269145609784,0.000734186843802242,0.011110399987325825,0.7715040949683479,0.20086806245002728,0.2128257301326933,0.20154192319847514,-0.013926042902312474,0.0018018034893430013,0.08941568012232892,18521,437000000,27.51,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.056478749373602,4.673877886846077,7.939657977236856,-0.6441389242865799,0.0013548023158863132,0.009922459396070948,0.7648429613516395,0.20449046665481263,0.21948297786347162,0.17193755157198437,-0.010714289692259626,0.0018212564668829145,0.08399896541959606,18521,715000000,28.93,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.008124648504577,4.612247475945344,7.9812038330107695,-0.6520685882866889,0.0017807444944078843,0.008953723720854512,0.7581050164392665,0.20878271713680768,0.22653044009530557,0.13732681457338566,-0.00717472094038385,0.0020501779772530426,0.07475164675270207,18521,961000000,30.07,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.957049226690001,4.549987612766325,8.01355913374165,-0.6587644128583654,0.0018727205609955573,0.008367921511786421,0.7523004181566335,0.21348672358171839,0.23195241212289833,0.10137761190090955,-0.0006345527708617738,0.0021780211000077543,0.05972505750833079,18522,178000000,31.22,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.912065365886555,4.496763667242998,8.033264716154658,-0.6630226258249415,0.0015487688613083726,0.008359393790686627,0.7485510800838283,0.2169252631952535,0.23624185213857013,0.06891399941820255,0.005473715555126546,0.0017447449863539077,0.043426166303106584,18522,410000000,32.18,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.865856683567186,4.443188816851099,8.045741565897092,-0.6652219234210057,0.0007199865887112878,0.00894683975925879,0.746591741367189,0.2185795140857806,0.2391402236247015,0.03524198496612953,0.012976935522601707,0.0018963499314850196,0.013237617622507969,18522,662000000,32.78,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.81474862428615,4.3844714292097695,8.050907038828298,-0.6645563402796417,-0.000755995026093215,0.010200194031225802,0.7471681571824209,0.2184843150793879,0.24112461736014698,-0.0030952380316584087,0.01745029876474291,0.002623414138724911,-0.020700168897747062,18522,836000000,33.05,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.767364427044651,4.330503038583254,8.047590224756233,-0.662245830492582,-0.0022646734422084426,0.011464503989812382,0.7491954994510164,0.21658527426995375,0.244380748370282,-0.03888039031357735,0.017163124721264467,0.003057471394640743,-0.03201290273864288,18523,49000000,32.86,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.701656175582986,4.257096193031245,8.031448285906114,-0.6586837490162536,-0.004254809337819582,0.01288858949067432,0.7522974808148253,0.2109652724775212,0.2502141320451815,-0.08185680682386659,0.014200761052052258,0.005391555396272452,-0.027491616128827445,18523,318000000,32.41,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.63860905090329,4.189529232524033,8.006084925169999,-0.6561912813523036,-0.0060340748043251164,0.01379951447547656,0.7544442760195869,0.20477876888706043,0.2561403840493247,-0.1154965497375517,0.010015625957748853,0.006413731898646802,-0.018275039656145964,18523,550000000,31.7,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.573719337079934,4.122806421417883,7.9719903708658215,-0.6547965008038112,-0.007549059514534008,0.014110746597204555,0.7556357859881964,0.20018063973524175,0.2619223418506109,-0.14463516282094555,0.004814966496269335,0.007906566770543577,-0.007543167657786398,18523,779000000,31.15,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.507026787913702,4.05680109852598,7.9307542268142734,-0.6544979753521766,-0.008805376945457842,0.01383482257430539,0.7558858798000442,0.19707997256271725,0.267003329289626,-0.1683425787121997,0.0007284822913788958,0.008601144509157166,0.005132564956511487,18524,45000000,30.75,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.4534206227884,4.005261438413436,7.893792105062637,-0.6554681864233679,-0.009617888301172672,0.013297186092798969,0.7550444607130765,0.19718653436548267,0.26996086885537973,-0.18598324297550647,-0.002253909110550012,0.008676245033711893,0.018265907601744402,18524,286000000,30.51,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.404254898922282,3.9579379936287395,7.856788561197262,-0.6574054289680855,-0.010167060941051015,0.012512622471261477,0.7533645645462759,0.20282969113241983,0.26978728980361966,-0.2014087478169419,-0.003209218175470596,0.008666149915370625,0.03146679482597392,18524,556000000,30.5,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.345704969421785,3.899399454759777,7.808639401229011,-0.661149353748243,-0.010602527483181256,0.011322197000696425,0.750093944985777,0.21679651072720252,0.2646202004301631,-0.21587821316897832,-0.0071209743509825785,0.008294385406770743,0.047693880333099514,18524,807000000,30.65,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.293160010334184,3.8432876780574534,7.761551262719054,-0.6652979277725711,-0.010797564141194154,0.01011048748095295,0.7464314154381747,0.23211620661659219,0.25814205631708276,-0.22690638828619422,-0.008286382944788784,0.007431169387928094,0.05094915613881312,18525,37000000,31.07,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.246325847178408,3.79012667518653,7.716334045017697,-0.6688854096900091,-0.010844848053014474,0.008971024074195718,0.7432322777581687,0.24533398621685792,0.2530961847160897,-0.23768798134981245,-0.007201963489933405,0.006665788669124595,0.04638046812033281,18525,257000000,31.57,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.1954310680193,3.72987869769252,7.664085438011766,-0.6716913094254946,-0.010849634700758788,0.007768975121981113,0.7407109512452736,0.25365684569408714,0.2504228828998848,-0.24796598625655064,-0.0077892809713375755,0.00683472940181673,0.024945265431597363,18525,491000000,32.01,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.139498350785633,3.6638320340907713,7.604354156659924,-0.6728341523567715,-0.010927965709391032,0.006572583663637615,0.7396834350800238,0.2519104354537242,0.25410522298933536,-0.2593080472721881,-0.007193780356828938,0.007194001773314085,0.0035768952329817694,18525,708000000,32.33,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.091628707454909,3.609790283816993,7.552107090205158,-0.6725460406034367,-0.011080919902958035,0.005632886693572254,0.739950881525417,0.2450520990597161,0.26077922494821504,-0.2708436114232197,-0.005014050975660211,0.00748518268665066,-0.008821479150356026,18526,9000000,32.4,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.03190694167726,3.5474654151823035,7.486295554492787,-0.6713226307522461,-0.011436186844819916,0.004696984149241038,0.741062127901727,0.22882816202495143,0.27200624657369693,-0.28456422807643655,-0.0030520876180162304,0.007496604393963935,-0.016569727085880004,18526,286000000,32.28,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.979804439304663,3.4986711910652413,7.4289707330942925,-0.6699971453011317,-0.011870102541416093,0.004109579635645722,0.7422573928962974,0.2122762555785754,0.2816405191111153,-0.29543585826567165,-0.0006882578603040201,0.007206163309092517,-0.01856891376519343,18526,581000000,32.01,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.91489845295778,3.443580770203103,7.357083837631443,-0.6684325197798276,-0.01240866481167936,0.0034153863272558,0.743661432827209,0.19803703148919732,0.2892812063254269,-0.3097977814802125,-0.0020710214357677614,0.007396488990707439,-0.016290886560454965,18526,841000000,31.75,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.849192556201208,3.390361971762377,7.282172720976164,-0.6671130767344391,-0.012889728757137066,0.0027112495283478193,0.7448400142772089,0.1954110290662489,0.28788747720971075,-0.32019331945692614,-0.003266793055445305,0.006621827333219699,-0.013243659759609727,18527,55000000,31.43,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.785458074712036,3.3359756095485835,7.20515082333401,-0.66608078531033,-0.013094027123499576,0.0019228027747774856,0.7457621850989445,0.2087241719321032,0.27562624206572917,-0.3262756613850914,-0.005582337553278194,0.005038325434725266,-0.009805036552279489,18527,271000000,31.16,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.731544598933102,3.281789836991277,7.1333582364276475,-0.665450891935289,-0.012932535339704246,0.0010869238705068325,0.7463288005622691,0.23544193815203251,0.2552897988735311,-0.3287271840632192,-0.007900586024334189,0.0029784239131913637,-0.005063520120529574,18527,501000000,30.92,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.671439665242081,3.204055922944433,7.041483235151044,-0.6658418258754623,-0.01221061694475882,-0.00011111844097065528,0.7459929968849243,0.2759863882183134,0.2257896385000097,-0.3272252734756974,-0.011389363589842105,0.0011328500249874196,0.01293996119784424,18527,727000000,30.72,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.633616009198148,3.1429373022304037,6.975652220488979,-0.6672710135749391,-0.01148210938834205,-0.00103133102553387,0.7447257830658096,0.29938537024215395,0.20973267332679316,-0.32715511992978225,-0.011668779916362837,-0.0001644455394966826,0.022899739633430727,18527,925000000,30.61,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.590538097084545,3.066779707556861,6.895979062176128,-0.6696453854110953,-0.01059627028348969,-0.0021047976101673613,0.7426024149440431,0.3006473198670895,0.20970800560363184,-0.3315657935640682,-0.008945058743847767,0.00040110479346822103,0.02622025403979933,18528,160000000,30.71,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.544175091290086,2.9944683868324242,6.814496370551634,-0.6715018169277706,-0.010175920088796659,-0.002726297189409755,0.7409280179725178,0.27302995361727433,0.22797462082609762,-0.34136427377513157,-0.003451774477980507,0.0013906266190133465,0.0105560901829449,18528,384000000,30.92,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.496778334845434,2.9342797980022945,6.737629190939027,-0.6712520242941252,-0.010276758354895568,-0.002993676372039823,0.7411519048214971,0.2442426486491222,0.24656009836554368,-0.3515691028781578,0.0008319315497828939,0.003108955752395559,-0.013288398531585699,18528,586000000,31.09,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.454803956123156,2.889337146185369,6.673283598894458,-0.6696825422639585,-0.010663471451225594,-0.003040602399771908,0.7425647027030957,0.22137375574601106,0.25976524334745293,-0.35878147073229627,0.003364792155480245,0.004201701176498318,-0.030056993637117557,18528,832000000,30.97,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.395525441109859,2.834331911665266,6.5856423950246565,-0.6663093482588972,-0.011290301309747678,-0.003123892395713159,0.7455834110382543,0.19834467639005993,0.271664814130955,-0.3679147779614222,0.0019010275650543917,0.004633307435142342,-0.04044888592034113,18529,38000000,30.67,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.33398502279453,2.7833731371789914,6.496158602999592,-0.6628836210781256,-0.01189903566635833,-0.0032231118728694875,0.7486209517549035,0.18123966169593642,0.2782130523366366,-0.3751561814109514,0.0017063086147572903,0.004440674365469022,-0.03350895240146201,18529,265000000,30.09,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.281797747679049,2.7431717228079444,6.4204639571495035,-0.6607974322555309,-0.012367352493992487,-0.0033208013255394096,0.7504550448863291,0.17203745872352655,0.27997679422625754,-0.3797135423971434,0.002121991133208212,0.004267402937330189,-0.023160419368650764,18529,516000000,29.52,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.230766739280345,2.7025345534467613,6.344430617329303,-0.6597152034539353,-0.01273126162622416,-0.0034823158950346425,0.7513997862557218,0.18394950319318457,0.26938000437334875,-0.3785229678597263,0.0008778860262736998,0.003476954611869587,-0.006975119913477101,18529,758000000,29.16,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.176214447586043,2.646499588528476,6.254766949143542,-0.6611518623046432,-0.012948328773759957,-0.0038204294463296774,0.7501306286720427,0.2373004693836192,0.23394438262933273,-0.3645482941633599,-0.0028228581641087658,0.0020541918274830095,0.034349729685345665,18529,970000000,28.96,0,2,2
