x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.900568800355192,7.747679873767938,2.8098628002067847,-0.3387246954674364,0.01215031753650238,-0.02494782679336368,0.9404762391483066,0.2837049012792106,-0.2433675303834038,-0.31184671429667177,0.01562105262564728,-0.010864098567253677,-0.11404474353184924,13038,990000000,6.23,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.978053570595661,7.749656293049294,2.752276768002716,-0.3290439786834695,0.012364019399324213,-0.023155203883471403,0.9439496955079545,0.300338023631741,-0.22939492149630838,-0.29534507067976373,0.01687196836428484,-0.010373658005846664,-0.09501687454758212,13039,184000000,7.48,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.063527978825952,7.748827466821771,2.6925972589528975,-0.3202166973641009,0.012598710925377555,-0.021136816227992145,0.9470246956716548,0.31115543522512384,-0.21512525302143964,-0.27679406674031065,0.01735104524414055,-0.00960004572334583,-0.07725744144408964,13039,422000000,8.62,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.140568792641969,7.746073307393815,2.6417786067565787,-0.3137148898106391,0.012779151729535731,-0.01926596081966652,0.9492357367618788,0.3148115504511862,-0.20301572059313083,-0.259498391957639,0.01765367305779364,-0.008534671633242397,-0.06252602543099783,13039,647000000,9.73,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.208955575654174,7.742247073074254,2.59894114151452,-0.3090011508736947,0.012872128896656534,-0.017575422327223672,0.9508121273871191,0.3164425456072334,-0.19247791457049807,-0.2432909026842572,0.017748522077454254,-0.007232516645672149,-0.05035330577811692,13039,910000000,10.6,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.290756130150603,7.736309034688161,2.5504048802573838,-0.30466876784586105,0.012880219436896045,-0.015470769934585113,0.9522456075636019,0.312104185013057,-0.18090618926264765,-0.2229973413664787,0.018413459474686533,-0.006133124497864628,-0.03433442470850423,13040,118000000,11.27,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.3700746362730785,7.729320869234182,2.506204834119305,-0.3018070667607664,0.012792604574711161,-0.013441259470892355,0.9531884264222334,0.3068562428365009,-0.1701962642899832,-0.2023619032443052,0.017951435802388005,-0.004468207771424204,-0.022213414376892615,13040,333000000,11.95,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.440052472150637,7.722114721732891,2.4698086290217596,-0.3001862790478524,0.012605269004642438,-0.01166813849585778,0.9537259352711169,0.3015692560742389,-0.1614761380234372,-0.1836314133449653,0.0173276983332471,-0.0030601534717789036,-0.013545281126425834,13040,509000000,12.48,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.514450492032188,7.7133841591370516,2.434142344319815,-0.2994307808777117,0.012329085965587296,-0.00974701492583589,0.9539885726790716,0.2933256635593176,-0.15174018277337498,-0.16112432053065845,0.017526822193758562,-0.002533381052671757,-0.0029339461661948008,13040,703000000,12.87,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.579582737523522,7.704752315257598,2.4059138178989534,-0.29959459604498917,0.01204114115538146,-0.008009284995908361,0.9539569907989406,0.28582092559721506,-0.1433957862847553,-0.14029030805070947,0.016848999439389445,-0.0019265509422439209,0.004497715735851671,13040,927000000,13.2,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.629999854228198,7.697367609334181,2.3862602977705705,-0.30020759164327376,0.011792355982891356,-0.006650228361549244,0.9537778130795751,0.2796769256695359,-0.13675897047407432,-0.12307917478458932,0.01665952368057333,-0.001855688719842874,0.010205506259808317,13041,99000000,13.4,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.684923603487938,7.688541243698153,2.367345588617671,-0.3013707656086516,0.011518441607060469,-0.005116448786261073,0.9534237300860605,0.27274782876035575,-0.12947754665617028,-0.10337153589850763,0.01681316371104913,-0.0022736072878615232,0.0160432527991361,13041,299000000,13.51,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.749676744216849,7.6766357704081365,2.3491071012510787,-0.30346339203809847,0.011286714577784795,-0.0032348399598151603,0.9527707570959583,0.26792213431261297,-0.11918690805706147,-0.0773996664899887,0.01622084000700852,-0.0035000018442588043,0.02289075418957509,13041,518000000,13.58,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.81209695915007,7.66294930781961,2.3367867213696027,-0.3061850786434586,0.011151727103498136,-0.0014469751615956566,0.951905585056412,0.2641570015567868,-0.1083686436702079,-0.04928828465806485,0.015805434850335587,-0.0033504690009067417,0.028188851320010144,13041,728000000,13.58,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.866888198275776,7.648980645219612,2.3309232886813187,-0.30910851137438505,0.010946230907060081,0.00014526964609742465,0.9509637675125013,0.26065292780706956,-0.09931811960477023,-0.02347903928780138,0.015473148323508212,-0.002126534445778816,0.03237755699956324,13041,917000000,13.51,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.924991183094831,7.6321149230944885,2.330543273897588,-0.31281582447581086,0.010541237743274453,0.0018965102574459332,0.9497534130042395,0.25608111025989605,-0.0897515766158908,0.006488501439055598,0.015941278616082855,-0.0006926756555003521,0.03765189612749964,13042,110000000,13.38,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.985751466111959,7.6120285457111745,2.3374154105951126,-0.3174637345984818,0.009980763521878733,0.003698885671341126,0.9482106726983699,0.2514986360926933,-0.07951596747279015,0.037931645141082916,0.014971239033911843,-6.109481809346562e-06,0.04309701107558794,13042,333000000,13.14,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.039321520185115,7.59186546232277,2.3499801111837315,-0.322213492478654,0.009468732029054875,0.0052144980501856175,0.9466053123602016,0.24930085862931387,-0.07007069863657533,0.06436799370764,0.013651284461957403,-6.637725267211181e-05,0.04726818733615801,13042,550000000,12.9,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.09084078342099,7.569912514025476,2.3681382569527334,-0.32736258165889176,0.00902995085491699,0.006638702188233294,0.9448323278499943,0.2462451366096355,-0.059986122878131695,0.0889895796975638,0.013462403512676246,-0.0008460750905214809,0.051082965364912525,13042,750000000,12.57,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.1401117338144715,7.546361589784933,2.391179323443222,-0.3328555517781089,0.008639348193075923,0.008054088091379768,0.9429038524570283,0.24198678222278858,-0.05069182982691982,0.10941822468840212,0.013294366817717673,-0.0012121710597057245,0.05415238447312731,13042,979000000,12.18,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.182875537656599,7.523827922271097,2.4156848715855626,-0.3380949995803122,0.008296633889470766,0.009360891692005022,0.9410288575976951,0.2372979416283568,-0.04295782627916262,0.12510417810029617,0.012857349429395981,-0.0014969178891988122,0.0565128902962897,13043,163000000,11.72,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.2355369474044755,7.4932320412142746,2.451743780952483,-0.34517680210728724,0.007853865186571147,0.011121301313803627,0.9384389211588069,0.23068151664163916,-0.03351778928548801,0.1418971918701824,0.013800465148960939,-0.0020497234118010965,0.0589261810091557,13043,320000000,11.25,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.281251378073019,7.463871491986937,2.488601475536764,-0.35191156970854504,0.0074761919801592195,0.012684755162229241,0.9359174379426947,0.22515977138701876,-0.025152477844935,0.15551068599164683,0.013331115042092279,-0.002301255540260172,0.060646948622888885,13043,508000000,10.59,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.324407266434785,7.433078533415112,2.5287578984943746,-0.3588387387658554,0.0071384250764355735,0.01421306333075413,0.9332640522805504,0.22253658388152947,-0.01589639111880561,0.16871054581622588,0.012439484544302104,-0.0026988873059963225,0.06263539908104576,13043,730000000,9.94,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.358807372468613,7.40597290065862,2.5644677545835086,-0.36476813645816697,0.006896907357620981,0.015402889986066079,0.9309454281931961,0.22252078077081044,-0.008688188085507444,0.1778734928757196,0.009972285806725267,-0.002640916068230581,0.06414283125195652,13043,937000000,9.25,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.395230507800153,7.374679099837066,2.6057457530509645,-0.3714218577007821,0.006624415584054332,0.016631472217179404,0.9282916109026078,0.22261848798563527,-0.0017937993241345321,0.1865238886855765,0.010824944911291823,-0.002619368206069339,0.06589928379980847,13044,152000000,8.61,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.427098509011417,7.344932868999615,2.6449656496950684,-0.3776657481204841,0.006386403760413237,0.017712770115072288,0.9257505356835902,0.2227786795082886,0.004410137239196509,0.19419808385638704,0.009266929919249378,-0.002686127322704124,0.06821683346061036,13044,382000000,7.89,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.4517448531813875,7.320310134274288,2.6774117934934405,-0.3827915110984793,0.006187897990801511,0.018538285105690812,0.9236280100423212,0.22278254725380892,0.008802418906780253,0.19953432876720595,0.008885336046660086,-0.0024958953417808516,0.06988992972765118,13044,604000000,7.21,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.4815394896561065,7.288611475170569,2.719106286008735,-0.389339939363739,0.00594788114474034,0.01945284672588405,0.9208694918827464,0.22274073118232499,0.013549403583140518,0.20505887327891256,0.007710960471740691,-0.0022794135020376416,0.07175991922849789,13044,823000000,6.65,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.510278621160706,7.255993768765562,2.761815484749674,-0.39601941217707437,0.005705026873425963,0.02030468121732858,0.9179998898518238,0.22263179118900736,0.0176273790795873,0.20933899987597063,0.007527815432695206,-0.0022086787794250995,0.07320535369217396,13045,52000000,5.94,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.5406715287276445,7.219135122469175,2.8097489876020223,-0.4034881201654028,0.005445812315147918,0.021152807780451026,0.9147241325867712,0.22237735502036907,0.02197214630715606,0.21322881284373962,0.006331911163215409,-0.002077894714602735,0.07461381028406322,13045,265000000,5.23,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.564580936047911,7.188247593115649,2.849552676237723,-0.40966135432180134,0.005260129940550275,0.021734868359347362,0.9119635416537428,0.22219308766618306,0.025310519685071513,0.21553136592422623,0.005103326338939951,-0.0019739895606107893,0.07535386030212976,13045,460000000,4.46,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.59765578512037,7.14251662121483,2.907684509515355,-0.41862344869504453,0.004995693152739204,0.022478910270773776,0.9078679143166312,0.22253174939797163,0.029759777564961766,0.21763555476517693,0.0049568346639716765,-0.0018659342686078162,0.07619393436471,13045,727000000,3.86,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.624280860904895,7.102620030833341,2.9573229795639495,-0.42627543731936257,0.004788368521431904,0.023033607168577365,0.9042874410307226,0.2233045347771548,0.0342627985935791,0.21900270016196988,0.003974695982833509,-0.0017994205109062023,0.0771901264670305,13045,958000000,3.09,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.647373461975632,7.065352136422529,3.0026719756112232,-0.4332920823224189,0.004615803359383972,0.023464877678233582,0.9009362159840146,0.22409233175664073,0.038152201962192864,0.2194494196283423,0.0030010264254087815,-0.001692267176167661,0.07805877467035316,13046,212000000,2.6,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.669359049496273,7.027286679666705,3.048027258929047,-0.4403141468843511,0.00446906034753947,0.023750573764592317,0.8975184620936599,0.22375653393613643,0.0413869645196605,0.21866643875556807,0.0017294483768637292,-0.0012406020005073515,0.0780797257903032,13046,399000000,2.38,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.692171332198151,6.984806886238473,3.0976596047679914,-0.4480047941776214,0.004285954805672912,0.02399071007049797,0.8936989318644081,0.2220982095760859,0.044499260813018485,0.21681312517490423,0.0015934868315525819,-0.0008658079991619161,0.07822236584615894,13046,621000000,2.46,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.713375354386836,6.941755849796375,3.1468500530081083,-0.455751134660323,0.004088121534940321,0.02420800548345707,0.8897686008107143,0.22049266420732713,0.048561831113650866,0.21431479504699666,0.0011122215710202,-0.0008462882192361576,0.07940702053019777,13046,824000000,2.86,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.73123632908233,6.902029489397305,3.1910196594322335,-0.46281912137034553,0.003935100765431696,0.024355878393418046,0.8861093426116394,0.2197827588040559,0.052195104850946375,0.21113044581423254,0.00047339617879060825,-0.0009524129836790962,0.07975910921231844,13046,997000000,3.5,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.7495902754491315,6.857379088299882,3.2387603062014056,-0.4706202481012467,0.003834768143585557,0.024441132873992716,0.8819889498481495,0.2221121711674811,0.05567874285331544,0.20621710130489096,-0.0004894553967460524,-0.0012515379580690933,0.08053021374507807,13047,179000000,4.2,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.7638959526024625,6.819775568122372,3.2769547659908973,-0.4770178792256352,0.003792363701358114,0.024464319300764946,0.8785448525589254,0.2261831099090268,0.05808338907767955,0.20114989805643316,-0.0007851016448512382,-0.0013110407508065691,0.08091332274489105,13047,398000000,5.04,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.776178927840014,6.785440788139795,3.3101261078556754,-0.48272053501656076,0.003756993508039777,0.024473712434506502,0.8754243585100764,0.2299845761090517,0.0598423773122011,0.19591437835014885,-0.0009042132433023653,-0.0012269666626707476,0.08156533076544292,13047,593000000,5.77,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.789500962413492,6.745731343143707,3.346411192388818,-0.4891817514351341,0.0037154035952528513,0.0244642506039179,0.8718307807604454,0.23477924105858552,0.062474082614189484,0.18900307243634612,-0.0011865127930832386,-0.0010891617421293631,0.08277515735244378,13047,801000000,6.44,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.805004958546174,6.695474862172039,3.388969869394676,-0.49718671021448146,0.003670771114453391,0.024386141153355606,0.8672930397190876,0.24085719991796428,0.0655437909212633,0.17917187449845767,-0.0018986603549819847,-0.0007811277157543373,0.08441205500275828,13048,51000000,7.22,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.816996664656891,6.652984061444925,3.422177854309532,-0.5037999139122508,0.003619815482975592,0.024301213230853793,0.8634708997490225,0.2453863521507372,0.06817816952362393,0.17078578388083548,-0.0016990357380564092,-0.000647866943381814,0.08527229001629166,13048,277000000,8.22,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.830660895758921,6.599455990678461,3.4606793743658852,-0.5119364380944047,0.0035840924774134166,0.02413085497412449,0.8586768539273344,0.25071795757354265,0.07131855132503648,0.1595560297079687,-0.003167096883771592,-0.0005070212466762314,0.08643910987302661,13048,461000000,9.06,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.843230771879735,6.5442426134388425,3.4967055883410474,-0.5201340281792974,0.0035763086226575543,0.02386823510223176,0.8537435856858415,0.2559613582365109,0.07386381112783243,0.1477400584089479,-0.003510533338157984,-0.00024302378420770765,0.08752449793973938,13048,666000000,10.11,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.855633889955407,6.4821805081332435,3.5330346043842944,-0.5291182497054356,0.0035564351985458865,0.023581535423543264,0.8482129100552542,0.26111007484064086,0.07675628747054045,0.13441182491262865,-0.004170631063971086,-0.00017656876991622994,0.08838544163154438,13048,883000000,11.18,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.864757942879397,6.429187968845217,3.5608881321281842,-0.5366231987828118,0.0035708535554984013,0.023273767566391677,0.8434934044058988,0.2641953969433998,0.07939792847219082,0.12312486876990794,-0.004213264082864043,-1.4043671292540694e-05,0.08912831253837794,13049,99000000,12.36,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.873122063812918,6.369820178353128,3.5887537991655964,-0.5449537359768926,0.0035818514388989506,0.022872186233192843,0.8381464425039402,0.2659180633821113,0.08352829594034233,0.10901582561213266,-0.006148500096969656,0.00047853029911948397,0.09078897564904764,13049,321000000,13.36,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.879590770024155,6.309412971346803,3.613499695167648,-0.5533455414602536,0.003675074662884992,0.02231108965406959,0.8326448347589318,0.26805147403707685,0.08736588058155051,0.094671747092434,-0.006632448321397533,0.000494527051841942,0.09175504310405813,13049,520000000,14.48,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.8831196957105885,6.26480765577043,3.6294956476276194,-0.5594565379733839,0.003773993605628646,0.021877022682975464,0.8285623301657087,0.26996980743118926,0.09008022651952119,0.08397344595825022,-0.006088423788241926,0.00037634420095855603,0.09219069252139889,13049,718000000,15.7,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.886185075142949,6.2082223487389605,3.6471068829150908,-0.5670697242465348,0.003955404037662345,0.02127819802102113,0.8233854024154399,0.27297094298075175,0.09299998876916332,0.07063629636129928,-0.007325708429561928,0.0004140283465403627,0.09219822386512533,13049,878000000,16.46,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.888071539417369,6.13897390273013,3.664638616966451,-0.5760942014252912,0.0042483131309035225,0.020448817534521144,0.8171164352655853,0.27844645840017435,0.09601771641642401,0.05359833462248457,-0.008237604470195947,0.0005730555471927801,0.0916690485610161,13050,50000000,17.52,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.888318676976916,6.073460386808436,3.676849845933481,-0.5843381014299529,0.004483018030478843,0.019804613420788847,0.811256225278937,0.28775470615076776,0.0988859661044262,0.03577472797475391,-0.007737441046629101,0.00022834219066680816,0.09234768513124436,13050,254000000,18.78,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.887509315827897,6.0181753894714305,3.683962988719299,-0.5910621767668428,0.004687868191992606,0.01930735287575854,0.8063812703754886,0.29511348782093283,0.10120433200295983,0.021404828203525343,-0.006403095221685362,-1.1953841982936808e-05,0.09251291485270485,13050,456000000,19.95,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.885253952370816,5.948701158460357,3.689261354618638,-0.5992418735620316,0.004959061834077865,0.01872320264806096,0.8003336968778657,0.30375020212172277,0.10303195695510556,0.004370714072607894,-0.007490931284337421,9.359308990042337e-05,0.0926498651097063,13050,662000000,20.91,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.880931383067667,5.864123134800306,3.6907467388508057,-0.6088267386792817,0.005260685707891102,0.01802710780375749,0.793080923260208,0.3134037061198002,0.10489953291218446,-0.01620794252164908,-0.006823285320933792,0.0005089162357307941,0.09273035029764287,13050,891000000,22.11,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.876109102983257,5.79725271507574,3.688119251246771,-0.6161717100781828,0.0054266475336700835,0.017592261755303745,0.7873966519627865,0.32047424868839863,0.10763903828175177,-0.032805234987527555,-0.00569749918213347,9.446300168747257e-05,0.09310644527431577,13051,122000000,23.52,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.868453630532257,5.715107287617824,3.6806983424294066,-0.6248813534480941,0.00564233154230208,0.017130842047950498,0.7805113660020413,0.3284309942958282,0.10988933289703122,-0.05199550508231342,-0.005889529893465806,-4.823464455627757e-06,0.09184831360471435,13051,315000000,24.63,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.858869616684589,5.63114436590515,3.6689249518883567,-0.6333321560910233,0.005845835656408224,0.01672385688215783,0.7736772704930389,0.33566009188433965,0.11186171569235404,-0.06994867438455374,-0.004739392579722335,-8.853001958186724e-05,0.0897822952538263,13051,554000000,25.95,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.849280573362929,5.559828293318469,3.6556549387934725,-0.6401985795037842,0.0059585508619917306,0.01647725603676077,0.7680096187590756,0.3417059146336622,0.11431619454862832,-0.0862806733956529,-0.003255437513871584,-0.0003875340922832038,0.08868217628332786,13051,762000000,27.26,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.8346444230987204,5.465450507912138,3.6336095104315493,-0.6487917686505991,0.006041092878667734,0.016317223834326013,0.7607670434071123,0.3488326549670276,0.11588650758397176,-0.10735995751198271,-0.0019055341340390441,-0.0006157276743579132,0.08412174065597355,13051,935000000,28.2,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.819197935652427,5.376925565666873,3.608540789371825,-0.6562179655181989,0.006055084185636218,0.01635280378843227,0.7543698718101869,0.35547809205550646,0.11653515631986514,-0.12665078911798283,-0.0002773958755142303,-0.001126866789036285,0.0794178013165947,13052,140000000,29.71,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.806682289674909,5.309270739219972,3.5865900348237867,-0.6614715891964347,0.0060161738466475365,0.016487961052638493,0.7497648227801281,0.3628941071599386,0.11610228576832742,-0.14220186788237696,0.0006116044175996649,-0.0017176885648950702,0.07649751569260843,13052,367000000,30.91,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.787331641084827,5.209699437278394,3.5503146946396,-0.668296617755936,0.005962011376940954,0.016713016068483726,0.7436832391618169,0.3713397580169798,0.11491650778102058,-0.16247607393626146,0.00043218513781084766,-0.0010005245712818578,0.06350887342705391,13052,601000000,31.77,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.766792325883779,5.108207111374505,3.5092208310157473,-0.6738024412280401,0.005850604115274038,0.016907681256660395,0.7386949105964808,0.37886776210067874,0.11463157682587657,-0.1806051112119015,0.0007611873058976926,-0.00045587705130856193,0.05108488148835022,13052,777000000,32.91,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.746287729663136,5.013151084390583,3.467223353609744,-0.6778811682171272,0.0056816112763802,0.0170755396929009,0.7349512004303976,0.38340724204764814,0.11753918033308737,-0.196430712080293,0.001405740897553187,5.3007749761802e-05,0.04021053282485809,13052,976000000,33.83,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.72781446416044,4.933435154996133,3.4296333615315295,-0.6803413915285769,0.005454383581031038,0.017188430668770863,0.7326734596829992,0.3847353664248729,0.12119329477225485,-0.2073347003292237,0.0020438692899915623,0.0009880390166472353,0.027901994144485798,13053,242000000,34.53,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.708081688503061,4.853461470767248,3.389973028162199,-0.6816367698476608,0.0051035521723116605,0.017225207222403102,0.7314701360841854,0.3857876735089892,0.12564938791458255,-0.2172793824865784,0.0027701996032192255,0.0026288920253136894,0.010998419020324945,13053,450000000,34.96,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.687277454373393,4.773292128679242,3.3485242960827337,-0.6816404076315236,0.004625781960497141,0.017191363079993638,0.7314707197561884,0.38613207287929263,0.13003072472349733,-0.22524902634701957,0.003360656455697608,0.00416893512920069,-0.00736979573048302,13053,700000000,35.2,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.659115216168945,4.668911827582517,3.2925588575595164,-0.6797443529653587,0.003858543142696823,0.01710714104325212,0.7332394370066627,0.3856396272375099,0.13554674735468483,-0.23286795266127588,0.004241995293341461,0.005399848896558979,-0.02815580774040427,13053,931000000,35.23,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.634690933580704,4.580541751044343,3.2437779584332582,-0.6771436173776723,0.0031583303149180543,0.01703806597495292,0.7356468247074374,0.3847839189181594,0.13975881117516262,-0.23797609310557283,0.004404368564792094,0.005308777917889529,-0.03474890436336864,13054,141000000,34.95,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.614415535309352,4.508167658558148,3.2030101028011755,-0.6747510391658743,0.002584729212060795,0.016997866663301227,0.7378451238900813,0.3843765234249204,0.14347435733030867,-0.24195074016073784,0.004443722355063073,0.0052212266837159405,-0.036926064058206975,13054,377000000,34.53,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.591609221933872,4.427766874630571,3.157001973065352,-0.6725379669776406,0.0019767295254127784,0.01699429688975223,0.7398648318356456,0.3827528461350199,0.1469521508584096,-0.24468200269193593,0.004219858874421334,0.0044580902340385364,-0.024368851154576987,13054,625000000,34.13,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.565771540332152,4.339925429700196,3.105913117010303,-0.671559776540756,0.0014242018399674905,0.01695577832693806,0.740754979573527,0.3776243517716146,0.15264706122483257,-0.24604345601935979,0.0030214001753847697,0.003802967694355175,-0.0034436652413205593,13054,803000000,33.73,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.5385491786864725,4.253043671648558,3.054526253769898,-0.6719613590164204,0.000900020939555676,0.01692707940447915,0.7403921906219353,0.37294839211698116,0.15873110194499807,-0.24694926825951727,0.0030595239650210715,0.003437045825194218,0.010343207395635545,13055,72000000,33.33,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.5123930890620825,4.1749153436299,3.007756129659236,-0.6730083431245443,0.00042971188968269486,0.016952364664214365,0.739440466004356,0.3687378348380617,0.16406708793828015,-0.24645290158426478,0.003227889828849584,0.002897338436014252,0.01701350320217898,13055,332000000,33.5,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.484820201212235,4.097677128325234,2.9612204869255088,-0.6746852547035453,-1.6260212085303025e-05,0.017029237972812368,0.7379090810359248,0.36426130238529597,0.16916206296117495,-0.24452653936477162,0.003620562256401172,0.002251422233712219,0.024644889890623745,13055,562000000,33.6,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.4555973055097065,4.021511850976565,2.915163103150765,-0.6759698632689015,-0.00048452453714595105,0.017189884340366085,0.7367285911816916,0.3585688915601409,0.17602484833814583,-0.24172060220344482,0.004513881731327274,0.00209454642572382,0.01278154968531453,13055,764000000,33.81,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.427928540093294,3.9538754957023174,2.8743087450822506,-0.6765806297195803,-0.0009205718366196262,0.017398366112248285,0.7361624147512381,0.35402705183077166,0.18141518383747196,-0.23815887449337367,0.004744178295368329,0.0018177222614212951,0.006995733428993844,13055,970000000,33.96,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.392673948459407,3.872328615074223,2.8253821236320813,-0.676647548134483,-0.0014542712573349156,0.017727805829878443,0.736092185530563,0.34792851512838646,0.18722949613565235,-0.23256961147119334,0.00597609637225105,0.0012407577855810814,-0.0027580649657465983,13056,180000000,34.02,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.359509430908194,3.7993234564753005,2.7821210414337525,-0.6764248490658441,-0.0018996253404963675,0.018084608727080016,0.736287146374975,0.34231156643905847,0.19162173753982809,-0.2266428703746545,0.005178780247661052,0.0008626549401924422,-0.003136580539830902,13056,437000000,33.81,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.3255884909566165,3.726985007451202,2.745187128099699,-0.676332088183845,-0.0022317138092159215,0.018315355805994735,0.73636572006582,0.34243936814081777,0.19730277210499944,-0.14211029615534923,-0.00043834201051140553,0.0025970895194404875,0.00017740665043675108,13056,653000000,33.74,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.291115917513602,3.654797872701176,2.7331263008534425,-0.6770400302043315,-0.002396341856334555,0.017501723776106915,0.7357341535578529,0.3449475644244193,0.20226613254984088,-0.013962178770811498,-0.009727143424242968,0.010888924407481682,0.016339812282240018,13056,827000000,33.9,0,2,1
