x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.990379251732536,6.78118656498812,1.8863685837416486,-0.7319233112791091,0.005313771613225003,-0.020063895625583444,0.6810708262213206,0.1784810620479364,-0.20659688661114464,-0.3905235519371072,-0.007749457108729985,-0.01826338830142049,-0.12321869871811941,20467,476000000,10.32,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.040691381805772,6.733120059057513,1.79773863577651,-0.7212963969452008,0.00710351550225054,-0.01894408272221461,0.6923309682162099,0.20989769451743578,-0.2078287649232685,-0.35726648637044334,-0.004355694636615226,-0.019764009448408615,-0.13312902592588216,20467,700000000,11.62,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.083669285743435,6.688759247073664,1.7301487981392067,-0.7117669683166882,0.008393703341892912,-0.017836402582189097,0.7021390113790892,0.23074904140715652,-0.20902214919537418,-0.3296238586970152,-0.0010054872404907655,-0.018729790645011235,-0.13876736193196848,20467,892000000,13.31,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.132633563403715,6.637437327375473,1.6622080390667824,-0.7007485873613036,0.009509145077817709,-0.016472673199066843,0.7131547128840295,0.24102333099720755,-0.21284631596512757,-0.3006153510844185,0.0027373294869903475,-0.018445223759044893,-0.14302403578767553,20468,128000000,14.82,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.18973385318348,6.583965909769067,1.5950152562846915,-0.6883324628943093,0.010624880766436601,-0.014689703085591154,0.7251687700513656,0.22256015350490096,-0.22713633051104437,-0.27426085350347335,0.0034893136898972443,-0.020061031136719976,-0.1434784717275761,20468,378000000,16.56,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.257583497420923,6.5359256788599795,1.529123995257599,-0.6747810988500178,0.01189951550758866,-0.012924339538780515,0.7378088042392374,0.1837453023661414,-0.2492789190855257,-0.2501341559684068,0.001583635105362191,-0.017365323947160505,-0.14056156651349738,20468,660000000,18.52,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.332012844297052,6.502088442766424,1.4696878130340134,-0.6614051666421982,0.013035768119649842,-0.011799765271260199,0.7498226722553006,0.1387368264017752,-0.2752913737704395,-0.22671459579227138,-0.0018285892451785912,-0.012034291103191208,-0.13508913543773815,20468,882000000,20.66,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.412687495928447,6.482054715969436,1.4169579351518038,-0.6485409276537498,0.013916827999539782,-0.011454739631450947,0.7609663435372293,0.10376004100868533,-0.3009958485607318,-0.20136999641950698,-0.0040151068333216244,-0.006893869885971071,-0.12231945947860368,20469,81000000,22.76,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.485087789335228,6.4737053412459975,1.377796734587779,-0.6389577269614297,0.014447770021383824,-0.011539098689043813,0.7690195929227919,0.08358914005917151,-0.32017019839504907,-0.17916014855689819,-0.004219480706524337,-0.004162856430411921,-0.10429542962810956,20469,272000000,24.76,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.581807149847647,6.471133174891765,1.335912436679455,-0.6294436554200763,0.014958063281164044,-0.011712517656205703,0.7768138502398384,0.06974575751294383,-0.34082614962447133,-0.1458585584062136,-0.0014727118127666472,-0.0034043978757836157,-0.0718866751412861,20469,546000000,26.24,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.689971578502574,6.4743722532460275,1.302295241261935,-0.6225320982743362,0.015086806676100871,-0.011411691200717264,0.7823656103040374,0.06683116081010207,-0.35625196034031376,-0.10591397056526038,0.004208499740343541,-0.0026708299628808163,-0.050091909724869765,20469,734000000,27.67,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.77849355387088,6.477550828853729,1.2842739327959949,-0.6181197423095837,0.014761651862931735,-0.01069091779656558,0.785872624588793,0.08653069814330269,-0.35534538242912544,-0.07091347131226099,0.010421221577416873,-0.003253823615523288,-0.04789974009327125,20469,935000000,28.69,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.858110646655044,6.469860462278858,1.2762018341766017,-0.6134737078089649,0.01417448272058968,-0.009254898677604949,0.7895336856127113,0.1509235484380798,-0.32865798457221274,-0.029831833282541093,0.01957574477273738,-0.005747799878008664,-0.062433256243821234,20470,180000000,29.35,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.942266531767666,6.44609204050022,1.277637354777634,-0.6061120371781372,0.013074367053045547,-0.006844900567743809,0.7952423571780796,0.2151167159032929,-0.30030398313851914,0.016945226506525888,0.02159262130589923,-0.006322161198113463,-0.0910183232917916,20470,376000000,30.05,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.017558464241741,6.412532253346131,1.2885656870651834,-0.597085596709834,0.012097723902165574,-0.004681475012220533,0.8020726395219814,0.26358277907916716,-0.27698086666021854,0.05910589498231159,0.01813039434637176,-0.005720349236071343,-0.11059392127208412,20470,577000000,31.15,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.10464457334473,6.362707974692148,1.3122482739378152,-0.5852091998364415,0.011531016521654707,-0.0027415326062490775,0.8107957277167521,0.3013674448441038,-0.2510606935663909,0.10117650259478368,0.010617912175803212,-0.007574011215183418,-0.10811512474901974,20470,831000000,32.51,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.18955435959654,6.306469765019291,1.3456387647500918,-0.5751040511986137,0.011582144053809171,-0.0011928098294055672,0.8179974091882992,0.31984830820949356,-0.23176839614346473,0.13452501456298618,0.009583227893017465,-0.008366242036572658,-0.07208268507383764,20471,89000000,34.28,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.26028273470549,6.258291692366855,1.3798182742225753,-0.5709989564018841,0.011742890952589721,0.00011654855323260747,0.820866787436591,0.31570157231179075,-0.22801521002604258,0.15654329429559605,0.01071708720701281,-0.007950326744321501,-0.02165671503462363,20471,345000000,35.79,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.350659358074502,6.204710149962069,1.4298904330244042,-0.5741863054237991,0.011686980319053235,0.0022162447017076052,0.8186382530850925,0.27044754016750805,-0.25173534757713556,0.18176299250310235,0.0140441617986653,-0.007982658735272707,0.06931871030246839,20471,593000000,36.43,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.422945400286352,6.173873989539126,1.4735059294348196,-0.5825993434283119,0.011466897565767515,0.0041245217619058,0.8126681386749155,0.22310816640952677,-0.2764882114989745,0.19856116202010027,0.014329571695270715,-0.008190889184334083,0.11045793435187079,20471,830000000,36.07,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.509365460172482,6.15026798829782,1.5295521407297115,-0.5960144356382296,0.01128071256623749,0.006409677565764032,0.8028688897126003,0.16754617788882936,-0.2993794625667984,0.21941381475764218,0.008096168585325358,-0.00875239629749558,0.13442107156151906,20472,112000000,34.77,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.582246894151888,6.138815553321558,1.5807501346278032,-0.6077054262946827,0.011386827274794993,0.007777313949289972,0.7940428001086252,0.13055664050446308,-0.3079477031620465,0.2364756440392799,0.00242727446675417,-0.007421072996294242,0.12876479013357311,20472,408000000,33.14,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.653925027271,6.13236262161166,1.6358006127411044,-0.6179785333885767,0.011720367041729327,0.008492318965901038,0.7860617315363293,0.10458943396417746,-0.3084142799131864,0.25563452700110145,-0.001155937218300096,-0.005291189199851942,0.10857265151571482,20472,642000000,31.51,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.730188314608492,6.128508773187068,1.7003921807768374,-0.6262956656666057,0.012140371219421965,0.008627125213172852,0.7794433419206517,0.08804721465767187,-0.3035791135928956,0.27510890444824565,-0.004940798407915281,-0.0021383318653533934,0.06854877137811854,20472,873000000,30.07,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.809857227673074,6.124914323606959,1.7752051988804236,-0.6306972462674101,0.012623489353262955,0.008476088391948716,0.7758800081151889,0.09493655801555348,-0.28546567013941937,0.29255658820789776,-0.003865767439492629,-0.005395243670136551,0.01008451918096398,20473,111000000,28.89,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.8667362263619,6.115591612646467,1.8356769054109576,-0.6293476104513611,0.013504194927049986,0.008602523919600348,0.7769589554929823,0.13020764345808772,-0.25572636140225147,0.302704594976417,-0.006419446890504332,-0.008550226539227879,-0.036638938399846666,20473,325000000,28.29,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.943700244904027,6.084939581325117,1.9296166078031265,-0.6215632177210755,0.015646648748707272,0.008064934223123793,0.7831662056007866,0.19623810815629542,-0.20728232821088288,0.3102871988816408,-0.013651532026415225,-0.00819964470792911,-0.08308703618240543,20473,598000000,28.51,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.01270354357576,6.036260898231267,2.0265778567652473,-0.6110856721953681,0.017639751605826464,0.006752526514829854,0.7913390826861049,0.24687361582830145,-0.16965987828897527,0.31644492158490944,-0.012473766491893912,-0.0026172582010985934,-0.08623867543064989,20473,853000000,29.7,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.076454461635272,5.974853201841975,2.1255631264828585,-0.6016758142063324,0.01869129601660726,0.005185185700869294,0.7985048302306091,0.2776611243138739,-0.14283085452018504,0.3208601558446097,-0.0071684552040096605,0.003295341616649239,-0.06269483274081722,20474,78000000,31.31,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.13691445073682,5.907980849625424,2.2262171193508995,-0.5962136344080171,0.018578530764061216,0.003830716018876572,0.8026016857416975,0.2786991898017076,-0.133023405266198,0.327262070236941,-0.002288695759489201,0.008432865797658451,-0.0232961543588317,20474,359000000,32.81,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.18072605542289,5.86160415295233,2.3013475209798164,-0.5953299674467046,0.01790432994245144,0.003054043762176618,0.8032760034047554,0.26205071993672335,-0.13736362851759074,0.3337532316745834,-0.0002545388625208034,0.009517817125015426,0.007701722370256903,20474,582000000,33.77,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.236698699748295,5.8115603623985725,2.3994597336599197,-0.6020956411469637,0.01657382631215434,0.002497826850305934,0.798248024146773,0.21527476073266977,-0.15495348171543724,0.347866536954742,0.0038229180518101202,0.01020454355966649,0.10100005601998419,20474,815000000,34.05,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.300075774029445,5.770123337411194,2.515909351190381,-0.6182340397180056,0.015081695699620326,0.002700947379045836,0.7858447171496638,0.15948436407146033,-0.1695854286748696,0.3639707774788975,0.005759212172051775,0.004674607680499321,0.14361195935634896,20475,46000000,33.28,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.345915197887404,5.748246367210153,2.6060166107787377,-0.6321192228415708,0.014457796615267141,0.003251593047354867,0.7747294284934931,0.1247839439029633,-0.17165164138201638,0.3746371656667039,7.352410156258316e-05,0.00028617184995027856,0.1426661023288034,20475,265000000,31.14,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.392426019279863,5.730471223312994,2.7062890030440707,-0.6446455852983917,0.014666355708970517,0.0034498164673707685,0.7643330858544939,0.09936654709931794,-0.16386181356768287,0.38616228452462387,-0.006009371327309054,-0.0029582035494968295,0.09495994236203842,20475,496000000,29.23,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.431565308145764,5.71691076237901,2.8013144962129,-0.6504469552111523,0.015454926674712929,0.003403143037579632,0.759386806782608,0.08939855917267744,-0.1507064391354033,0.3955448399088181,-0.004183274631941458,-0.006439426169890794,0.03570350272639189,20475,765000000,27.47,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.469271751426536,5.7015368967301105,2.9062957796170643,-0.6513624216970085,0.01663432660071576,0.0038313235610475827,0.7585747265361006,0.09912171568943812,-0.12891316374450162,0.401287976032678,-0.0006551198055149143,-0.012545032222988084,-0.00680398325130227,20475,972000000,26.67,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.49631643524453,5.683787046953989,2.9957814353950596,-0.6501520497875198,0.018008701449303343,0.0046873285669550985,0.7595762159125979,0.12349298217865598,-0.1033919677903116,0.4011595186740912,0.00026972140183545434,-0.0158591617946513,-0.01771689985616831,20476,280000000,26.62,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.51653533760537,5.661503403674027,3.0766448239946795,-0.6488259776396209,0.019331447630900642,0.005710782492776664,0.7606697922461519,0.1541218696936015,-0.0766912927998217,0.3955762715217605,-0.0002117729327011375,-0.016396661339967977,-0.015882537445577327,20476,565000000,26.87,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.53370424215169,5.629225175898583,3.164123188906331,-0.6481914892821582,0.02037860902331244,0.007002678351823673,0.7611724298819246,0.18775460268842598,-0.04601058914409472,0.38555076546636824,0.00596307186242484,-0.012478723783715395,-5.8949798109608764e-05,20476,868000000,27.14,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.546846485337966,5.5860579661604035,3.25718110575629,-0.6490908467426232,0.02067051859893544,0.008198399145559629,0.7603858156141824,0.21226379912038276,-0.019901795965904363,0.3740341546674272,0.00765302793297451,-0.0038297525634334306,0.018193478717876133,20477,166000000,27.31,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.555754762305668,5.538500156275952,3.34797982356093,-0.6514337846490025,0.020095536550125824,0.008843642577228337,0.7583877528115849,0.219223503069175,-0.004625139539653658,0.3657379735312528,0.010524032313696807,0.004029156434626202,0.03171680073137395,20477,372000000,27.24,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.561813869189805,5.490775311570478,3.437191075024745,-0.6548735771943653,0.01862302565214216,0.00930618865110221,0.7554516368775736,0.2106326270241709,0.0030334263689534005,0.3610434405581472,0.013275295714265667,0.009105340541282203,0.04186567748547532,20477,664000000,26.95,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.566160660144078,5.445964010684515,3.52524137405697,-0.6590343924097345,0.016633408630114352,0.009765346593568484,0.7518654383228313,0.19285745254257008,0.005469152523276417,0.3578630191248364,0.01521188096376136,0.010517338523641229,0.04796982466359623,20477,974000000,26.49,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.569012232181635,5.408852252160708,3.6051325734496484,-0.663171236229605,0.014671100600463484,0.010308326550865287,0.7482529042032441,0.17251541741975784,0.006996238937852228,0.3556852285512445,0.01384439865432796,0.009616612715035444,0.050603084309841506,20478,227000000,25.92,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.571097794688896,5.373464627662634,3.6914461598966506,-0.6677628031288284,0.012797631450917245,0.010858843633311216,0.7441848862357546,0.14897398963447478,0.008324717166797831,0.35288580601455866,0.013318411492946325,0.00729841349311755,0.0511919024575036,20478,475000000,25.35,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.571688403226926,5.3476381778002855,3.762555939796233,-0.671609169360542,0.011499604021867024,0.011432080806269793,0.7407281486933123,0.13313180096543015,0.012436644003572936,0.34948730602253564,0.01114138667617226,0.004389262676340877,0.05175835685804486,20478,724000000,24.73,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.57079781442713,5.3221642123427495,3.850590399585356,-0.6758471896923735,0.010411185568745195,0.012048023989554185,0.736869750035867,0.12399299023340282,0.01923217551572474,0.45855499913939124,0.008937520487961592,0.0035413911518844543,0.052155725643387996,20478,980000000,24.2,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.56781796946917,5.298826851638145,3.9661234794402622,-0.6801027338225318,0.009451016761605665,0.012327107966682063,0.7329522441049401,0.11871565600231367,0.029326036858631905,0.5758506548582483,0.006086293706175638,0.005473202736538951,0.052944405979360454,20479,209000000,23.62,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.561068868821206,5.272667174711339,4.1325665892745,-0.6852297154488868,0.008364101617949819,0.012313832096392321,0.7281748748817581,0.11756410160489532,0.0437630359346445,0.6872066743085093,0.008914854606700828,0.0046970005769253476,0.05485166038852185,20479,408000000,23.04,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.55395374698605,5.254627903876049,4.262580200671981,-0.6888742996200931,0.007718079398051341,0.012544622879143763,0.7247311660265147,0.11947958459643326,0.05555988975964634,0.7460067744148545,0.0030985920147941215,0.002708908959903056,0.056230143673019484,20479,619000000,22.33,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.539217582911192,5.227249271871003,4.465277159472807,-0.6944208931167931,0.006683848042304987,0.014043563920554702,0.7194009505766806,0.1322030189212276,0.08126588941017683,0.7967313834168472,0.019922836327168625,-0.00805174422566779,0.06202709992066957,20479,862000000,21.83,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.52513267884089,5.206112863072946,4.611357440704344,-0.6985726343569322,0.006350424622836294,0.015698300126572605,0.715338737947178,0.14562657381157487,0.10037211257733844,0.8151859477380375,0.009937174763763323,-0.011143712981720455,0.06588560790987685,20480,114000000,21.05,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.503416805334563,5.1773659246098,4.792933454661377,-0.7039973880328133,0.006166774788836804,0.01780346691651009,0.7099525935563819,0.16471419869602455,0.12427127675483751,0.8207322440747259,0.011018314307875698,-0.01261992665604339,0.07233772194013,20480,361000000,20.47,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.47449990887275,5.142525483718703,4.991000851623193,-0.7104842687494317,0.006293267931893647,0.019322738295508277,0.7034195976962014,0.18228989515493585,0.1433480239980143,0.8130893910574682,0.004452642087926506,-0.007466935221600579,0.080310497287428,20480,582000000,19.68,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.446988341474945,5.111282700158181,5.154284004657448,-0.7163185310541077,0.0063082265476286275,0.01985570214366986,0.6974623426671084,0.1939904157334152,0.1551277522412818,0.8024546701062905,7.633055592037863e-05,-0.0024834201440171455,0.08542906798538752,20480,814000000,18.69,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.413766255713124,5.075488161748717,5.330882883298225,-0.723182222226954,0.006192827013786248,0.019501573558439452,0.6903541199827855,0.19994874986337494,0.1629908832807955,0.7845986674057638,-0.00793185577094846,0.00615297285548877,0.0930348331166897,20481,48000000,17.77,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.365430410168486,5.027477949413734,5.565044520209867,-0.7329792652212266,0.005853996864494491,0.017331322952856103,0.6800049652180231,0.19074837751898827,0.16370674886424558,0.7596309402298708,-0.012324959607212804,0.015308660658774897,0.09582490238244645,20481,242000000,16.64,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.312148718391093,4.981892656388087,5.806452091426311,-0.7432058315911699,0.0053072183689411995,0.014352119081798436,0.6688878396262886,0.16714304026061386,0.16186249568900804,0.7349777947990929,-0.012983912347408477,0.015932654423522763,0.09239282735507004,20481,454000000,14.97,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.26143829921034,4.947570262367374,6.0249467286758245,-0.7521554866034236,0.0052254774915811595,0.011604938804845165,0.6588627654926996,0.1373991680576644,0.15995032424602093,0.711172781913106,-0.016654453793307766,0.012241099739185302,0.08636729762656614,20481,684000000,13.22,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.21418527362727,4.92445167201071,6.221576055823839,-0.7597981321591154,0.00588224313641771,0.00931230237210907,0.6500657494498028,0.1079200893432903,0.15838185596228124,0.6852377440280347,-0.0177566407728591,0.005740574897572515,0.08074848083197139,20481,955000000,11.71,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.17702980798156,4.912161006900929,6.369990752052972,-0.7654107624767554,0.006918895338725852,0.008040745007835906,0.643454613777664,0.0882066806061679,0.1590312656936437,0.6602606694846055,-0.017358542572765145,-0.00032940450438445623,0.07771442687953822,20482,126000000,10.51,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.125611407063026,4.902066645799138,6.561547273741094,-0.7726964378879202,0.009361757648768508,0.0069565889920112835,0.634668557783227,0.07059000261997692,0.1620182646587204,0.6149706476742566,-0.019059387341258116,-0.008485018133796984,0.0751739957195241,20482,373000000,9.71,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.079972321953754,4.897994199486367,6.716088828854219,-0.7787775318876736,0.011826551004380124,0.006729100804379469,0.6271526191611166,0.06137880397876024,0.16634421251758594,0.5740428620712982,-0.016815902745292988,-0.011797524348367006,0.07455741651938297,20482,567000000,8.82,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.029096139839524,4.897100774996227,6.8697660839852155,-0.7852536995099799,0.01452891835653391,0.006870766753047654,0.6189655325634089,0.05698998025249249,0.17291455036957323,0.5259387819355397,-0.017886685236589983,-0.012206662904645782,0.07535586628364399,20482,784000000,8.27,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.968325395650526,4.898522291864847,7.027923573342906,-0.7926870322771259,0.017511205294136654,0.00689412680158399,0.6093382456111488,0.05996753827334017,0.18083745629348685,0.46518452643348657,-0.014824505342403427,-0.009156974465440726,0.07805632121744566,20483,36000000,7.9,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.920426907375791,4.899642909153158,7.133261691625108,-0.7984006730922293,0.01921321775641033,0.006899064420129874,0.6017803755353333,0.06895998772064749,0.18769926473508008,0.41776535484827537,-0.013207989468355663,-0.006700663425363018,0.08143752202158794,20483,231000000,7.8,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.865344881672817,4.897459615692881,7.233513038061993,-0.8050002205392855,0.020698236438873426,0.00678786267621863,0.5928744832258431,0.09873374515668043,0.19447700728612521,0.356987044939561,-0.011260581595706753,-0.0031935327115206746,0.090986184659414,20483,452000000,7.93,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.795728880042965,4.8835362089064525,7.327420777057123,-0.8136499547830306,0.021529304162420524,0.006448694721131447,0.5809205233766904,0.1573195442008903,0.20030086039971517,0.27102290863293155,-0.004652625239032204,0.0035160639072273625,0.10601755639072508,20483,754000000,8.28,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.739652332555625,4.863017552288239,7.379588704080117,-0.8206700724494569,0.021252610023717342,0.006130143068607712,0.5709740625448243,0.20415995791959105,0.20324711297639908,0.2051761231971398,-0.00038370517074781674,0.0074440647949813865,0.11439619120210409,20484,68000000,8.91,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.667782166694916,4.826994497587621,7.422115494606296,-0.829414032413805,0.020075633556534217,0.005407325452579496,0.5582473399881319,0.2611736915668191,0.20148047032534624,0.12018415325808998,0.003945133948946022,0.015794336468388792,0.12110420357203111,20484,369000000,9.55,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.596888632440384,4.783444375531621,7.441662149309591,-0.8375801323994624,0.018088160679400143,0.004403838851273285,0.5459972037074062,0.3045449860208059,0.19615880947336267,0.04046837972988403,0.010114997439814033,0.018776479009829927,0.12294798507355154,20484,652000000,10.48,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.535190953432659,4.741277058702187,7.4436292197532765,-0.8442814219001324,0.016016708783418255,0.003760010968915032,0.5356474661487265,0.33290118258451573,0.19020642443272534,-0.023397405207671744,0.014105168611422414,0.01660474663367495,0.12275551271159202,20484,863000000,11.47,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.446557105308889,4.677082108440933,7.425170488864279,-0.8531177617743401,0.0130215816517166,0.0031132599104851232,0.5215465756470438,0.352326368395837,0.17871849929121766,-0.10876847457716247,0.011565704426175216,0.01647854078328237,0.11346736355335452,20485,157000000,12.4,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.38247925952552,4.629564906613814,7.398660828772191,-0.8588543952020089,0.01117147691206685,0.002626029824582106,0.5120912320213604,0.3613970982600415,0.17234366525962158,-0.15857209466441782,0.010261819716106402,0.012864080872532213,0.10770121079985984,20485,430000000,13.76,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.291535847408992,4.561636156607013,7.347639229883684,-0.865919917899332,0.009455668333375727,0.0014965335297220323,0.50009103822102,0.3727929977748936,0.16405284534899364,-0.20506926683405413,0.0008045004619816609,0.016597074500168674,0.08808420025161467,20485,702000000,14.69,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.199418190286217,4.492803111412617,7.2863917794541795,-0.8712461329688237,0.008083257155996141,-0.0006097216893505542,0.4907794463708543,0.38090046690077,0.158410764261526,-0.23105387365091432,-0.0007988959453086864,0.020592546206898987,0.06485556077677757,20486,30000000,15.9,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.139656393573114,4.448267471528315,7.243706550162875,-0.8738488083642288,0.0072124123142184565,-0.0022095627066112318,0.48613923834810163,0.3853848357284325,0.15623076663938282,-0.24170239065626503,-3.645275348240773e-06,0.019929819427488837,0.05519010956049897,20486,275000000,16.83,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.066399026570506,4.393879435570734,7.1891980899215,-0.8761891340086246,0.0061785293908726766,-0.004343349746183497,0.48190825115655034,0.3867895155965466,0.1524090319556668,-0.24906669587200633,-0.0015679580883443123,0.02295793037774274,0.03458833089098334,20486,534000000,17.32,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.993657937012932,4.339524187951101,7.132942974830159,-0.8775126952578078,0.005108389851581409,-0.006720399865790034,0.47947910302759333,0.3875448926103109,0.14728508728838532,-0.2541118918649351,-0.0019949270154029364,0.023699290431977715,0.018233689297630917,20486,829000000,17.78,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.921777571752282,4.285044739362793,7.075301362101426,-0.878179024986383,0.004107482947811545,-0.009036294009004771,0.47822910205087044,0.38744797355705485,0.1422866662734579,-0.25784818264255416,-0.0015512530126216006,0.021756608475698158,0.008563787378079724,20487,49000000,18.06,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.838285852078092,4.220381618037272,7.0057283951152645,-0.8784196056055502,0.0030306870792795393,-0.011394140604876646,0.477744685981428,0.38774346510716073,0.13502374146763102,-0.2618587974921164,-0.000842043925786129,0.018359663590672426,-9.274395607050678e-05,20487,295000000,18.25,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.756479830562268,4.15414810452787,6.934432367889066,-0.8781715802331659,0.0021058991652973223,-0.01334289046100598,0.4781550042963426,0.3918672836524034,0.1257885363337487,-0.26700048153231093,-0.00030852957877414156,0.01479573866163264,-0.007083875152602559,20487,536000000,18.41,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.68868196706165,4.096577592563909,6.872866586392391,-0.8776532484703801,0.0014428994086146448,-0.014649612767911374,0.47907001819821277,0.3944247462541199,0.11803155611132488,-0.2706746901676454,0.0003191733867424773,0.011954379260714632,-0.01208767425850965,20487,733000000,18.5,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.622389625127935,4.037447914098928,6.810282584290738,-0.8768283411473039,0.0007804314408858476,-0.015676227209265703,0.48054729942859575,0.39779835683673054,0.10878894483830304,-0.27412536949419364,0.0031134224173001712,0.010098001439473592,-0.01845770857471507,20488,15000000,18.55,0,2,2
