x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.895672914366806,1.6333200488784598,4.213949936692157,-10.0284337390256,12.879618867058413,4.761488839968791,-0.8110820955216337,0.004406245192212594,0.028996219688619332,0.5841965752820796,-0.30753963394307676,0.4454034984052021,-0.008352127762072736,0.0010034688671112235,0.002295447120559402,0.2330929521122016,13647,800000000,58.12,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-9.95691435648683,12.977070174041204,4.758635102651733,-0.8256562036186526,0.0034317747316131887,0.02897174531843383,0.5634187557416148,-0.3046214829496688,0.46620600271359025,-0.01024116384967893,0.0008808625182155083,0.0020925290300510824,0.22859913879074156,13648,6000000,60.45,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-9.879660765611648,13.088523952901696,4.755300272094692,-0.8406082965719508,0.002406992807194381,0.02891264660977468,0.5408659325434051,-0.3009047666398783,0.48702504791325885,-0.012159653748998831,0.0010696582194213988,0.0020592149667209014,0.22282057179836556,13648,218000000,62.74,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-9.803708633384678,13.205174554046383,4.7517923525961026,-0.8545923914783068,0.00138640573757042,0.028837101588438677,0.5184962332346273,-0.2965276987239652,0.5064036431720631,-0.013823665206314364,0.0012523931445684866,0.001960700637937407,0.21740514057455584,13648,437000000,65.17,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-9.741661031991814,13.306183793277704,4.7487619470127385,-0.8655673364966665,0.0005473626345041359,0.028771242208933775,0.4999651007880124,-0.2920364321819841,0.5218964497354279,-0.015190141324368725,0.0015239781191667134,0.0017542464661346457,0.21402257116278633,13648,692000000,67.54,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-9.680921895035514,13.410503364430786,4.745665501559388,-0.8759699018620873,-0.0002696420421497824,0.028701870251819507,0.48151101853326417,-0.2871747532083674,0.5365069191135122,-0.0163267573095213,0.0015070272752382152,0.0015469610275431478,0.21045387111371383,13648,894000000,69.47,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-9.604217153814346,13.550877870636297,4.741569249372518,-0.8886815605563885,-0.001287219929826255,0.028600247132020272,0.4576302578019742,-0.28031628248097673,0.5544478838077219,-0.01776945516387336,0.0011130561233585468,0.0013362563322516507,0.2062391140498221,13649,119000000,71.37,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-9.5359004065373,13.684981851172484,4.73773647138141,-0.8996607043448765,-0.0021878675860084965,0.028489963404063637,0.4356537068341568,-0.272832721659437,0.5702656197794173,-0.019015567582191688,0.0011329390417813556,0.0011176667157997144,0.20333224820205942,13649,365000000,73.79,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-9.464841577947302,13.834797501692535,4.733538295689843,-0.9107516946761072,-0.0031439720326109644,0.028389317355794787,0.41196542663739244,-0.26395241978737444,0.5854983038941466,-0.020249152812398148,0.0018792687910718087,0.000586099639576787,0.1979520355234854,13649,573000000,76.0,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-9.3923773876356,14.000754612818627,4.7290653736720305,-0.9215941078703154,-0.004184699029731316,0.028374795615600336,0.38709386407759167,-0.25443657566088157,0.5984422548454542,-0.021102905239224656,0.0021161269387448556,-7.660318495084084e-05,0.18954966799356043,13649,850000000,78.36,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-9.338755710867158,14.134082666384321,4.725628879277374,-0.9293626889775408,-0.0049748173490172486,0.02839168498884122,0.36804097020885185,-0.2468563776667132,0.6073024840277694,-0.021668774399590546,0.0021028655055488343,-0.00036530821034830296,0.18527470383560285,13650,130000000,80.8,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-9.279235069964907,14.294565468118172,4.721689319142578,-0.937814985713664,-0.005876221967505644,0.02844234885850546,0.34591842300993414,-0.2375653755978337,0.6162691011464367,-0.02203790347860033,0.0023424918254022487,-0.0008986453281067952,0.1799756704713218,13650,344000000,82.65,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-9.22393475257085,14.457826903243378,4.717977343553115,-0.945587209736771,-0.006755471093446517,0.028524404110965757,0.3240455998199134,-0.22757203194691242,0.6246440483904572,-0.022058856116168556,0.001991725071093242,-0.001336712989541411,0.17736701265675947,13650,568000000,84.78,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-9.180381619195211,14.59790758370248,4.7150493469655945,-0.9517056021798314,-0.007449060578972735,0.028604793374177918,0.30558587021005373,-0.2182848258137941,0.6315374716847126,-0.02200915587453295,0.001767859578194475,-0.0015824868683012028,0.176455604378134,13650,802000000,86.87,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-9.13970499894318,14.739604916690523,4.71234474945857,-0.9574358829493503,-0.008120859929932677,0.028682344397543514,0.2871026032533608,-0.20832820567249327,0.6381962015435143,-0.021797621156208556,0.0014743369661118777,-0.0016954376860667253,0.1755915436660871,13651,41000000,88.64,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-9.092139731277921,14.921982217268669,4.709203145745263,-0.9641567868607058,-0.008927865689960344,0.028749748802271734,0.2636198693355035,-0.19537999432072486,0.6452498568932791,-0.021715545546353167,0.0010082332664751448,-0.0016362400060643267,0.17350089765386656,13651,251000000,90.4,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-9.046441460004491,15.119487004515863,4.706154769690964,-0.970672352641614,-0.00974487054687214,0.02876224451815236,0.23848051200359455,-0.1804931720760277,0.6520375446603198,-0.021784566400027634,0.0008031980485156964,-0.0013972995361655194,0.17259275919059291,13651,451000000,92.65,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-9.016299116534345,15.26547905857325,4.7040889425772825,-0.9750209746483123,-0.010336444384431848,0.028729646125057726,0.22000423711117817,-0.16882645540160274,0.6566125529218455,-0.021994854984870298,0.0005771983296654071,-0.0012347856454653083,0.17264978087041527,13651,712000000,95.05,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-8.984322638088196,15.439048023297008,4.701809664369841,-0.9797030422375903,-0.011011726160734795,0.028652695552508246,0.19809016622474246,-0.15486248170765998,0.6609943824492543,-0.022270531473212153,0.0005055198073478095,-0.0010879981459765986,0.17197537963511422,13651,949000000,96.82,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-8.952416727270961,15.640353235870762,4.699348456073564,-0.9844926551526884,-0.011780261955240545,0.028508025690160768,0.17269258770985052,-0.1383006452962428,0.6648102849308062,-0.022795432766716514,5.036192831653352e-05,-0.0006935853775758005,0.17453045584261417,13652,207000000,98.92,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-8.932406149704542,15.788442929340325,4.697621587841988,-0.9876624405585508,-0.01232328909149165,0.028333691396688607,0.15351951663463387,-0.12501465966305197,0.6670986835946816,-0.023317338473280387,-0.000160374315782974,-0.0004192519753587476,0.17923455452546477,13652,501000000,101.36,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-8.908372795033364,16.004126065158687,4.695137625632459,-0.9917582701016039,-0.013094981956782834,0.027974702242046415,0.12434416418591732,-0.10403099463420404,0.6685648008006269,-0.024522322587769818,-0.0005467327071073669,0.00020610188755654235,0.18876493850257248,13652,719000000,103.22,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-8.892348118009766,16.19264565531442,4.6928750714358465,-0.9947463985993967,-0.013770608356228047,0.027558456185835706,0.0976243018499135,-0.08389593003513894,0.6685582643868377,-0.02589340275304037,-0.0008245934452588699,0.00047363215571749606,0.19541975780157372,13652,964000000,106.07,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-8.880285698605134,16.39391418600099,4.690281247949038,-0.9972254148276313,-0.014468737458354626,0.0270307366298985,0.06783411336094047,-0.060927268681034576,0.6661041411960025,-0.027701099919173633,-0.0012213929608151375,0.0011674054348986829,0.20479651138884947,13653,224000000,108.7,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-8.874207380715593,16.567056900631474,4.687744490032053,-0.9987127505600008,-0.015057876457517218,0.026425788642632883,0.04059285553003622,-0.03972674053027353,0.6614314524935988,-0.02975991875542941,-0.0015743701396786491,0.0018552660662862763,0.21676417818525806,13653,449000000,111.66,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-8.872205498974528,16.725384587645195,4.685050107647635,-0.999451432630001,-0.015588265257269007,0.02576472064241414,0.013784736860966096,-0.01845817971084983,0.6553797006975267,-0.032030047806125714,-0.0019048853914682695,0.0023546427883047727,0.23171479697339237,13653,655000000,114.38,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-8.87366250990636,16.88184560714379,4.681919993642202,-0.9994429978454752,-0.016093287339654358,0.024978348255467672,-0.015191519959544375,0.004748314411758811,0.6469301785807225,-0.034691467532442066,-0.0024503813847331912,0.003159547645736893,0.2511908038286492,13653,959000000,117.09,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-8.880317707667647,17.074145703152897,4.67722622985671,-0.9980840291059314,-0.01668886486645556,0.023800399722126508,-0.054619535023708865,0.03646567174923738,0.6331579430559534,-0.03853181713215641,-0.0024554320589231793,0.004111851058041793,0.27473152440506965,13654,243000000,120.04,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-8.889406200386869,17.224983707878284,4.672771901420861,-0.9956787708565396,-0.017186436605241273,0.022751729424279547,-0.08837856341120781,0.06383274690503385,0.6199773468192623,-0.041742670858982006,-0.0024765249008851242,0.004310102713134256,0.2898046717746183,13654,470000000,124.1,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-8.905148637016216,17.409229413688912,4.666229589747654,-0.9907090959083211,-0.01775926894555463,0.021301222840763127,-0.1331403528481297,0.09939735798983132,0.5990572598165163,-0.0462434131564242,-0.0025073200049519073,0.0053968104111845605,0.3121168148936704,13654,721000000,127.61,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-8.925468583000903,17.58802482490228,4.658415063078105,-0.9831341743335922,-0.018308089497828414,0.01965320754372903,-0.18090262726004958,0.1364997876097494,0.5739613102718579,-0.05105623692975712,-0.002044172924797749,0.005875155966350576,0.33420797262806445,13655,24000000,132.3,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-8.946340394037215,17.738349073746896,4.650570135242054,-0.9741221055042378,-0.018780539188431686,0.018153868078210296,-0.22450802210518261,0.1700493521995589,0.5488287783181064,-0.05518547207799884,-0.002077913018183608,0.0057988464504887816,0.35334990825504065,13655,249000000,137.35,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-8.971614794232512,17.8951419986477,4.640954597258001,-0.9613203156183725,-0.019175913652759283,0.016417875123010153,-0.27427356506127226,0.20720558967530261,0.5164434655323674,-0.05970362817115571,-0.002466440378157131,0.006751223691026098,0.3823257196927443,13655,570000000,142.01,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-8.999080738022245,18.04633892191203,4.630101863314943,-0.9446923501237419,-0.019406185666850553,0.014514855722096341,-0.327061282543366,0.2457057440151266,0.47811416240161686,-0.0637821733819826,-0.0030525148531523882,0.008088284266705159,0.41066480916924775,13655,856000000,147.36,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-9.025673340215597,18.181739738316104,4.618967868129051,-0.9253357002695535,-0.01939573466103757,0.012530361773813543,-0.37844502548908054,0.2823365365473666,0.43666909584519126,-0.06689881825642724,-0.0032393550554843387,0.009733215210872004,0.43508062954060733,13656,132000000,153.06,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-9.05848562761847,18.34214877739933,4.6040273533951535,-0.8957675952354,-0.019025882468690865,0.00975656923344396,-0.44400815361800416,0.327262539857495,0.37744324089156384,-0.06941990228376152,-0.003082736702708644,0.012250968393345829,0.46468696382362396,13656,397000000,158.55,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-9.088012486033712,18.487144874413506,4.589030477164628,-0.8620417837314811,-0.01836081722214124,0.0070333234604567476,-0.5064556997932612,0.36722673856048027,0.31449245134071224,-0.07024546879522538,-0.003033103848792962,0.012435461394488811,0.4825219220947474,13656,635000000,165.09,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-9.117083599931203,18.637662642761263,4.572333201076261,-0.8199058329467488,-0.01738127012315284,0.00425291002666677,-0.572218690104674,0.40570185262112696,0.24149943458205816,-0.06957392144519674,-0.0024856810114215477,0.012426805278664688,0.4960572347044945,13656,894000000,169.46,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-9.143305175226029,18.78621241250441,4.555219482230608,-0.7715980146324312,-0.016141318936072947,0.0015152038713605017,-0.6359038180381705,0.43860421010133316,0.16533798347315978,-0.06796471392404753,-0.0012339375302872213,0.013580891936726402,0.5038680625148118,13657,179000000,168.49,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-9.163135789482846,18.9070112334699,4.541027408258626,-0.7283600325156845,-0.014930894338995294,-0.0007462323290163856,-0.6850315135563472,0.45909971872696376,0.10366838786356602,-0.0662996641406581,0.0011662876318041526,0.01391075902574812,0.5031760141719133,13657,427000000,162.32,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-9.186644193544344,19.047689821616284,4.5244341262571535,-0.6748918907665462,-0.013491251612694669,-0.00358072536134641,-0.7377845893710206,0.47624164506982697,0.04139706234355909,-0.06361508449350983,0.005308710387907922,0.014707320042361971,0.4979233955964446,13657,718000000,155.92,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-9.21042054596838,19.17072990855814,4.510052603331291,-0.6261340697007245,-0.012253508559162804,-0.006157601376680389,-0.7795948064432474,0.4834372186333905,-0.0049359406610577205,-0.06054242068759065,0.00816689562270767,0.013911469523009146,0.49137742607854307,13658,31000000,148.06,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-9.236993741893786,19.284023506694197,4.496924620536913,-0.579350266680563,-0.011125172229236814,-0.008616809227856253,-0.8149572072438902,0.48268896088053104,-0.04015411955235636,-0.0571399166795075,0.010949187799269566,0.013256878173706355,0.48772623122204095,13658,288000000,141.17,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-9.272277650677132,19.404216847418777,4.483046283852614,-0.5264791114539704,-0.009914999163655258,-0.011476691276792782,-0.8500527769212682,0.4728802020452326,-0.06936017701294098,-0.052693877094261696,0.01364521458526724,0.012324805538810324,0.4902316490188241,13658,559000000,134.81,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-9.311027190497569,19.510640644302253,4.470713855113974,-0.4753860322191551,-0.008785187919984398,-0.014058687633623636,-0.8796211082881987,0.4562324299111573,-0.09392336499246096,-0.048340633037848996,0.013763620881945826,0.010116112571267877,0.49466367927379906,13658,855000000,127.89,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-9.350729320693342,19.603096087165955,4.45980533978978,-0.4265509008275866,-0.007715501920033198,-0.01624174325710494,-0.9042848034824352,0.43466078834791516,-0.11618918771975531,-0.04475430456861717,0.012804329981008777,0.008009162775124423,0.4996352538000792,13659,108000000,121.44,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-9.392999254085723,19.68998777073187,4.449204354047654,-0.375963135242347,-0.0066188973315116865,-0.018178868606877882,-0.9264326418434496,0.4071256619915391,-0.13878996419574136,-0.041767095185294,0.011712046398315579,0.0058134707160206744,0.5037053197156638,13659,419000000,115.44,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-9.436329269035669,19.77105694741604,4.438795737823085,-0.3240417022214482,-0.0054857322655388705,-0.019815313999181704,-0.9458193460138415,0.3745491164520962,-0.16113971949709233,-0.039535094670500384,0.010087950158776948,0.003966231270169374,0.5041302181780338,13659,735000000,109.38,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-9.475452239488115,19.839805472260423,4.429412984581808,-0.2760021307661689,-0.004435084987882861,-0.02104881479971404,-0.9609162821126573,0.3411772470926154,-0.1805057723984839,-0.03804829761390458,0.008533727668691427,0.0025321707653347403,0.5035254871472716,13660,43000000,103.28,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-9.513371153720566,19.90411613125966,4.420035952657322,-0.22735535200883483,-0.0033549876282930515,-0.022040624474210624,-0.9735566233372045,0.30487573093866965,-0.19828627611084276,-0.03710547216820356,0.0070053119998192415,0.001549576722936763,0.5024925514589995,13660,369000000,97.73,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-9.563088620645571,19.987414980748,4.406862114490958,-0.15839607386426452,-0.0017765799048804782,-0.023052123832792405,-0.9871049220498425,0.250676884578074,-0.21914947840762683,-0.03617801368190697,0.0047598741275578504,0.0007377929136964667,0.5021483229938895,13660,628000000,92.16,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-9.598545343341833,20.047985958862874,4.396451387678316,-0.10352197467058566,-0.0004911795182688528,-0.023573629149080864,-0.9943476472098302,0.20618497616514392,-0.23060798177375985,-0.03597938174552163,0.003117135838692775,-0.00018525533960200846,0.5120501387864351,13660,939000000,84.37,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-9.630999592198584,20.10364864884325,4.385778423185843,-0.04554547702356754,0.000692329099106442,-0.02323978448708104,-0.9986916654403941,0.1655776412773931,-0.18950771583044068,-0.04232152195525443,-0.052937855798518285,-0.005291743536872673,0.4920376872178167,13661,199000000,78.21,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-9.672709798143137,20.098823235659523,4.368296265526204,-0.0013493205918929663,8.93032333210966e-05,-0.01457002783102759,-0.9998929370927049,0.1680040934360611,0.20881671101982846,-0.08828146137264047,-0.05992228179820813,-0.01758102825988317,0.24563103215768933,13661,431000000,71.72,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-9.707136301687012,20.02796280361582,4.349285723843908,0.019548000119755327,-0.0016711916541592613,-0.009906791036592082,-0.9997584399749423,0.19155087509567298,0.46496562902055105,-0.11662239676580963,-0.029763079692202155,-0.02053137850452913,0.1892550295451656,13661,682000000,66.78,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-9.743803063928672,19.912593064606497,4.32576130564514,0.03843881974125707,-0.0035172957707983237,-0.008756663949694293,-0.9992163962845244,0.23791167464293417,0.64524450932418,-0.1400497420150967,-0.0027836411980786124,-0.019532435362634715,0.19210019672755152,13661,937000000,64.4,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-9.788679908656304,19.75402793206409,4.297919700099125,0.06934550580990667,-0.005989615052874014,-0.012477748923157578,-0.9974966822587918,0.3146578458039676,0.7215587562613355,-0.14556210992234636,0.05535245254577603,-0.03264214064984117,0.36017347883898765,13662,150000000,62.19,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-9.836747118093417,19.58270388924095,4.2722820093663,0.11831077141544916,-0.008729779491789762,-0.0193274195469582,-0.9927501212141763,0.3932555020686172,0.7144967388236799,-0.14368963725460698,0.07650106635992415,-0.04083305684616789,0.5077897396404296,13662,378000000,58.59,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-9.883202008849153,19.41020411258278,4.25672939798815,0.18148142274925144,-0.010577459432861726,-0.030732177536212154,-0.9828571329612132,0.4640308844558067,0.6520401206387517,-0.05456172722004029,0.06427984772017226,-0.04704119965026621,0.628244859399274,13662,594000000,52.95,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-9.925409911824147,19.24261761592105,4.273138018462729,0.25266557686308516,-0.011686215536922772,-0.03602033682920649,-0.9668123261365562,0.5263634240208674,0.5738843212433762,0.08357267169455726,0.008089762741292361,-0.03124800859950483,0.6832068203948438,13662,790000000,45.68,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-9.966961642994846,19.066982244189155,4.323251058245878,-0.33216463513003053,0.010827519421051273,0.036887855315099485,0.942437640442259,0.5899675401779378,0.4706319255287763,0.2076713078049915,0.004868073165198439,-0.007825759348634165,0.6927673821337521,13663,1000000,37.42,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-10.027655787040235,18.81237944360039,4.437508438219052,-0.44190384816507,0.005925941696128534,0.04007845526996053,0.896147080347356,0.6801018947934928,0.3175810194412435,0.30289574491524984,0.02132851423084503,0.0006559359405855503,0.6162038480397314,13663,265000000,28.03,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-10.090666983620528,18.51150278842145,4.599749043402983,-0.548424178483891,-0.003161868057048812,0.04380543645623054,0.8350461105720677,0.7255133696833146,0.21602472366805991,0.3678016941618951,0.02534512495913077,0.013812404631607933,0.566961127333343,13663,479000000,14.96,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-10.111201347676813,18.264518940230037,4.747277656662512,-0.6252913593085535,-0.01207067256151836,0.04484676377157816,0.7790082044607683,0.7248303694681523,0.19088045766197884,0.40968869968529864,0.023266717471415177,0.017037765792338178,0.5587035790085793,13663,701000000,6.41,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-10.079659378056439,17.979040104349444,4.935022392806561,-0.7083592238657969,-0.022013553489664613,0.043695125926738514,0.704154350549118,0.7112811531562508,0.20405797016219224,0.44630245584237604,0.015079080731084105,0.014155754797684494,0.5646325356792659,13663,964000000,13.45,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-9.989804030873223,17.738555178976767,5.114173292095997,-0.7766382633895614,-0.029154829317982318,0.040617609098575605,0.6279595636645727,0.7033252132627377,0.2410716694936561,0.4688922109388914,0.005271565578368609,0.010492303681530757,0.5769828509073704,13664,179000000,26.03,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-9.807127033901809,17.495157836055835,5.332179088836936,-0.8479222539826461,-0.03485428710946558,0.03500847493093422,0.5278138275510502,0.7100319360728522,0.29852900506961244,0.48544432168893686,-0.005683723293259391,0.00859036390465917,0.5981632100883871,13664,364000000,38.22,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-9.586295828679603,17.33344846689167,5.524326994492118,-0.9005609625579386,-0.03765300068241275,0.028754400837866297,0.4321404733287365,0.7346799919100584,0.3498586941512866,0.49401673070883456,-0.012209089709358523,0.010079714047606103,0.6194319052156061,13664,591000000,53.21,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-9.246574325647314,17.21366168125183,5.762837896601577,-0.9519944531246466,-0.03914490427464261,0.019678946665389538,0.30296365581926576,0.7901875606026652,0.40239272660315983,0.5004865509822304,-0.015030863960419083,0.015170216829574201,0.6484418816398829,13664,802000000,66.68,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-8.9988154878105,17.19039677358813,5.915339797912621,-0.9758820264339375,-0.039412369906196336,0.013177189487494549,0.21430654973373853,0.8392250700663434,0.4248337670334525,0.5035259728744403,-0.010887934604397742,0.019393644834053703,0.6684820051304996,13665,36000000,83.88,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-8.757102820080425,17.211379328521865,6.056347803191098,-0.990776743445341,-0.042230261986849565,0.007888895189741212,0.12851387066403497,0.8023270565931361,0.4552894207499022,0.4953351715521155,0.09296356438426301,-0.013594772826763801,0.6400918995495886,13665,246000000,95.19,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-8.564957484753272,17.299206806139036,6.193099140007307,-0.9972320672007631,-0.05213015273080816,0.013303315474453004,0.051319325016432604,0.5681436947555525,0.5777945785179288,0.4456905584977364,0.06047933165973518,-0.09984504213207401,0.575166434282437,13665,484000000,105.84,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-8.448382610886535,17.437005301267938,6.314126515172614,-0.9978950684468721,-0.05743931897357919,0.02393075861256073,-0.018261319708362145,0.4196278456701438,0.7003663728021954,0.3991632736649756,-0.002377181158408348,-0.12672341981669888,0.5727009265683591,13665,862000000,115.0,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-8.368541010987272,17.692072585312165,6.482723739134937,-0.9912332485128266,-0.054568541928692794,0.03727622079964608,-0.11440893600318774,0.3570576410393837,0.7903042059981055,0.40426596924480374,-0.08292505299323238,-0.06834528103354387,0.5418552260380238,13666,261000000,122.82,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-8.343227197171673,17.936388516779996,6.641941466242375,-0.9794554895245513,-0.045385238691509316,0.040413158510731115,-0.1922859869265639,0.4022349112413128,0.7867029268295956,0.4569426833437489,-0.09591937705408782,-0.00037804304184874127,0.5128164833877236,13666,602000000,133.19,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-8.338701277361178,18.221078050224772,6.836622737704676,-0.9602486357350302,-0.03363028967987964,0.03583404537702844,-0.2747862485223336,0.4816963400177417,0.7517741337173526,0.5190127579335568,-0.07082663505570963,0.047666532555012964,0.49620913341641426,13667,20000000,141.54,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-8.348521492377673,18.441974002377005,6.994531667509899,-0.9410794816900716,-0.026221985936892882,0.029297667544719946,-0.33589204109640697,0.5331700900938167,0.7153247738894483,0.5627292271094617,-0.04063241467520129,0.05729441727453377,0.505808147136122,13667,382000000,150.61,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-8.369016209107949,18.64505756206498,7.146980742325831,-0.918742319300045,-0.021849789169088994,0.023055617107540498,-0.39357791599660513,0.5668905987828504,0.6727298746112526,0.6001384750829517,-0.014036380980542162,0.05022593431931455,0.5328056635335088,13667,788000000,157.46,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-8.405808195809234,18.857644693370677,7.319070724668058,-0.8882490934963851,-0.02055802605040185,0.017015404817281136,-0.4585862966407357,0.578224825924677,0.6139704868480587,0.6337345233946223,0.008560495643905597,0.03141280285490211,0.568847096292302,13668,142000000,164.02,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-8.458233634942728,19.054930422138497,7.4973563220935,-0.8514498436509479,-0.022021158720296276,0.011746272881876216,-0.523841824779939,0.5702488487431363,0.5484798749431123,0.657922323162362,0.02714089750952553,0.015287287897081114,0.5793680844362825,13668,587000000,171.49,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-8.518748768818575,19.218905462582914,7.666265147484059,-0.8131586525833779,-0.025398308281383584,0.007152027372841978,-0.5814437033537186,0.5504475204837285,0.4903047231152592,0.6730572113826202,0.03917365211236756,0.001524732454072364,0.5677948065567762,13668,868000000,177.3,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-8.60059688152095,19.386198205175766,7.8674107455708775,-0.7658816842651958,-0.03102031006935763,0.0019634484641538157,-0.6422298116254307,0.5214507475156128,0.4333980788994213,0.6845591059282418,0.04616212427208666,-0.012054423132212833,0.5250742193311453,13669,112000000,172.29,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-8.697145477757712,19.539112916084225,8.086939598642587,-0.715598031513118,-0.03779844948456211,-0.003417155347575005,-0.6974805069394011,0.4961931717910427,0.3864936755224625,0.6935101440395623,0.046073514386080205,-0.01929049194586696,0.46491796674672514,13669,373000000,164.43,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-8.78461492332627,19.65352652468514,8.280163755682763,-0.6741827256458259,-0.04342049326841154,-0.008113375074076251,-0.7372424881611206,0.480720237386851,0.3528762310050506,0.7005103773091481,0.04350373201305047,-0.019617048565123696,0.41084719414357096,13669,631000000,156.74,0,2,2
