x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.313170455097037,1.1113082769611964,5.0,-3.2835567549243034,3.1712224457585636,4.642191561467526,-0.48891561016066565,0.005487634565083497,-0.03230687596901153,-0.8717153651125044,0.11689472629853677,-0.2519530112580781,0.12637626910889016,-0.02098731838486856,-0.005697756523659336,-0.04240501111780759,1336,692000000,40.8,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.264854003068147,3.1997933090805772,4.652431901295404,-0.49109879114984956,0.005665201694596549,-0.03092824147120632,-0.8705362294014044,0.12015371601965322,-0.252176730275245,0.08355672322993549,-0.0233476081120898,-0.009320053595729405,-0.04183827586530242,1336,836000000,40.51,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.2463310384973267,3.228250907296494,4.657848570023798,-0.4932659812262574,0.0057236074816416245,-0.029336725406264526,-0.869364865073768,0.12269608794698154,-0.2515700618583012,0.04398950154169237,-0.025250294129364192,-0.01321885820289026,-0.041810499169514515,1336,940000000,40.17,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.22495746422977,3.2611765389907297,4.658591479172615,-0.4957949878253328,0.005592359221819047,-0.02722676688325435,-0.8679946766718659,0.1246384137761031,-0.2498642463500651,0.0016172779170459685,-0.02663029808900319,-0.017795769053918775,-0.04226447308610659,1337,53000000,39.84,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.20685492560649,3.2890915640682423,4.654871154238305,-0.4979891625440253,0.0053136054008061425,-0.02525733968738198,-0.8667990692070804,0.12540687687045093,-0.24769755907482818,-0.031562031310979906,-0.02704529670154443,-0.020996690363972448,-0.0425675229053013,1337,159000000,39.46,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.1919076432994857,3.312066291645637,4.648963826533209,-0.49981566788047105,0.004987901516178733,-0.023543529543009444,-0.8657973903843328,0.1254708012742628,-0.24550815132406498,-0.057155929113628844,-0.027077756203652825,-0.02268108910357114,-0.04253085717209615,1337,280000000,39.13,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.1712430449989637,3.3437814455420436,4.636809231522148,-0.5023811200490829,0.004420105702273695,-0.021101089180028437,-0.8643774736301415,0.12561806870669687,-0.24156640336563248,-0.08949754573983833,-0.026581467682262883,-0.0246684639932937,-0.04294048703741282,1337,424000000,38.85,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1481439208171813,3.379427219793059,4.61799508010773,-0.5053534497337302,0.003667239907569281,-0.018250890370132992,-0.8627116245851656,0.12631997576623394,-0.2358874622427146,-0.12211467222609362,-0.02658757675817469,-0.025908093994075898,-0.04366411412775051,1337,557000000,38.47,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.1312636778941414,3.4057708935591133,4.600811738764368,-0.5076050318196278,0.0030827050185055762,-0.016105811560572027,-0.8614338230155226,0.1265275938228122,-0.23117807496833714,-0.14415502213533063,-0.02621665789774852,-0.025945977722585667,-0.04386070468171965,1337,654000000,38.02,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.117483910039643,3.427444430676529,4.584668116915755,-0.5094834045028984,0.002601511975444926,-0.014344702622142377,-0.8603569736907231,0.12659968434715324,-0.22705840715944636,-0.16107711102443759,-0.02606384859973332,-0.025540263777656946,-0.04391835755086504,1337,761000000,37.68,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.104003514173873,3.448889780670276,4.567010489852998,-0.5113665776663968,0.0021400906300913583,-0.012598462225597901,-0.8592676661014319,0.12697392704003735,-0.22260951608975926,-0.17663659421362204,-0.025422701764910016,-0.025042012748599518,-0.044073858589399606,1337,912000000,37.4,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.08829553528356,3.474353814379517,4.544015126513852,-0.5136579286734344,0.001618516351986887,-0.010517545417263734,-0.857929072799221,0.1279991518228947,-0.21645330508338487,-0.1933586395356172,-0.025441733487241436,-0.024563576698710676,-0.04509455648076255,1338,32000000,37.11,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.0731955971344393,3.4995739746991195,4.519266612909522,-0.5160005770574593,0.001121271995421624,-0.008491585896807164,-0.8565454104683757,0.12953294435972867,-0.20977293981055442,-0.2082139275913614,-0.02466756723151775,-0.02378443296038313,-0.04608831259247381,1338,146000000,36.76,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.058733532531983,3.524556051276469,4.492965711268994,-0.5183802067279707,0.000646392896633,-0.006547569601275385,-0.8551249457133184,0.13106258322531894,-0.20287641843197254,-0.22141877258350945,-0.023328340466832742,-0.02280855806020554,-0.04678593686548993,1338,268000000,36.39,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0472074611736706,3.5452258377612837,4.469999672468874,-0.5203889155417354,0.00026494674618269577,-0.005009026799341308,-0.853914642124751,0.13279987400157273,-0.1968846895339333,-0.2312020262981335,-0.02215757867816137,-0.021835073857801035,-0.04739194155263249,1338,413000000,36.02,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0362127336446196,3.565802167881382,4.446194859124474,-0.5224259222085648,-9.597409737303604e-05,-0.003544883759165119,-0.8526773014409594,0.13502235357230036,-0.1905984520375163,-0.23991224132634134,-0.020637457237171475,-0.02076506116281962,-0.04808253579540178,1338,525000000,35.7,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0257887969403185,3.586320487763185,4.42164882229375,-0.5244948756560679,-0.0004406556682479987,-0.0021622050349353467,-0.8514107446482542,0.1377299710744852,-0.184054379502652,-0.24757177136341232,-0.01920241702464409,-0.019756031724682543,-0.048926704403129406,1338,627000000,35.37,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0140427613606118,3.6108658498605757,4.391346125094517,-0.5270157055155629,-0.0008348994184434147,-0.0006060662723924057,-0.8498549180692947,0.14065825191239784,-0.17607801093648318,-0.2553873644544298,-0.018288281535205897,-0.018637697576195933,-0.049859603313962,1338,778000000,35.04,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.001461355856731,3.6394300017442207,4.355043787958353,-0.5300166925916898,-0.0012612116553076596,0.001084359601769132,-0.8479855771671949,0.14497749350980177,-0.16621413847146266,-0.2627262909292813,-0.01621389983483823,-0.017281480904784985,-0.05099866866657976,1338,919000000,34.63,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.99015530140169,3.6679763899650486,4.317929935792138,-0.5330632737383274,-0.0016805517338964642,0.0025933372777286945,-0.8460697350331179,0.14917788964997983,-0.15650340067061236,-0.2686257550657475,-0.013929604756413028,-0.01599244187673321,-0.05162917877896689,1339,48000000,34.14,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.981429143870687,3.692416965868163,4.2855973011289725,-0.5356915244940158,-0.0020336847924150403,0.0037537456860283138,-0.8444029631075242,0.15272474572168082,-0.14828974989109706,-0.27270041814091844,-0.012512849116319558,-0.014903470946592279,-0.051985719619551674,1339,159000000,33.64,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.973624513335767,3.716859210554922,4.252896569171523,-0.5383311581551165,-0.0023745102283131846,0.004805181209901607,-0.8427163437919585,0.1565068442421553,-0.1398533199647069,-0.27580233981452784,-0.010963017484755255,-0.01387199245073134,-0.05223666303209029,1339,248000000,33.21,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.9678550904030905,3.7372438912490016,4.227640160458163,-0.5405340205627012,-0.0026685542652315204,0.005561069471691776,-0.8412995459043024,0.16044075136503735,-0.1331096012999918,-0.22699102103592744,-0.007415175605274271,-0.012546178095362848,-0.05232497860561125,1339,367000000,32.77,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.961840861496894,3.7617633303044826,4.205603296216237,-0.5431725393769113,-0.003057386055304184,0.006149769750782972,-0.8395930116368042,0.16577912160499736,-0.12513023593912626,-0.15281750035123404,-0.002060859185348818,-0.009399462851433782,-0.052302189214969985,1339,491000000,32.4,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.9560427809708063,3.7904353799244155,4.190723949925034,-0.5462414530257625,-0.0034647967815103443,0.006400803124677354,-0.8375961436748175,0.17175086790585542,-0.11606454193468918,-0.07240998338021676,0.002266273691020615,-0.0048691938900446985,-0.052184833111823536,1339,601000000,31.95,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.9515859435876846,3.819176596447086,4.186642198334052,-0.5492809840054513,-0.003764582130337258,0.006201093581976521,-0.8356062320075015,0.17796606994595968,-0.1065962852755236,0.0018747814925300938,0.007591036410303786,0.0002904425620897655,-0.05160619875823613,1339,719000000,31.41,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.948478230046258,3.8480113500329587,4.192521668064443,-0.55226479969887,-0.003963077700711443,0.005482779245108121,-0.833641304255286,0.18377991192455437,-0.09742007511436564,0.07065047171984329,0.01353259758616332,0.005771088763140142,-0.05052608612459153,1339,810000000,30.87,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.9468020918351403,3.872798615405761,4.2049300756431505,-0.5547469106509446,-0.004044437690962165,0.004447093589590743,-0.8319974344946035,0.18844168108831377,-0.08958827563963086,0.12586716353741173,0.017455005581723526,0.010643862060533138,-0.048784389582579024,1339,904000000,30.32,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.9461084439061334,3.8935222003284053,4.220146947275586,-0.5567369293891867,-0.004001173286000021,0.0033660680656434775,-0.8306724093482415,0.19224846598488762,-0.0828253943189958,0.16921720924017694,0.018623498726810794,0.014487976932286983,-0.047179166722344235,1340,32000000,29.86,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.9463665288951426,3.926854879608916,4.253001402686094,-0.5597815616118078,-0.0036455537518325118,0.0013649715826224607,-0.8286310699399744,0.19807447179383514,-0.0717300959494364,0.23229269471860495,0.018049899153993465,0.02036639034486143,-0.044908303243573755,1340,167000000,29.47,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.9479287043581945,3.956223791242823,4.289302278179006,-0.5623369859626243,-0.0030387557713284575,-0.0005391125839402818,-0.8269024062968103,0.20264070038597715,-0.061893884276628196,0.279709661313296,0.017428530009055976,0.02416670395177789,-0.04342794527474325,1340,315000000,28.88,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.950756670743928,3.985794429466458,4.331687073524512,-0.5648118644885866,-0.00223867612741217,-0.002510495974606538,-0.8252128473745938,0.20665180972441594,-0.05179222920326344,0.3213229599678431,0.016468190005980432,0.02637893267092295,-0.04218530848447699,1340,430000000,28.37,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.9541794531362178,4.011293587157792,4.372257097061829,-0.566881971692452,-0.0014663279411720577,-0.0042383438488556606,-0.8237868149550984,0.2095521910706072,-0.04339957824298213,0.3523850804149605,0.01695802857284434,0.027729151588573586,-0.0415936727222288,1340,559000000,27.87,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.958450398143399,4.036937393301037,4.41620291597073,-0.5689289706603804,-0.0006484895560769041,-0.006009732987379505,-0.8223644501764626,0.21205691590565928,-0.0352481207770719,0.37952398810592725,0.017247465984837618,0.02857191502698697,-0.041169887117575854,1340,659000000,27.46,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.963573810362198,4.062729146353494,4.463070222977773,-0.570950175662354,0.00017497431501679352,-0.007830217295086917,-0.8209473515349371,0.21435469178964897,-0.026810028392149236,0.4029425477541456,0.01781805021892069,0.02902300238929456,-0.0407208801334491,1340,770000000,27.06,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.9706349223548973,4.092990986237783,4.52089264426073,-0.5732821882439295,0.001139371044445588,-0.009962703268132539,-0.8192966367680669,0.21656292697399082,-0.017140466041666896,0.426253095661057,0.016552327906538267,0.028913594724144787,-0.0404699458158575,1340,911000000,26.67,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.9775439803745436,4.119065950328834,4.57274986612969,-0.5752683072697641,0.0019748523023057343,-0.011725279515536945,-0.8178783481848916,0.2180375164539678,-0.009175662950821919,0.44318289073755307,0.015730035738670267,0.028327902327873744,-0.04008612304460257,1341,51000000,26.22,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9865946725992214,4.149614267351008,4.6354770582729214,-0.5775444745756838,0.0029370326766664616,-0.01368818407431635,-0.816239172879433,0.21948463915400077,0.00019955250572555174,0.45972554852692565,0.014100464522925904,0.027229349871049635,-0.039344997276202776,1341,187000000,25.85,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.995190171172829,4.1758957020112595,4.690832217046678,-0.5794585590367266,0.003756345495253115,-0.015250321420408785,-0.8148503518586555,0.2204942815357674,0.0077916131360601815,0.4713524540851597,0.012317450000409735,0.02609101629786892,-0.038731440145056695,1341,309000000,25.43,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0044818832749725,4.202261018158587,4.747189839686423,-0.5813399867269919,0.004570753650476049,-0.01668955336036605,-0.8134767279104909,0.22164675494334518,0.014535024818325476,0.4688568749647713,0.01091805161195225,0.024784768538665958,-0.03815881245827768,1341,410000000,25.08,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.0144208131084453,4.228744740992636,4.798058449704306,-0.5831923179179316,0.00529285569803474,-0.018025945593752174,-0.8121168458328648,0.2251592577690607,0.019185445031932022,0.3978963019182184,0.011016879852832062,0.021479398492374457,-0.03765147412195802,1341,573000000,24.75,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0268084365350827,4.2597856920417545,4.8469362068212325,-0.5853211158090157,0.005863442679304524,-0.01939177042767025,-0.8105484381995414,0.2293810558343266,0.024338468213654915,0.32032220411251333,0.01009768229778274,0.015734267981315497,-0.037260938188410364,1341,702000000,24.42,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.039974594426544,4.290943787720108,4.885296154154655,-0.587424569067687,0.00611301780175245,-0.02047151456453636,-0.8089968626394243,0.23341453144065488,0.02926604501652385,0.24809249149484042,0.009630698878027033,0.00952221571424161,-0.03670381374831777,1341,851000000,24.06,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.053937518070317,4.322092564570821,4.913916912337994,-0.5894682315802409,0.006090986727307567,-0.021171373474214793,-0.8074911001265379,0.23644854848550362,0.03474690093464051,0.18128930222701478,0.005958037854725262,0.0031080509415915003,-0.03527038425090723,1341,965000000,23.71,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0687425632306202,4.352998969023258,4.933589501010455,-0.5913949632667094,0.005862438654624195,-0.021399439619845424,-0.8060767291143843,0.2377740318524876,0.041009254471322205,0.11968113232789752,0.002390725376244518,-0.003136957229799009,-0.03279638804087881,1342,83000000,23.38,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.084401549459932,4.3834232758560745,4.945053671593676,-0.5931698186339939,0.005433916768969231,-0.021205701168478995,-0.8047796947290703,0.23752204288953868,0.04722890347086649,0.06294255845554551,-0.0008311755038903357,-0.008685675220476696,-0.030270264505816158,1342,209000000,23.08,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0984445599980983,4.408983038846577,4.94886383915854,-0.5945724451601571,0.004931644712711536,-0.0207382040278892,-0.8037594249714257,0.23592019367922892,0.05276426108283333,0.017876349812793103,-0.002932913162112527,-0.012885744217783213,-0.027921101900574286,1342,346000000,22.81,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.113071144662446,4.433931396443294,4.947547451646198,-0.5958649930342392,0.0043027856674991444,-0.020062019941977732,-0.8028224657218139,0.2332042528786972,0.05869547733721105,-0.02399457779324959,-0.005206980085858959,-0.016326456352544483,-0.02612398093333468,1342,467000000,22.61,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.130881213911812,4.462066790180682,4.940045168358184,-0.5972969857041633,0.0034654532913199684,-0.01898709561732845,-0.801787872009938,0.2278104865078252,0.06589569146081241,-0.06911624942342731,-0.00594328821534873,-0.020517982738965657,-0.025389623078808654,1342,603000000,22.42,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1466991157977264,4.48517431557954,4.928903059424967,-0.5985199569334816,0.0025595809462259297,-0.017929273743555293,-0.8009031469789287,0.2214113072874823,0.07208737001916865,-0.1047926990111345,-0.005191544460103614,-0.023892617355159018,-0.025867284603009466,1342,731000000,22.22,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.165783490464185,4.510761400755676,4.910878399388849,-0.6000024194307835,0.0012860056427773433,-0.016626767703792074,-0.7998243516312921,0.2123663991581334,0.07976703328128487,-0.14305764925186873,-0.0036988490137446206,-0.026581838210404385,-0.027539641450857744,1342,844000000,22.05,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.182669778937444,4.531422472002054,4.891490026227088,-0.6013680183696469,5.7741215418604004e-05,-0.015500056086338903,-0.7988217895184359,0.20367928832265578,0.08612964173633086,-0.17290621037736303,-0.0027272945089862333,-0.027938579660258256,-0.029875153813918587,1342,973000000,21.84,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.197054405860703,4.547723541281115,4.8728089841639,-0.6026018049431234,-0.0010271733566147708,-0.014563984909527684,-0.7979084533564864,0.1958968577456789,0.09121868536619122,-0.19573736271512082,-0.002289200074301334,-0.028461952206271235,-0.03235755211790092,1343,98000000,21.65,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.2146913090902425,4.566120554856575,4.847626797157836,-0.6042355966540011,-0.002357134754603629,-0.013443589775078566,-0.7966888084728511,0.18560869156571316,0.09768039055527741,-0.22078900772228352,-0.0018071367207994626,-0.028545451641548425,-0.03637282206909731,1343,235000000,21.47,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.232731994657146,4.583166884922788,4.819719745684839,-0.6060887487375825,-0.0036932662517842564,-0.012342383218071767,-0.7952926844970994,0.1743705082196979,0.10413653164781189,-0.24318837527604967,-0.0011645773952295713,-0.02819870805979008,-0.04137084761168808,1343,393000000,21.23,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.2511256661930665,4.598845252076512,4.789378694373164,-0.6081621200985504,-0.005023084118808897,-0.01129657565413843,-0.7937165688592255,0.16281393601544397,0.11038071844559975,-0.2632342512424531,-0.00037146593001580186,-0.027186039369553328,-0.045909896289231256,1343,520000000,20.94,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.273043934489978,4.615382066643003,4.751248920541265,-0.610837942903873,-0.006533423728172237,-0.010183546167365408,-0.7916631968651882,0.14882388144053973,0.11787499450409933,-0.2839318312680185,0.0009794903462534421,-0.025386227207491174,-0.051000127496081404,1343,672000000,20.62,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.289003036759999,4.626021219748168,4.722409393402718,-0.6129160304449108,-0.007575268653885818,-0.009475027598605823,-0.7900549213696983,0.13875685797738907,0.12300437743982295,-0.29697214156458696,0.001605272336746566,-0.023836990840209182,-0.05457243314594962,1343,774000000,20.19,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3084439979182565,4.637552169162937,4.686267548287272,-0.615587622744309,-0.008763463987050113,-0.008715404683721164,-0.7879715236886146,0.12684061482737874,0.12871861424869885,-0.3106655001914906,0.0025567722332198173,-0.021777290021418594,-0.05864618215127848,1343,905000000,19.85,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.3281920760696786,4.647722924960858,4.648676974052773,-0.6184461642513411,-0.009881108508861567,-0.008061379602631102,-0.7857236917494225,0.11438912517111197,0.13444950820219387,-0.3222429462999171,0.003192452390976541,-0.01971019974007504,-0.06303001791820861,1344,32000000,19.4,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.348241574258444,4.656492070577098,4.609877875082192,-0.6215125187136746,-0.010922811521946373,-0.007504832119954622,-0.7832921286247497,0.10180336693542613,0.13990586847976108,-0.3317983171648403,0.004113669865546399,-0.017568018120073248,-0.06743522753822617,1344,177000000,18.91,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3685557624074782,4.663924907062533,4.57008706617063,-0.6247547761648721,-0.011887919039341251,-0.0070591336869302735,-0.7806986074482806,0.08952093809803079,0.14495257452317145,-0.33958028450361744,0.004728793237518403,-0.01530617901153164,-0.07137666470953263,1344,306000000,18.37,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.3925945808369966,4.670903703752683,4.522672494740228,-0.6287615872319031,-0.012908568872858354,-0.006671237342709406,-0.7774623655609253,0.07495235123328921,0.15075956159600842,-0.34663829064118656,0.005627671771435416,-0.012670604155573528,-0.07605965874972753,1344,423000000,17.79,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.413478996470425,4.675441801296277,4.48138460810117,-0.6323787820669746,-0.013696348931823171,-0.00645381546148836,-0.7745113519396707,0.06277940722687303,0.15520676891981644,-0.3510233132226021,0.006174464215291664,-0.010386101985204732,-0.07968520149006508,1344,516000000,17.06,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.4310476511732353,4.678272947383096,4.446655252540711,-0.635502450455619,-0.014283990088060586,-0.006345421734860556,-0.7719406316000437,0.05300725818186177,0.1585237447987215,-0.35363829185318907,0.0064333054524468025,-0.008546654225938255,-0.08236114445026033,1344,646000000,16.38,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.4558773547775647,4.680809131078474,4.397726426306004,-0.6400320537900523,-0.015007894830939537,-0.006292583295836876,-0.7681758500561546,0.039540005461437364,0.16268506142898542,-0.3556251508994933,0.006899569598317612,-0.006130494466560776,-0.08597328996984288,1344,772000000,15.79,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.477335969746176,4.681732762683295,4.35568841073705,-0.644046624395378,-0.015540390312218655,-0.006336355203712538,-0.7648021263546507,0.02827502970993333,0.16571531494359365,-0.3557493536110604,0.006947313750060857,-0.004180727910352289,-0.08896784129319713,1344,888000000,14.92,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.506195068513844,4.681172450109696,4.299745996684347,-0.6495785206277362,-0.016123326681223307,-0.00649300274755818,-0.7600957997457507,0.013252177423077358,0.16972223855081048,-0.35453029646038947,0.006937710486454307,-0.0018734029822553566,-0.09267564455512911,1345,26000000,14.14,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.5316914287903582,4.67905012928248,4.251079546035589,-0.6545651287212191,-0.016525245761579217,-0.0067134991708778504,-0.7557951689734301,0.0009038560552612261,0.17259974662086502,-0.35197497532056093,0.006747072939106147,8.063587877416012e-05,-0.09532947660773061,1345,138000000,13.04,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.553701156489116,4.676131398329585,4.209719781903751,-0.6589176516711029,-0.016778925862354858,-0.006942274765599165,-0.7519958781697035,-0.009328450406926437,0.17480358672738827,-0.34885053600109805,0.006143142945802538,0.001476622981044784,-0.09725792770041153,1345,246000000,12.04,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.572156579465231,4.672931096291388,4.175577064307954,-0.6625939588485832,-0.01693177190881109,-0.007147767446503919,-0.7487532772668981,-0.017760133437202476,0.17651487889049083,-0.3456689283955713,0.005754137828262174,0.0024666848958077026,-0.0988962929113768,1345,355000000,11.16,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.5944151988661557,4.668168209054296,4.135097950724155,-0.6670782853176375,-0.01705734870664276,-0.007412376956467452,-0.7447554395777419,-0.028093225175887034,0.17813503679843912,-0.3408196018042965,0.005461738692247309,0.0035288448771098047,-0.10117890342371538,1345,490000000,10.41,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.620499158436363,4.661331205701513,4.088698168785622,-0.6723997750427552,-0.017142018664494815,-0.0077609151999557145,-0.7399489589923195,-0.040005174574418614,0.17941320210625325,-0.33395610369336903,0.005236486049398081,0.004780955578098656,-0.10333282698411494,1345,604000000,9.49,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6429282914460472,4.654445398788748,4.049741613869082,-0.6770087757314649,-0.017156117154821265,-0.00808409836884784,-0.7357305434602506,-0.04981381892471204,0.18018288711651997,-0.3274033513830576,0.004601163072948111,0.005648294700222323,-0.1047537436534185,1345,734000000,8.41,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.669193328619576,4.645241428526225,4.005314101315752,-0.6824301131108806,-0.017101715499406235,-0.008459125754942953,-0.7307017963833878,-0.06115933667677155,0.1810012871721016,-0.3194063592074693,0.00379488685666729,0.006481659102064441,-0.10635859362082556,1345,865000000,7.47,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.6917916861154283,4.63636899064829,3.9681542838244086,-0.687109119972832,-0.01700304020695486,-0.00878455396677822,-0.726302130993353,-0.07040400023370323,0.18134845187530907,-0.3120768184501172,0.0034688235473367968,0.007169378750404576,-0.10732897062553093,1345,974000000,6.38,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7106643429903303,4.6283537690222545,3.9378870073459558,-0.6910115240376394,-0.01688594117306912,-0.009058336853101045,-0.7225897073521973,-0.07770131016330792,0.18135161119125592,-0.3055802057292777,0.0026118026880794787,0.007634742814843776,-0.10789702937472612,1346,110000000,5.46,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.7333437710945008,4.617987212026131,3.902457499563022,-0.6956979915280911,-0.016692319854184273,-0.009366810954476725,-0.7180793367687227,-0.08669130444027694,0.18102749105502602,-0.2972973369686211,0.0018178043092120788,0.008086703110166127,-0.10860946567845531,1346,227000000,4.72,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.7598045181113857,4.604848004634133,3.8624230123462775,-0.7011607689182404,-0.016410679348248948,-0.009715761215601157,-0.7127481109882452,-0.09690567541936593,0.18002339567418385,-0.2870312037253485,0.0009436419304620358,0.008637801420263713,-0.10902005087700672,1346,373000000,3.9,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.7862371091118363,4.5906885439372,3.823847223288598,-0.7065876061605464,-0.01606984278790427,-0.010050038814175903,-0.7073716927421637,-0.10660415579372966,0.1787585766637491,-0.2765133880986859,6.0428164694315e-05,0.008980747134046396,-0.10887607422773726,1346,516000000,3.09,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.812649343125852,4.575502764232155,3.786747096357684,-0.7119636257473524,-0.015672650728674752,-0.01035231559026288,-0.7019650939995096,-0.11642312627117668,0.1773125384830551,-0.2659450066730616,-0.0010887089388234017,0.00916740546017536,-0.10866366283153184,1346,636000000,2.61,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8315119187337583,4.564039840334971,3.761147814781127,-0.7157730159412556,-0.015360200156992175,-0.0105478556262403,-0.6980843764497124,-0.1229430018726297,0.17624673665835847,-0.2584139760654493,-0.0013597053111880086,0.009251106530427933,-0.10844049538718536,1346,752000000,2.66,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8541504808428537,4.549706167370179,3.7326820200475335,-0.7202992565728057,-0.014947938529561871,-0.010755901222023686,-0.6934189575597727,-0.12984025008470784,0.1766710265965731,-0.2117315077381728,-0.004259158004060737,0.009108579615713097,-0.10785634658532217,1346,853000000,3.01,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.8730805327491273,4.5373003983822615,3.7160915385767455,-0.7240241050355604,-0.014447832930059034,-0.01072953579423365,-0.689539870140024,-0.13558084023789546,0.1782910057730284,-0.13975752196054464,-0.00954897259362042,0.007816585912223672,-0.10696967437979765,1346,995000000,3.66,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.899598344063586,4.519204697059318,3.7044780949515617,-0.7291385961103694,-0.013563502297893361,-0.01032995267281668,-0.6841536604779601,-0.14375572578293055,0.17913856436360853,-0.045679759426036484,-0.015606439956172835,0.004975695719622308,-0.10521987278480083,1347,130000000,4.32,0,2,4
