x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8842200513874472,0.08533146576184128,5.0,-3.4536157670451177,3.3636597932604624,6.052885233340702,-0.4252742746991306,-0.0016459253337145346,0.0024631883126696548,0.9050596747796581,-0.0847377081592953,0.060717112978976584,-0.2682976725312396,-0.008756108763918746,0.016624706404400058,-0.029676072881557047,1035,350000000,26.28,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.4413319053289717,3.367006834480874,6.023204780665363,-0.42364942780335146,-0.002240369866065448,0.0014260124362189775,0.9058223388464691,-0.08803973576699478,0.05848817431616462,-0.23072348255150085,-0.012011275521217613,0.015945389350235928,-0.030156656430335715,1035,442000000,26.1,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.4290130026642993,3.370918587438833,5.997882775573111,-0.4219772928929789,-0.002763348233055037,0.0004441623944606301,0.9066020796959507,-0.09188668199958831,0.05553928219274847,-0.19582844505900085,-0.009764082278707065,0.01380017856718041,-0.03135925653623417,1035,552000000,25.88,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.4187454809691595,3.374624755557535,5.9798597609823165,-0.42052542923287906,-0.0031444147310676204,-0.00022662808850377743,0.907275275020879,-0.09511509088150348,0.052708472019404165,-0.16890201509512173,-0.007209937712104875,0.011530893607414328,-0.03276533061580267,1035,660000000,25.64,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.4084977056647485,3.3787910188900465,5.964441355937572,-0.41898956582340363,-0.003472908883387211,-0.0007239838077983108,0.9079841179681775,-0.09871861420019588,0.04925892840226614,-0.1437275409910938,-0.005718842976421001,0.009098317514144583,-0.034620383667061105,1035,769000000,25.42,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.3982885973855668,3.3834214932309523,5.950945451751712,-0.41736640556948157,-0.003742938673853347,-0.001047906419228219,0.9087299795892237,-0.10193942063946929,0.045594655158496915,-0.14308710081860704,-0.0030099090281510144,0.006579149430763209,-0.03657021152321249,1035,903000000,25.18,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.3881388031483386,3.388543608944927,5.93433165783438,-0.41562945551511615,-0.003970237314533124,-0.0012064269869802929,0.90952456671483,-0.10517481532081359,0.04130269911147689,-0.18617393983613292,-6.108693417772315e-05,0.004800949682248756,-0.03939431990147568,1036,15000000,24.92,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.380065788199047,3.3930087536307165,5.918036174910806,-0.41414943248683966,-0.004147856750297358,-0.0012302112381930386,0.9101986208710254,-0.10765809715534276,0.03785537953164752,-0.218744741335028,0.0014636633522968623,0.004057271689816844,-0.041487053385935724,1036,120000000,24.66,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.3700319537392787,3.3990720571495032,5.894133600231679,-0.4121959992247526,-0.00436179840252949,-0.001210584458582835,0.9110839519073266,-0.11116681421595107,0.03315061549807528,-0.2570729392710372,0.0020227612139933626,0.003658071682366426,-0.043865005136467516,1036,215000000,24.43,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.36005602944514,3.4056725011796574,5.866555329369649,-0.41014888054269566,-0.004570562142277921,-0.0011987988059951008,0.9120063424300842,-0.11441441021549455,0.02869272389281478,-0.29265744469395133,0.0011655846662961267,0.003917485582860536,-0.04560468878480606,1036,269000000,24.14,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.3501357351875902,3.4127931879332274,5.835624389446073,-0.40804908991203576,-0.004756451432790038,-0.0013393333669469852,0.9129466154041312,-0.11758511652332031,0.02425798485456153,-0.3246749960314063,-0.002258061078919127,0.005131096577315475,-0.046268661026260816,1036,351000000,23.84,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.340270595274696,3.4203988088319535,5.801670281111413,-0.405934613081635,-0.004952827088390604,-0.0016301731652666465,0.9138872479368267,-0.12026642874822269,0.020299228633997118,-0.35363408741535185,-0.004686315787694184,0.006635178215219639,-0.04629329196177423,1036,455000000,23.54,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.330462208950578,3.428472343315136,5.764993068772778,-0.403831202886888,-0.005166068788411469,-0.002073246791165893,0.9148165788593607,-0.12289965114642172,0.016373441936423528,-0.37958556842268193,-0.008025631359487306,0.00817402551547275,-0.0458120419352781,1036,572000000,23.25,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.3245994901121723,3.433527901779121,5.741804491315207,-0.4025792297192681,-0.00529788655444221,-0.0024203377169042684,0.9153666140744008,-0.12426501366670022,0.014382622774011542,-0.39378084524301105,-0.009321466131950729,0.009021775076689664,-0.04551743040792644,1036,682000000,22.96,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.314861633488824,3.442290987688193,5.701367103209734,-0.4005110835592772,-0.005535674494715613,-0.00308267999205075,0.9162700067873709,-0.12655123291407835,0.010980230060969723,-0.41545484733123555,-0.01119793842008221,0.010135869979421841,-0.04492569496505894,1036,792000000,22.79,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.3071021906653493,3.449605248010875,5.667551005159843,-0.39887942369010376,-0.005735844421812246,-0.003682593440939799,0.916978049874133,-0.1281502006748507,0.008550316571831312,-0.43105872499686526,-0.012741579939756775,0.01085709263861645,-0.0441967149527045,1036,878000000,22.52,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.2955076696651076,3.461061368410264,5.614688531048572,-0.39648250863756646,-0.006043449466638459,-0.0046888829033422215,0.9180104092220984,-0.1306037202896631,0.004868219461117883,-0.45154347257909483,-0.013858442434866447,0.0116123321276973,-0.04317274651839398,1036,982000000,22.31,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.2858902386893063,3.4710520095835613,5.56890340483534,-0.39452984801391733,-0.006312914090517941,-0.0055660256697702346,0.9188445817982737,-0.13240024835135514,0.001992778826301649,-0.4665110628533407,-0.01470733486712561,0.011910531065950636,-0.04216335619275924,1037,72000000,22.0,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.2763264145111255,3.4814502188460112,5.52174815102601,-0.39261997329602744,-0.006583098671260976,-0.006476043300982949,0.9196544352331886,-0.13417802668004947,-0.0010754073853753497,-0.47963041559288866,-0.015169645575952018,0.012051739486196311,-0.041293642061646096,1037,173000000,21.75,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.2687138773400175,3.490050138752122,5.483152891889695,-0.39111446314830217,-0.006797487821103504,-0.007219004981304591,0.920288626922346,-0.1354111782501956,-0.0032414398709833593,-0.48898717184559787,-0.015208975764835486,0.012039850207656855,-0.04083535968675278,1037,261000000,21.51,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.261142924325939,3.4988973988040044,5.4438769296754455,-0.3896262037482915,-0.007011258333798686,-0.007956243783190481,0.9209120271742214,-0.1366438347602726,-0.00574823515335852,-0.497073147544718,-0.015210667152132373,0.011845807148347376,-0.04029477931908332,1037,372000000,21.32,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.2517522781470034,3.510308918409166,5.393964570139258,-0.38779138221823284,-0.0072687016198892595,-0.008875946472341564,0.9216757713145407,-0.13798420395321925,-0.008628854245502592,-0.5058023723604703,-0.015452506158908363,0.0115835892756877,-0.039689366531092674,1037,454000000,21.19,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.2424421045819125,3.5220936004240544,5.3432983637455225,-0.38598000719041,-0.0075092130416367885,-0.009806400646929215,0.922424457760709,-0.13930371121966809,-0.011667830404523688,-0.5129094506646711,-0.01572375895193545,0.011250059469603002,-0.03924588054360356,1037,552000000,20.89,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.2332220255481503,3.534250938731674,5.292027922863362,-0.3841884182806687,-0.007724681810781406,-0.010751872151309938,0.9231597834585092,-0.1404530636331559,-0.014468012166353458,-0.5186743757457508,-0.016103579218906816,0.010786367420223542,-0.03879181822412647,1037,653000000,20.66,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.2241083246830033,3.5467818409535097,5.240270239286977,-0.3824172347242132,-0.007920444067987222,-0.011692354314560397,0.9238818182009183,-0.14160096941767122,-0.017756947127276053,-0.5233132021215925,-0.016205859719775617,0.010333168575016316,-0.03832247748505324,1037,736000000,20.43,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.215113090129171,3.559682254064535,5.188143293326036,-0.38066717180594506,-0.008094872631105556,-0.012625943179257984,0.9245904838928332,-0.1425771487053787,-0.020778970189712434,-0.5266974804401646,-0.016081546527857427,0.009786135160538834,-0.037840093864360824,1037,837000000,20.2,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.2062532557726913,3.5729541989420364,5.135772747727421,-0.3789343503642066,-0.008261586374904761,-0.013508978323925697,0.925288069635219,-0.14352297218158266,-0.024247584870890758,-0.5289426794514813,-0.015288602480723057,0.00918242576517514,-0.037491050898097456,1037,917000000,19.97,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.197538749207895,3.586580477536038,5.083260784306444,-0.37721830096890396,-0.008410956747363505,-0.014366479849886354,0.9259747369542272,-0.14420856233212945,-0.02739394472803195,-0.530213220732399,-0.015017578243714524,0.00863285431478289,-0.037082115522935055,1038,24000000,19.74,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.188987098469966,3.6005557217940796,5.030702018119395,-0.3755209788315178,-0.008541131226859792,-0.015195614782500158,0.9266499537722784,-0.14485976838550532,-0.031033380082399913,-0.5305184980234593,-0.014701924465043703,0.007966000430315034,-0.03663076422526501,1038,120000000,19.51,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.1822732451591635,3.611985268361649,4.988682774561981,-0.3741755607733558,-0.008625426346847499,-0.015850179386207947,0.9271823033005454,-0.1452606545092606,-0.033744206493026035,-0.5301092954265743,-0.014830804593657376,0.007459509606633219,-0.036350858499645256,1038,229000000,19.28,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.174047171182628,3.626572557474769,4.936260256306295,-0.3725104713096667,-0.00871227213637964,-0.016642360519806842,0.927837850551054,-0.1456994920142811,-0.03743073782298982,-0.5289335607519416,-0.01435880449207616,0.006806554347349447,-0.03583357829484157,1038,305000000,19.11,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.1676122655734753,3.638486047436697,4.894459913971481,-0.37119459334616633,-0.00876650485669071,-0.017256352042969846,0.9283533489880568,-0.14596460999486927,-0.040304047546196646,-0.5272976010639676,-0.01416490467818221,0.006307243347691838,-0.03547392079781275,1038,392000000,18.89,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.162872795131863,3.647555835172219,4.863220223514483,-0.3702156315767284,-0.008798777390479505,-0.01770486038497531,0.9287354335715985,-0.1460878606060448,-0.04261748729034301,-0.525692077854239,-0.013903719354857458,0.005924858169237268,-0.03519348938425537,1038,498000000,18.72,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.155166034852401,3.662936144041072,4.811424214781872,-0.3686016979389244,-0.008835000267612372,-0.018431843532802607,0.9293626838811613,-0.1461486243924973,-0.04649716335567626,-0.5223558807322244,-0.01368234488836606,0.0052950947520002956,-0.034675390634220093,1038,597000000,18.6,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.147707707895085,3.678629399269181,4.760029542968072,-0.3670116333419627,-0.00885083318564477,-0.019134426405291123,0.929977417720304,-0.14604530836103977,-0.05066260684386377,-0.5183364952727133,-0.013326416046766099,0.004726461884274613,-0.03412536134419497,1038,689000000,18.4,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1405262175416913,3.694641776390376,4.70910670576629,-0.3654438592620094,-0.008848436500768879,-0.019805536992775142,0.9305805884519663,-0.14583576620898492,-0.05480880703888815,-0.5136442748959563,-0.013119516097503947,0.004079468953932519,-0.03366547098266892,1038,794000000,18.2,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1336386801148963,3.7109721411934413,4.65869584031902,-0.3638977246964143,-0.008809310698339592,-0.02049289712003136,0.9311717796268422,-0.1455037691238912,-0.059251428091955625,-0.508745350329321,-0.01358545132461586,0.0035039231761402334,-0.03317321134090889,1038,890000000,18.01,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.1270495118252706,3.7276017188472497,4.6088277246001725,-0.36237751120958633,-0.008753321038648539,-0.0211500121802009,0.931750286141688,-0.14499876034916329,-0.06339690964480972,-0.5033127762232067,-0.012573838557727868,0.0029422150646496448,-0.03253101713198703,1038,988000000,17.83,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.1207862819794934,3.7445276222466064,4.559561943440291,-0.36087693191069253,-0.008700816656173832,-0.021721040537714773,0.9323198658197731,-0.14428367726366745,-0.06809102725712693,-0.4972724131739665,-0.011280508533673128,0.0023321272237808444,-0.0321653213177342,1039,100000000,17.65,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.114859381161595,3.7617288235652717,4.510952009262325,-0.35939452290792806,-0.008628762162717754,-0.02226060180962177,0.932880264007335,-0.14338748797805245,-0.07248444025059535,-0.49076151462582773,-0.01075311956810765,0.001714140728381608,-0.03169053015881218,1039,189000000,17.48,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.1103771333465855,3.775684701358413,4.472565347692935,-0.35822680727496764,-0.008561391438921557,-0.02266051225674824,0.9333202870989541,-0.14252900016302164,-0.07631657913249096,-0.48529971860363885,-0.010336430932511576,0.0012506512689469673,-0.03119272987532895,1039,277000000,17.31,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1040798154705165,3.7969271615183957,4.415854704144996,-0.35649771228489663,-0.00843869022232158,-0.023226358905599796,0.9339693281339354,-0.14131907205943828,-0.081656196758389,-0.47663794779166474,-0.009715718988445587,0.0006034297427959245,-0.030841809712001123,1039,351000000,17.18,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.098286711821559,3.8185498294263156,4.360261364962312,-0.3547791226100791,-0.008297262815808544,-0.023746803024329972,0.9346116942002767,-0.1403833272965501,-0.08721067335481142,-0.46730177740123724,-0.009317128387920093,3.5933117192854525e-05,-0.03061600546061527,1039,445000000,16.99,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.0929294984142492,3.8405578408918437,4.305844027591951,-0.35307768451277377,-0.008131056839061429,-0.02424416426576264,0.935244489485414,-0.13972128623159252,-0.09242558735902331,-0.45767739445924266,-0.009308586140832631,-0.000457943025367058,-0.03020197709702188,1039,521000000,16.81,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.0896157624969236,3.855440694891867,4.2702268812848505,-0.3519566882219006,-0.008007003888050005,-0.02457105301339818,0.9356594684277083,-0.13907099858276856,-0.09597945393883273,-0.4513296409122062,-0.009117652825807454,-0.0007491596079489682,-0.029893752980569843,1039,609000000,16.63,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.086506539152458,3.8704754064417948,4.235150800952458,-0.35085052539635986,-0.00787851772506605,-0.024879989635410188,0.9360677453599691,-0.1383358783175622,-0.09930529998848435,-0.4445932793109971,-0.008684219210408628,-0.0010150078992410272,-0.02941297643701546,1039,719000000,16.52,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0822426487996144,3.8932940514231014,4.183577015928275,-0.3492102270574029,-0.007691411294071561,-0.02527200350554379,0.9366719731846567,-0.13685947576656105,-0.10469521595807647,-0.43429113172480605,-0.007077146983647253,-0.0014366908203555795,-0.02917001966125099,1039,799000000,16.55,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.079722872378034,3.9086583944436404,4.149924243286497,-0.3481229627417748,-0.007566778749444647,-0.025491621649720596,0.9370716748984109,-0.13490979927432614,-0.10832336716852049,-0.42690953160132644,-0.0065485358391015325,-0.0017722061556924018,-0.028947264945600182,1039,902000000,16.25,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0765251946086685,3.9318680743819714,4.100577993026777,-0.3465049628299565,-0.007336721866271991,-0.02587378497705555,0.9376625355091395,-0.13133149931230886,-0.11412148493814527,-0.41577643244039475,-0.007849799294490367,-0.00221013467580633,-0.028692296473309398,1039,997000000,16.15,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0744528073054482,3.951356102744214,4.060495370023322,-0.34516537673562725,-0.007129528049957602,-0.026179344473965353,0.9381496013193475,-0.12793139672877407,-0.1192496913377766,-0.40638092903947803,-0.007485885134883574,-0.0025992565952037694,-0.028476177976699546,1040,99000000,15.99,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.072920006365144,3.9709551454259215,4.021387601673608,-0.3438370609539074,-0.006904752725331894,-0.026462422873430556,0.938630992499208,-0.1245474701854206,-0.12399708951645701,-0.39672063823752224,-0.007221914029287291,-0.0031285735985875363,-0.02822323458531173,1040,202000000,15.87,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.0718115237463577,3.994601698857849,3.975753076673784,-0.34224823300699453,-0.0066129562964298925,-0.0267786432788236,0.9392046209834986,-0.12012437321070132,-0.12979556059098754,-0.3850404797118595,-0.006757310438842978,-0.0036331939554656856,-0.028208190451550763,1040,298000000,15.75,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.071507258575644,4.010422430974195,3.94612725922867,-0.3411861296482973,-0.006410235841644116,-0.02696433860788179,0.9395870679482073,-0.11720509454520234,-0.13333015235815615,-0.3771940373992558,-0.006351878892019158,-0.003979825851274654,-0.028262942760193255,1040,406000000,15.6,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.071513413916068,4.0223117934636425,3.9243297955237155,-0.3403895967782879,-0.006254864242418985,-0.027088528021010902,0.9398734014366392,-0.11472858100741648,-0.13621076499958265,-0.3711553875107225,-0.0059495578170754015,-0.004215046874378459,-0.028194162041472737,1040,521000000,15.51,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0718401800421735,4.038191384870932,3.895827932697566,-0.33932875011088204,-0.006040695773117884,-0.02724025776653183,0.9402539431981,-0.11152597946140116,-0.13977263016784738,-0.3631774146907712,-0.0057556331285013584,-0.004570627334032906,-0.02818421235133428,1040,645000000,15.44,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0725168350052328,4.05408523776426,3.867982346396144,-0.33826463355627884,-0.005817868571316744,-0.027374965062502702,0.9406347863959477,-0.10816621118182643,-0.14324636396487914,-0.35493174055132987,-0.005118940407555783,-0.00490349302708637,-0.028300446865614504,1040,739000000,15.35,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.073888920778817,4.073961464196864,3.8341285705276436,-0.3369237489154758,-0.00553625122882768,-0.027503258552605873,0.9411138656443552,-0.10375532744335589,-0.14763012971118555,-0.3443664128928784,-0.00441476740888902,-0.005306476350597222,-0.02856825230992399,1040,812000000,15.26,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0778625970683557,4.10969785302445,3.7758806601860733,-0.3344751270105729,-0.004968420032333195,-0.027790276485371475,0.941981637159934,-0.09503880609784456,-0.15523327036386278,-0.32538261823048903,-0.005404670810094103,-0.005891728096685256,-0.029067009199934546,1040,915000000,15.15,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.081589189961978,4.133450547682819,3.7389425594007175,-0.332812825079319,-0.00458216652886158,-0.027915729609185924,0.9425684798745453,-0.08894338432654326,-0.16021869008660916,-0.3129951915959519,-0.0039521588860225165,-0.006244888982109842,-0.02950388370663859,1041,6000000,14.96,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.0845414067871055,4.149256578857593,3.715130644633001,-0.3316929985942801,-0.004325699129459655,-0.02796493274518174,0.9429628866223387,-0.08642374065239466,-0.16311251267213023,-0.30501816468406584,-0.003416466256567219,-0.006558264658451662,-0.029412218646029942,1041,113000000,14.85,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.088769623873469,4.1733646599162295,3.680681663537517,-0.33008264167572055,-0.003922729911458653,-0.027971515327062713,0.9435293615912159,-0.09500451684360867,-0.16493996173296904,-0.29231071900723327,-0.001585217023603036,-0.007529296772190719,-0.027095397126686294,1041,215000000,14.77,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.090677769299991,4.190162734218773,3.6599977289135084,-0.32914184676006425,-0.0036244954872535814,-0.027846263602348535,0.9438628572770653,-0.11408070202256038,-0.16723837926340449,-0.24352754679554098,0.0011624939475041174,-0.009553925883665215,-0.022882522171130404,1041,326000000,14.68,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.091267222685025,4.212521674500106,3.641053652691388,-0.3281914812194401,-0.003197676393943895,-0.027503988736009514,0.9442053045414852,-0.1415580063734688,-0.1706433758056482,-0.1677053593668611,0.005727235475205816,-0.011657025879685534,-0.017736691734171472,1041,442000000,14.64,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.088579577801921,4.246378338724585,3.626835716456408,-0.32723493052121694,-0.0025829732547036355,-0.026586964920972025,0.944565382486692,-0.17964109980935283,-0.17435312598153097,-0.06855839524690141,0.012306280132179381,-0.01385603300150251,-0.011460058703960385,1041,523000000,14.61,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0812425045389094,4.288183921979516,3.626910690900242,-0.3264829032086854,-0.001953996074461964,-0.02493319171846385,0.9448721774729636,-0.21013042981255645,-0.1790627768653958,0.036418204145179864,0.020559246149787214,-0.014771710993954912,-0.008790163883531932,1041,591000000,14.61,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.0697109449753035,4.342657894316507,3.6492914413190163,-0.3253803061732857,-0.0013455393917434205,-0.022089149544779953,0.945324238211796,-0.21539426183948307,-0.18773634449191118,0.15542805119492958,0.02840741435647942,-0.016223057718889322,-0.014354558788909344,1041,667000000,14.64,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0657640226396605,4.3643258654003905,3.664574685383817,-0.32468255555534836,-0.0011071106771282473,-0.02070441946792686,0.9455957589998449,-0.20316194227910178,-0.1927581064792339,0.1992424017331644,0.03179842788085807,-0.017992512402997818,-0.02066512024612166,1041,757000000,14.65,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.0621039155260728,4.390866772615597,3.687649569544943,-0.32354832357168706,-0.0007698826996985937,-0.018846411979976153,0.946023626739872,-0.18818707504439777,-0.1968148497613804,0.2234250007088166,0.03268354084866587,-0.019333299132995307,-0.025745501079654787,1041,854000000,14.62,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.060196335587761,4.411590214207531,3.7055971034904656,-0.32246890972165004,-0.0004258901194017471,-0.01748655824906393,0.9464184281601551,-0.1735905703704257,-0.19874258854662158,0.20923911234105308,0.02700498062040424,-0.01967184853128856,-0.030134152802929748,1042,23000000,14.57,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.059285574119757,4.431805327589965,3.722290814000737,-0.3212291354924183,1.5008714163634862e-05,-0.01636509015684476,0.9468600879272977,-0.1589840041826171,-0.20080314804351818,0.19341559852207033,0.019797590903181117,-0.020358471920189913,-0.03424150563660078,1042,134000000,14.5,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.0595005282017746,4.456394843270331,3.7412505220181913,-0.3194818392309127,0.0006879964000167348,-0.015234358979285937,0.9474696804484442,-0.1415153756484185,-0.20358383953526293,0.1728652522345953,0.014706563797517447,-0.020723730631289072,-0.038466122350655496,1042,212000000,14.43,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.0611267136225937,4.480286602714407,3.7580613282326842,-0.3175588293958219,0.0014429193720174411,-0.014305974414947294,0.9481295517768021,-0.1254022282390021,-0.20608067961226412,0.15204338329118378,0.011243368317082059,-0.02060345341305947,-0.0416848408349324,1042,348000000,14.31,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.064083504196387,4.503521627708093,3.7727978207314563,-0.3154993996601754,0.0022069480885223806,-0.013531207747450175,0.9488267305525804,-0.10971420333407442,-0.20866683639980477,0.13231427478221786,0.008590366451244336,-0.019309583694848698,-0.04429309046827257,1042,440000000,14.18,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.0683080958032556,4.526131873918344,3.7855866799788274,-0.3133337789572238,0.0029241260640632434,-0.012899231201206545,0.9495509477040002,-0.09494480624698336,-0.210977737651262,0.113717367185362,0.00649759717816778,-0.017235135965165682,-0.04628992501238827,1042,528000000,14.04,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.073760218296374,4.548134451797888,3.796554196097141,-0.31107212735964807,0.0035723681455775954,-0.012385502817289104,0.9502988840810759,-0.08034122154496032,-0.21326796759113517,0.09629616055818258,0.0048222614623227855,-0.015205847194010857,-0.04828002565773204,1042,663000000,13.89,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0776009600937355,4.561048916251844,3.8023243816251955,-0.3096770132334544,0.0039263664020092615,-0.012135251506830801,0.9507562604540397,-0.07190011698254903,-0.21443613751234478,0.08746212875767735,0.003814063802565215,-0.01388206756018917,-0.049088891319115646,1042,818000000,13.72,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0849471374404556,4.582130421394286,3.8143684919380165,-0.3072946999523684,0.004419383657833034,-0.011681989956281422,0.9515324311550972,-0.05774810367826039,-0.21862561840725028,0.1376423135260309,0.007784812714817235,-0.012009762667730683,-0.050748367357300594,1043,18000000,13.61,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.093476878567799,4.602663082199155,3.8313021017447415,-0.3048355466102846,0.004759862070305335,-0.011030924903557456,0.9523292245498154,-0.04375394147476958,-0.22213788822610758,0.18524203920794796,0.012371181946946308,-0.010323779406462563,-0.05219010381551925,1043,117000000,13.42,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1031678138489185,4.6226137928507685,3.8528073673472627,-0.3023068545529633,0.00495172184583105,-0.010190615875390586,0.953143324736178,-0.029323201328478477,-0.2249229493776094,0.22985494263334266,0.016673801655997522,-0.008616578179498902,-0.053728661077911966,1043,203000000,13.22,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.113979105825117,4.641980758018127,3.8785881221300844,-0.29971261599046173,0.005008822242836426,-0.009199630306036531,0.9539720259620434,-0.015650378287287027,-0.2269981197350345,0.2715196142132524,0.019546091425581835,-0.007076286419760436,-0.055004021487548016,1043,272000000,13.01,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.1258163165538,4.660792009515003,3.908256803734488,-0.2970521378478111,0.005025279576926503,-0.00814394811874277,0.9548133063977784,-0.0029376209909030885,-0.22834992418111577,0.3088922462593149,0.02096433236147277,-0.007180034663178958,-0.05634165208903141,1043,376000000,12.78,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1385251822478675,4.679108552206563,3.94139782245207,-0.2943512530773353,0.005055419133041692,-0.007011115685898721,0.9556582165220109,0.00789065358323124,-0.2288776605217342,0.3422199598358021,0.021981582904118113,-0.008099872502498329,-0.056804938139976,1043,471000000,12.55,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1519699839450808,4.696978904419791,3.9776158112904345,-0.29163004282856586,0.005139887202179125,-0.005855210198230865,0.9564994595883953,0.017770690164213877,-0.2287812698567369,0.37172283834516373,0.0221652668187744,-0.009186457373289159,-0.057077450037468225,1043,570000000,12.32,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1688817744410867,4.717909659021716,4.024565425322353,-0.2883766823933968,0.005290249473856894,-0.004397491495729977,0.9574923312386514,0.027499395027219063,-0.22774535581613892,0.3966300597323281,0.022755664031137712,-0.010197078245255398,-0.056416082588839345,1043,674000000,12.09,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.1894331531285136,4.741704495715003,4.075835441690261,-0.2846284155476813,0.005617442639405685,-0.002951037932079119,0.9586169207645632,0.03625302364729675,-0.22521815136691448,0.3356143422984731,0.01501547267253045,-0.011057754545618081,-0.055407769468729384,1043,764000000,11.8,0,2,4
