x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.341524159796405,5.619423818027579,4.464387180962435,-0.832589538420909,0.009601851346049824,-0.0027421731454356072,-0.55380045634617,-0.25032677981839024,-0.0022575274612707647,0.2820142718062899,-0.0003538244754963671,-0.008153490034601418,0.053243110596667975,77,354000000,11.9,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.351045757686718,5.596762087983492,4.494609140723489,-0.8311231413224547,0.009481108076602412,-0.0023174837006805418,-0.5560027534259446,-0.25014702227892716,-0.003720415498385985,0.3117197351393714,-0.0026225001192869968,-0.008120206166495336,0.05275889598124195,77,451000000,11.63,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.360334078613851,5.574100764675825,4.527597692990033,-0.8296640535707518,0.00943664380756093,-0.0018450415740335598,-0.5581801714391041,-0.24893314308520642,-0.00494473292667924,0.33808394001657216,-0.004463732193471515,-0.007975675907800905,0.05223255320743192,77,551000000,11.36,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.367590812707038,5.556025952516333,4.555353989266194,-0.8285028009573993,0.00948665504095776,-0.0014276758066795667,-0.5599027361280428,-0.24717912906097422,-0.005520288981627205,0.3366008955788945,-0.006913803144925623,-0.007279855481101549,0.051755911772488616,77,643000000,11.1,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.374705049042303,5.5380481462144475,4.580952901643363,-0.8273487280772385,0.009603860866932037,-0.0010290191534362888,-0.5616055458460201,-0.24453639701697233,-0.005245067026746096,0.3015753658063428,-0.008162233280017972,-0.005196165011511766,0.05112904655106831,77,737000000,10.9,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.38511756233963,5.5113241446915975,4.6142219154723785,-0.8256366075825725,0.009956547366361992,-0.0005683246450307912,-0.5641141164615366,-0.2406202491483071,-0.004888430029388314,0.25161354832857985,-0.009161467187368544,-0.0003115859300351076,0.05013328009226825,77,816000000,10.68,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.391885276765992,5.493684457263876,4.63313600849434,-0.8245099638162784,0.01032470828355688,-0.00038026920738578295,-0.5657531045976402,-0.23781732944898515,-0.004501337918818707,0.21958711276486573,-0.010025638766819611,0.0032520480317543843,0.0492998802656075,77,918000000,10.36,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.398514044893586,5.476180146947834,4.649568993598935,-0.8233930137105521,0.010764664202879429,-0.00030477975028403437,-0.5673693453884845,-0.2355372110639697,-0.004357385416326418,0.18932559165172752,-0.009582274287822656,0.006448969816119643,0.04882207758782897,78,6000000,10.15,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.406610139041321,5.454434935235695,4.66684596206807,-0.8220020886871631,0.011318451897929623,-0.0003856845862796011,-0.5693718557217027,-0.23337429139629032,-0.004160971225405736,0.15400452431907344,-0.006669954245808185,0.009158578541246243,0.048545167373958975,78,93000000,9.95,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.414526567562875,5.432753213202156,4.680777339619137,-0.8206124595519101,0.011753766595498004,-0.0006532502477159209,-0.5713638188257085,-0.23232944442074505,-0.0040238122388222075,0.12170947611514227,-0.002481746491866943,0.0102193072962109,0.04840455403609667,78,186000000,9.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.42227831656379,5.411003169394985,4.69169270061993,-0.8192127207621758,0.012096120990085907,-0.00101787270908584,-0.573361287438884,-0.23269070702818132,-0.004372629484317245,0.09280554114650463,-0.0002838759502354904,0.010464354636496864,0.048888588935369626,78,283000000,9.43,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.42987555776675,5.389087184464654,4.699889176012328,-0.8177978443440683,0.012342466584058753,-0.0014448795197626414,-0.5753714118966893,-0.2337091066276284,-0.0047967864490398,0.06653849678793426,0.002144387497082789,0.010160568581341067,0.04926556030113716,78,383000000,9.18,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.437320014606712,5.366910208335325,4.705654854042442,-0.8163612013603129,0.012489734089777804,-0.0019120541980045293,-0.5774034460450138,-0.23577633263948178,-0.005683319114633938,0.04325975799784374,0.004157671401117113,0.009515739566268167,0.05000176024623215,78,489000000,8.92,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.446060471664344,5.3398526725913875,4.709733585559776,-0.8146172198219858,0.01254022476403335,-0.002490700552909902,-0.5798580208491745,-0.2389953844795031,-0.006860325139597635,0.018571917714489447,0.0060037136336177355,0.008222097039833898,0.05033665111113805,78,596000000,8.65,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.451769245315273,5.321492181085519,4.710936064762661,-0.8134422878983909,0.012525181372104538,-0.0028596504380350154,-0.581503728697933,-0.2415888420557773,-0.007913732371646286,0.0040852033186551786,0.0060309082982712425,0.007441652087436523,0.050694467427092604,78,702000000,8.34,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.458772810514809,5.298150138680075,4.7109316065607585,-0.811957742608662,0.012448780309992122,-0.0033001015243680756,-0.5835741267538922,-0.2450209094846397,-0.009171449696165497,-0.012148163440184864,0.006879715829199995,0.006218910675670486,0.05116962202009745,78,798000000,8.14,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.465639898221095,5.274371252864033,4.709431117543554,-0.8104593914618332,0.012315824303221938,-0.003709016444785109,-0.5856535993742882,-0.24850073232589898,-0.01029448728426853,-0.02647317321379053,0.007464161899406463,0.004976959326086217,0.05137949592608493,78,897000000,7.88,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.472377968322958,5.25013180191233,4.7066507711055685,-0.8089444137773053,0.012140995834849802,-0.00407397922281133,-0.587745637441846,-0.25246516299155186,-0.011588895471581092,-0.03844412260039755,0.007467240402547759,0.0037883911090830225,0.051967431863886304,78,993000000,7.59,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.477675586560066,5.230402657549854,4.703636728270422,-0.8077165195420216,0.011982553172226577,-0.004331905638585568,-0.5894333525276086,-0.25549140609182747,-0.012493757775480367,-0.046809895239174754,0.007412291279251804,0.002922883959399769,0.052431139920372516,79,96000000,7.33,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.484178736818421,5.205320350852932,4.699018292128722,-0.8061607338346072,0.01177866786393618,-0.0046098853259404745,-0.5915613942473598,-0.2595745559233048,-0.01382241315936419,-0.05573342797098739,0.006875166764075402,0.0020852427041972987,0.05308710642566439,79,176000000,7.1,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.49054340791919,5.179758563312784,4.6935924816722565,-0.8045821610782518,0.011562436689885078,-0.004851460855145696,-0.5937089518105765,-0.2634930235191405,-0.015027115358279127,-0.06348446572253343,0.006887970994284842,0.001343833230293967,0.05357984846341424,79,277000000,6.84,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.494298452291732,5.164198033926246,4.690002152033617,-0.8036244521107683,0.011429211054478167,-0.0049781124356118355,-0.5950061608932449,-0.26596046876132257,-0.01575994087034986,-0.06735854436482594,0.0064933627072605304,0.000946556764347406,0.05398104003688786,79,364000000,6.55,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.50044334171082,5.137896662014836,4.683535939687865,-0.802010957047494,0.011212803411971239,-0.00516358177029232,-0.5971817438926852,-0.2697457947781697,-0.01691613483915031,-0.07329259952867687,0.006170826463858248,0.0005466730158332211,0.05438804437289946,79,433000000,6.38,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.505254030400145,5.11654822552343,4.677968384808762,-0.8007077410676962,0.011046196237697804,-0.005295791899604629,-0.5989299203839307,-0.272643335448156,-0.017865242239155282,-0.07746922235432181,0.005694804758604732,0.0004536993884585172,0.05480083382281009,79,525000000,6.09,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.511129418472558,5.089492912487425,4.670585015525866,-0.7990586978843738,0.01085521495114557,-0.005448178433970739,-0.6011303344495643,-0.27596805680004977,-0.018869582980748038,-0.08204904215394039,0.0052878328006045194,0.00045978968330473435,0.05521369675989263,79,603000000,5.86,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.514583568854277,5.073084623143203,4.665948355732516,-0.7980622892502086,0.01075084156231931,-0.005533700136959918,-0.6024536331081524,-0.27770278527070275,-0.01935432347800862,-0.08457593135026441,0.004960497744832537,0.0004895145423233771,0.05529962763830554,79,696000000,5.57,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.520216558793756,5.045470997849485,4.6579106742926895,-0.7963929667945759,0.010593501195838271,-0.0056696985949679785,-0.6046601315535771,-0.2805312381742197,-0.02028162292158094,-0.08830523744794981,0.00461871427432925,0.0006123160176230158,0.05549510387936607,79,767000000,5.39,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.525680398546008,5.017530214590453,4.649542098072337,-0.79471189977424,0.010457563709591885,-0.005800912204598364,-0.6068690016272644,-0.28309391299260644,-0.021180619386871775,-0.09145853909358,0.004150854920226266,0.0007999356057553086,0.05559859419008717,79,865000000,5.1,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.529926042344462,4.994957583809529,4.6426492828353965,-0.7933574025474062,0.010365637859993252,-0.005900723700621903,-0.6086392748047049,-0.28514852665703383,-0.021959748724125146,-0.09352201708261901,0.0038037250533307088,0.000890345751258792,0.055889170107548125,79,964000000,4.81,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.5340533370257,4.972198683916079,4.635605964258551,-0.7919953992011174,0.01028329017075975,-0.00599835988298572,-0.6104109773474268,-0.2869546199806186,-0.022683755602565654,-0.09536075231096117,0.0036507349022940616,0.0009680871812633995,0.05589669162873179,80,53000000,4.57,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.53806042459474,4.949275498978402,4.628428789658064,-0.7906310780304522,0.010213718495233944,-0.0060905515874713975,-0.6121773301815947,-0.2884844862056295,-0.023319933969788115,-0.09699853183331472,0.00318280765441159,0.0010297688049831777,0.055739679010002874,80,134000000,4.34,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.542900445831222,4.9204189913954846,4.619296732596169,-0.7889242414149461,0.010143434701880399,-0.006198613293645806,-0.6143754790301582,-0.2902990330067855,-0.024151328763911926,-0.0986915716113714,0.00299372452445823,0.0011397287153158686,0.05574323186010588,80,209000000,4.1,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.54570997509956,4.902996010605548,4.613970522414083,-0.7878962064574487,0.010108336868345747,-0.006261110138890902,-0.615693257942253,-0.2916786905529952,-0.024767638822313143,-0.08551759719858838,0.0027107321557195974,0.0011056090443162248,0.05570451248786412,80,297000000,3.81,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.54934448602861,4.879640214281877,4.610022858481224,-0.786525518155374,0.010042669445133434,-0.006320724505023852,-0.6174437646640928,-0.2942322468348443,-0.025834493704444315,-0.03362063020812569,0.002971131448248343,-0.00042541788900507527,0.05550791320274584,80,365000000,3.63,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.552853461286425,4.856157406318953,4.61011155187962,-0.7851565748169513,0.009907890987483983,-0.006317431458990201,-0.6191858176489946,-0.29664199619856446,-0.0268693775859018,0.01567984277982936,0.003464141195763659,-0.0032202223565036547,0.055461104784626514,80,453000000,3.4,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.557055598207326,4.826619139388576,4.615586893289816,-0.7834415829726258,0.009607764764099051,-0.0061886034012279285,-0.6213603448189513,-0.29946304298151316,-0.028031415166677044,0.0739259930737931,0.0038937953377171652,-0.007509990018661483,0.05536495809792541,80,536000000,3.16,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.561053400001944,4.796900529878429,4.626657393916493,-0.7817237081615257,0.009172811256002718,-0.0058950844364098615,-0.6235295916084039,-0.3019038858551664,-0.02924694122472703,0.12831098241635913,0.003712918237397389,-0.011639791864581639,0.05552148249989841,80,630000000,2.86,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.564825994710779,4.76707931621952,4.6429080140491275,-0.7800063255521461,0.008664235655012729,-0.005455187209743024,-0.6256878647150352,-0.30269411014486064,-0.030212120741422564,0.17858438047942526,0.0027388257421989692,-0.014161242506816052,0.05502838685060851,80,729000000,2.56,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.5683487271627,4.737282251603362,4.663833273442569,-0.7782969885116684,0.008164192919470365,-0.004908756592873243,-0.6278240579464549,-0.3021638881663779,-0.03128599104194542,0.22328682624611598,0.0011860610129588167,-0.015104006797628244,0.054604517572443,80,835000000,2.24,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.570979344287373,4.713553810183685,4.68355532051092,-0.7769441332336811,0.007809829322268722,-0.004420056409910022,-0.6295055865526962,-0.3003158690949009,-0.03182176493844812,0.25477912373906064,-0.0005607599632639904,-0.014871990333631402,0.05359590213629417,80,929000000,1.93,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.574625108696672,4.678308530122831,4.717494418717248,-0.7749575166662023,0.007375384412138782,-0.003635895928094983,-0.6319598336351179,-0.29606696791887666,-0.03234427736923273,0.29653184104828295,-0.003010177897522226,-0.0141745020300732,0.051845535199390724,81,19000000,1.73,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.57685169589226,4.655123195257215,4.7426511211774045,-0.7736671751869766,0.007162531250505301,-0.003099793166833291,-0.6335441511580804,-0.2925039256823224,-0.032888360589131915,0.32033395131524184,-0.004029555384477135,-0.013227657200332033,0.05060378862253856,81,118000000,1.28,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.5789116378072,4.632226927404197,4.769572114410671,-0.7724070626984016,0.007002660430492259,-0.0025688661265005196,-0.6350840048114474,-0.2883660824569615,-0.033227868373962285,0.3415637852704958,-0.005201108842811664,-0.012186456115159672,0.049128980390378274,81,200000000,1.1,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.580811578008694,4.6096391184352745,4.798075884325961,-0.771176701242588,0.006882064651140274,-0.0020522589990113883,-0.6365806475850003,-0.284273021787574,-0.0336869858386042,0.3606724572029795,-0.005922901937083225,-0.011278218880761415,0.047939074283931404,81,279000000,0.88,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.582552187841461,4.587360528452136,4.827985208853958,-0.7699749698480379,0.006800758991992005,-0.0015524397887924628,-0.6380359593434747,-0.27995589648970626,-0.03410898293872662,0.37755894359831144,-0.006326557650027098,-0.010235219542664709,0.04650269620469771,81,366000000,0.68,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.584137917389096,4.565404635369993,4.8591312363748935,-0.7688066989752881,0.006759846268946416,-0.0010749731963807909,-0.6394446094242784,-0.27572424609447677,-0.034663842179176854,0.39240399854993735,-0.0068548642957466654,-0.00914698375709122,0.04523344869085122,81,438000000,0.5,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.58589674567303,4.538386785963576,4.899590814904782,-0.7673824487384016,0.006747202202394063,-0.0005205175791339776,-0.6411539453923247,-0.2705896620547402,-0.03542553192576633,0.40879271331633793,-0.006520165288748103,-0.007917754192021675,0.04390882604639046,81,523000000,0.38,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.58713888501214,4.517121284524529,4.933038076865499,-0.7662734459484156,0.006755460643182385,-0.00011973202986168734,-0.6424790700482622,-0.26638174561723094,-0.03586154979564976,0.4202594788147371,-0.006174200143505004,-0.0069241842993506,0.04270192002877593,81,618000000,0.38,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.588237855484573,4.4961504407448505,4.9673214555187135,-0.7651874099783876,0.006791172186217831,0.000254313241627445,-0.6437717319948734,-0.26264203944115694,-0.03652336719726913,0.43015592785698054,-0.006518649979625479,-0.005953047229922959,0.041887432962539606,81,698000000,0.48,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.589191201090538,4.475444992909504,5.002337260874649,-0.7641184188594328,0.006839509090982185,0.0005938812529053704,-0.645039464203712,-0.2590995890475573,-0.037156233902612044,0.4389600772839784,-0.005998053165967576,-0.0051224827984697185,0.04109970650461037,81,786000000,0.64,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.590005926941968,4.454991714483138,5.0379871921035955,-0.7630669304649538,0.0068987366655265045,0.0008988788280678483,-0.6462820275081658,-0.25584424619611285,-0.03786119939622624,0.4463018017637516,-0.005831079988638521,-0.0042177810428256635,0.040403449020232074,81,870000000,0.81,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.590678522153489,4.434767805429765,5.074164054432043,-0.7620290309729922,0.006967180475811583,0.00116629413434876,-0.6475043274825056,-0.2527859689333298,-0.038596372905726324,0.4525619053554351,-0.0051986844027851475,-0.0033909778721863404,0.03985149924119469,81,953000000,0.99,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.591093153810656,4.419746528335091,5.101599851648544,-0.7612583130883672,0.007018487710899973,0.0013405200701544265,-0.6484093803994873,-0.2505592712800439,-0.03908537325450372,0.4566933950510069,-0.004734137291961815,-0.00283488745935756,0.039421335532097146,82,23000000,1.17,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.591535570032878,4.399909142905311,5.138527773723133,-0.7602434759873524,0.007090329387064501,0.0015427502825612846,-0.6495977250340523,-0.2477774170834875,-0.039686451380708164,0.46133090989021996,-0.004615564967025421,-0.0021067408852104563,0.03887797356583178,82,97000000,1.43,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.591848255260008,4.380258672834315,5.175766176620803,-0.7592348825374422,0.007182512933138187,0.001723016199964554,-0.6507747965782757,-0.24541320215896048,-0.04039571008210222,0.4647517632957193,-0.004367118708614726,-0.0013371147588259191,0.03860476899717469,82,170000000,1.49,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.592067641462483,4.355940732573251,5.222640160416794,-0.757985415395289,0.007298263224722769,0.001896467112790306,-0.6522279117106411,-0.2425818037598126,-0.041096689119553484,0.46795161309994027,-0.0034311895888095023,-0.0005099989095924684,0.038054082688177004,82,243000000,1.67,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.59210107813548,4.331863311374395,5.269752793130358,-0.7567460948774698,0.007431474036871931,0.0020352337216671345,-0.6536635058690645,-0.2403807004529915,-0.042012787964471075,0.46967448507752463,-0.003653104545264796,0.0002145780953810572,0.037863634861423634,82,354000000,1.9,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.591941280004818,4.3079781464797495,5.316977059950999,-0.7555095848650024,0.0075645907357558525,0.002131141372364808,-0.6550904535868027,-0.23842420379507315,-0.042894061241534345,0.4704479419750567,-0.0028779398462575045,0.0008010026704141637,0.03767606722249184,82,448000000,2.13,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.591669567776266,4.288981852909174,5.354769060175423,-0.7545197352118204,0.0076781298167209995,0.00218651300177342,-0.6562287974931419,-0.23734833307490316,-0.04380754787079907,0.4700522493816279,-0.0028184403163322713,0.0012847755215261714,0.03771596384467557,82,552000000,2.36,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.59114779693133,4.265343842794536,5.401933518118595,-0.7532783530413262,0.007807537655321399,0.0022151755264165525,-0.6576517757844914,-0.2361319422037158,-0.04478950050229045,0.4688391559986596,-0.0018420785181660904,0.001732579141844326,0.03777419806283433,82,634000000,2.54,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.590442625179804,4.24182267722983,5.448943405332931,-0.7520365805328522,0.00791958024178975,0.002204902146624975,-0.6590701026414205,-0.23494503062131092,-0.04550151491883194,0.4669267883880629,-0.0011746992527150724,0.0020361374936328502,0.03758041748369578,82,736000000,2.78,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.589751528897365,4.223069744523413,5.486358414088192,-0.751040608722519,0.008004858918631917,0.002180355472688773,-0.660203886942067,-0.2344870635906756,-0.046220499304884005,0.4641490667145104,-0.0009785091833691695,0.0022296315592029714,0.037812449591001496,82,822000000,3.01,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.588509776203427,4.195006182151482,5.539694086846815,-0.7495364807686034,0.008136687468590703,0.00211369542992205,-0.6619096544134138,-0.23344461188497606,-0.04605624106729654,0.40693790847147254,-0.0010155632139685622,0.003261805250076577,0.037890208113822155,82,911000000,3.19,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.587820159460936,4.181008167806128,5.562811187773256,-0.748782631728914,0.008243591573025103,0.0020561900971439993,-0.6627611830074108,-0.23285706617860685,-0.04557938271560624,0.3658818753865661,-0.0015412904872391664,0.00474398912047036,0.037860115480725653,83,16000000,3.48,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.586295014450508,4.153043905110169,5.601857098212219,-0.7472671514515994,0.00861654717797789,0.0018640829872735285,-0.6644652622001834,-0.23233015313659822,-0.04517219519123027,0.2871620152767243,-0.0030196572424756596,0.00868490733409999,0.038038442653487436,83,93000000,3.62,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.585160838083823,4.1343969626772346,5.622797436647321,-0.7462514211182351,0.008983048700905709,0.0016565371891153896,-0.6656015153224882,-0.23219956636486475,-0.04488059642116351,0.2374498584017251,-0.003461627193246386,0.011491309123812243,0.03797840909101069,83,198000000,3.92,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.58360444128627,4.1109877875590355,5.643533605255129,-0.7449643516930988,0.00948579004542639,0.001285079709603897,-0.6670355935509249,-0.2335712094407613,-0.04495687554835132,0.17783329213355026,-0.002400457674411882,0.013477423181029735,0.03875510701618623,83,277000000,4.12,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.581878867991342,4.087358467341103,5.6585567921961175,-0.7436477249924457,0.00999629720554438,0.0008193294942286586,-0.6684964202259561,-0.23596981578589715,-0.04518678806649863,0.12201350351752407,-9.875330215791678e-05,0.014238037329050712,0.039701335481368005,83,384000000,4.38,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.579972471263467,4.063327776639341,5.6682126171905,-0.7422840769520443,0.010442479851669913,0.0003107095274639572,-0.6700038859421552,-0.24006766830663445,-0.04574381954965668,0.06944965464054323,0.0006871935767094328,0.013691493495571194,0.04115507108508609,83,493000000,4.65,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.57787667033857,4.038791921669463,5.672864804050581,-0.7408745427177276,0.010834998955363113,-0.0002008645289410067,-0.6715560098784584,-0.24469782887577912,-0.04638996588089867,0.020695233900414035,0.0011028659059775237,0.01307177835769835,0.04231324201100506,83,596000000,4.98,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.575577580917576,4.013657089763646,5.672835986834533,-0.7394152232634456,0.011182603313318284,-0.0006856328969186412,-0.6731564505350419,-0.2505658338559241,-0.04735342588187001,-0.02530884463464712,0.0015095691537680977,0.011761264249798842,0.04390632493596058,83,693000000,5.21,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.57307144078382,3.987833925576634,5.668453034013558,-0.737902436966304,0.011446321931497385,-0.001145955613320592,-0.6748093523501008,-0.2569164291455311,-0.04822900745578261,-0.06755902268869772,0.002648708186825388,0.010134949388884706,0.045366972699412145,83,782000000,5.5,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.570925227052937,3.96665418522645,5.6620663659002375,-0.7366593269435321,0.011590895542934635,-0.001489972434965116,-0.6761630477553161,-0.26225901894078707,-0.04886224727881377,-0.09855541295694199,0.0035380532608542126,0.008568477824155707,0.046283670599223115,83,877000000,5.79,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.568649800749832,3.944981047534208,5.653301612388352,-0.735385773897187,0.011700707973756528,-0.0017800732077143276,-0.6775453404178375,-0.26812856826330983,-0.04968026260057894,-0.12782850690361594,0.003028943888239155,0.0068585537519538775,0.04749453692056704,83,961000000,6.03,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.56561706247325,3.917170758579173,5.639247006236563,-0.7337494969465221,0.011790358717257324,-0.0020720014978880845,-0.6793146325391768,-0.275373485953477,-0.050567904205589986,-0.16105553966262048,0.003036810221601627,0.005058414581071702,0.048706754387239926,84,47000000,6.27,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.562376277657846,3.8885533861074237,5.62208368504722,-0.7320660812234209,0.011803020478346384,-0.002295301793529641,-0.6811275012943231,-0.28304657725491633,-0.05158610246074028,-0.19110680169556313,0.003322766247038089,0.0029663398663615226,0.05008195330447052,84,137000000,6.57,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.558916948184255,3.859128798605136,5.602126529540696,-0.7303430025669717,0.011732215752138026,-0.0024651921420745515,-0.6829753850196272,-0.2905189988845532,-0.05258696275550878,-0.21781714383589038,0.0038539066508747055,0.0011527910373843042,0.05093928994028829,84,244000000,6.87,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.555214523655364,3.828910207086061,5.579636335168215,-0.7285860180126418,0.011615342616210276,-0.0025705581032552955,-0.6848509986876181,-0.2980156475019643,-0.05387495161627398,-0.2423456943680315,0.003476480583231023,-0.00012810029081933294,0.05179567888262682,84,346000000,7.17,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.552874070275928,3.8104137233597597,5.565039637261194,-0.7275177712905546,0.011515287666321877,-0.002617499923644866,-0.6859872005369602,-0.30228340780991847,-0.054493205573508764,-0.2553392609187425,0.004010650309282937,-0.0011396796708140755,0.052189249618095346,84,443000000,7.47,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.54877240319072,3.7790068773305157,5.539061252929602,-0.7257170087458853,0.011309409034649304,-0.002657983463035053,-0.687895235924862,-0.30932438199481266,-0.05573915207576326,-0.27536711477197817,0.004114493776796735,-0.002704370081119123,0.05281763806124218,84,510000000,7.65,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.546181631650182,3.759821224050555,5.52256179441563,-0.7246251896460252,0.011159047263638963,-0.0026562208773491924,-0.6890477158261832,-0.31337585783162625,-0.05646635392952039,-0.2861413607520392,0.004364413871371653,-0.0036461019135458628,0.053050595306558535,84,604000000,7.96,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.542582144165422,3.7338712040267126,5.499625521221887,-0.7231617009000475,0.01091321066215099,-0.0026271360852054074,-0.6905875428505668,-0.3186092039598468,-0.05741712339881946,-0.29905344097694153,0.004741139946418116,-0.005258738974589505,0.0533482336322777,84,676000000,8.14,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.537833994118502,3.7008570221772366,5.469578520049085,-0.7213148059789172,0.01054548743852875,-0.0025314415927647485,-0.6925224438050677,-0.32491706429431255,-0.05866696089062755,-0.3135673546750678,0.00427394420512428,-0.006772110737074399,0.05367918602132704,84,756000000,8.38,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.53282175763499,3.667265306225651,5.43819913879921,-0.7194619169785965,0.01014283991989972,-0.0023833278525317164,-0.6944537368062682,-0.3306087415647143,-0.05960574444398222,-0.3256640246800644,0.0041062467516894685,-0.007876185100030852,0.05350111241568811,84,845000000,8.68,0,2,1
