x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.11847007431873,5.050910898462569,5.246342914708272,-0.8902759440997444,0.011254558330696404,0.006859513695299172,-0.45523073857765095,-0.3246651786553603,0.04286454937585035,0.3015672585293051,-0.008653419172333088,-0.0003829555510037608,0.021776879111712333,2694,612000000,1.39,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.145937517110927,5.022829110395594,5.282840773471117,-0.8896407624815996,0.011708400776155235,0.007122894144633313,-0.4564553553869504,-0.3216880357211673,0.03916547309005133,0.30954754588221933,-0.008694370080775116,-4.685255028391566e-05,0.023949029127834365,2694,698000000,1.29,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.16838313189152,4.999429394136635,5.31394500325085,-0.8890692882340423,0.012079628229844337,0.007334349097021471,-0.45755446738521216,-0.31918540803657025,0.0362112052710676,0.3156415120740902,-0.00895282191777369,4.018686503570734e-05,0.02552243422542233,2694,785000000,1.16,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.19040747648598,4.97601676665842,5.345679978916545,-0.8884603522122877,0.012455297998632067,0.007543702915746561,-0.45872231321890344,-0.31674504175371865,0.033067397062895056,0.32183141095416024,-0.008366781366930809,0.00010573734101626542,0.02695590283110505,2694,889000000,1.05,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.212020554856263,4.9526039462327835,5.377992978564796,-0.8878211943119874,0.012810671748350655,0.007746930343122423,-0.45994499528753513,-0.31419870239183273,0.030256797778484484,0.327254312679622,-0.008123320822051028,3.984514691524055e-05,0.028107553589507006,2695,11000000,0.93,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.2332115274083,4.929193874348893,5.410871352030389,-0.8871503851274999,0.013179252794666661,0.007952383135034814,-0.46122365623022465,-0.31159349305454953,0.027177520354429968,0.3328824258200992,-0.00841124274302274,0.0002729350029540001,0.02946406621049391,2695,112000000,0.81,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.25398325736424,4.905793714714452,5.444269216459793,-0.8864501959477871,0.013537671156999866,0.008145923970616815,-0.46255424058853833,-0.30900299705513906,0.024387079026562664,0.33771435795571475,-0.00815276216599159,0.0003920589648487294,0.03057485773751978,2695,224000000,0.69,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.274324340115726,4.88239657557281,5.4781809523170715,-0.8857165984691929,0.01391289962403345,0.008343755497810489,-0.4639427983754102,-0.30640727001121243,0.02124900805104271,0.34287037368362683,-0.00831661636766512,0.0005103578928356001,0.032009889764594845,2695,341000000,0.59,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.298161350072334,4.854330043060237,5.519504032662056,-0.8847980040834422,0.014336910319348358,0.008566120176146289,-0.46567538753683285,-0.3032328395440427,0.017725830329144703,0.3482372837083214,-0.008121023165585939,0.0006011594734900427,0.03332983578729909,2695,424000000,0.51,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.321354162157522,4.8262657589406155,5.5615085568882785,-0.8838326436179775,0.014755892292529592,0.00877784706709507,-0.46748804382441134,-0.30009451681876964,0.014004994272154417,0.35369896397981915,-0.0076069627539254725,0.0007879339477767644,0.034956986564793624,2695,529000000,0.48,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.34020429965042,4.802887682744485,5.596981540162349,-0.8829936322807176,0.015076746986278623,0.008935968992885856,-0.46905765691455736,-0.2975319436281656,0.011158620224043295,0.3577059998788986,-0.007249549571497482,0.000884846889448454,0.036152120082988404,2695,619000000,0.55,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.354962342922637,4.7841875083487055,5.625667847555879,-0.8822982854111233,0.015331808924668837,0.009057246974806855,-0.47035373653552115,-0.2954581901671828,0.00867988489868209,0.36108481767124956,-0.006762527300452348,0.001014045972169697,0.03719138949236367,2695,724000000,0.68,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.369422302597926,4.765481395728559,5.654643587282172,-0.8815782608657328,0.015585836401475758,0.009171110689998277,-0.47169136350088925,-0.2934113110211948,0.005980826444581076,0.3647572092801363,-0.006893861200296669,0.0012798566217497864,0.038589859832427464,2695,848000000,0.8,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.38707467340326,4.742090533656108,5.691260798825908,-0.8806406362578825,0.015886312554969445,0.009294852095775826,-0.4734271861323929,-0.29082643230604815,0.0029728324688220913,0.36860867160821326,-0.00615416070104402,0.001434566888747213,0.04010847696918063,2695,939000000,0.95,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.400865802557558,4.723383055912472,5.720831538082483,-0.8798614797578702,0.01611732981004072,0.009385131886223632,-0.4748641146871001,-0.2887228520882583,0.0004404848570489884,0.3717023249912773,-0.0061535898566944525,0.0015764534168738464,0.04147011786699295,2696,41000000,1.14,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.417677099681462,4.699998694885029,5.758139771829565,-0.8788498623111035,0.01638804050883465,0.00948286703552758,-0.47672258901464015,-0.28614625984968967,-0.0025598230461198407,0.3750875067349788,-0.005308678009896539,0.0017011457543958386,0.04290707474865485,2696,139000000,1.31,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.434015776039722,4.676615427652446,5.795815290918039,-0.87779810330694,0.016653089112789832,0.009570794794366724,-0.4786455518865125,-0.283566822867879,-0.005751479888784854,0.37885367174467927,-0.005337750826583942,0.0019143233089380374,0.04452844332263339,2696,247000000,1.54,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.449883530439834,4.653235511013149,5.833848438600786,-0.876707178323114,0.01689612260253715,0.009643065783792003,-0.48063089351394467,-0.2810409228835381,-0.008608913691583295,0.381940077004736,-0.0048742324906925205,0.001963792215065041,0.04589118470903486,2696,355000000,1.78,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.46527093155051,4.629855731460453,5.872227997297745,-0.8755753378758928,0.0171325261304603,0.0097088909635648,-0.482680061415595,-0.2785079461581799,-0.011814489617589513,0.3853608013505586,-0.004419091055751778,0.0020782185629286687,0.04742319324577693,2696,455000000,2.03,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.477238284379737,4.61115310865961,5.903163189989916,-0.8746464744936251,0.017294823070118197,0.009744450016116584,-0.48435470416289855,-0.2765363724218372,-0.01403514170159947,0.38749878377770186,-0.003671148760986398,0.0021613625904137734,0.04813284031115472,2696,571000000,2.29,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.488906504390382,4.592456159984257,5.934282464334249,-0.8736978316753187,0.0174511799251597,0.009773540490501227,-0.48605764385651506,-0.2745207424159619,-0.01640313777218605,0.3897492231852707,-0.0038169692061273963,0.0023011303255771054,0.04922593252558727,2696,688000000,2.51,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.50306107334444,4.569092709068884,5.973433690879918,-0.8724785972614594,0.017635348499167328,0.009799380232586086,-0.4882356643579472,-0.2720671114385806,-0.01919187679489725,0.39206658044126924,-0.003170342233715928,0.002357469793423661,0.050350604578852654,2696,776000000,2.73,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.519419932121895,4.541073238980947,6.02073227272518,-0.8709660429800063,0.017836183611176313,0.009815212123396411,-0.49092126063240604,-0.2690650056800102,-0.022650654750992816,0.39474061592284615,-0.0027110664632346015,0.002521840133340447,0.05212431860854849,2696,866000000,3.01,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.535095453252072,4.513075494195383,6.068342705363584,-0.8693997095357502,0.018007989816405168,0.009810001602833967,-0.4936837259121245,-0.2661682036349152,-0.02599565969743604,0.3970519790717075,-0.0025839842919594957,0.002613528135952947,0.05369092759792693,2696,954000000,3.37,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.547616393351493,4.489747772464808,6.1082689601935325,-0.8680482258828164,0.018148774073712806,0.00980216782484672,-0.4960512242170658,-0.2637757508579964,-0.02909380527433773,0.39923088984035154,-0.002535475277909427,0.002706886630221561,0.05513309297384694,2697,48000000,3.74,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.55961212898205,4.466414252594306,6.14844277543148,-0.8666536752249963,0.018295611488856417,0.009791022064709852,-0.49847849874009986,-0.2613444028305803,-0.032438387330954783,0.4014597401813006,-0.0018944674820886576,0.0028645265729210223,0.05649433260259684,2697,139000000,4.05,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.571102690453376,4.443081520195455,6.188811515649755,-0.8652281798048281,0.018391735414300506,0.009749417281059113,-0.50094599489641,-0.2590570483503045,-0.03529035865890482,0.4028973346030549,-0.0010071323458760162,0.0028680163723038277,0.05731386045226827,2697,217000000,4.38,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.579929881986665,4.42441859028916,6.221225063635696,-0.8640645382655976,0.01846638889994874,0.009713762562416581,-0.5029484158536901,-0.25714951691908106,-0.037795226958704804,0.40406624140209174,-0.0009665897152899561,0.00293926414087764,0.05822226157761179,2697,339000000,4.71,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.590510676073126,4.401096215142646,6.261855855677354,-0.8625814089871071,0.01852751730419238,0.009648990498249245,-0.5054868355899336,-0.25490995784677717,-0.04056421951456181,0.4048334307645224,1.7557969078652036e-05,0.002972999732264725,0.05913717104704119,2697,437000000,4.98,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.598616035298715,4.382442682228436,6.294431303798739,-0.8613704463194937,0.01857784406287287,0.009596876605891118,-0.5075467642264534,-0.2531180623807083,-0.04298783222727511,0.40556319330840757,-0.0003811387472296701,0.00303181657272944,0.06010610049997922,2697,514000000,5.32,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.60829975194403,4.359133100939565,6.335222124696702,-0.8598265030925336,0.018624600390684316,0.00952196880086173,-0.5101576628358215,-0.2509554834332194,-0.045606951420662546,0.4058530231031218,0.0003254984932254956,0.0030227725801523775,0.0609752481977921,2697,610000000,5.6,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.61749110092696,4.335835435435669,6.376059229765526,-0.8582450663930277,0.018676284547054493,0.00944988911992614,-0.5128131258101396,-0.2487908326151293,-0.048551093290915,0.40622514149436706,5.945151864139575e-05,0.003083041724494251,0.06237460256670602,2697,680000000,5.96,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.627870346761036,4.307887120494654,6.425091496041068,-0.8562975111413434,0.0187013745550973,0.009341905738944648,-0.5160596475215392,-0.2463505745691977,-0.051781590763345965,0.4060275034116554,0.0005427979147043516,0.003074381675105542,0.0636774035228882,2697,790000000,6.33,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.63438179902722,4.289259017400666,6.457790094200682,-0.8549683117580532,0.018719227786171577,0.009271235630695079,-0.518259414377157,-0.24466736474546522,-0.05419901028186025,0.40603182385254355,0.0008155778857599216,0.0030851605288262363,0.06456930204876699,2697,917000000,6.77,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.640572336641267,4.270634981444736,6.490478755234585,-0.8536187291925438,0.018711214401607383,0.00918386219242818,-0.5204811353954667,-0.24311773335368242,-0.05629046570134218,0.40555199248746077,0.0016706518408682314,0.0031319816571340198,0.06519651142298244,2698,25000000,7.08,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.64786726949282,4.247360598750832,6.531303341738534,-0.8519049705503554,0.018693607373184082,0.00906844425724165,-0.5232840849039158,-0.2411825496763277,-0.059111492016593506,0.4050117723617944,0.001540346681849769,0.0031488142212765524,0.0661345649859868,2698,129000000,7.39,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.653322059378574,4.228740357085262,6.563937826922206,-0.8505042212978051,0.018684343423073308,0.00897908700691874,-0.5255595502528563,-0.23956215386390553,-0.061720724820746684,0.40455457987847787,0.0015279822264346876,0.003172009428453748,0.06729206652380526,2698,228000000,7.78,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.662026657898114,4.19615242617471,6.620956040127087,-0.8479885593882885,0.01863986360665897,0.008803810583719311,-0.5296134926061702,-0.23683865080513905,-0.06611992357175656,0.40327013063606304,0.002024811351475364,0.003200860373908654,0.06887270283186808,2698,323000000,8.1,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.66758442290261,4.17286895552643,6.661586463861851,-0.8461416210434922,0.018598196756917096,0.008673313349696095,-0.5325628956760131,-0.23499679249988165,-0.06931164770524373,0.40208749184279624,0.0026295379939256236,0.0031568326221531606,0.07003533828537911,2698,406000000,8.68,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.673551780862255,4.144923412216935,6.710177779016519,-0.8438791864463084,0.018519491149072254,0.008503674284138694,-0.5361460945059333,-0.23288409132095172,-0.07297259577838751,0.4003659527850614,0.002752835121100361,0.003108149212494027,0.07116402121027932,2698,494000000,9.09,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.67791446863996,4.121630756852384,6.7505426705197555,-0.8419491451497836,0.018450140392580312,0.008360508177560585,-0.5391765306502643,-0.23110205821345256,-0.07622870622017319,0.3989855468504254,0.0034083768468917697,0.0031009079293653485,0.07231718263938092,2698,583000000,9.6,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.681752921929604,4.098337781910734,6.790738784638667,-0.839979895625017,0.01833749388045306,0.008193841769641334,-0.5422456751519774,-0.2295480193031926,-0.07891280595838213,0.396868117195123,0.004031039088658872,0.0030039721650609863,0.07331774904741906,2698,685000000,10.03,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.684446158746304,4.079703225272264,6.822752768620452,-0.8383743008055062,0.018245311120152114,0.008062007485461941,-0.5447298820574391,-0.22825144462612093,-0.0813531379587024,0.3951418867409839,0.0039730342450639,0.002960949223052012,0.07432948841596954,2698,797000000,10.47,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.6873425584883,4.056408503327992,6.8625654467872135,-0.8363324292757158,0.018107047673941234,0.007885239326604319,-0.5478667954595128,-0.22683691272783482,-0.08399811492100015,0.3924623657679357,0.0047347289182653185,0.0028773584972441313,0.07518092170357704,2698,914000000,10.82,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.689731418425378,4.0331087310448295,6.902108152264772,-0.8342519337185101,0.01796851096992931,0.0077130593795299756,-0.5510366162202454,-0.22548138996638473,-0.08682093087373173,0.38960120107029494,0.00441317456534307,0.0027883818802365568,0.07628638777532615,2698,984000000,11.27,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.691937439971035,4.005139396884902,6.949159020306769,-0.8317033374013655,0.01776491634917183,0.0074880708640292105,-0.5548854792633092,-0.224042834678493,-0.08986709901896119,0.3855763112885261,0.00484874672110891,0.0026631267473931075,0.07753433310426772,2699,70000000,11.72,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.693206769272447,3.9818190772559454,6.98801800168609,-0.8295284961091943,0.01761638572934188,0.007319045483514349,-0.558138485207626,-0.22279585960378903,-0.09287999580235402,0.3822892772290735,0.0045968243284733035,0.002600138122943463,0.07884585138526745,2699,162000000,12.28,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.693819465980884,3.9631529638602636,7.018873619568058,-0.8277517945767335,0.01749818008411861,0.0071862243629920875,-0.5607754795353889,-0.22174719537960286,-0.09552824628737284,0.3795987220414542,0.004624116081686225,0.0025710658974276157,0.07990855810930952,2699,251000000,12.74,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.694080674015638,3.944479309965436,7.049511577755108,-0.825947459331246,0.017362985259566196,0.007043055112550999,-0.56343563655649,-0.22086084315019178,-0.09782161284625365,0.376642968046361,0.005294465654515079,0.0025189462803609786,0.08064829889917746,2699,387000000,13.13,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.693926750918457,3.9211247440776122,7.087476565124787,-0.823654784061931,0.017179616569197472,0.00685763595746952,-0.5667897584603163,-0.21981325416820702,-0.10087242427368501,0.372711566311192,0.005558565271712723,0.002401373467364465,0.08182915626093745,2699,501000000,13.64,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.693237759140743,3.8977495763896086,7.125033632379582,-0.8213168842818968,0.01696007546360162,0.006656814652605794,-0.570181215274957,-0.21895442160046538,-0.10359721024373987,0.36838226515346917,0.006432482268792228,0.0021919094024269725,0.08277227752842009,2699,601000000,14.0,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.692014181158406,3.8743528378933254,7.1621605701784805,-0.818936383813455,0.01675130133474664,0.006473865548757132,-0.573603244616861,-0.2180531698054505,-0.10673670846154722,0.3639887946602968,0.0056720209158811485,0.002016013991124055,0.0838157007819973,2699,705000000,14.49,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.69024885007117,3.850932324118894,7.198842161498496,-0.8165126947779142,0.01653037625800924,0.006288342624983727,-0.5770565160140799,-0.21733440215458658,-0.1095876061458195,0.3593203728238208,0.006129731491455459,0.001919060946420359,0.08480089090880938,2699,803000000,14.99,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.687940499924256,3.827487084322382,7.235055280223716,-0.8140415250028372,0.01631258370199062,0.00611054574380232,-0.5805453956537192,-0.21660263122951723,-0.11271344418050122,0.3544843817975899,0.00592660821894242,0.00178580525016514,0.08603199094068259,2699,898000000,15.5,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.684467139283655,3.7993219872183004,7.277855999109161,-0.8110187387032496,0.016024453487328463,0.005885517578625535,-0.5847710518189612,-0.21594444115258465,-0.11605247901111797,0.34820704937833064,0.006613879622818786,0.0016105318081827136,0.08718686658539809,2699,984000000,16.15,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.68171914227533,3.780523934295518,7.305969438263792,-0.8089647335855461,0.01582899303817915,0.005737815617795652,-0.5876160143037283,-0.21550948587955499,-0.11851804399337644,0.3439438786189447,0.006418801558538689,0.001536709817173687,0.08812247469904833,2700,86000000,16.65,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.677810644791887,3.7570020824517893,7.340623585840435,-0.8063563156664028,0.015562115454886272,0.0055413189948630035,-0.5911992951038342,-0.21517737976194068,-0.12113207547097424,0.33839006507767905,0.007039896718197269,0.0014004696936353866,0.08905221111490391,2700,203000000,17.21,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.67337656489185,3.733451411057311,7.37471666506648,-0.8036983616353033,0.015302358431483717,0.0053586105091728755,-0.594815993921292,-0.21485046360432197,-0.12411092089968787,0.33264702238110105,0.006567279660885106,0.0011843298125313595,0.09035802067955956,2700,307000000,17.61,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.66730906827387,3.7051398280926104,7.414843143411006,-0.8004294332883791,0.014975604601364604,0.005145114800458177,-0.5992178079681526,-0.21461406168588942,-0.12803445725322152,0.32520752211249315,0.00718274172868405,0.0008654694738652324,0.09218629857059568,2700,387000000,18.16,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.660440939542088,3.676769611478373,7.454071358285335,-0.7970825177211803,0.014634316603784534,0.004936815090403945,-0.6036728622172504,-0.21452401744508576,-0.13165917548593095,0.31752280519975545,0.0068173524596204516,0.0006016352244841983,0.09363455246784724,2700,481000000,18.83,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.65276474164091,3.648346621880774,7.492357975510326,-0.7936559211994878,0.014297977829786207,0.004746205372044015,-0.608180335188123,-0.21451319248366643,-0.13528046066583121,0.3095571643626473,0.007308004251171951,0.00038530866390829033,0.09490612355875783,2700,580000000,19.51,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.644314633216535,3.619875298119368,7.529686188833451,-0.7901665012351808,0.013938567830808992,0.004547099373861061,-0.6127168518490926,-0.21466915748327367,-0.13873990167318853,0.30145386925494244,0.0074584254434739705,0.00020034508025901232,0.09608471955289133,2700,676000000,20.21,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.63507548859192,3.5913501901985176,7.566020947593383,-0.7865995138905029,0.013561706074011045,0.00434358174164696,-0.6172992938382806,-0.21496807562403258,-0.14214910936749278,0.2930981935073379,0.008283168790512718,3.424341965541089e-05,0.09740460518514737,2700,764000000,20.91,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.625091294038153,3.5627787640579003,7.601338654364393,-0.7829629087645522,0.013153755661938292,0.004122517402496934,-0.6219156430426906,-0.2154090050474672,-0.14527035463654903,0.2845480657039754,0.008131028243951732,-0.00014190638353284157,0.09866250984487124,2700,869000000,21.62,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.618010461954007,3.543703376227583,7.624297700104048,-0.7804915382421302,0.012886034464030464,0.003984570754225529,-0.6250208252883496,-0.2157482363311956,-0.14754323826971869,0.2786884029157861,0.0076891473781870445,-0.0002487482461788204,0.09969388775061816,2700,981000000,22.34,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.60672073574311,3.515042353383398,7.65780735639797,-0.7767085339978738,0.01247003837345305,0.0037785131655146183,-0.6297253958640195,-0.21642966477200626,-0.1511344311293795,0.2692156581274201,0.008205752419598866,-0.0005485074780153809,0.10137867648154497,2701,71000000,22.83,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.590490962557713,3.4767293507001966,7.700679852288769,-0.7715349585458848,0.011881503429947475,0.003503110168324615,-0.6360663218855345,-0.21776591054494637,-0.15512987299068579,0.2560865896802288,0.008214722129196161,-0.0010165482763113687,0.10328595380997285,2701,181000000,23.57,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.57745058773857,3.447921429895563,7.73142839579511,-0.7675608060064065,0.011447045673101607,0.0033191120420402315,-0.6408653194887408,-0.21884288206240118,-0.1580694368917506,0.2461524341734259,0.007870707577239955,-0.0011641456126199046,0.10435335934744217,2701,267000000,24.59,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.563676151401186,3.41906525253356,7.760984841458796,-0.7635190812583711,0.011042518359491724,0.0031573065777532987,-0.6456831318517057,-0.21996332892311682,-0.16110441575561912,0.23625040252488377,0.007170054414018523,-0.0012151259170423145,0.10547231868258677,2701,365000000,25.36,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.549140476967956,3.3901603201769044,7.789316462277354,-0.7593956343310946,0.010656657957058974,0.0030139399042895866,-0.6505348740585042,-0.22124531256443594,-0.16431512219650332,0.22585543224699575,0.0073129245265590725,-0.0014005738194100559,0.10681416824809276,2701,485000000,26.13,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.53383511786186,3.361197924198366,7.816348973246571,-0.7551907049704655,0.010260656211979923,0.002875519617844814,-0.655418529984649,-0.22272104675696475,-0.16734735666527284,0.21506335601608942,0.007120704822227708,-0.0016105229860841064,0.1079302244761493,2701,608000000,26.92,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.517814691271024,3.33218065196394,7.842068854896876,-0.7509151674442186,0.009877502701241318,0.002760297116285321,-0.6603190342572579,-0.2244087817145335,-0.1699782407824632,0.2040204214571201,0.005967344986856915,-0.0019175530042048194,0.1090063808078412,2701,735000000,27.73,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.498224083654996,3.298252728266385,7.870362021712525,-0.7458302479573766,0.009474219293205374,0.0026841505808546623,-0.6660632670672371,-0.22654839969642385,-0.17291147490138198,0.19101779968022098,0.005501438181454432,-0.002107001228068839,0.11005068154190667,2701,861000000,28.54,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.474721620414044,3.259386285366826,7.900444717517324,-0.7399145095764932,0.00904859484293272,0.002634661169231986,-0.6726348935418598,-0.22917654180876118,-0.17600774300983218,0.17596139400907326,0.004215827902953606,-0.002190056920881034,0.11112736610812135,2701,973000000,29.49,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.456282241601187,3.2301796338961104,7.921383040018122,-0.7353929324339789,0.008775342645006654,0.002639850948740798,-0.6775789691796702,-0.23123997156658974,-0.17867140551905553,0.16418526477061593,0.0033710560728650307,-0.0022785616920373286,0.11228842195123434,2702,74000000,30.6,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.440351968226306,3.20580729762613,7.937736616454991,-0.7315624804034715,0.008578599893826684,0.002672516735440052,-0.6817151916629707,-0.2329933254767909,-0.18108776066126006,0.15418778126197513,0.0025706676751724444,-0.002284927768414491,0.11321297861286439,2702,163000000,31.43,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.42054169533464,3.1765233266537702,7.9559922340039115,-0.7268942909896098,0.008372930885237124,0.002745631424396087,-0.6866928318128745,-0.2352398590462615,-0.1838595048524251,0.1417631790785225,0.0021964762709103525,-0.002359086033720814,0.11411645464249887,2702,295000000,32.14,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.39658549622871,3.142301535339639,7.975392360629967,-0.7213749826212501,0.008144671117449393,0.002858309285139881,-0.692490887195355,-0.2381923305922069,-0.18599130477348194,0.12690207506686008,0.0008502222044626251,-0.002668336219358025,0.11466314244898967,2702,442000000,32.99,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.368104549096262,3.103117938009035,7.994940201369296,-0.7149702539291218,0.007971522793377393,0.0030877666950816602,-0.6991026080038025,-0.24162229322332776,-0.18899512000483004,0.10912542644672811,-0.0008111070826544164,-0.00264320863152534,0.11554230732144788,2702,570000000,33.98,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.33839937138568,3.0638767103209457,8.011650539940959,-0.7084664780949904,0.007887070774555995,0.00338726730425539,-0.7056922629237811,-0.24511043900727789,-0.19164366324377982,0.09185537774734227,-0.0020773929463757668,-0.002317048551958578,0.11581192593439482,2702,698000000,35.12,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.315354320327405,3.034427067368794,8.022377476495839,-0.7035365857139839,0.007867850244031372,0.0036331555165395016,-0.710606198731365,-0.2477949322121722,-0.19354830548041846,0.07863123329985096,-0.0025828650450421264,-0.0021043829974587425,0.11626507985056378,2702,801000000,36.26,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.28761654402037,3.000050788416833,8.032879689853024,-0.6978485104717911,0.007886377019038352,0.003946837116346854,-0.7161910945876058,-0.2511942142506917,-0.19588210925012767,0.06287652761355925,-0.0034445340588717954,-0.00223750014356483,0.10816903959494084,2702,936000000,37.1,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.263145678045976,2.9705175415525074,8.040113994036426,-0.6935133796085928,0.007908762566538515,0.004252513205868254,-0.7203877843980753,-0.25437699907307715,-0.19744345642001196,0.04941108083002914,-0.0036703272598970216,-0.0026989159550794284,0.09191060744342394,2703,56000000,38.07,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.22544854327972,2.9259948056351286,8.047994472583712,-0.6884325100665741,0.00795034681465811,0.004768012269605016,-0.7252411579109114,-0.25903527282785,-0.19992679772578306,0.02946434609593628,-0.004776684727403335,-0.003168839407408086,0.06536934597534128,2703,199000000,38.79,0,2,2
