x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4916961567944793,1.8307449857865232,5.0,-2.8088875676621488,2.7156566688877435,3.737475219498088,-0.5347438605647596,0.002773882841730929,0.016127221131465815,-0.8448557402899348,0.022466892235389883,-0.08227962250179313,-0.27615112656134255,0.010326213578082388,0.010588412260403857,-0.039207670124596916,5512,731000000,23.77,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.801195540078881,2.7251782203855703,3.705466223045459,-0.5367518201274701,0.0029473860367689,0.015340042743443198,-0.843595566366981,0.05679559091281087,-0.08478436192912783,-0.2644415801260727,0.009332132412964711,0.007335119789786404,-0.04030553645861801,5512,845000000,23.42,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7949954841794806,2.738234094073597,3.674897422840303,-0.5388238985977384,0.002972952932873112,0.014708408679295713,-0.8422847680950402,0.08820494632927697,-0.08554166130235104,-0.2527327506593061,0.008478614563500741,0.0037823128877789713,-0.0414447105868021,5512,994000000,23.07,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7902752406869147,2.7544511598936485,3.645746171071494,-0.5409357169749232,0.0028417043562213003,0.014222748689268375,-0.8409388730680127,0.11647437393647653,-0.08509791161784419,-0.24116218773228484,0.00803329767222749,0.00042195112541776325,-0.04198780807200819,5513,123000000,22.73,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.78739142784896,2.770115592817412,3.6225215163542477,-0.5427068945727758,0.0026204347100986488,0.013910017762802308,-0.8398028764602694,0.13773200137208066,-0.08417065260674966,-0.23169272275595523,0.007765554073557723,-0.001910433729790384,-0.04216138113406487,5513,255000000,22.4,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7851768677073303,2.7912360920503345,3.5959195534316697,-0.5448290855170197,0.0022447249585253997,0.01361966714359744,-0.838433499719236,0.16134741731182045,-0.0817352919098925,-0.22035107182630048,0.007739891407254618,-0.004129278568143491,-0.041949924343498424,5513,439000000,22.13,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7843450900673807,2.8146467025184805,3.570690116574499,-0.5469264191019758,0.001773035146919704,0.013389995486328757,-0.837071715240417,0.18303419756332925,-0.07803692476825075,-0.20910658492499903,0.007717943390161963,-0.005677518174707075,-0.041324800986330956,5513,574000000,21.81,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.7851134251704703,2.8445176871910403,3.5429731314875808,-0.5493243596584833,0.0011440631653711142,0.013173468895898335,-0.8355045773199089,0.2056086780804746,-0.07293131606885776,-0.19627127049886997,0.007856101728975773,-0.006811607227064087,-0.04053111588291358,5513,724000000,21.51,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.787619214399916,2.8767747302897773,3.517059279360366,-0.5516676733766134,0.0004597329389412876,0.012984127647317902,-0.8339628164529261,0.22538167547558632,-0.06724866976685176,-0.18377213745917562,0.007964402084326139,-0.007299020307982573,-0.03946688484575134,5513,831000000,21.17,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.792551410933599,2.9161294897000474,3.489606532747172,-0.5542419704995826,-0.0003462502413932216,0.01276724640761848,-0.8322576017476063,0.24525738071947184,-0.05971765536637112,-0.16980286423480537,0.008200059528462589,-0.00726898028915457,-0.03766046684177127,5513,942000000,20.85,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8026760501462786,2.973735700735833,3.4555256422682676,-0.557547689802105,-0.0014505981322659942,0.012447342284780994,-0.8300503195779396,0.26599129549197115,-0.048881133623918514,-0.15140414773091376,0.007902797187853139,-0.006897905859659659,-0.03457797138253227,5514,67000000,20.52,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8218960405048423,3.0538446721310133,3.4151754222990345,-0.561472090423422,-0.002811572819661919,0.01208438945277221,-0.8274026554618892,0.2650086760938958,-0.025436988328795946,-0.12994267428033013,0.006620720614591846,-0.006078672868170543,-0.028399017901392654,5514,175000000,20.1,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.844535055123899,3.1217954825287917,3.382607913342666,-0.56445611571172,-0.00388020731594907,0.01171917810680237,-0.8253707641365324,0.2332200588852551,0.003718815817458356,-0.11379254905620013,0.007092268288033665,-0.004268060092726955,-0.023618109662493225,5514,306000000,19.63,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.864740143481532,3.163773470279368,3.359725430886752,-0.5664563952382794,-0.004600179753894476,0.011264947478525031,-0.8240018759676412,0.18601159867539582,0.031645627643835675,-0.1024802983770848,0.009414402484253515,-0.0018991853380612156,-0.021334156008379068,5514,433000000,19.29,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.8804697731842808,3.1861982730964096,3.3446076077607834,-0.5678784025593475,-0.005062081368334739,0.0106400811441814,-0.8230281185428048,0.14554001037028347,0.05262176951154237,-0.09293094494765108,0.009690838578535477,0.0006931618827366037,-0.021777886468044017,5514,532000000,19.07,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.8927398967430715,3.198494550125596,3.33420024636354,-0.5690446305429109,-0.005332555231519706,0.010040145609854483,-0.822228050957347,0.1173899154072789,0.06680467762433365,-0.08492042829638487,0.011731280028470792,0.0028818174769185134,-0.026059027914016042,5514,642000000,18.9,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.905363943193302,3.207183821093698,3.3247027152945274,-0.5704563667399697,-0.0055251014230789375,0.009337182393072359,-0.8212562474191939,0.09110787309507692,0.07976510494770667,-0.07660814261092544,0.01281198992728605,0.0049396792292100145,-0.032661556906532496,5514,769000000,18.75,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.918299847256311,3.2124808532212503,3.316176125043677,-0.5723438953106001,-0.005642874221700955,0.008506043964970053,-0.8199501635387803,0.06599433771205021,0.09185171633856226,-0.06775258057921653,0.01330048544332385,0.007260482107085409,-0.0442341661255341,5514,889000000,18.55,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.936023247424301,3.2146204317692115,3.3064029743351973,-0.5758205293601472,-0.005632166745340404,0.007275910415644199,-0.8175243469113173,0.034801007397412674,0.10699220294879579,-0.055691568534103106,0.012799979595001787,0.010062013552669669,-0.06104082931415178,5515,33000000,18.26,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.954386212324361,3.2116074790338907,3.2984815598245167,-0.5803259156466768,-0.005425145795615778,0.005985507232762103,-0.814344259588725,0.0064045970227583,0.12137882561501263,-0.04380826724157959,0.011512671608215896,0.012168157718406292,-0.0754789165512193,5515,162000000,17.73,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.9686564937572486,3.20662728478761,3.2937587760296476,-0.5841478803119766,-0.005143363179435008,0.0050504569697761795,-0.8116152368127556,-0.006459492476078489,0.12941093089467068,-0.03480957167387618,0.009684270662546623,0.013350205063034082,-0.0799318018835038,5515,320000000,17.04,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.9809178079487273,3.2015504741704084,3.2906467602225296,-0.5874165703541749,-0.004835103763336601,0.004315039883242961,-0.8092587812781165,-0.010509639465895334,0.13404009394773136,-0.027374530466950903,0.007804199503880227,0.013733075320487842,-0.07965683325892314,5515,551000000,16.45,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.993562655237083,3.1970847560947613,3.288324099418694,-0.5904634764025215,-0.004452005723781156,0.0036508478873284464,-0.8070438240823034,0.0016404433009912344,0.13402482685001008,-0.019571211442623627,0.005797041012556292,0.014000966712046647,-0.07224313230835833,5515,855000000,15.95,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.0093276940970766,3.1944891523761116,3.286587331944785,-0.5936777903567189,-0.003931489589467391,0.00299453026298189,-0.8046876769376275,0.03238928090367578,0.1302222942131029,-0.010538090117188674,0.00349041824847518,0.01300875783272204,-0.06253068204387091,5516,127000000,15.48,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.0286045454919037,3.1960305187652636,3.2859046119182747,-0.5970179121648086,-0.003343257185879521,0.0023163678543697687,-0.8022175949365141,0.06558882221192418,0.1274460030942682,-0.0010046373330738385,0.0026732604965218343,0.012118096947233425,-0.05730278389819432,5516,337000000,14.99,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.048854565565491,3.2019116886385417,3.286504410928537,-0.600141073216036,-0.002781829237775896,0.0017169111073743024,-0.7998874957651517,0.09409535242340925,0.12664246336387774,0.0074979982165112365,0.0019446361420705216,0.011038418597308919,-0.054400305452873,5516,518000000,14.47,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.0700510826194574,3.211455649213246,3.2882312106062437,-0.6030786626261462,-0.0022766897027681806,0.0012007070011465495,-0.7976775674868595,0.11813669901042215,0.1268692210527746,0.01503171405078165,0.001545675092984311,0.009329203567176592,-0.050278390335734,5516,626000000,13.99,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.0888879009714545,3.222087350697353,3.290490529322908,-0.6053665417036513,-0.0019223014456633222,0.0008343596064509315,-0.7959440676247047,0.13522118253857632,0.12782799661977523,0.020562896661259617,0.0013537745530811662,0.007540322440036107,-0.04530955993686803,5516,746000000,13.55,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1050388584549253,3.2323725980046696,3.292837444126105,-0.6070796741829027,-0.0016872752335669193,0.0005835284271533622,-0.7946389631718555,0.1472174906219507,0.12921741941689707,0.024506913458422076,0.0012609000123120495,0.006157888083180296,-0.04092822709935717,5516,873000000,13.2,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.1249479223294414,3.2461150579497167,3.296117374019255,-0.6088900030964752,-0.001472351874264183,0.00033857725763874135,-0.7932532267029067,0.1592070373660251,0.13125233999075098,0.028439912303243164,0.0010546999419602798,0.004674691717809765,-0.035367097007110715,5517,22000000,12.94,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.1453474353640876,3.261146180623636,3.2998125396959264,-0.6104263955579908,-0.0013181128559241334,0.0001511089524050712,-0.7920718751165595,0.16901920801562115,0.1331663026389632,0.03159136604307689,0.0009177058359455259,0.0034043577215925325,-0.029816632559231948,5517,188000000,12.67,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.1662114682124813,3.277187096849906,3.303844599205221,-0.6117325065059149,-0.0012089931631784287,7.751263769272985e-06,-0.791063764028817,0.1767227932326797,0.13554221837688957,0.03417991924223601,0.0007925172553768789,0.002578645580797456,-0.025716028721944895,5517,302000000,12.44,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.187516890435265,3.2939811648816315,3.308148287192414,-0.6128759346396926,-0.0011267861825813871,-0.00010883694797981678,-0.7901783388874568,0.1823321197545314,0.1382318940644225,0.03621921875928994,0.0007216674532628531,0.002051376804956817,-0.02296846178069245,5517,417000000,12.24,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2019566776621535,3.3054703741311213,3.311137354434884,-0.6135799839532469,-0.001083478307610664,-0.00017496009610542797,-0.7896318121476963,0.18514597454683931,0.14015416308042872,0.037336349341341446,0.0006240343964236672,0.0017738754422680358,-0.02178908762289211,5517,506000000,12.07,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2165644194187957,3.317144826325867,3.31420408193495,-0.614241385923727,-0.001052391446781726,-0.0002392684973584885,-0.7891174532611276,0.18744188567367834,0.14183821729148588,0.03821749400950406,0.000808617841130399,0.0015124412016120914,-0.020363510520837735,5517,620000000,11.96,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.238757496056968,3.3349053048995407,3.318918546548545,-0.6151704015684982,-0.0010139077775227253,-0.0003224457254855636,-0.7883934582769097,0.18947461142260685,0.14452656827059746,0.03921862439567329,0.0006939296781638404,0.0012849556810579088,-0.019193204570910893,5517,772000000,11.87,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.261270034429204,3.3527305876601643,3.323725788008091,-0.6160718858011427,-0.000981555630210447,-0.00039917367873538296,-0.7876892209078037,0.18956838480913488,0.1474425870715561,0.03985607385255896,0.0006211828235791472,0.0011829615232272772,-0.019004599380423315,5517,908000000,11.73,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.284055745792932,3.3705051296954984,3.328596187555105,-0.6169701844853451,-0.000948021902171535,-0.00046571132826531505,-0.7869858167867773,0.18895323704149472,0.15020946529801155,0.04031054435878742,0.00047069966910839867,0.0011351378702784132,-0.01914221720653586,5518,41000000,11.6,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3071052207015192,3.388108485404159,3.3335089970023484,-0.6178885126344089,-0.0009096923820464832,-0.0005255667385871428,-0.7862650203295394,0.18718292280185267,0.15320883840112892,0.04060538051303612,0.00034070231151872576,0.001156125483703363,-0.020051910723850597,5518,157000000,11.47,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3303988418533397,3.405401799892612,3.338703606242229,-0.6188726556289428,-0.0008650780656859588,-0.0005806247630924384,-0.7854906432476485,0.18450298940373858,0.1561954838230983,0.0560939733507862,-1.7264477381040422e-05,0.0012311477689763706,-0.02158399383915821,5518,262000000,11.34,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.357823258310003,3.4251217870959723,3.353490696796178,-0.6201131566886391,-0.0006035560507491245,-0.0005037362626315575,-0.7845119851675451,0.18058967961836608,0.15949499667740744,0.1464528441315311,-0.005975347949060961,0.0036201247667122516,-0.023604690068168566,5518,396000000,11.2,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.3894383676351474,3.4465251861766455,3.384989032552454,-0.6218048186155422,0.00022950552674500514,-0.0002337754871375495,-0.7831721778911246,0.16867857304389272,0.1644046807255037,0.23948661359233125,-0.011750984049285762,0.008393591269850731,-0.03149287549604196,5518,517000000,11.02,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.4172938618155775,3.462347929949382,3.4240135939556153,-0.6240134683253631,0.001381626200621143,-6.629562454665806e-05,-0.7814123610888701,0.13755943913897536,0.172569478558782,0.31211904727975953,-0.013146629589755321,0.01401422850904055,-0.05009247033740394,5518,625000000,10.77,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.4452955058790375,3.4729738555152294,3.4725281822569283,-0.6273091479698758,0.0028659407977598738,-0.00023344094333520434,-0.7787650253844083,0.09622547277951798,0.18286673429882294,0.37644738984897846,-0.009817290447244886,0.022881229051563423,-0.07040425844024867,5518,743000000,10.44,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.4654370792537903,3.4769992979957602,3.5123516032099085,-0.6303169265711049,0.004118870619619335,-0.0007696930421148365,-0.7763266159004186,0.06473288369282934,0.19046508416457547,0.41741688342395394,-0.0027603310172708007,0.0295836072837119,-0.08373386444873177,5518,814000000,9.96,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.501990487069653,3.4771704341992504,3.593514707344032,-0.6368003563424995,0.006541035604548025,-0.0025613612851331517,-0.7709967317982953,0.013068336867883949,0.2016824998060566,0.48084935575578347,-0.0005141019528309698,0.03524314670357853,-0.10002756462199613,5518,903000000,9.52,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.538622410194888,3.4711846082497484,3.6846757375248154,-0.6438546696543233,0.008929459659716463,-0.00457856463675083,-0.7650819994355995,-0.01854903458114533,0.2054801774224861,0.5296742770677851,-0.0026955602152156644,0.0325754277582746,-0.10378623774158768,5519,29000000,8.61,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.5710824037531608,3.463371843194866,3.772375293435029,-0.6501135623148085,0.010878975859443732,-0.0059372620116399984,-0.7597359757826426,-0.03348006547849266,0.20517098832619834,0.5643253019304124,-0.005096548375149723,0.02633148578752298,-0.10210532491328195,5519,144000000,7.64,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.599300013849299,3.456416583163464,3.8531166173334697,-0.6553426403582527,0.012286649728182022,-0.00677800413803752,-0.7552013775322681,-0.03233046156034004,0.20137048857784917,0.5868814854468122,-0.005169736004972947,0.019830391283903737,-0.0953914612182416,5519,270000000,6.79,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.623220332485216,3.4517302228990205,3.924483775421983,-0.6594893344061818,0.013215979040877115,-0.007322830506778689,-0.7515620612137439,-0.02349118003712932,0.19662689082855317,0.6014090769655032,-0.0035844131616613595,0.014985151119617512,-0.08828722420730628,5519,382000000,6.1,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.6428833641950162,3.4493540397242217,3.9850292591013052,-0.6626625775038966,0.013780377492697515,-0.007710568624890533,-0.7487515987986479,-0.01166902441041867,0.19188621966039304,0.6101386727590031,-0.0021997534759066184,0.012212641740916297,-0.08218863076763228,5519,503000000,5.56,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.669922806907106,3.4486588392600868,4.070876786679917,-0.6667521270526306,0.014395609554910052,-0.008250974814675405,-0.7450948187384896,0.006030261461493129,0.18519355902472517,0.6181235988036348,-0.000983316630254194,0.011485035975056235,-0.0755906046833843,5519,645000000,5.15,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.692624545946793,3.4503145832718167,4.145092041914887,-0.6700117978117496,0.014938317893451318,-0.008782268345696264,-0.7421481720076425,0.018973786063989313,0.180000598009026,0.6221505314750164,-0.0006716048460475577,0.0135537431560806,-0.07144824849092402,5519,799000000,4.65,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7148939203364306,3.453771014135741,4.21962335284775,-0.6730924062749156,0.015578579729431566,-0.009427369232662818,-0.7393341904565273,0.030126162122252064,0.17552038027644085,0.6245526857691746,-0.0004514894698104399,0.015996044930943754,-0.06798196845920756,5519,946000000,4.29,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7295233378753267,3.456986370644453,4.2694058478280335,-0.675056934296566,0.0160524650020995,-0.009913306139333646,-0.7375243590464424,0.036734588484801205,0.1729668149096246,0.6255430447475607,-0.0005887827796868805,0.01724761095829308,-0.06594730002689175,5520,85000000,4.01,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.7475715086032286,3.461886570261259,4.3315300389067275,-0.6774128109809587,0.016717067108955888,-0.01054016716309848,-0.7353375606225512,0.04386160155073815,0.1700067902144888,0.6164811387944756,-0.000596666592400652,0.018537748474045657,-0.06329034877126105,5520,192000000,3.86,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.7653721192497684,3.467650603701282,4.389121251206909,-0.6796711864890669,0.017352546142395873,-0.011259098805992398,-0.7332252042128645,0.052108855812422285,0.16788724094504406,0.5499100021474012,0.002663713030415238,0.018999978783540428,-0.060887423023814335,5520,378000000,3.73,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.78988144539917,3.4768976701167236,4.458897629144916,-0.6826844406678444,0.018036084382657542,-0.012451212309658326,-0.7303845709228761,0.06150388595181481,0.16538356215673333,0.46230898856869435,0.006247579767659772,0.01804424264264526,-0.05785939174529631,5520,551000000,3.65,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.810514790324192,3.4856397442685014,4.5092796720238715,-0.685165870215863,0.018416993896640078,-0.01357732891058636,-0.728027609893199,0.06747573469775654,0.1635324501308444,0.39245149533977947,0.00920793154364219,0.016624036652501673,-0.056217730525531806,5520,710000000,3.62,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.834152445026669,3.496438110265287,4.557875872982641,-0.6879949347162205,0.018635082612065465,-0.014918865245297836,-0.7253227770866274,0.07212483607511833,0.16176374070871016,0.31711408602013574,0.0099917142506456,0.013776748437521746,-0.05578647251240909,5520,851000000,3.65,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.8540882643988357,3.5058559427472247,4.591492400010856,-0.6904410755233888,0.01870043825347106,-0.01589869779372281,-0.7229720923021149,0.07269799894599169,0.16049296498154283,0.2575811838625807,0.007957756315590814,0.010162838225369342,-0.057274962091469206,5520,978000000,3.72,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.870481058177097,3.5134786024110225,4.614255497606026,-0.6925438737865726,0.01867022075206025,-0.016542088258492627,-0.7209443564199702,0.07058014096156592,0.15944811902233277,0.21119607826945158,0.006660240887867985,0.006802578400311177,-0.05924975703237578,5521,80000000,3.8,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.8898871079443316,3.521995270900399,4.63570983559999,-0.6951708257848817,0.01851980221329873,-0.017090504133516957,-0.7184027105823085,0.06477270997559131,0.15804190898698045,0.15905486844705588,0.00589605483583,0.0023195288576971507,-0.06216266847332008,5521,202000000,3.87,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.912127384700654,3.530512574502405,4.653221016937606,-0.6984018956872378,0.01808804316929917,-0.017418990218419743,-0.7152651211785381,0.05309284708598688,0.15604705479048842,0.10236176405541922,0.006015583630869514,-0.004863706817559432,-0.06595736049348488,5521,314000000,3.95,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9370302694939756,3.5376330738517208,4.664106497348229,-0.7022947426755568,0.017087352263027992,-0.017327346271896523,-0.7114702241654856,0.03513295974221992,0.1535620817795912,0.04281546492782973,0.006739221544194152,-0.013819066134601599,-0.06926645000930876,5521,442000000,4.05,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9523152100647754,3.540436706469333,4.666358307064173,-0.704803169679164,0.01620560527043987,-0.01706630319290832,-0.7090124199641002,0.022317223812755593,0.15162342438602971,0.00844904644749343,0.006929193705218495,-0.01842835463321535,-0.0707492399669718,5521,536000000,4.17,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.970354805265937,3.541981481045463,4.664802794243151,-0.7078660751727199,0.014935146124079875,-0.016596670026341243,-0.705993705052572,0.006250907427837227,0.14901674189473518,-0.02997007105750611,0.007649875715287635,-0.022072079264034983,-0.07205727670225315,5521,620000000,4.27,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.9909397731552385,3.541175844606278,4.657580826016487,-0.7114655912035392,0.013280069231652378,-0.015818098936108246,-0.7024173545981394,-0.014197632627424397,0.14480771332323727,-0.07071292098159557,0.006909763897056109,-0.026511475698498543,-0.0724363504559733,5521,734000000,4.42,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.010978528064372,3.5375395649954053,4.645148628983233,-0.7150399027745562,0.011491783293950945,-0.014835369129638093,-0.6988317309479195,-0.03437861675463445,0.1398819814006752,-0.10674213748707025,0.006943867811060045,-0.028493259924289305,-0.07193020574050024,5521,868000000,4.66,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.035854132284137,3.528888878118296,4.622419755711332,-0.7195396867490941,0.00918216676323924,-0.013527922868115922,-0.6942588294789068,-0.059450159813074964,0.1324563585876203,-0.147324982107172,0.007239824117277749,-0.02734125173446955,-0.07052768633002415,5521,989000000,4.96,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.05181597157774,3.520695265506724,4.60353808799014,-0.722449221298027,0.007727225591826183,-0.012702022127298589,-0.6912641110779619,-0.07648104214451802,0.12641017475628366,-0.17089032300903031,0.006838435956524336,-0.02568175932537997,-0.06877783380332403,5522,127000000,5.42,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.067276523651161,3.5106113460208475,4.582742506087736,-0.7252819026480438,0.006380285919462785,-0.011954258080740266,-0.6883186394080566,-0.09309404982006182,0.12104676888988537,-0.16402478095951,0.005772897657152498,-0.023339013023360167,-0.0672239504638128,5522,241000000,5.78,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.082294823671608,3.4988005327964564,4.56731463463116,-0.728009982349241,0.005256198272447333,-0.01112300400231921,-0.6854561377371586,-0.10928401212889079,0.11594487111172513,-0.1052859151752393,0.0006650169098065817,-0.02254640367027605,-0.06434264578274451,5522,360000000,6.16,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.103803245184786,3.478317655141135,4.556889397877371,-0.7317764208033124,0.003922190567426751,-0.009541388331125833,-0.6814666890510208,-0.12874130931053787,0.1068614355332989,-0.023120901106154647,-0.003647937410278246,-0.023063591652316973,-0.057693704729899764,5522,460000000,6.54,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.121699125797353,3.457977656762977,4.559432734883008,-0.7347312106876591,0.002948249550172874,-0.007916311477819227,-0.6783057480801873,-0.14077540167798777,0.09781984071580083,0.04351974917998921,-0.006433049111365108,-0.02283960347995162,-0.051583685126388445,5522,614000000,7.04,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.132261859671522,3.4445144350577,4.566162970316135,-0.7364151073693271,0.0024416663717467305,-0.00688266728086754,-0.6764905444975947,-0.14595074267809116,0.09180992860193668,0.0815156422153916,-0.007241831463034032,-0.020886300080746878,-0.0479192596685607,5522,777000000,7.56,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.144270139044202,3.427825995245452,4.57898782670915,-0.738281133147413,0.001966618089494503,-0.005709438943590451,-0.6744660874786895,-0.15017822638122955,0.08488240166814881,0.12347266948970877,-0.008183164845831925,-0.018011036263487767,-0.04401659134600777,5522,870000000,7.84,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.155550080977395,3.4108494282730333,4.596519385583566,-0.73995535110714,0.0016842158925255066,-0.004683795127693195,-0.6726375724325382,-0.15123683248164346,0.07768250099155491,0.16092403318150783,-0.007990402900759364,-0.013506376490113325,-0.03863238889607601,5522,992000000,8.15,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.166009123731967,3.393864297129341,4.618191234393626,-0.7413835856342169,0.0015682145303321357,-0.0038708113771131593,-0.6710685035632512,-0.1503122436790652,0.06996820524657588,0.19376688982528623,-0.00783268769737333,-0.009452478025195887,-0.03245899824833032,5523,128000000,8.45,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.177077975342125,3.3742342967156884,4.648052720282691,-0.7427205698605804,0.0016111234180087243,-0.003127965171923999,-0.6695922454906341,-0.14759754358125288,0.06036356714192066,0.22703740382753002,-0.007670508603041526,-0.005670983409800101,-0.024704243151063565,5523,273000000,8.71,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.185507028584429,3.3577180521663994,4.677057940299245,-0.7435707968621299,0.0017757372338223119,-0.002635369531220773,-0.6686496628568113,-0.1440152005239091,0.05175444339013983,0.25161578891382064,-0.007784100125718396,-0.0029640835236932617,-0.017919009042088874,5523,454000000,8.97,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.191756530380728,3.344252917962295,4.703327594189503,-0.7440797653201665,0.0019821349361019798,-0.002314104355980732,-0.6680838412229488,-0.14054471543724648,0.04485313401271432,0.269744506647393,-0.007533243069701712,-0.0011698110370161885,-0.013004091215407243,5523,572000000,9.16,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.1983862189429795,3.3285129755556473,4.737059885888271,-0.744483074122599,0.0022984573223522246,-0.0020221069948775107,-0.667634316465386,-0.1358541629210548,0.037119986168901234,0.28875343552561156,-0.0075072353865834884,0.0007644680977136886,-0.0074632649557315744,5523,698000000,9.28,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.204891785490611,3.310831995664226,4.779026496065894,-0.7446429940805404,0.0027856929396585916,-0.0017650206063646483,-0.6674548194326513,-0.12937190589685502,0.027554972467518903,0.307293710492704,-0.007982281204022001,0.0028767409503416275,0.00013536944551972852,5523,816000000,9.4,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.209370795376651,3.296321956382291,4.816898694505858,-0.7445184092341542,0.0032656486645445894,-0.0016227946528757273,-0.6675919714824007,-0.12373747897553092,0.019682960945696742,0.32083353350908295,-0.007423259012284689,0.004176621723672724,0.005446374734674464,5523,971000000,9.49,0,2,4
