x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.29914059087924,1.449680820605077,3.684122548120576,-13.892411813084829,9.335322320061676,3.5703821460083014,-0.7000700125847822,-0.0005984275675393973,0.003124644976388518,0.7140671228657437,0.3001460463427673,-0.011578023486903424,-0.4423338706137022,-7.293075938719085e-05,0.0017624523138692894,-0.000202755307299185,1575,441000000,4.64,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.894848736420123,9.293130982555523,3.5085520931519447,-0.6999758064335985,-0.0006544550740620297,0.0030389900157965603,0.7141597906882416,0.299929929406031,-0.015543665251027058,-0.4424700103025018,-0.0005021974686769681,0.0010184963684878312,-0.00341777122230269,1575,569000000,4.74,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.897850672748115,9.251044482396553,3.446770927869111,-0.699717988059038,-0.0006680145208610823,0.0029905782238218268,0.7144125890443832,0.29912911896925365,-0.019587211048063626,-0.4418846560226372,-0.00014700168122772084,0.00030142236084884644,-0.006974821371841244,1575,698000000,4.84,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.901498854384748,9.20911597886171,3.38507548517039,-0.6992658723021272,-0.0006619901752070926,0.002975953333052307,0.7148551918425945,0.29800375936371165,-0.0241090023486403,-0.4412474710331666,-0.00026006328255334665,1.3986537883425854e-05,-0.010999229562003165,1575,850000000,4.95,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.905861470707165,9.167374982382343,3.3234562636700495,-0.6986159289683808,-0.0006394633231459456,0.002957913025863243,0.7154904790623254,0.2968116780276372,-0.02886266253100316,-0.4407646205429936,-0.0004246999793622308,-4.224251739515239e-05,-0.014880113576509757,1575,995000000,5.06,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.91261832196041,9.114033566041968,3.244299112310395,-0.6974981231981192,-0.0005880496594879436,0.002926863464798255,0.7165803903282293,0.2946523448638899,-0.0353776948977611,-0.440430271686421,-0.0008788322475083987,-0.00023258844379370203,-0.019536406216502655,1576,170000000,5.18,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.919818821061563,9.067143926305889,3.1739477941803473,-0.6962429184115888,-0.0005072102689725655,0.0028993655623593727,0.7178002054741923,0.291017508450731,-0.0417230558951124,-0.44054377103297304,-0.0012799477417502203,-0.0005415071655079373,-0.023741390032228082,1576,291000000,5.34,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.925963441227573,9.032443750953151,3.1211876850960825,-0.6951658101369789,-0.0004021739851846008,0.0028575482053577626,0.7188436332686945,0.2873597831717537,-0.0458910683906762,-0.4402036292697805,-0.0019750246792682447,-0.000947430976339092,-0.026031570268969517,1576,443000000,5.51,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.93627648929837,8.981338014188479,3.0421886493245323,-0.6933691946401944,-0.00019962732940707558,0.0027930394906267534,0.7205770736037481,0.2815440240893018,-0.051918184883362105,-0.4390590462915032,-0.002085890560010739,-0.0010837448485290224,-0.029456048650899902,1576,576000000,5.64,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.945260358378112,8.942345488016935,2.9809238901328983,-0.6917811923286172,-3.997904853812609e-05,0.00272829216162774,0.7221020265613116,0.27742042521107285,-0.05697232990985113,-0.4378153261086387,-0.002412268850093824,-0.0007658604147309234,-0.033158063524751924,1576,763000000,5.86,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.958131278551594,8.89308178817672,2.902415830810754,-0.6894757792912287,0.00015971559007762906,0.0025692534278074584,0.7243041648358144,0.27311711232472435,-0.06367616055733465,-0.43621956591345923,-0.0030896743282937678,0.00012040220767062237,-0.03736897015187424,1576,944000000,6.06,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.969162458252462,8.855342084070458,2.8416338342474177,-0.6875073990538547,0.0003272624719396792,0.0023609704886640584,0.7261734606578718,0.27049768486481973,-0.06806486602561038,-0.4336991870791735,-0.004040465364596457,0.0005736165292091755,-0.03985453222412616,1577,85000000,6.35,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.981012647638103,8.817982747287125,2.7812478554882687,-0.6854168222674244,0.0004878044498579222,0.0021045361840270737,0.7281477272690582,0.2694648790595088,-0.07231990862149332,-0.4306416004796104,-0.004268135853635613,0.0012446447954062023,-0.04231202838127501,1577,219000000,6.6,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.993722652320008,8.780762911854758,2.721324074964051,-0.683183625090076,0.0006138449612420238,0.001819051753777901,0.7302441021013883,0.26997291274016133,-0.07670790085839302,-0.42707994538509164,-0.003937393057640293,0.001723097670947027,-0.045276250239112414,1577,374000000,6.88,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.007349576659825,8.743548561428412,2.6619327139051756,-0.6807790192063428,0.000724641789539495,0.001517019466783525,0.732486928589626,0.27115133752005244,-0.08144651478776144,-0.4231147230493194,-0.004363367270343588,0.001857009169725643,-0.04847194431931712,1577,509000000,7.19,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.021956541402373,8.70632693975458,2.6031013430980963,-0.6782054408761331,0.0008425392890415712,0.0012078817105309985,0.7348708805738118,0.2724048782646039,-0.08640429702405153,-0.4190547918304898,-0.004251540167388157,0.0016675892652529,-0.05169973628653679,1577,647000000,7.52,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.035269925739026,8.674436279629893,2.5531379872184763,-0.6758708195891149,0.0009681203763008411,0.0009425756290570153,0.7370188664627647,0.2732170035929565,-0.09026407556700809,-0.41522366612716677,-0.005067869551567128,0.0011361810265952954,-0.05369333812268451,1577,826000000,7.88,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.0516453694363,8.637315057951703,2.495483065890205,-0.6730438660658635,0.0011716042094645576,0.0006403349876053406,0.7396013599675135,0.2738124450358888,-0.09448276806525685,-0.4101621421005664,-0.005051579637438408,0.00043153885940228065,-0.055837019681348465,1577,986000000,8.21,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.074110137148008,8.589762939897268,2.422448180895603,-0.6691954774350645,0.0014739937624128523,0.00029535327106003503,0.7430848895579089,0.2745691000490743,-0.1003269575662922,-0.40330424340944226,-0.00499410530210298,-0.0002737757995419088,-0.05939493639743887,1578,121000000,8.6,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.095489108224728,8.547668316934203,2.358602514036873,-0.6655429871199722,0.0017685674805725787,1.5405898284507344e-05,0.746357423911057,0.27554869979388835,-0.10596942567628782,-0.39703894607480994,-0.004981685015081894,-0.0005580413812822371,-0.06280521338339895,1578,273000000,9.15,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.118192230587294,8.505769607123296,2.295822210168241,-0.6617186853141269,0.002106060019093132,-0.000274731322879168,0.7497492050946365,0.27603067565717254,-0.11076904937248237,-0.39017151791283383,-0.005486283725986141,-0.0010535928026911279,-0.0646537977445405,1578,440000000,9.67,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.136027106858617,8.474555507649509,2.2505764487314965,-0.65876823667296,0.0023638158909171257,-0.0004646664866717182,0.7523420809779874,0.27576550566125013,-0.11452663941512682,-0.3499244695134356,-0.004144649847148685,-0.001195861671021703,-0.06624361776630394,1578,599000000,10.22,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.157734293539098,8.438503146353371,2.2089884973707656,-0.65522185994366,0.0024107742780802356,-0.0005921024926838145,0.7554324270469129,0.27472228386692094,-0.11967346159465098,-0.2548762112381099,0.000197272775892543,0.002369733920204453,-0.06820970957051031,1578,748000000,10.65,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.187128809828772,8.393036749852826,2.1740319307466818,-0.6504593239417246,0.0018427418490869654,-0.0007600416141242838,0.7595384746913726,0.2723441069844116,-0.12695584170058094,-0.14393558131289194,0.0050020424623653525,0.00914609081519302,-0.07151654062909074,1578,882000000,11.17,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.218264783610795,8.348597894210883,2.157840158975819,-0.6454087735155857,0.0006737073134256982,-0.0010460704150974036,0.7638363482607055,0.2705118332140465,-0.1343510247735778,-0.04464769849987886,0.007680729140702169,0.014162396928441012,-0.07549685396952555,1579,29000000,11.92,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.243622035493477,8.314907953082805,2.1568080939888175,-0.6412747573912926,-0.0003714068290310673,-0.00127249572559313,0.7673101904343084,0.265935643975177,-0.1391051673205474,0.023953969384021792,0.007810135321051348,0.012712820807792014,-0.07845202853786759,1579,168000000,12.74,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.269826865782223,8.282352017850247,2.1647555221292505,-0.6369755299036389,-0.0013211275231949356,-0.0013530513721455872,0.7708817018051667,0.25916797831065597,-0.14354246831965187,0.08518022626005452,0.007218894688776345,0.008252688894572202,-0.08127585388137959,1579,312000000,13.42,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.30070125392852,8.246964695292599,2.183541713149985,-0.6318586601890236,-0.0020118059064423537,-0.0011359075956395815,0.7750801867517071,0.2491531405013725,-0.14830649995507597,0.14652088449722706,0.007540395063188043,0.0016995890064208652,-0.08387779525946826,1579,430000000,14.11,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.332479432067055,8.213757868139536,2.211405091946774,-0.6266134582190788,-0.0023919172068704226,-0.0005790525548779946,0.7793263227999816,0.23860139961845045,-0.15307114467093422,0.1998567926201122,0.009053006942849606,-0.002241704100924835,-0.08444835475529544,1579,576000000,14.88,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.365147226940122,8.182771850664663,2.247134547156534,-0.6213646008666253,-0.002614191132377719,0.00015555185308064917,0.7835171820695469,0.22838136938254866,-0.15790750392106528,0.24559479889357533,0.009257334659196204,-0.004167382076047943,-0.08340144195244648,1579,744000000,15.65,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.394382470678432,8.157381254906555,2.283939975047937,-0.6168627295927895,-0.002740975122470962,0.0008939296536573612,0.787065474267856,0.22071339314153365,-0.16093378134737535,0.27985206789954614,0.009638316896598553,-0.005526902077690465,-0.08040250977501273,1579,900000000,16.4,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.436997136336636,8.123487709015642,2.344109399708077,-0.6106680494000987,-0.002826025691936338,0.002014318226082315,0.7918790877038937,0.21221780677597316,-0.16473723099993048,0.32134697690386593,0.009318107277067611,-0.006340914296742994,-0.07681727729504928,1580,64000000,17.01,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.467392417309377,8.101008652485831,2.3907109980789443,-0.6064767091535755,-0.002767595614773241,0.002789430356534794,0.7950915423692096,0.20986236365059266,-0.1664514316059162,0.3453104130136643,0.008432826052739983,-0.007410100670313113,-0.07451705314451829,1580,201000000,17.92,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.502684782360445,8.076026834031255,2.447784111855245,-0.6017756484538875,-0.0026675080247453168,0.0037104114165392296,0.798652105848323,0.2104129806182659,-0.1675745961645194,0.3689224536832389,0.008436957796220668,-0.007868030115787406,-0.0732121778128203,1580,341000000,18.51,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.538531153280136,8.051351640238044,2.508267387000133,-0.5971472443163771,-0.0024961056859223035,0.004604635587320043,0.8021145400707242,0.21219549288174808,-0.16820517172849309,0.3882553586700023,0.007531067831223481,-0.008089951097645098,-0.07149139782995917,1580,511000000,19.18,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.570335892996646,8.029854750645999,2.5635181349713343,-0.5931581918332516,-0.0023273409716428367,0.0053741401876728385,0.8050646319161912,0.21599196018558375,-0.16800830307324602,0.4023885037333589,0.007395151578748482,-0.008168935073626926,-0.07049788837321103,1580,689000000,19.83,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.611798026797665,8.001963942947073,2.62890046836442,-0.5881035206343617,-0.0019504428812032225,0.006226523696294966,0.8087593431872644,0.22055003875761595,-0.16886708110966378,0.31696952551477736,0.0018272066995450587,-0.00972721154539613,-0.06870644720038399,1580,826000000,20.4,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.649144155282032,7.977042665951332,2.6721574769449146,-0.5837199920411679,-0.001053823573426127,0.006665112879177744,0.81192698970883,0.22404176040444707,-0.17013708565200003,0.23235651894831863,-0.004860499029746279,-0.01386248623020947,-0.06689555521006696,1580,976000000,21.12,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.696526213795833,7.945762847925492,2.7084130545061833,-0.5783527966049411,0.0008179306227511169,0.0069754294266455835,0.8157565304875307,0.22816384786620478,-0.17221347479877097,0.13738326282575022,-0.010583002858766122,-0.018967171126860194,-0.06539872410940006,1581,115000000,21.74,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.739995066512359,7.917183003021527,2.7260689845199106,-0.5734620755883748,0.0028058698982512706,0.007136379283948526,0.819196220112558,0.2349969364380696,-0.1737487343306427,0.06265153909600614,-0.012478733606258174,-0.018993027333635837,-0.06723159458488226,1581,272000000,22.49,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.78450722932568,7.887843446458606,2.734711874164478,-0.5683416340812467,0.004681160908129639,0.0071958497118363475,0.8227478917927015,0.24412730791554443,-0.17538632041092211,0.06023456735212681,-0.00900877384992782,-0.015453431842615828,-0.0707341474480927,1581,455000000,23.18,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.835503735279401,7.854087296464721,2.753964687035048,-0.5622939280044323,0.005724883313218358,0.00741821034623122,0.8268843537010815,0.2573574179235374,-0.1772571855125936,0.12186962579056575,0.0003723795106935768,-0.0042940934690705035,-0.07528792266384698,1581,602000000,23.91,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.899035788600056,7.811612131498637,2.7926565957172165,-0.5546271838613475,0.005103432840019523,0.007606370427424256,0.8320485472760584,0.2735444179053343,-0.17832144804793865,0.1892023853190562,0.007433141945512034,0.009294472692999989,-0.07818781887181103,1581,782000000,24.79,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.948332878247246,7.77893120169633,2.831614603346229,-0.5487294856332002,0.0037902635042329613,0.007623353452719264,0.8359566196767788,0.2811378918059472,-0.18025411914253356,0.23429248451670767,0.009880465586320497,0.014629999077442335,-0.07900604250608012,1581,915000000,25.94,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.99888633635186,7.746164539226493,2.877905551159142,-0.5430151533690782,0.0022639390585165423,0.007589363195234273,0.8396855479033721,0.2850640266796683,-0.1814889317833111,0.27284204310700166,0.009796286849450553,0.01468542486691149,-0.07291461224667728,1582,95000000,26.85,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.05031647537132,7.714060380657123,2.930382109258316,-0.5379538752527429,0.0008249171649519745,0.007623905528119608,0.8429393950200248,0.28266446826929864,-0.1834104213984972,0.30556445551581773,0.00955992045419407,0.012669463012571214,-0.06164069636724889,1582,239000000,27.61,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.102281365973473,7.683293576699471,2.9881250088231406,-0.5337394506681219,-0.0004587581851375499,0.0078277715652302,0.8456126266404382,0.2781509328761252,-0.18507416648244823,0.333819030651694,0.010116421435668599,0.010023173217632575,-0.050540658412501216,1582,396000000,28.53,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.148696212615423,7.657104219974556,3.0433050195200733,-0.5306379608653621,-0.0014306075404004756,0.008124855037134077,0.8475584313670305,0.2735184927606974,-0.18576596959075514,0.35582055820306857,0.009881438018055633,0.0077389105172187556,-0.04240261041559279,1582,564000000,29.22,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.195184349275513,7.631924365538112,3.101701702672058,-0.5279951514496969,-0.002279003354395217,0.008531293013435255,0.8492014738734507,0.2691212618257592,-0.1858752482817712,0.37558874933060754,0.01011533950077137,0.005698888071492547,-0.03600803029257804,1582,735000000,29.73,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.235825836621839,7.6105169237371015,3.155174573901597,-0.5260006916709622,-0.002917297651003558,0.008967054280433937,0.8504318630399595,0.26724033165202055,-0.18437455646925732,0.39099735025132165,0.01010143287203391,0.003844907428174338,-0.031128907357924618,1582,927000000,30.18,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.282107684378458,7.586306049076847,3.218712830817901,-0.5240224640981742,-0.003501117817711537,0.00950260414430845,0.8516442331214255,0.26632215441487006,-0.1816611549270241,0.4068751467238755,0.009153443807008443,0.0022703959984937683,-0.027413009047450032,1583,103000000,30.52,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.333866456569416,7.55899555514496,3.292973099423732,-0.5220557806000419,-0.004020268617155314,0.010158226880172025,0.8528413743533891,0.26821776756364146,-0.17652549058693645,0.422535525609866,0.008922801043809159,0.0007500607807742199,-0.024108168690872844,1583,286000000,30.87,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.385224912282313,7.531116377661156,3.369858746547678,-0.5202918169600366,-0.0044206780652111585,0.010804379408454202,0.8539087469955238,0.27100185403979393,-0.17096175187590304,0.43666351402708414,0.007897537670942256,0.00019545189644532002,-0.02207461711805081,1583,497000000,31.22,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.430518369722204,7.5056015675996095,3.4386173582929467,-0.5189149914037013,-0.0047230535619044774,0.011383049834863794,0.8547370067090841,0.27553071765674314,-0.16580954046286217,0.4053050906908095,0.006130946303528617,-0.0009658444469096139,-0.018557940165919717,1583,740000000,31.54,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.469937721818445,7.482571200146499,3.4888613387507905,-0.5179066128038661,-0.004617487537228989,0.011649124277781172,0.8553453788537297,0.27912952402307234,-0.16375015176466867,0.32553769186326453,-0.0004948694908080142,-0.00528111540916143,-0.015239590538840275,1583,921000000,31.79,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.520324317309644,7.4520828224124775,3.53803093177897,-0.5169275853029232,-0.003740261987340135,0.011807319101984605,0.8559395242707157,0.28322968034404367,-0.1613160530847332,0.23309007335919318,-0.006142197980807396,-0.012564314874907723,-0.010588800159894163,1584,91000000,31.98,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.564812500210742,7.424182374372086,3.5687556943853784,-0.516408752945755,-0.0023697407010646035,0.01190336452361165,0.8562562082245232,0.2868713626157418,-0.15924868400048658,0.16054257871644734,-0.009647242040955462,-0.017352331087749917,-0.0056614727782289265,1584,253000000,32.18,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.609142117838884,7.395607721471391,3.5888835070696588,-0.5161528362675626,-0.0006420682554718138,0.01188545068691696,0.8564137863341966,0.28979685616479145,-0.15870475805128453,0.0979931031331358,-0.012648893789446447,-0.018936361084342934,-0.002600131028884789,1584,446000000,32.3,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.647936831877539,7.370200475215182,3.603018383501945,-0.5160304436624947,0.0008712438555897829,0.011814811941509403,0.8564883142030717,0.2925259844548288,-0.15755260120535203,0.11947465562788609,-0.010131424005521694,-0.015928424727462698,-0.002021494537984836,1584,617000000,32.39,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.69796163764916,7.337087836946689,3.6302237641930297,-0.5158585253915648,0.0020452952991730456,0.011800444385315464,0.8565900700219962,0.2969670671760258,-0.1563890630760934,0.17657877699968344,-0.004201649835522403,-0.006251320201045019,-0.002666797809069976,1584,756000000,32.45,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.753957623016019,7.2996254691986815,3.6725160820186735,-0.5155497011331847,0.0021104739937163833,0.011686033900081659,0.856777385423245,0.3024448132224756,-0.15563595688945403,0.23876071544265484,0.0010124565164915111,0.005120635250932537,-0.00422977809648728,1584,910000000,32.54,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.804681278875222,7.265359045282217,3.7207766309372015,-0.5152957966282823,0.001355283420143084,0.011531491753774192,0.8569337371594186,0.3056716292240132,-0.15424890257071383,0.29019860985656554,0.004288882610126166,0.010510554693610175,-0.002634707152537885,1585,72000000,32.67,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.844216741205507,7.238518155367005,3.7606190044107186,-0.5152544553081831,0.0005751543258512137,0.011366773627919187,0.8569616747205563,0.30495340115848824,-0.15463555264892276,0.2597384469032087,0.002080445597130165,0.0098990115475317,0.0013310063764038205,1585,250000000,32.79,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.89492101147588,7.204159989549599,3.800868013089186,-0.5155866420662826,0.00015085222541865156,0.011000496445648027,0.8567668182442466,0.30151798581935446,-0.1554558599861628,0.19112253552723119,-0.0035496599366524606,0.0020267715854060953,0.007140816205719602,1585,425000000,32.86,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.950620641538675,7.166475231250403,3.831964119468099,-0.516458443357274,0.0007484309574442823,0.010643075533365635,0.8562457831016012,0.29591282830695764,-0.15503022730067567,0.12342730515090916,-0.0080717558375909,-0.007717577864241321,0.012291067559999647,1585,588000000,32.92,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.999966356065357,7.132906289562452,3.8494491960995902,-0.5174578383814888,0.0019885073326329147,0.010414629941349205,0.855643013656589,0.2921956697740319,-0.1534794562891671,0.07216374951672874,-0.01039998787746299,-0.012807417806470767,0.013404441051534377,1585,719000000,32.91,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.043206679621154,7.102999679766045,3.8611464590468074,-0.5182802510871958,0.0033049971443802418,0.010247673068415314,0.8551430544204588,0.29243867792925415,-0.14967642582448928,0.09505744891955241,-0.008641468502901262,-0.012492468067648588,0.010968956303258892,1585,893000000,32.87,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.096465979281653,7.064859757563565,3.8898624531155277,-0.5189843031117891,0.0042383528227723484,0.01023761610899681,0.8547119518910011,0.29693745408302535,-0.14296314244844757,0.18068437905034057,-0.002022672174462059,-0.003219812833776814,0.0058328612794866785,1586,73000000,32.84,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.143775637339175,7.029320101933654,3.930185037079938,-0.5192036235305089,0.003999563157052778,0.01016772131485689,0.8545807265850347,0.3031488045771045,-0.13614006483990262,0.2549298231669686,0.002593600265754503,0.00733392503207142,0.0009517479384157923,1586,225000000,32.86,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.190446992821492,6.992331398055667,3.9831330733344315,-0.5193108548142593,0.0029786022862846296,0.010000126280639635,0.8545217150399833,0.3097198428716696,-0.12722723451025217,0.3220044946722489,0.005339702192941331,0.013312742339621764,0.0020757598576892633,1586,378000000,32.94,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.231174367691388,6.9583184429370375,4.037555227732705,-0.5196481577405676,0.0017989303170048631,0.009789474837812753,0.854322376031992,0.31072222518970505,-0.12033999840090939,0.3253243429642373,0.004300699629311566,0.013584024145529838,0.007670953073102282,1586,547000000,33.04,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.270970420720126,6.923761703664376,4.08516722055785,-0.5204255789139455,0.0009725301407071752,0.00953267900239348,0.8538532655136052,0.3086030024268858,-0.11456357044978853,0.2698990515269604,0.0008826114822113595,0.006885066295581055,0.014867101526760962,1586,748000000,33.11,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.318982668927923,6.8800478072892535,4.132654432857028,-0.5221208038737815,0.0008388038547875419,0.009515780216807613,0.8528180418454774,0.30502605198721966,-0.10605144170907768,0.20578209300514363,-0.0008951797894951596,-0.00389035044463526,0.023903020337456837,1586,924000000,33.12,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.36476446121339,6.835801703470451,4.168261675874574,-0.5244725271717419,0.001567208001507071,0.009831554031841164,0.8513691635515614,0.30119861040936835,-0.0974048827019792,0.15016092810801202,-0.002611743002489675,-0.011208361593162408,0.03002456833200995,1587,74000000,33.04,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.404126068408882,6.79557098954853,4.191876862167128,-0.5269312223329687,0.0026913074067523206,0.010130961159047568,0.8498432840360153,0.29805080348154567,-0.09053093284676317,0.1097987401587821,-0.004761097852679086,-0.013702372962143272,0.033554246329003945,1587,251000000,32.86,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.441899324621026,6.755007975819389,4.209208516374337,-0.5295993504353264,0.003960855872302384,0.01037615075307975,0.8481752030888362,0.2949926878940939,-0.08467637084636237,0.07841256889416395,-0.005804371721751522,-0.013503366153599927,0.03596154238039162,1587,436000000,32.64,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.48218600378752,6.70942893726604,4.223057872550506,-0.5327895807244178,0.00528480648179273,0.010576783746812226,0.8461651524008313,0.29347482084979376,-0.07807642775779061,0.05328807709675063,-0.005737985975429183,-0.011787371113314293,0.038980373938102275,1587,631000000,32.4,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.51705303117502,6.6679938257449916,4.232158704934654,-0.5357745206373247,0.006301049128210667,0.010661109279987428,0.8442702769638694,0.2907683221751589,-0.07352608030622228,0.03846438779216973,-0.005541766586247832,-0.009294939172832528,0.03954772837460041,1587,789000000,32.1,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.550665948613403,6.62626137541783,4.23923234897844,-0.5388492011387354,0.007108831647060332,0.010686696172507393,0.8423044565177589,0.28909056347301576,-0.06857403061733676,0.029359152414141297,-0.004816459659195971,-0.006981252545301686,0.04135654126002919,1587,987000000,31.81,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.57948332350366,6.588793449371056,4.244549669587319,-0.5417035400716194,0.007672710675223289,0.010658485393556424,0.8404670135548956,0.28825373877120775,-0.0637539862962491,0.025353459520153603,-0.004417718309923657,-0.005109024095872883,0.04340889609011356,1588,179000000,31.51,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.60724813656864,6.550874581597566,4.249573242340247,-0.5446886038143348,0.008081789954119713,0.010615630085645783,0.8385322402530584,0.2877944713027286,-0.05835540111668388,0.024780797623800747,-0.003443631931077107,-0.003468295267339272,0.04539655019470956,1588,351000000,31.22,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.640351811739574,6.502775905246892,4.256133167318002,-0.5485899274860131,0.008427316518161152,0.010531838444761183,0.8359827463388028,0.28724888490511324,-0.051010541955940084,0.027535796810523188,-0.0029250869829411386,-0.001964870671145036,0.04769787083205301,1588,508000000,30.92,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.6684731709706,6.458830342806108,4.2628623094963425,-0.5522635641457647,0.008609563341342484,0.010460477021944478,0.8335594817147494,0.28642595312870217,-0.043772472614024706,0.03284529112432445,-0.00220387867102545,-0.001031132649131905,0.04982068276149221,1588,667000000,30.52,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.694890367816058,6.414280891922661,4.279140427780985,-0.5561037684654293,0.008578364423239858,0.010404575685312258,0.8310034627889216,0.2882581281104403,-0.035220986925083575,0.14044793976580988,-5.406682426212228e-05,0.002981885222652636,0.052379573025973514,1588,871000000,30.14,0,2,2
