x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.636921041207126,-0.8234401450252024,5.0,-5.77477370403757,5.9030385938035295,3.288550359854161,-0.9230890619066527,0.005962062628555141,-0.010400074515182366,-0.3843993705088335,-0.26803792731735515,-0.04492264926900853,-0.0319879827255131,-0.0038727049286535475,-0.00011754904676308797,0.10239687326247804,12014,384000000,6.93,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.796442907940956,5.871652510921676,3.285231908331686,-0.9203149077914874,0.006274970224957028,-0.010248563485957927,-0.39099368561639963,-0.2676311184851899,-0.047073792572639925,-0.028755992627549725,-0.003532805772010761,-0.0001015318495944939,0.10201799232163467,12014,555000000,7.72,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.820315163960165,5.835219065288892,3.2819646311752715,-0.9170973299166951,0.006615876305359238,-0.010076248554420277,-0.39848109974683865,-0.26712235366115156,-0.04949515891535251,-0.025456444635277204,-0.0035269861200504238,-8.028141706972747e-05,0.1016375950712245,12014,770000000,8.3,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.846091836739927,5.793552939290772,3.278872984124458,-0.9134217383284418,0.006991559922219956,-0.00988867678989346,-0.4068341924055136,-0.26676701491183075,-0.051787588579925534,-0.022306925658556624,-0.003280858413745591,6.862752783831638e-05,0.10113425814779475,12014,956000000,9.0,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.868066977940504,5.7559316596079775,3.276563197597644,-0.9101042796230459,0.007316999287141318,-0.009736640130342644,-0.41420026505571034,-0.2665635708579661,-0.05401332205319933,-0.01998464682509803,-0.0031264103654393693,0.0002697334167578447,0.10083255692734383,12015,125000000,9.8,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.889114757806049,5.717757416414606,3.274599949996279,-0.9067351419720117,0.0076143615123402016,-0.009604105913574752,-0.4215224370793992,-0.26624442675377535,-0.05640090205912315,-0.01804119584510348,-0.002655362300174602,0.00035813423266972677,0.10064273883472197,12015,269000000,10.54,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.906757324732378,5.68392087996242,3.2731207808566873,-0.9037432250350181,0.007876730628395922,-0.00948767086551553,-0.4278973292969468,-0.2660121657462712,-0.05833633564650302,-0.01663158726315711,-0.0030013636433068314,0.00041271374016105256,0.10050353230326436,12015,469000000,11.28,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.923694464940982,5.649699290112763,3.271826712087017,-0.9007119886438063,0.008132585398413647,-0.009374687328402413,-0.43423943833506395,-0.2658255424989098,-0.06022945436133027,-0.015471255398111039,-0.0026169288730670814,0.0004698277592751765,0.10023529539466836,12015,636000000,11.95,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.942186878323897,5.610120591739908,3.2705243845733634,-0.8972042747079407,0.008411929051977463,-0.00925382368790226,-0.4414386657765444,-0.2657422127994763,-0.062465216294099936,-0.014549483553965533,-0.0025839445470410283,0.0005513073347174213,0.09994625943363644,12015,781000000,12.62,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.96187925457665,5.564981509239488,3.2692124889463727,-0.8931964496685016,0.008718299550553473,-0.009124210713454456,-0.4494895352857362,-0.2657752598719579,-0.06518327225334239,-0.013818273149053595,-0.002337364890081517,0.0005997798382395558,0.09990600519813597,12015,941000000,13.39,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.976339721695228,5.529427345673265,3.2682872324356507,-0.8900300460748055,0.008953779450460832,-0.009025173492765224,-0.4557245803783877,-0.2656697386670482,-0.0675370661046715,-0.013304194996533097,-0.002384656227150117,0.0006689719555197371,0.09985204887925647,12016,111000000,14.26,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.99190117887616,5.488328664321355,3.2673183924889764,-0.8863576400851843,0.009206016073255498,-0.008919029638175558,-0.46282376131849073,-0.2656192305564372,-0.0703235654538708,-0.0128737770174925,-0.0020400310859258752,0.0006464862565280782,0.09994396532420069,12016,308000000,14.95,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.0064508762460544,5.446735180153371,3.26641545489037,-0.882626144604217,0.009442478395870861,-0.008814955905795997,-0.46989810067206905,-0.26569256286711446,-0.07297504511236914,-0.012592164060729069,-0.001920560180224129,0.0006351117576741672,0.09995866712415591,12016,446000000,15.73,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.021603793810071,5.3993774739988405,3.265449151124347,-0.8783622007035593,0.009707962908418539,-0.008690653187459069,-0.47781803270548917,-0.2657588751142732,-0.0760614986538026,-0.012477829696069729,-0.0019602552356445813,0.0005833877423810918,0.09990866456064396,12016,610000000,16.51,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.032492690336873,5.36214485929682,3.264714256111729,-0.8749958869087539,0.009891494465033197,-0.008601710891719197,-0.48395285596816817,-0.2659211467980765,-0.07830497068991095,-0.012475119855549277,-0.0015460498161701253,0.0005913679785862769,0.1000046671833843,12016,778000000,17.4,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.043958274389446,5.319186710226672,3.2638823682357505,-0.8710929841892301,0.01009043056553122,-0.008503675049416664,-0.4909408147811279,-0.2660103390296487,-0.08108208651295701,-0.01252367370484506,-0.0015083834568940802,0.0006108085585765366,0.10003948118537664,12016,955000000,18.1,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.056809255725562,5.2649049362166975,3.2628378769952997,-0.8661275961951966,0.010333305033043376,-0.008376946944436246,-0.4996459112973051,-0.26615677257090486,-0.08438778927218814,-0.012676205753627934,-0.0014223442576621892,0.000525297662079538,0.10038205800810829,12017,109000000,18.89,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.066956911299025,5.215528951191805,3.261887180865527,-0.8615801303086543,0.010532350776421695,-0.008261210399019699,-0.5074450719508345,-0.2662495412401648,-0.08761156266882754,-0.01279445216471004,-0.0012151319083386625,0.0004558148901878667,0.10029199256678112,12017,255000000,19.9,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.074790457590069,5.171246471284162,3.2610307618534704,-0.8574769009004068,0.010705679205062785,-0.008155889606132966,-0.5143464147048413,-0.2662762601909701,-0.09058855705759931,-0.012961591729057434,-0.001224753714268445,0.00047715279549720435,0.10042690046248026,12017,392000000,20.81,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.0822651276727795,5.121035295267786,3.260050656524508,-0.8527899479591501,0.010887632601286463,-0.008041712090611594,-0.5220786291190447,-0.26627583670744076,-0.09355100270612075,-0.01311755290553776,-0.001046833358486765,0.000456489595990206,0.10047560790553689,12017,550000000,21.62,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.087767230039108,5.07610707745683,3.2591686154100477,-0.8485658793942221,0.01103656893245384,-0.007942507241136838,-0.5289149828212791,-0.26623738652029694,-0.09597639355845945,-0.013228762328460503,-0.000912641729655661,0.00042111965967706055,0.1004271674901247,12017,719000000,22.53,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.093124672026142,5.019604762237354,3.258056611693256,-0.8432182335836245,0.011207557492438942,-0.00781953401750758,-0.5373976703474947,-0.2661529142923012,-0.0991073020379809,-0.013337627310144628,-0.0007763438929941913,0.0003683420629840839,0.10015383159043267,12017,861000000,23.35,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.096511597812102,4.9684613276,3.257050831700431,-0.8383388309469728,0.011348619624202716,-0.0077090637171146805,-0.5449768652848423,-0.26613424581935297,-0.10175214508558894,-0.013412303110130946,-0.0006667712796115666,0.000325313553162232,0.10018547836807556,12018,23000000,24.38,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.098349589080049,4.9227996015069895,3.25614833731679,-0.8339494751363837,0.011473743309121215,-0.007601630274357827,-0.5516691411991413,-0.2659988304274299,-0.10436924424531036,-0.013548669912800659,-0.0007651095472738234,0.0002285415320102402,0.0999512521957513,12018,175000000,25.3,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.099059866078913,4.876982184763234,3.25523239997077,-0.8295205474399424,0.011590857994668389,-0.0074908421812370845,-0.5583056516544512,-0.2658139088495855,-0.10678407129480214,-0.013668677487200308,-0.0006861560450488469,0.00017840584831674278,0.09948497681762092,12018,367000000,26.13,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.098585536141289,4.825301765548334,3.254188519964051,-0.8245084949533561,0.011713278414974156,-0.007366034191530549,-0.5656803712334502,-0.2656618624379032,-0.10917749884376197,-0.013783188432109666,-0.0006128847019226669,0.00014366731164727753,0.09873093295027502,12018,519000000,26.95,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.096487354482021,4.767756362806112,3.2530152122097,-0.818898957395099,0.011839617436479759,-0.007228231561762218,-0.5737700529869673,-0.26536126593324016,-0.11206757276124457,-0.013890297950263022,-0.000536421327979042,0.00012181746669170934,0.09829109185375273,12018,663000000,27.98,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.092657103412179,4.7101111560762,3.2518314954296605,-0.8132275000404443,0.01195738496774628,-0.007091825254260955,-0.5817798210124385,-0.2651062173729178,-0.11529150501893415,-0.01397116037951274,-0.00047117530357354553,0.00010829565439962607,0.09803624416235834,12018,861000000,28.89,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.087704455542756,4.658190045228441,3.250779917100855,-0.8080862981003821,0.012056772838468146,-0.006969738703427784,-0.5888994751173987,-0.26468138548828113,-0.11820213636895742,-0.013844645548026117,-0.0004236531736978577,8.297091227404962e-05,0.09732053149491549,12019,41000000,29.91,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.0805393595748685,4.600531219150888,3.249653210543185,-0.8023439298175477,0.012145208943507428,-0.006839376811470196,-0.5966991998565805,-0.2641471699410346,-0.12112949082751608,-0.01361628529620082,-0.00021112971069214836,-2.576168522949729e-05,0.09652535809436813,12019,209000000,30.82,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.0726666604686015,4.548714221791694,3.248681061749605,-0.7971485330779168,0.012215652581502064,-0.006719076169050589,-0.6036222726665806,-0.2637325351697779,-0.12356585465171152,-0.013429383130657021,-0.0001953823840494806,-7.178817256203729e-05,0.09598870383342728,12019,383000000,31.83,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.0634406459829515,4.497012985226512,3.247743047744105,-0.7919247820234916,0.012281940042349117,-0.006597073702920118,-0.6104594762835609,-0.26313945902145586,-0.12602746894558486,-0.013267864052360592,-0.00018689215437461826,-9.579335014109347e-05,0.09532284020679072,12019,556000000,32.73,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.052885227862662,4.4454737362421,3.246833663113971,-0.7866834477130578,0.012320803917203573,-0.006484761640722042,-0.6171995615290029,-0.2625830859644434,-0.12838807253088635,-0.013124594303966295,0.00015057098181614492,-0.0002448590862513811,0.09455458930460736,12019,745000000,33.63,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.0410235196197855,4.394138112202098,3.245947468507418,-0.7814384741917888,0.012351273294016803,-0.006367364231949349,-0.6238275513101059,-0.2618542598088999,-0.1307252828424775,-0.01300221784626148,9.231233804030126e-05,-0.00029604270537220145,0.09350922337034717,12019,937000000,34.53,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.027844616010476,4.3430458690342535,3.2450797706138537,-0.7761958756592274,0.01238257244995499,-0.006246421394845934,-0.630339286994619,-0.2611334810362608,-0.1331713785753689,-0.012903512388290152,4.050924040654991e-05,-0.0003009338712445242,0.09242815649486147,12020,89000000,35.42,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.011659640182432,4.286592725448091,3.2441612423416366,-0.7703748929766193,0.01240524996438907,-0.006116895578038536,-0.6374411483682793,-0.2602942636831004,-0.13603985361028287,-0.012519018152096767,0.00017468050970137483,-0.0003656822400444071,0.09142350827460177,12020,244000000,36.3,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.991974861071123,4.224947176357594,3.2432364786205077,-0.7639986202429253,0.012425536143144284,-0.0059734720063110616,-0.6450705635437503,-0.25918404114399796,-0.13921825550705288,-0.012098355486468492,0.0002838057582721376,-0.0003235446939697795,0.08604635586380027,12020,441000000,37.26,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.972391395981377,4.169337745471986,3.242489333372428,-0.7590990341995385,0.012445424290251098,-0.005867953314890338,-0.6508297279745736,-0.25807507618185044,-0.1429160185153122,-0.011596695786730529,-1.766631329003232e-05,-0.00022910200243586587,0.06896089689689688,12020,624000000,38.31,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.953452920427833,4.11962550871652,3.241914860184051,-0.7557584968334251,0.012462729424387586,-0.005791100141730548,-0.6547062226667199,-0.25691253833251176,-0.1464434499067067,-0.011016355521099159,-0.00013192076977475153,-0.0002153655060510573,0.04905021014565136,12020,826000000,39.08,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.931167278672524,4.0647425028321145,3.241408074868037,-0.7535541156045888,0.012441072730313635,-0.005760385297471958,-0.6572429022255999,-0.25537492781061644,-0.1501459054045184,-0.010254150969579644,0.0003067392100319921,-0.00019681418592654154,0.021435957205540035,12021,8000000,39.58,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.907904604655206,4.010225860649786,3.2410537393891294,-0.7527512021119376,0.012406943213496347,-0.005735168782592415,-0.658163204166083,-0.25335362951224016,-0.1534212162828522,-0.00945050109077148,0.00021003270376240835,-0.0004641434770746855,0.006039601839802344,12021,207000000,39.86,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.891166424006783,3.9722954002629143,3.240902259753669,-0.7527376118238813,0.012364650248676274,-0.005719207734545038,-0.6581796820267216,-0.2516571117308608,-0.1555671562012984,-0.008796444563398873,0.00025032434223248856,-0.0006430835640003352,-0.0035085511626675725,12021,395000000,39.9,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.866732605342827,3.9184680946183157,3.240836324633037,-0.7532426732036582,0.012281930447989458,-0.005700843163103118,-0.6576033225560126,-0.24884534054727453,-0.15842703482416637,-0.007792062021511262,0.0004465656047614175,-0.0007818906738066289,-0.010662532622518484,12021,554000000,39.83,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.846800440139292,3.8757899115799876,3.240918019050805,-0.7538718386020061,0.012194110123636935,-0.00568696064713033,-0.6568837135442781,-0.24589017178218714,-0.1606286840615818,-0.006956373567263703,0.0005575573197802441,-0.0010007690434576944,-0.012766563122568186,12021,748000000,39.64,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.8239644133961,3.8282496821766077,3.241147326714612,-0.7546077028454607,0.012093471705527747,-0.005649075950564754,-0.6560404337305048,-0.24233884968472022,-0.1633497892512815,-0.006038726081162109,0.00037912056143341033,-0.0012003199685750587,-0.011929074571526144,12021,937000000,39.45,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.800624438299861,3.781277078957746,3.241518020781612,-0.7552021569406088,0.01199726470641343,-0.00559371456867889,-0.6553582822770613,-0.23826605718026816,-0.16626252242202216,-0.00513821496912819,0.00028664095736985473,-0.0012106499184483255,-0.008456784689769847,12022,116000000,39.23,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.782086860247986,3.7451914201014884,3.2419049367108412,-0.7555115614263304,0.011921185028954027,-0.005550284373738449,-0.6550033284205694,-0.2347920760588297,-0.16859468039390413,-0.004379797013717463,0.00037374682335666876,-0.001220737874518818,-0.005223180323810084,12022,302000000,39.04,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.757699191651985,3.6994456837789964,3.2425358356199245,-0.7556964391739817,0.011824761892075876,-0.005487331159106648,-0.6547922999109798,-0.22995558934368812,-0.1717766643028273,-0.0034148073776636687,0.0002973859068333695,-0.0012830338278035924,-0.0011249188332840276,12022,533000000,38.92,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.729726676578623,3.6495940917639413,3.2434188711701486,-0.7556395383473427,0.011711563146202471,-0.005409403958202306,-0.6548606460337223,-0.2240968600210412,-0.17580180191337974,-0.002257778222839316,0.00039712084571874584,-0.0013315635328581266,0.002292051499352965,12022,730000000,38.81,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.70662318967466,3.6104847095948553,3.244273646817716,-0.7554761965552637,0.01161563801716166,-0.005346091221665869,-0.6550513053956126,-0.21931123727722493,-0.17921037883043525,-0.0012640699744589719,0.00044431078549678205,-0.0013725791404795018,0.0037217050021354225,12022,917000000,38.73,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.676792745062913,3.5625996287781896,3.245528311748892,-0.7552220176822808,0.011504100081031504,-0.005259446847776002,-0.6553470057214617,-0.21303571357794712,-0.18358717506248315,-8.611168688819673e-05,0.0003051577635915237,-0.001343991607427597,0.003944427271562745,12023,108000000,38.7,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.64586190504775,3.5158904768184938,3.2469917025619983,-0.7550383633595965,0.011367667075133007,-0.005191779912324746,-0.6555615084962452,-0.20653954159757898,-0.1880859804793819,0.0011661831187074337,0.0007016824952188472,-0.001414981670677662,0.0019623229377430107,12023,304000000,38.67,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.613864880653209,3.470379365855777,3.2486607950897106,-0.7550080818423324,0.011211935514794954,-0.005127181097195991,-0.6555995735727489,-0.1999386718127202,-0.19232647568284272,0.002348526809413398,0.0007322988835767319,-0.0015287998508028977,-0.00043156528874988,12023,450000000,38.78,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.580855738579474,3.426047671252069,3.250531508750145,-0.7551800434452848,0.011055166709878857,-0.005054619667266206,-0.6554047116789853,-0.19336950237875675,-0.19656627998350368,0.0035719902835010197,0.0006736284547059768,-0.001599495396931161,-0.004088845707883593,12023,644000000,38.58,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.55032029328082,3.3871613906676106,3.252376119772942,-0.7556189638948201,0.01089321090037697,-0.005001363057739539,-0.6549017527281196,-0.18719920634151227,-0.20022770759356895,0.004529960880098033,0.0008559873890590097,-0.0016750710187807272,-0.009563711864757352,12023,818000000,38.49,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.519058546395798,3.349252515246528,3.254373431085803,-0.7562615732726216,0.01071938234469922,-0.004949995362791119,-0.6541628430133247,-0.18083411803308655,-0.20365820502576448,0.005650524722911882,0.0009531233615689416,-0.0017674704622550053,-0.011726019693014678,12023,991000000,38.36,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.487125695552258,3.3123540424304103,3.2565318919831543,-0.7569734089694367,0.010533297670793269,-0.004900367278505183,-0.6533424019255938,-0.1742005777349666,-0.2067805381711833,0.006727298094731255,0.0010679430943127954,-0.0018358946135776932,-0.012271315972611774,12024,169000000,38.2,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.454569485869724,3.276510029382299,3.2588494322469193,-0.7576957954576955,0.010339847136841418,-0.004836849689280762,-0.6525080643118519,-0.16735912575114348,-0.20960387803807762,0.007849900997239593,0.0010143642157345312,-0.0020786059849342564,-0.012237500322953565,12024,312000000,38.02,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.417683331312891,3.2379910195605124,3.261621131455134,-0.7584862030470437,0.01012089925874184,-0.004754147171114671,-0.6515931593181042,-0.15935488857709393,-0.21266257983327633,0.009147143218518063,0.0010087364444189006,-0.0020841308923991164,-0.012011939179501496,12024,501000000,37.84,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.37624636126182,3.1972565583046544,3.2649026604767433,-0.7593571925793222,0.009869960491402745,-0.0046729689146606,-0.6505823555242417,-0.1503762251565404,-0.21596716986588915,0.01049256883910044,0.0012256190871084982,-0.002117211261065677,-0.012245468951732619,12024,685000000,37.63,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.345547710619951,3.1687162154438226,3.267431077454662,-0.7600048118517992,0.009677684310479408,-0.00461447158688138,-0.6498290044623058,-0.14395190264424046,-0.21824349804505755,0.011406345070686778,0.0011957137758145109,-0.0021662345716322307,-0.012540719944809098,12024,858000000,37.41,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.31049017219829,3.137673144600382,3.2704112334924647,-0.7607523582565097,0.009469325304144032,-0.0045472317963299695,-0.6489572435595692,-0.1366578379771752,-0.22054888222065422,0.012448869365380711,0.0011167566185577016,-0.0020813203718716977,-0.012928512387588853,12025,45000000,37.25,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.274825553830975,3.1079147540830943,3.2735457719993737,-0.7616126361478028,0.009223202360010896,-0.004503793484744884,-0.6479512642494554,-0.12787863116431086,-0.22331225536045535,0.013580634915032235,0.0016858116055118444,-0.0022722573930877843,-0.01618964615772711,12025,262000000,37.06,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.234409838154499,3.0765096004689814,3.2772176144184963,-0.7628162426219991,0.008946703748719838,-0.004447491379453963,-0.6465381321349248,-0.11783346955215068,-0.2263839080465361,0.014880017243533203,0.0014816502130088338,-0.0022534761228598654,-0.02026725614996394,12025,454000000,36.86,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.205661243759962,3.0555654486763646,3.2799107228569833,-0.763820491040433,0.008743660672428771,-0.0044152402482583435,-0.6453544076849148,-0.11058008528621062,-0.2282103428919866,0.015834914123600947,0.0017007912219924037,-0.002322180512237537,-0.02351222519791918,12025,633000000,36.59,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.168220042097086,3.029884462903481,3.2835252208983965,-0.7652927842221756,0.008471096562398105,-0.004380027998513231,-0.6436116921679044,-0.10140213520893475,-0.230179508969316,0.017068001158624568,0.0018712482415139675,-0.0023711766971246107,-0.02691157515073428,12025,827000000,36.37,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.126060206502546,3.0030194834000086,3.287742553197577,-0.7671625699995566,0.008154983815645224,-0.0043369266500198015,-0.6413862163298134,-0.09093913729153305,-0.23186413609886322,0.018395373189119636,0.001860223551375384,-0.0025032483108589076,-0.030771161254961044,12026,10000000,36.06,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.087675860737042,2.9803564087734395,3.2917070624478324,-0.7690411756257921,0.0078676629284793,-0.004293965216915622,-0.639136395407787,-0.08144549279740773,-0.23307628174859904,0.019518514304162557,0.0017874216609925497,-0.002465983311594755,-0.03377867178642191,12026,173000000,35.67,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.049192838830644,2.958716348847047,3.3061072276814834,-0.7710681637077379,0.007200191505669079,-0.004547176539872477,-0.6366956630480327,-0.07837341702104277,-0.23248865427842236,0.13190011427863124,0.01254987791980966,-0.003157319451929652,-0.036189635648042895,12026,362000000,35.29,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.01590054476513,2.939161704629581,3.3356580473310617,-0.7729268598486567,0.005922272966620219,-0.00526103294685098,-0.6344456773749316,-0.08773759147681909,-0.22416551025052928,0.2255198137470404,0.021050311988801695,-0.0036643114071921445,-0.036349914807942696,12026,566000000,34.88,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.984654820480337,2.9179522017066732,3.379238872959124,-0.7747956246265455,0.004254542521485754,-0.00618276070390048,-0.632167234517554,-0.10320303514109852,-0.21157472277073444,0.30928780827634217,0.024617209419375286,-0.0050053604354616255,-0.037013308610767126,12026,797000000,34.5,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.952722173723267,2.8915468588323123,3.442762940133468,-0.7769452423552463,0.0026429310400865247,-0.007088878565950176,-0.6295227184921461,-0.12072354814644475,-0.1939896394605675,0.387405521267711,0.018018687478615902,-0.0017009658108690928,-0.038412390495068394,12026,956000000,34.1,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.927183121339232,2.8666412333871096,3.5096802273217813,-0.7789019116729672,0.0019099353416888358,-0.0077641345950780006,-0.6270947953485,-0.12749205953892034,-0.17992646368265444,0.44292525252740045,0.011013075527444016,0.0024481928903696826,-0.03925017917936202,12027,130000000,33.62,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.89765828209413,2.8359916649310644,3.6044690851568806,-0.7815010033596372,0.0015907009609027146,-0.00838204312644348,-0.6238456481946151,-0.11817742770782783,-0.1699166661489539,0.4987956468472564,0.0010209104772229693,0.0028790075703000184,-0.04366279135865625,12027,319000000,33.16,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.873729314506693,2.814986571882262,3.687256322171088,-0.7836506093794051,0.001906252591242883,-0.008184583008740759,-0.6211449921083789,-0.088579978351377,-0.17241420180556827,0.5329373608418115,-0.0040565606013842626,-0.00017432753054436034,-0.04305477086745668,12027,503000000,32.56,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.848377677068839,2.7985423481096254,3.774932393262332,-0.7854555822110264,0.002259743133872509,-0.00785682054125929,-0.618864033779221,-0.056167052427700793,-0.17609303281976743,0.5604821259725704,-0.006149064392957371,-7.855762191866233e-05,-0.02931226645159768,12027,659000000,32.06,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.817882877459521,2.7858476248308026,3.8780798454582035,-0.7865448902177108,0.002784135631024084,-0.007626976842928583,-0.6174797271857875,-0.020758046989849364,-0.17967561589217326,0.5840343118604765,-0.005558314342124504,0.003593468136386946,-0.010907142132055014,12027,820000000,31.63,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.785519501082756,2.7790292552821096,3.9847636831174666,-0.7868992842089996,0.003493319645637715,-0.007816418051072613,-0.6170220553902982,0.01134276643762635,-0.1818936749485655,0.601391122905969,-0.003902407888745074,0.009182499888993334,-0.003963254539485206,12028,27000000,31.33,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.755416412128473,2.777553526280615,4.081815609849376,-0.7871197900640808,0.004311524337198017,-0.008409906335182654,-0.6167277521911921,0.03729752372700654,-0.18305899029886405,0.6130384377277269,-0.0029227363029349362,0.014682407527288888,-0.005735013291996438,12028,200000000,31.17,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.72421035121877,2.780170738938245,4.180393541271057,-0.787507324310642,0.005345190923498725,-0.009407406299921447,-0.6162103080911522,0.06183859436005197,-0.18345627496483446,0.6215592259108096,-0.002272105962219939,0.020654623403970618,-0.010567528170213336,12028,390000000,31.05,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.6838973453228965,2.7889128756621604,4.304924837980802,-0.7883790370687946,0.006866164024384202,-0.011093693009773453,-0.6150514447405804,0.08879791975429388,-0.18270204759279274,0.6280345111374712,-0.001528131349459727,0.023908488583401777,-0.01767633220879361,12028,544000000,30.92,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.630033419456744,2.8079183596997535,4.467724086955119,-0.7900959564911323,0.008793760237064819,-0.013472139421045191,-0.6127720218618631,0.11482988470695839,-0.17864373296515595,0.631252962437238,0.0003895561548006299,0.023595105449203402,-0.023666457491344772,12028,697000000,30.69,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.576378422453666,2.8326599025169683,4.630789609322561,-0.7918609843982687,0.010509366182269608,-0.016100644225267587,-0.6103986434010016,0.12029126828479349,-0.1656305552234718,0.6339023364932395,0.009345691705675563,0.028621288038266357,-0.016197855802602135,12028,884000000,30.3,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.535778105429518,2.852494797590098,4.769501429029809,-0.7923462513561547,0.012054133200822138,-0.019288314372840426,-0.609647502056131,0.09573354937338754,-0.1416760933579766,0.6379123741217111,0.008048764630075311,0.03173872028128244,-0.00756912331780768,12029,49000000,29.92,0,2,4
