x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.932886476819709,6.845637383638857,6.135667052331759,-0.7570984103193967,-0.008663070612683338,0.013643506569300282,-0.6531009133571131,-0.3255564605404395,0.09019240383186641,-0.23187904794704345,-0.0016760744415478257,-0.0007865978716381505,-0.06029537798895035,8093,731000000,1.74,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.952245079144527,6.803633450258458,6.101719982366756,-0.7599083878731194,-0.00855297476835136,0.01379238165162187,-0.6498275608737016,-0.32469118219409465,0.09464572663906239,-0.23157691308268044,-0.0016159664482984226,-0.0006930070810540201,-0.06290758174145594,8093,873000000,1.59,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.975573322252131,6.756082685602782,6.062993282283236,-0.7632586952791838,-0.008420936396789501,0.013957518448259449,-0.645887327317765,-0.3240843882597497,0.09998220688181231,-0.23088939371502382,-0.0015140463233365153,-0.0006606241925055656,-0.06623312801821157,8094,18000000,1.48,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.003438231243,6.70312213635838,6.019568963965804,-0.7671968868593914,-0.008300936829963246,0.014110482677469866,-0.6412027179602499,-0.32409765714128086,0.1063720006696675,-0.22990031029629238,-0.0005861048862243479,-0.0005719015405247774,-0.06945859204279259,8094,164000000,1.53,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.02630728466813,6.662308443592589,5.985943429992593,-0.7703399041106616,-0.008235335266732362,0.01418793765902232,-0.6374223982672751,-0.3239292602934968,0.1106675776710461,-0.22863115356314015,-7.358437414950458e-05,-0.00034058557503158227,-0.07078353955876082,8094,291000000,1.84,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.046687107544235,6.627610162165166,5.957271449400072,-0.7730621721078195,-0.008176669861509316,0.014241647629837092,-0.6341176512278328,-0.323834664051153,0.11424805694962421,-0.22728356045758663,-0.00040773251726022863,-0.00016264314979252958,-0.07202759734354913,8094,422000000,2.22,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.07497569695153,6.581754440472546,5.919332781472536,-0.7767561743959926,-0.008070692396872034,0.014311897439799657,-0.6295870702719438,-0.32387124524636823,0.11892307860337378,-0.2249200029023232,-0.0004999538532501901,9.972670795832528e-05,-0.07419127286993898,8094,557000000,2.6,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.104544667080164,6.536346255346882,5.881826067010806,-0.7805462676030285,-0.007961460645472084,0.014352082131900394,-0.6248825145688196,-0.32431259546029684,0.1235967604581655,-0.22194761737716123,0.00010467005964187592,0.00038394200032598746,-0.0766884520999156,8094,726000000,3.18,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.131505538688122,6.496947620507984,5.849414046406812,-0.7839396036504248,-0.007875576362350058,0.014354968065001281,-0.6206211469304187,-0.32518354624945206,0.12779353519422845,-0.2191045781429441,0.0004075930092994895,0.0006396459184543346,-0.07884161968831904,8094,887000000,3.81,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.155447639405347,6.463402546324824,5.821958270236566,-0.7868991622965776,-0.0078047551495550645,0.014339019611587596,-0.6168656147740593,-0.32615531917401935,0.1313574678539619,-0.21640172712183073,0.0006082372863147611,0.0008378747907045181,-0.08052624107222073,8095,36000000,4.4,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.184331062550674,6.4245281045724445,5.79036602754186,-0.7903970504615013,-0.007719584106610421,0.014300760813891512,-0.6123792933167512,-0.3271108732612048,0.1349111869516782,-0.2128620779938939,0.0007061812482334062,0.0011381303806956566,-0.08169129359885119,8095,162000000,4.93,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.214120027316765,6.385973678214275,5.759298373978849,-0.7939021894940979,-0.007620544708949677,0.014242997341512142,-0.6078308793089948,-0.3279275374450413,0.13791344406335923,-0.2089795975757104,0.0006771627340640407,0.0014865561183796672,-0.08244959899457172,8095,281000000,5.57,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.24927341360077,6.34228302203024,5.724499623749169,-0.7979266730996802,-0.007499880403165239,0.014147083020635578,-0.6025418128163565,-0.329288353864667,0.14153068041702138,-0.20409023820697875,0.0009801887131288822,0.0018128288274965598,-0.08381043880945072,8095,411000000,6.24,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.276453858545404,6.309752317834026,5.698943161875247,-0.8009694495389104,-0.007408786059125798,0.014055781080172622,-0.5984943490231893,-0.33067823564921944,0.14432074666903538,-0.20004285956059573,0.0010705044928727148,0.0020568796344377915,-0.08500500916852616,8095,570000000,7.01,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.309069469072535,6.272024282147624,5.66977090315553,-0.8045462419088618,-0.007298591032138411,0.01393042798102715,-0.5936817483934789,-0.3326402346630609,0.14754114829233692,-0.19499162517428473,0.0012662896438087046,0.002338960166525794,-0.08631233213236555,8095,752000000,7.61,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.342632095870458,6.234528442139321,5.641335884768293,-0.8081324191317627,-0.007181177158914431,0.013784295794392585,-0.588795734556824,-0.33434931073586116,0.15002501352514075,-0.18970277555042864,0.0011545953498171002,0.002622763076942647,-0.0865549074660521,8095,897000000,8.32,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.377018280947814,6.197300018166536,5.613665390922421,-0.8116878404525748,-0.007055563869092267,0.013621020017231023,-0.583890003762365,-0.33600546081330435,0.15215535689698997,-0.18422230570613193,0.0013259790648589842,0.0029086996391924913,-0.08674410782987252,8096,9000000,9.03,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.407157439944317,6.165585313744925,5.590587032604922,-0.8147247495718514,-0.006946805445106475,0.01346104194895584,-0.5796500018794447,-0.3376801553797385,0.15394998077883654,-0.17918407343437334,0.001505515626831766,0.0032351368872696185,-0.0871808297233656,8096,159000000,9.75,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.443096898783498,6.128785763653671,5.564474175053849,-0.8182627630785549,-0.006817891263272232,0.013245483947251039,-0.5746513065092375,-0.3399243637284678,0.15595182691188486,-0.17286417069250887,0.001748744546148373,0.0035976511981061776,-0.08790398060227744,8096,331000000,10.38,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.47455420964758,6.09740344607468,5.5428217107059075,-0.8212867943865464,-0.006698818333227264,0.013044484565451174,-0.570327071619111,-0.3416730469570029,0.1571793773864401,-0.16741661170928465,0.0014360000477608992,0.003860452488879673,-0.08774487287155353,8096,468000000,11.12,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.506536209157613,6.066194804377359,5.521828488990644,-0.824270759430862,-0.0065669939039213285,0.012838406018701178,-0.5660121598245347,-0.3432888000467512,0.15820403083283688,-0.16200112345490775,0.0017376374330524413,0.004049496328661917,-0.08726414816919714,8096,599000000,11.75,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.544528061181852,6.029989949622681,5.498207226277004,-0.8277089232487121,-0.006420204815870277,0.01257111653143355,-0.5609801122800456,-0.3454834230163132,0.15943978231448797,-0.15526208359288812,0.0017033133644872578,0.004401750447868835,-0.08702548002474941,8096,735000000,12.39,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.577679830532762,5.999103639556699,5.4787619443578155,-0.8306280568116511,-0.006288743218483724,0.012317482800915446,-0.5566558744534018,-0.34763262482338336,0.1603888650868839,-0.14901229675717392,0.0019885470919689396,0.004830831085200771,-0.08695136202732101,8096,871000000,13.14,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.617029333880797,5.963224375977147,5.457065218949444,-0.8339925958945515,-0.006125495250455925,0.011998066451543481,-0.551611162597738,-0.349956381774152,0.16118504717605311,-0.14166976496450825,0.0015972333017089113,0.005058328315499239,-0.08606879782746546,8097,24000000,13.78,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.657021282254709,5.927541565440102,5.436423173113218,-0.8372779866123734,-0.005948158178815203,0.011675273450645514,-0.5466204172352718,-0.3520900392242913,0.1615970614177479,-0.1342410302091695,0.0015209992739073641,0.00526741368958028,-0.08481012991978787,8097,145000000,14.53,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.691793806309155,5.897097322287883,5.419597334218221,-0.8400365202218163,-0.005792275114247654,0.011388720115732059,-0.542379379490729,-0.3541444635491085,0.16190662093148075,-0.1276329400587791,0.0016977857853817113,0.005476343540067319,-0.08392113013542257,8097,288000000,15.28,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.72702824033149,5.866753170858044,5.403606220024986,-0.8427463218641864,-0.005636345480565573,0.011085543811885068,-0.5381672410249472,-0.3563890840564512,0.16212939748275168,-0.12076508765241219,0.0018250717403134331,0.00576474981244246,-0.08310868142871186,8097,416000000,15.92,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.774699461436464,5.826422980528721,5.383649628660891,-0.8462834872375724,-0.005418480083221148,0.010646764212361187,-0.5325988600385918,-0.35947561875318723,0.1621358201311936,-0.11104167776378053,0.0015824863680791168,0.006308225010798196,-0.08180552977137268,8097,562000000,16.55,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.829180790758612,5.781224490163216,5.363118224836439,-0.850124365136091,-0.005138849739998758,0.010133012389532872,-0.5264593793306576,-0.3623634845857181,0.16157029212016366,-0.10052596366397777,0.0009493631750956411,0.006305424494712497,-0.07924559686216526,8097,686000000,17.39,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.878281286563627,5.741245755895415,5.346509398607533,-0.8533972588265398,-0.004886840170275474,0.009686201401535335,-0.521148169835515,-0.36482873968875873,0.16109881696514233,-0.09102816271541132,0.000859838905853394,0.006262637862164411,-0.07703535447944887,8097,831000000,18.33,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.921761278939389,5.706414728776039,5.333272657462466,-0.8561592810750139,-0.004673290233413655,0.009294472423909746,-0.5166072575660071,-0.36693701134495293,0.1605509450470488,-0.08261226239006383,0.0010782414506138593,0.006401326618288294,-0.07492695585824549,8097,949000000,19.14,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.959378205502832,5.676664050867607,5.3229023980728725,-0.8584448086560125,-0.004484268497540458,0.008951851099920647,-0.5128082157975521,-0.3686161073944233,0.15977445416053487,-0.07525717672296664,0.0010176191040045524,0.006746826966264052,-0.07277222030097619,8098,75000000,19.84,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.997250334402922,5.6469966042285655,5.313465947183872,-0.8606410230354904,-0.004284110619935586,0.008583439896269281,-0.5091217933109597,-0.3700887440155406,0.15856567160532714,-0.06763689134125264,0.0012618674873010605,0.007272472703334643,-0.07027383690001443,8098,205000000,20.43,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.041675454458316,5.612474755775121,5.303691751086319,-0.8630790120139363,-0.004049681589153471,0.008104826332567261,-0.5049876541958157,-0.3716422139343091,0.15676374044731292,-0.058292721475175203,0.0014090149761614157,0.00789036312198732,-0.06684369946015067,8098,331000000,21.01,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.086305683802584,5.57804219552028,5.295278023826421,-0.8653670897439308,-0.003799241197175594,0.007603108736488515,-0.5010664212377299,-0.3726906165623259,0.15480388960313793,-0.04941381055324936,0.000828918149409219,0.00796596714280895,-0.0629693633527495,8098,476000000,21.66,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.13107207639415,5.543745226868279,5.288118582941769,-0.8675033092076146,-0.0035370767225256132,0.0071187653341217025,-0.4973678927938697,-0.37349697157780004,0.1528452188729648,-0.0407527390333927,0.000685403426814446,0.007862521306378767,-0.05919053583056666,8098,610000000,22.29,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.163124424349304,5.519315011921379,5.283797648966655,-0.868941617927277,-0.0033484682911082584,0.0067785603528821995,-0.49485685153746417,-0.37408287976485616,0.15142210136138265,-0.03434051356010609,0.0007065222234814428,0.007841745355108287,-0.0566127087950008,8098,737000000,22.89,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.208060066225563,5.4851882496839615,5.278904868962517,-0.8708314389009523,-0.0030833293827366003,0.006291948805556497,-0.49153179905459077,-0.37477273458940663,0.14912724427043106,-0.02493823019411853,0.000629622735459634,0.008089830225799233,-0.05275046278256923,8098,859000000,23.3,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.2530024150839,5.451117207760577,5.275440052469826,-0.8725642194089058,-0.0028115828638929532,0.00577643625560274,-0.4884571739603292,-0.37529216230851375,0.14645953871588158,-0.014832788489858159,0.0005397363054271409,0.008522153984813485,-0.04821559305128176,8099,10000000,23.85,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.304300429430231,5.412245239416037,5.273258360742471,-0.8743497432672592,-0.0024638190075928993,0.005206242773939326,-0.48526214676250434,-0.37536839563104757,0.1435264027682583,-0.004060676624567083,-0.000515316111204811,0.008013914066395955,-0.04368769732536748,8099,190000000,24.37,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.342687673531481,5.383164012617344,5.2727777944149015,-0.8755640306563642,-0.002192560044840892,0.004816838919423711,-0.4830730989861215,-0.3751618262802759,0.14121150813851674,0.003952424796053506,-0.0006970452943733108,0.007777381324558519,-0.039937931796885096,8099,349000000,24.93,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.380977460675435,5.354137165260735,5.273303090096438,-0.87667050722665,-0.0019227964904275725,0.004448366178427237,-0.4810668733668607,-0.3749169080132012,0.13896988982883182,0.0121256404748503,-0.0006846420887995919,0.00752290538912348,-0.03641282019088976,8099,483000000,25.32,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.419138918300561,5.32515195625871,5.274881836432713,-0.8776635586357882,-0.0016564862052965716,0.004082223673084773,-0.4792569971801128,-0.3744348912271048,0.13646897151796408,0.020785122490740417,-0.0008083832597094442,0.00759335966904473,-0.03241662270738743,8099,609000000,25.69,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.457106279934058,5.296208678518527,5.277545566500027,-0.8785345326666658,-0.0013757550711811558,0.0037193139610186762,-0.47766237963001307,-0.3735452237769946,0.13383558209015953,0.02915104932258471,-0.0013971705357107567,0.007446899007845786,-0.028347964871500153,8099,735000000,26.04,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.50110470042665,5.262522675038072,5.2819008184278164,-0.8793999475439734,-0.0010289183199065628,0.0033323408703238035,-0.476070970645209,-0.37216424119008773,0.130714476716151,0.038436352002499646,-0.0018007872085945564,0.007107369901859784,-0.023528736892330926,8099,876000000,26.35,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.544738913038476,5.228900316638552,5.28766307211216,-0.8801051725254172,-0.0006774743236027015,0.0029720417773972476,-0.47476898939402085,-0.37073987821039717,0.12752357445806486,0.048538682464502596,-0.0019622561922005843,0.006826640083090751,-0.018984982125402894,8100,18000000,26.69,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.587984360356678,5.195311873150069,5.294946340963438,-0.8806660217601144,-0.0003250917850060465,0.0026389373627103297,-0.4737301852765353,-0.3693962418689533,0.12428001972305816,0.05945926392798271,-0.0022777656795369694,0.006392176828740048,-0.0149215700730565,8100,140000000,26.99,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.624724942080793,5.166525823264099,5.302452504711028,-0.8810422278847319,-1.8099308050125275e-05,0.002393508758199235,-0.4730315670990126,-0.3679856510363082,0.1215800912242007,0.06859099940936911,-0.0028353851121210027,0.0056821935231710086,-0.011620148870861158,8100,257000000,27.26,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.661138586825725,5.137784968468061,5.311038846439816,-0.881325244579932,0.0002896933275968016,0.002203091652456167,-0.47250489492815806,-0.366299227978725,0.1189417841454619,0.0774690258074608,-0.0032784080076453392,0.004923832602798939,-0.008324691589223221,8100,378000000,27.46,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.703166133761194,5.1042837731117245,5.32250637889457,-0.8815275503370017,0.0006596745292197951,0.002038829780558418,-0.4721277221255771,-0.3642715992128097,0.1155328712954774,0.08888892431084207,-0.0039191607811517315,0.004341814201325178,-0.003992583879153244,8100,527000000,27.64,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.750523308036827,5.065994634367774,5.337709691170014,-0.8815812212886045,0.0011101885217246414,0.0019140612901966203,-0.4720271751945178,-0.3618625581784579,0.11138957754592142,0.10325597317969049,-0.004486646776058478,0.003793345058511477,0.0008431102571648807,8100,684000000,27.82,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.791330531853019,5.032456683257207,5.353001877535621,-0.8814822005927353,0.001512811966010826,0.0018533701968320474,-0.47221118840732446,-0.3597077620542676,0.10760360436179177,0.11685812912753621,-0.004770986879520933,0.003231581968066166,0.00490051002088876,8100,805000000,27.98,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.825817552763159,5.003679107391875,5.367619667914519,-0.8812982298264297,0.0018532907361387292,0.0018458935565026388,-0.47255326482337046,-0.3575960610799155,0.10456658488554897,0.1277939397611323,-0.00515375031682197,0.0024540506728953915,0.007844718948035734,8100,919000000,28.09,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.859842008143806,4.974912531489284,5.383501437436765,-0.881034198470619,0.002190042108396794,0.0018879473738294536,-0.4730437405732274,-0.35520246078291257,0.1015636517882564,0.13828286791439287,-0.0056061391205730615,0.0018984605617333727,0.010715767166402657,8101,36000000,28.15,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.904414674218149,4.9365759867446055,5.406693048280892,-0.8805452577014434,0.002663287502553742,0.0019926577441225606,-0.47395040389717163,-0.35164256435646224,0.09717736885190573,0.1529310220735804,-0.006124079254732351,0.001595569165147026,0.014968601863074582,8101,170000000,28.2,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.947988423656529,4.898248907549089,5.4323083822623595,-0.8798904029020266,0.003175761965474458,0.002140669095514101,-0.47516124731786713,-0.3479159602438842,0.09249996726217713,0.1683805343447652,-0.0066426515786588425,0.0013478841879077663,0.019117801821266767,8101,320000000,28.23,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.979986434620917,4.86949144434145,5.453163280827631,-0.879298583513539,0.0035535281060889937,0.00226884418038106,-0.4762522711916113,-0.3450877965509068,0.08885275940188594,0.1803204459516511,-0.006488669441750972,0.0011381974445612286,0.022154263024276588,8101,446000000,28.22,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.016567138217525,4.83593280654602,5.475179689464401,-0.8785064064894632,0.003954284488323097,0.0023765237058286618,-0.47770828915377933,-0.34161699656340133,0.08580225081553897,0.12326705892274285,-0.004799519410880748,0.0026870491410591058,0.02488935333531117,8101,594000000,28.19,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.057410320713846,4.797673445076952,5.487534552507994,-0.8774940561882917,0.004414409362095595,0.0020806999650180716,-0.47956268102497146,-0.3371409957083046,0.08279530925603637,0.03976670035617106,-0.002075752377095341,0.009661624426371418,0.027835633227368817,8101,717000000,28.13,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.10203928916129,4.754757314722237,5.486690170906754,-0.8762022874643922,0.005090405464939469,0.0009973981234162885,-0.4819155988462631,-0.33174660537466927,0.07906118262911746,-0.04217056521009094,0.00047402160419096617,0.018268034000357147,0.031443629995919764,8101,839000000,28.03,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.135761963244015,4.72135706197346,5.476768791597658,-0.8750817486813961,0.005582262637793043,-0.00034361401607697776,-0.48394282038063186,-0.3285154453350384,0.07536809266615296,-0.09599480595306532,0.004430976741787163,0.021825865951541346,0.034236364081152715,8101,969000000,27.88,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.168653140056556,4.68771882092862,5.460074224301105,-0.8738647997836776,0.005948122740400827,-0.0019259053057096133,-0.4861288125833022,-0.3266870931104343,0.07105640666349608,-0.14095604576531967,0.008160453216987662,0.022284800434135832,0.03711183999257628,8102,116000000,27.72,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.196244726739064,4.658469404033139,5.445538873881431,-0.8727398814356453,0.006124442482451496,-0.003244235281835008,-0.48813631855600637,-0.32767995790158094,0.06643498383828722,-0.1019168311100062,0.008359063485841034,0.018015463501797058,0.03933254301955458,8102,263000000,27.55,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.22786045664091,4.623635605763005,5.435980172041154,-0.8713411709763386,0.006117630228081893,-0.004284673131734089,-0.49062081074708774,-0.33078217797967563,0.06105787338255336,-0.04561606284708515,0.007409495856336434,0.007990704671101412,0.04229930054862052,8102,389000000,27.38,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.26325964245862,4.582678643686328,5.434879400234586,-0.8695901292292179,0.005685006175714517,-0.004617863357528489,-0.49371992383324503,-0.3356358717561493,0.05464305548252644,0.01946991710391018,0.006615789698116714,-0.005052005553807248,0.04664264488383196,8102,521000000,27.17,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.297789167859996,4.540504741107584,5.44392458540025,-0.867656626817032,0.005066674673466876,-0.004156657213423447,-0.49712073880401814,-0.3386957726937804,0.04837363428263463,0.08054326532072095,0.002784360844998446,-0.011158203324157512,0.05080862574686762,8102,677000000,26.91,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.331221201472015,4.497461506024002,5.462121289478288,-0.8655626115257965,0.004603979654889737,-0.003315000056813816,-0.5007685889456363,-0.3385250556881695,0.042247029867451324,0.1352261863677716,-0.0011226390029150934,-0.01225762189278612,0.05402513961598743,8102,833000000,26.61,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.363361085754875,4.454005314815073,5.488289226509099,-0.8633445311758544,0.004358554391888103,-0.002336078989027608,-0.5045906917763286,-0.3350382859023969,0.03714295796934815,0.18171282196779748,-0.004140410510444781,-0.011618637381616281,0.056203489293693565,8102,948000000,26.28,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.394081890344488,4.410620626569348,5.521203729521041,-0.8610222776663343,0.0043535862773708385,-0.0013286850468102408,-0.5085468692705222,-0.32866109132473253,0.03231454095368299,0.2216401336894668,-0.00678930664435029,-0.00986175346042728,0.058358987371320836,8103,100000000,25.94,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.419656685214477,4.372995154158136,5.554828427047602,-0.8589021228754334,0.004557379382699312,-0.00046772924171207706,-0.5121192779446917,-0.3213263445847795,0.027888131953443595,0.2523874254965671,-0.009302603484684369,-0.007977550103532849,0.06021194494678639,8103,244000000,25.57,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.440532490921182,4.341114297656354,5.586852723882939,-0.8570221218176874,0.004867995814556372,0.0002472467643788523,-0.5152565615311422,-0.3143336698334851,0.023929326203604297,0.2762399618763319,-0.011999449179711519,-0.006543558674820815,0.06164577935123816,8103,426000000,25.22,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.466784948485433,4.299268206381173,5.633703263328014,-0.8544327995829297,0.005506522065616392,0.0011843247130879993,-0.5195313913389561,-0.30419294570653627,0.01828252396302672,0.30492617068556116,-0.013457015393214533,-0.004706284971689456,0.06309512245934457,8103,570000000,24.91,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.48821709847694,4.263332381653676,5.6782279105473075,-0.8521029928665655,0.0062001780285643165,0.001963241824475538,-0.5233337300631351,-0.29511099856133854,0.012881508143088366,0.32754020475803297,-0.014258324426918989,-0.0033047132774299826,0.06425647225114517,8103,697000000,24.48,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.510911509270393,4.2230294395418975,5.732778557079975,-0.8493676545555779,0.007053931111242398,0.0027839376911039863,-0.5277471735040997,-0.28502983564202583,0.006221254128247462,0.35116301197670896,-0.014040850692254025,-0.0021343111711757956,0.06545729920617305,8103,820000000,24.09,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.531655801651805,4.183512507346257,5.790894527145819,-0.8465551270855828,0.007957947829421653,0.0035394109947693418,-0.5322298004069922,-0.2751894835693943,-0.0008757160104674239,0.3722820063434615,-0.013744167608820135,-0.0009836908930083155,0.0667398031509947,8103,954000000,23.63,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.548254558560526,4.149561511358642,5.844309803757002,-0.8440389873799606,0.008694524803567671,0.004106109124334425,-0.5361956106580038,-0.26716227675745,-0.006403509350311682,0.3877803835735509,-0.012466071984817972,-0.0002806078839512338,0.06728790467604995,8104,113000000,23.15,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.563531461451632,4.116195341275446,5.898531542315824,-0.8414822554238235,0.009393170237023843,0.00459460022753975,-0.540183553811556,-0.25940857694737923,-0.010562771065437904,0.3644613091047454,-0.01227943994308589,0.0010142067765173124,0.06814650114392862,8104,288000000,22.72,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.57565321516187,4.088086147955765,5.938020568883367,-0.8392426455907592,0.010092200238939994,0.004882019379535951,-0.5436415135021774,-0.25296874064916264,-0.012650169809682787,0.2983145931365284,-0.012845546007156372,0.0051417239774309564,0.06911835371283814,8104,439000000,22.27,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.590451561954765,4.051277800518314,5.978958478945388,-0.8361729899240333,0.011303716397783692,0.004910438661833919,-0.5483273151223174,-0.2449406400227792,-0.015614731867243742,0.21763368061292532,-0.012760714889736846,0.01202052817461663,0.0706973638443742,8104,609000000,21.87,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.605210258703387,4.010656807140812,6.010635018813193,-0.8325825552263352,0.012879017671683778,0.0043946714436925724,-0.5537337866696422,-0.23711096261509795,-0.019535174594072207,0.13715724749113736,-0.010146356544282753,0.017899664271681104,0.0729944571503438,8104,771000000,21.32,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.61530075775811,3.979397535522723,6.026025674408545,-0.8296667143185879,0.013978148832124147,0.0036137231858646562,-0.5580723031218817,-0.23299965274421686,-0.023402695629269513,0.08278404830225974,-0.004967549102730118,0.01969195236597443,0.07564532643300481,8104,893000000,20.66,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.62418069600556,3.94813853950385,6.034409240635972,-0.826621038092419,0.014842898568569636,0.0026172525268540183,-0.5625571061983887,-0.23068833812180417,-0.028056130707713577,0.03525307283553016,0.0009573829061082506,0.01925935885083163,0.07883563375798985,8105,26000000,20.13,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.631892018678077,3.9165404478586185,6.036752320252758,-0.823426653850726,0.015262817338354596,0.0014652466562277222,-0.5672155191700319,-0.23096824257606005,-0.03288928486163031,-0.00571722218587378,0.007873244976508431,0.016586059609835502,0.0818964239442721,8105,173000000,19.56,0,2,2
