x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.125364760903402,7.517012589592511,7.03797885966037,-0.9596896211848837,0.036048723445108094,0.004070447974238629,-0.27871087524759675,-0.1688139862215412,0.29983009640435715,0.27629358656730424,0.013572714215115411,-0.01769764676282648,-0.10180213139392436,6061,463000000,8.71,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.169243384197766,7.5416913718019805,7.072143592798388,-0.9617002540180359,0.034786117529905014,0.004701419150550739,-0.2718463612167937,-0.18086310659577012,0.29553045957090385,0.2529429171889272,0.015020470436866162,-0.016800619414425455,-0.10126499619218521,6061,615000000,9.64,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.213819616891699,7.565311902523309,7.103178067831714,-0.9636506876094109,0.03345196994341593,0.005249687520697665,-0.26501086535791196,-0.19281213618065607,0.29123171566708955,0.22980782766424218,0.016496266471222043,-0.015615329539286904,-0.100602580641862,6061,749000000,10.45,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.259135926695228,7.58787866163082,7.1310411351979495,-0.9655360883525553,0.03205589598728024,0.005713414989471274,-0.25822439565319366,-0.20497181000167672,0.2865657844820719,0.20604505375955973,0.01777894976839889,-0.014477543300017715,-0.09943196055246517,6061,863000000,11.27,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.298577824689943,7.606342699213969,7.152315272027002,-0.9670925869203454,0.030806648686213738,0.00604967697595186,-0.2524802569091785,-0.21558033867473697,0.28209984231530555,0.18502590579461903,0.019079603771388065,-0.013508713527699001,-0.09789086761884391,6061,982000000,12.08,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.352017291830418,7.629647024894265,7.17686269771795,-0.9690660732551908,0.029039457906420287,0.00640645534256341,-0.24500329157015405,-0.2290715385203265,0.27551865765957795,0.1571159777619438,0.021071076298539992,-0.012134204916947056,-0.09442151640541852,6062,132000000,12.77,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.399479813392938,7.648836300130319,7.194823759233201,-0.9706779437962231,0.027417881965329037,0.006630253270780663,-0.23872291242701638,-0.240382630404295,0.26935570016551347,0.13259419575247705,0.022145212460600305,-0.010732080681918887,-0.09031928711920045,6062,283000000,13.67,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.447609311740212,7.666897792114737,7.209458037619948,-0.9721778587277042,0.02574711418232096,0.006760632783925328,-0.23272642943004873,-0.25163870183409076,0.2630675079350774,0.10780950220827971,0.023305878676183056,-0.009141466307482915,-0.08583889357396401,6062,419000000,14.44,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.496403405765252,7.683855348544277,7.220782592540379,-0.9735596549537429,0.024034230619723033,0.006789435689536874,-0.22706355402812783,-0.26197784906994964,0.25669198089447626,0.08370564272676367,0.024277240481751505,-0.007427779519275646,-0.07980942682479508,6062,524000000,15.17,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.54575187287664,7.699759035550872,7.228905750066628,-0.9747969853949003,0.02229698812852814,0.006723731227706792,-0.22187490399724902,-0.27148767462200174,0.250084578150277,0.059865284454884794,0.02475236924510682,-0.00577355772293231,-0.07235329321702011,6062,643000000,15.87,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.588478290858513,7.71254154212632,7.233302560798764,-0.9757386453959007,0.02082505992580201,0.006604812207297616,-0.2178457922838215,-0.27945341283381864,0.24432513049895133,0.03918631448412387,0.024200296684284694,-0.004489768343773903,-0.06549495810759254,6062,776000000,16.51,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.646083912658347,7.728350137069459,7.235461827830072,-0.976824984704539,0.01896541181640988,0.006390303534042693,-0.21310191559991598,-0.2897907791374289,0.23667277367452014,0.011944620790392848,0.022538727716892026,-0.003107447400907404,-0.05627616301353555,6062,921000000,17.02,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.711707572706863,7.7444860137770135,7.233111840235142,-0.9778153966951566,0.017095583523347932,0.006137740736449652,-0.2086794650859103,-0.2998076115619155,0.2284827700625688,-0.015524515305308417,0.020268072876206134,-0.0020291048940634937,-0.045667502854485065,6063,77000000,17.62,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.770714335270961,7.757500588174562,7.227236218385731,-0.9785180174607254,0.015681319028163263,0.005921552246255287,-0.20547876035557333,-0.30833935589511474,0.22183985445635526,-0.03765704542807918,0.017140974159701727,-0.0013442203339764092,-0.0373947750631487,6063,216000000,18.19,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.822905947995225,7.767919100570234,7.2194455594990625,-0.9790197842461563,0.014623913096692111,0.0057508829937936564,-0.2031583878778857,-0.3155076488319644,0.21641604793292638,-0.05477628451988618,0.014118510625849012,-0.001394762091422308,-0.030632404741481878,6063,340000000,18.61,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.875598027226841,7.777459714679703,7.209560844510534,-0.9794112261966694,0.01374335597123228,0.0056583350361430135,-0.20132747803318568,-0.3217241851880478,0.2112145762500171,-0.06837538758312627,0.011407087185943965,-0.00211013866646681,-0.022878417439642362,6063,466000000,18.91,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.928698903415461,7.7861756536442,7.19806179535559,-0.9796847030521985,0.013018601974899494,0.005679535642910917,-0.2000403496373308,-0.32729701686364904,0.20629015396238587,-0.07919516965214682,0.009038307689479552,-0.0033109633477579337,-0.014974655459809583,6063,622000000,19.16,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.982198579638809,7.794064283792553,7.185208551495475,-0.9798477012393717,0.012422887126268744,0.005829754667612685,-0.19927410321434713,-0.33268126571619616,0.20153549013215274,-0.08843646740449586,0.007125111915229354,-0.004567640189634403,-0.007874887796788244,6063,778000000,19.34,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.036089551823299,7.801105010912736,7.171154901890782,-0.9799171185383023,0.01191507979221168,0.006080815317746371,-0.19895601361659654,-0.3378412592636929,0.19683384544535168,-0.09665446341357534,0.005855028757650871,-0.005435595130620641,-0.001718509497550258,6063,906000000,19.46,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.0747984814949625,7.805610665510007,7.160460678056968,-0.979917179936974,0.011579497561420966,0.006296248736149001,-0.19896882407162508,-0.3409648305337153,0.19359948470892635,-0.10149706721510525,0.005592916977548157,-0.005732181671191938,0.002149914507754147,6064,41000000,19.52,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.12919501655138,7.811231984730839,7.144772610948743,-0.9798561724376822,0.011135663913591104,0.0066233880449694475,-0.1992837400687389,-0.34468066620451454,0.18923309409581396,-0.10715772650596192,0.004816176806343719,-0.005939141874478082,0.006887045083203702,6064,188000000,19.54,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.183809969230568,7.816024620176669,7.128301814685231,-0.9797284728511949,0.010743680708768081,0.006988218462944611,-0.199919627881325,-0.3484026795880292,0.1847263763001376,-0.1125805097032135,0.0040147380332200555,-0.0063491555920336396,0.01151276055679773,6064,309000000,19.54,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.230779359473666,7.819455246911839,7.1135950743202105,-0.9795702545266785,0.010426894372923079,0.0073222496377858,-0.20069823362579986,-0.3510888751177105,0.18106220087339936,-0.11657855869261025,0.004026556143799098,-0.006342920778479311,0.014803513568040216,6064,466000000,19.54,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.285680520072602,7.822720255703839,7.0958682573205145,-0.9793392086225721,0.01006493276423382,0.007704064342847518,-0.2018268044030993,-0.3537159484410267,0.1769223329775813,-0.12074880578514433,0.0037833289525224245,-0.006158858604976558,0.018117409672413487,6064,658000000,19.53,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.33281005585002,7.824865131738668,7.0801860861500705,-0.9791017269131601,0.009770415733436972,0.008031349690053837,-0.20297744888095243,-0.35599446195979806,0.1732809228174859,-0.12444594748237461,0.003426163175390684,-0.006164025990074151,0.021043821834609844,6064,805000000,19.48,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.387863499875364,7.826593259874875,7.061327758417815,-0.9787803323474602,0.00943277487630206,0.00840862969210358,-0.20452231837779805,-0.35817952061592784,0.16921803886205744,-0.1282247618383603,0.003710344594765047,-0.005855500694451621,0.023930145653139334,6064,946000000,19.42,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.435050492211075,7.827442962688178,7.0447702956104505,-0.9784715456727232,0.009136502043631575,0.008710898932615254,-0.20599533703223527,-0.3596966736758047,0.1657570311786279,-0.13109277985882944,0.003651648125924112,-0.005630051828120486,0.026290896676073316,6065,81000000,19.31,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.482223497415958,7.827689929605001,7.027843067824438,-0.9781302731894783,0.008848685880313872,0.009006409159907018,-0.20760961929186234,-0.3612551272844933,0.16223648207390043,-0.13415022320967715,0.003407855706427654,-0.005500265569935436,0.028772045152436476,6065,222000000,19.2,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.552929044103737,7.826901606631797,7.001757278721061,-0.977552250515584,0.008417788018308574,0.009436322299049974,-0.21031332382486773,-0.36305233131378173,0.15701948253972176,-0.13816033978422476,0.0034934961831822875,-0.005165054744793451,0.03241142476326786,6065,365000000,19.08,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.60780301441952,7.8253491666185075,6.980990517374228,-0.9770517964213035,0.00807352664760651,0.009749548437851646,-0.21262537850085544,-0.36420566630870915,0.15299076753237867,-0.14104559629094793,0.0034709984220171464,-0.004949462845615926,0.03491633142402861,6065,497000000,18.81,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.662564976074833,7.822968344800189,6.959793746770882,-0.976511400616644,0.007738706157201965,0.01004464887860473,-0.21509231023362602,-0.3654397464681319,0.149017340847844,-0.14413649558337696,0.003462094491624157,-0.0046868474328221055,0.037208366848062724,6065,621000000,18.53,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.709404105669847,7.82025992789943,6.941284020044087,-0.9760164001470015,0.0074405632112630685,0.010277347839166116,-0.2173269444513954,-0.36601616139583804,0.1457031311611216,-0.14627111053258954,0.004024478266728693,-0.004345542902228772,0.03902137905242853,6065,740000000,18.2,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.763847352249416,7.816368324560058,6.919406991091791,-0.9754040138982866,0.007082231493977888,0.010521270996063512,-0.22005943407362516,-0.36632882964188923,0.14186854154679981,-0.14832435219371382,0.00391456087527331,-0.00408555106332642,0.04094181931577623,6065,875000000,17.89,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.810337586947737,7.8123790245991245,6.900411970932185,-0.9748490284010828,0.006775326517670906,0.010723147447420927,-0.22250501316793792,-0.3667822064145705,0.13841140023613183,-0.15020586995642954,0.00403848130190454,-0.004051493851875421,0.04260960158717353,6065,997000000,17.5,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.864362491367397,7.806930763554461,6.877965489261911,-0.9741653381787281,0.006395940432155802,0.01094876380553514,-0.225479733919133,-0.36702124466944214,0.13438108608660687,-0.15207746623069293,0.004432513514984748,-0.0038606453927059192,0.04448124163900502,6066,149000000,17.16,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.910440610894706,7.801605196362289,6.8585341356133345,-0.9735492024825285,0.00605577869873189,0.011124578658835167,-0.22812610907050462,-0.3671049114874014,0.13092334550944482,-0.15358661730575668,0.004494746553973528,-0.0037069149357193965,0.04599288658937439,6066,279000000,16.76,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.971556636397987,7.793524753532939,6.832316113494457,-0.9726844947111772,0.005607017718554338,0.011345858755517932,-0.23178590679733974,-0.36742529777363037,0.12619422388794535,-0.1557799591555257,0.004333385231802822,-0.0035309207987666014,0.04796480825461913,6066,401000000,16.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.017155802012912,7.78669557422034,6.812411093138863,-0.972002818831149,0.005272220200508796,0.01150168503130188,-0.2346282913885246,-0.36790999283168835,0.12247062214147017,-0.15754604805383343,0.004371139539216529,-0.0033717426731527667,0.04933062591589987,6066,528000000,15.93,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.070093433876693,7.777872395146766,6.788924551538452,-0.9711744719916027,0.004884009086849754,0.011664357992026982,-0.23803410293423305,-0.368149511607012,0.11827092593440505,-0.159294456999074,0.00447405900558806,-0.0030069341391936177,0.050704343448160216,6066,650000000,15.66,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.107697931477423,7.77104112947617,6.772018586219918,-0.9705616671913122,0.004607746819548286,0.01176294530306076,-0.24052120897306445,-0.36807510981897507,0.11537257832937313,-0.16027521464115538,0.004639762755687116,-0.002787566336337477,0.05172632008907385,6066,812000000,15.15,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.1600418674039235,7.76072793170412,6.748192301440007,-0.9696697405812602,0.004208791309879933,0.011884941285107892,-0.24409348300892963,-0.3681275928082827,0.11118029537897707,-0.16158058160479014,0.004904587058263132,-0.0026436831376486225,0.05329262203304097,6066,956000000,14.84,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.212030350194113,7.7495096177679565,6.724194492757559,-0.9687386600587875,0.0037832506512520767,0.011988955355254198,-0.24776472806173228,-0.368023021679398,0.10698128330935894,-0.16253254388925592,0.005033646039009909,-0.002484487981746497,0.05476141122926492,6067,113000000,14.41,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.263613583457993,7.737436114186244,6.700099376403857,-0.967767614080812,0.003363525766631636,0.012078591914096845,-0.2515325812854512,-0.3677566685761299,0.10293059199789727,-0.16322908662208788,0.00482573154840793,-0.00229850227242423,0.05634158987959381,6067,230000000,13.98,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.314800780201824,7.724480877167567,6.675903194309401,-0.9667549611204793,0.002954262447203769,0.012156676521396743,-0.25539838037522333,-0.3677117234391445,0.09872957783913028,-0.16392764006705227,0.004804288164450554,-0.0021680444888261263,0.057589054995332845,6067,362000000,13.54,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.365575730700546,7.7106281969994175,6.651635189564917,-0.9657074565559853,0.0025496342580271867,0.012223869360492075,-0.25933218993248297,-0.36736298755106583,0.09470369397809195,-0.16417671062751293,0.004613581086232443,-0.0019902746544175898,0.058578495008987375,6067,484000000,13.09,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.408738733220228,7.698090587969305,6.630831733785299,-0.9647818443264757,0.0022055073251926963,0.012268879659394083,-0.262755786210971,-0.36694321518746087,0.09135960071302038,-0.1641355325139509,0.004889088586423895,-0.0018176754224441538,0.059578785658231936,6067,623000000,12.64,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.451568536966486,7.684931835118308,6.610040532431148,-0.9638272443078741,0.0018605619869375718,0.012300840012497344,-0.2662372452794102,-0.36661718575389673,0.08796199187864409,-0.163998718649749,0.004926348765366129,-0.0016272759012281313,0.060626105550909415,6067,759000000,12.25,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.501110281427311,7.668781054236241,6.585828601774318,-0.9626780311798899,0.001461762285455451,0.01232056266188571,-0.27036470788608186,-0.36608178794939794,0.08410126362821661,-0.16348477411150703,0.004615349644154776,-0.001391993350807752,0.06146961750346236,6067,901000000,11.85,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.557121970861048,7.6493388134761755,6.558287667135958,-0.9613272095708947,0.0010287705124736287,0.012326330927754425,-0.2751308767400149,-0.36528547640511067,0.07977823926703734,-0.16258021160720376,0.004317488810556824,-0.0011443505172792356,0.062328940839506686,6068,32000000,11.39,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.598703249767885,7.634046642686207,6.537733684437656,-0.9602831078024743,0.0007179836319780629,0.012318929376708827,-0.2787545180759179,-0.3649198028569499,0.07641076208189296,-0.16186536321047762,0.004260750529283541,-0.0009583885969277617,0.06329797179205343,6068,173000000,10.85,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.646750538569427,7.6154265094485725,6.5138768200694335,-0.959028013535894,0.0003764922182578822,0.012299721343685503,-0.28304389122868256,-0.36424166561945226,0.0726759590011035,-0.16080986155929441,0.003939861608159845,-0.0007389786503608775,0.06414502640836872,6068,280000000,10.44,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.694258723603029,7.596032643529109,6.490205082739357,-0.9577407994832153,5.258788633493404e-05,0.012266603783848296,-0.28737099483311723,-0.3633338896038998,0.06913507076060563,-0.15937363034162763,0.003854031911032507,-0.0005011707116864272,0.06471142332884483,6068,403000000,9.96,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.734551498039138,7.578794925139352,6.4700951389570625,-0.9566117965541693,-0.00021502415257917788,0.012225631899476458,-0.29110884284520944,-0.3627477151868501,0.06601972276551288,-0.15798505239495378,0.0036969152688470786,-0.00032055765473160136,0.06543812487507239,6068,559000000,9.47,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.7876580139233615,7.554910026858186,6.44356384350916,-0.9550621679663038,-0.0005495591100032953,0.01215823338711465,-0.29615558523383045,-0.3617016450462661,0.06204937755449621,-0.1558894504953641,0.0033772778579077567,-7.793730745220273e-05,0.06629617419093847,6068,690000000,9.05,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.8269972156453385,7.53637469660757,6.423919396697943,-0.9538712511039202,-0.0007831867579574398,0.012093964728500392,-0.2999712635455101,-0.3608833067749756,0.059170966430173985,-0.1539797453394232,0.003115262825303944,0.0001963707148888716,0.06685391417704523,6068,828000000,8.48,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.872369822742295,7.514059812756959,6.401308731413511,-0.9524487457962978,-0.0010215668017027838,0.012010465647087736,-0.3044603286920465,-0.36010483892492895,0.05572730214211093,-0.1516324287557728,0.0025999160470746574,0.0004071200464750291,0.06765724028809927,6068,971000000,8.05,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.917182453600151,7.490972974982899,6.379054401342466,-0.9509871718385865,-0.0012386951829920874,0.011914774102292622,-0.3089982245754524,-0.3595690034747817,0.05220741589056965,-0.14906200436824926,0.002671462630132737,0.0006976960264637455,0.06840888527221978,6069,79000000,7.54,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.955183031010358,7.470561322161593,6.355359192212696,-0.9497074580120386,-0.0014283931851792313,0.011747569172514334,-0.3129148422618479,-0.36117432244241277,0.04994139492603254,-0.2236008882656105,0.0036099935186939547,0.003553863825800363,0.06875992767163552,6069,205000000,7.03,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.9990424854488635,7.446083884196369,6.316635883222213,-0.9481924357889757,-0.0016169614538948784,0.011166394485606272,-0.31749614451583114,-0.3623355747167579,0.047250022404676885,-0.30554616894017556,0.0050888157147710444,0.010734031911852071,0.06896217964822426,6069,358000000,6.58,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.042364988783595,7.420883688553081,6.267127447854204,-0.9466537436640701,-0.0016946466973050906,0.010040346288060584,-0.32209161619916166,-0.3628503228819048,0.04417654931948432,-0.37956390239784576,0.005707364789486746,0.018697047198656946,0.06940097009646706,6069,502000000,6.06,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.091189328920631,7.391131732321848,6.1990060272913015,-0.9448648845309671,-0.0020852401205175754,0.008162345564806276,-0.3273520702069908,-0.36269438846132107,0.039239452759739175,-0.4512798862141456,0.015267237358784769,0.020988790311093908,0.06905702975927852,6069,639000000,5.54,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.127272789050897,7.3680435712960035,6.141224610855317,-0.9435133716720912,-0.002889731208824988,0.006593124344496637,-0.33125624166327916,-0.36251160430391016,0.0337327509883239,-0.49524416406657146,0.024442293579340912,0.019079558114754036,0.06829705744166858,6069,767000000,4.95,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.162838043687728,7.3442031604359,6.078695825626619,-0.9421570863034138,-0.003955259767830611,0.005020287145224803,-0.33511069419732065,-0.3617202778873995,0.027228975729337725,-0.5331098731395805,0.02978584398078965,0.019086749671259895,0.06734524868079461,6069,906000000,4.51,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.19772143741921,7.319649961012148,6.012160249398658,-0.9408123054103075,-0.005315959973150251,0.0032333647565421257,-0.3388709074418412,-0.35921464911298434,0.019347035960420315,-0.5644259140709103,0.03432986850384623,0.021534400548262056,0.06548974779434502,6070,31000000,4.07,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.231763151334127,7.294448953206095,5.94235398938884,-0.9394886139034452,-0.006740891414900285,0.0012334821601100543,-0.3425115811917553,-0.35521057839448034,0.010986480888764937,-0.5904199293309433,0.03378680739842821,0.024029121050261892,0.06372946882038377,6070,173000000,3.64,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.270335408748492,7.264382475280775,5.857519083984135,-0.9379581627384534,-0.008260319800134596,-0.0012117955750150932,-0.3466479245871646,-0.34949861639161,0.0016180579039752206,-0.6151939076519517,0.03159438638249412,0.025346351503685582,0.06286089846980758,6070,309000000,3.23,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.307694489276368,7.233660791916351,5.769797888158363,-0.9364043655918767,-0.009575814741346791,-0.0036309107212875707,-0.35077340885512986,-0.34383535599301895,-0.007305123597856948,-0.6344758533611916,0.028175394436402712,0.02499971305951476,0.06378403122653253,6070,453000000,2.76,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.338797934740114,7.206839171361547,5.692822185357363,-0.9350298876031204,-0.010521258596766565,-0.005596325646696491,-0.35436858430974366,-0.3389861966009414,-0.014064319349335977,-0.6476097550914,0.025390264636371285,0.023818282534193713,0.06501073730760254,6070,581000000,2.3,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.3740784695523,7.17508996258843,5.60140306616859,-0.9333724056072692,-0.011441442969631434,-0.007712706804470327,-0.35864405751025624,-0.3335029542225095,-0.020860509773930197,-0.6592227649923387,0.021837920940015465,0.02168511382478755,0.0668237240461167,6070,703000000,1.9,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.403523264781196,7.147509861352974,5.5220885593777655,-0.9318918458874291,-0.012094736337041204,-0.009343240239681102,-0.3624141398776831,-0.3294872227748487,-0.025883946071004183,-0.6655586984105516,0.01916393139254069,0.01938983277796069,0.06891749653732404,6070,836000000,1.43,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.437052642005964,7.114919240358402,5.42893222847674,-0.9300879786712538,-0.012715808895501335,-0.011010150407860745,-0.36695154547072095,-0.32534074891924464,-0.03066160838722063,-0.6698122036038417,0.015853148215683177,0.01656884724070551,0.0710889944457449,6070,991000000,1.06,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.469763456181077,7.081960915183747,5.335475119778999,-0.9282131791042991,-0.013191760269789122,-0.012420432968676124,-0.3716073256045221,-0.32176189782710923,-0.03435697097047388,-0.6709876852571659,0.01288664052481181,0.013672004843101604,0.07293247253983282,6071,148000000,0.74,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.501756210099614,7.048624945091689,5.242169365086633,-0.9262683218801001,-0.013558048200119393,-0.013579475777722453,-0.37637584014921643,-0.31932400866925736,-0.03741771904814236,-0.668955686921318,0.01051403596648015,0.010796489641506923,0.0747315127227921,6071,260000000,0.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.528666388312676,7.019706591961712,5.16259179242069,-0.9245475074851182,-0.013795310538622662,-0.014383731950107632,-0.38054527203131255,-0.3180043818423736,-0.03964638312603923,-0.6651787559238368,0.008168406475306256,0.008520225128449965,0.07606919680256397,6071,379000000,1.19,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.555152436914524,6.990452889371496,5.083621238220941,-0.9227818911516164,-0.013955858047252776,-0.015022312419868792,-0.3847767476321449,-0.31711189525730776,-0.04129567965969333,-0.6597213543511038,0.005951192406428163,0.0064952828324749134,0.07693902516621165,6071,498000000,1.65,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.589880210564209,6.9510002131759,4.979591518469655,-0.9203797839902779,-0.014042398357223323,-0.015639751706814666,-0.390460321206823,-0.3164862313056212,-0.0423501498976437,-0.6496073947715865,0.003605861638789065,0.004195442579657538,0.0777003588154912,6071,626000000,2.13,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.624034613602138,6.911002151738302,4.877458086172269,-0.9179192063592545,-0.01403358624753127,-0.01603909507425848,-0.3961945689721507,-0.31692087814545616,-0.042999756823705805,-0.6367668602653791,0.0019449192677711835,0.002258183826597815,0.0784137359005399,6071,774000000,2.87,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.657670364239356,6.870445311262652,4.777534805505687,-0.9154137631858168,-0.013950659468047301,-0.016257126550077394,-0.40194368648695344,-0.31739158817588475,-0.04294016708190372,-0.6226717168556312,0.0005615769396172254,0.0006732304598244809,0.0784012554504443,6071,911000000,3.61,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.682559776406272,6.8396941748501465,4.7041350604061565,-0.9135127032095609,-0.013837851898506405,-0.016315233687490174,-0.4062472991655674,-0.3181222336593948,-0.04273647783424519,-0.6108497720028602,-0.0013445625313579512,-0.00028318963529727625,0.07848106324672699,6072,27000000,4.37,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.707184583011616,6.808627706615779,4.632220874270922,-0.9115895774180727,-0.013678247087172406,-0.016294142898149788,-0.4105506653344703,-0.3192148943972466,-0.04232789219733592,-0.5978790789867727,-0.0029242114123917418,-0.0010542343943598098,0.078634330566274,6072,167000000,4.95,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.731587288613884,6.777230670044451,4.561967394580778,-0.9096430717731174,-0.013461509607918936,-0.016202071200676082,-0.4148563156359695,-0.320771230935689,-0.04160732643036697,-0.5833778724359883,-0.004364841788628837,-0.0016378752661694307,0.07876574454712681,6072,300000000,5.53,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.755802774409888,6.745478091833395,4.493558814219894,-0.907676616312573,-0.013181560126116881,-0.01604711119076998,-0.41915617243985637,-0.3225705060798938,-0.040570993692404994,-0.5675944317218724,-0.005338846494851168,-0.002026830384238565,0.07859098695917055,6072,432000000,6.11,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.787812996434036,6.7026385893956855,4.405356486317425,-0.9050396313674264,-0.012755562951874936,-0.015782767908778878,-0.42484287154809486,-0.32495954995983656,-0.0389091762822449,-0.5455066864725137,-0.005679373862221837,-0.0022767982500226935,0.07806044304743409,6072,570000000,6.71,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.815570404669893,6.6646354551658264,4.331192406512077,-0.9027146968539511,-0.012356539734986165,-0.015518692112436418,-0.4297821101497551,-0.3274345958799079,-0.03771723049531114,-0.5247767628869546,-0.006133366059657419,-0.0024760229507592157,0.07779091683914885,6072,707000000,7.5,0,2,1
