x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.089270733650488,7.420938244344539,7.296485913636944,-0.9719549373744036,0.02247382795021624,0.0058378416532483286,-0.23401804711520585,-0.2131695726694684,0.2994612943510857,0.13175160022365837,0.0169935881785932,-0.006857592325104633,-0.08780936914263293,5170,772000000,20.04,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.1222938260061825,7.438183707752675,7.307627840180802,-0.9729796631529106,0.021584593162256104,0.005857405466989452,-0.22980507224616248,-0.2195496649672287,0.29576910066765094,0.12010445691102975,0.017605604625714477,-0.0062436899497697596,-0.08504670549882576,5170,899000000,20.83,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.162210181529369,7.4584049360802664,7.316730534291054,-0.9741373452457225,0.020386533387354286,0.00580742582442064,-0.22496020905785974,-0.22683988875585315,0.29474350751688455,0.04856027883559049,0.023522827359556686,-0.004501229932429851,-0.08105674933176488,5171,15000000,21.6,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.202495563594087,7.478168867398206,7.315203366400319,-0.9752237984619595,0.01870246175986115,0.005469113555210772,-0.22036072616160174,-0.2344357832302014,0.2937721803360381,-0.040732742848494805,0.03274863920523785,-0.0003174912251324713,-0.07661307754460722,5171,153000000,22.04,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.249959549096102,7.500544208245549,7.300543739248895,-0.976391987985217,0.01620773996440227,0.00460832541162327,-0.21534799349058792,-0.24295446335679677,0.29085967821160996,-0.1381670202768157,0.04133397451369092,0.005782938251286396,-0.07087345802574418,5171,294000000,22.67,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.297890993929545,7.522138113657428,7.273136358025865,-0.9774422939340819,0.013353801598712217,0.003302601525960673,-0.21075419529609102,-0.2513643982918638,0.28628389928561615,-0.22743062053408508,0.04566039642668329,0.010314206065231701,-0.06414743911591358,5171,440000000,23.38,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.346436306845103,7.542886327333097,7.234277442431764,-0.9783602293360707,0.010475977390140074,0.001799220410902136,-0.2066356173487649,-0.2604323643866405,0.2808713872260963,-0.3060398789980624,0.04276855725038331,0.011907308544323314,-0.05646167992381379,5171,566000000,24.05,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.388682583248457,7.559999396347234,7.193138046698219,-0.9790273828222019,0.008144979275394641,0.0005520752393647437,-0.2035650711930782,-0.268265859975143,0.2759365946553526,-0.36305951064899716,0.04038396400574129,0.010776137423818,-0.047682282092864625,5171,689000000,24.68,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.424356778999052,7.573790094092652,7.156422265324918,-0.9794797983633792,0.006344121604058533,-0.0003312205794997287,-0.20144221755142305,-0.2747909748728736,0.2708516998097119,-0.35303904846105183,0.03533860799507238,0.007840168564143823,-0.03935778331651818,5171,804000000,25.15,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.475051208398989,7.592325240813623,7.109766792487674,-0.9799375784529356,0.004324986707330655,-0.000950664953672847,-0.19925544675597667,-0.28442677165295327,0.26409279967277155,-0.3125864954732797,0.02676050953596132,-0.002378036265326955,-0.02514992156648077,5171,932000000,25.49,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.519168810593374,7.607441420615743,7.0744535790734515,-0.9801757738389895,0.0027972381283466385,-0.0008402044313358011,-0.1981083589718139,-0.2918749316102093,0.25851352164520636,-0.277128239174189,0.023686912754783407,-0.010491415832802886,-0.014927913798601367,5172,87000000,25.84,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.571229515734873,7.624190691610972,7.0385992173112975,-0.980324629856504,0.0012811664861556583,-0.00015328604528665885,-0.1973878294437919,-0.2994470299515965,0.2527621222008142,-0.23772160180699903,0.015455472203029785,-0.01641897833906114,-0.00695184476171562,5172,230000000,26.0,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.623888842774304,7.640022702393411,7.007941893252127,-0.9803830598861819,0.00027656888973665315,0.000933435664210088,-0.19709923413275032,-0.3064320374617074,0.24779022756584146,-0.2025429962675247,0.007244615699164569,-0.018917061970569193,-0.002204098359470663,5172,342000000,26.09,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.669458204700406,7.65287946787245,6.985267896146815,-0.9803913625636396,-0.0001871208558424923,0.0020083791369958225,-0.1970500129653326,-0.31183651543297186,0.2438509570291166,-0.17619396001058996,0.0013230297327027074,-0.018844280566554517,0.0002284929010443193,5172,452000000,26.1,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.707702489246432,7.663105794216906,6.968584248456865,-0.9803798924350995,-0.00034570743982839766,0.002918358036081657,-0.19709548493479484,-0.3156469841369395,0.2407878876199132,-0.15648394659790482,-0.002451894511068531,-0.01776921981218038,0.0013598468854070234,5172,559000000,26.09,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.753811520532761,7.674844421676641,6.950929882574801,-0.9803566771904659,-0.0002904753050416895,0.003941319215191464,-0.1971932227917823,-0.31911194978386254,0.2371683051267842,-0.1354308798584365,-0.006156844938232098,-0.015369207267212914,0.00193007278994628,5172,705000000,26.08,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.807820239565364,7.687805072973544,6.933073612813019,-0.9803225339361268,5.594484450907253e-05,0.004984100615261328,-0.19733951724954285,-0.32271457124357683,0.23265344350279044,-0.11555856055287657,-0.009120267623075051,-0.012102151322324062,0.00243856668475928,5172,851000000,26.06,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.862004702258704,7.699973068347146,6.917585591321768,-0.980281460380185,0.0005719743465695706,0.005845533242715539,-0.19751901432861324,-0.3255606397547899,0.2281753248302937,-0.09924903596535926,-0.010014370400313055,-0.009274264721170766,0.00289543422695715,5172,993000000,26.03,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.924020697108081,7.712965624020549,6.902246776196629,-0.9802269203045147,0.0012568890848336464,0.006630133954482592,-0.1977615894553345,-0.3282026931616319,0.22296361286752334,-0.08459150706640463,-0.010523981381993508,-0.006759949019397027,0.0034737045780275366,5173,102000000,26.0,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.9705736378348995,7.72205703702489,6.891991168603767,-0.9801783835352218,0.0018122573239077828,0.00710753123330811,-0.1979811485304574,-0.33013303550915885,0.21888585188471849,-0.07659660319890682,-0.010748705608421005,-0.005214863449509721,0.004227602357786964,5173,213000000,25.96,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.017138133949867,7.730581335816602,6.882508127791655,-0.9801194453991144,0.002371304058297291,0.007497797056434355,-0.19825244691275778,-0.3315472007397276,0.2148146574364954,-0.0703155038487815,-0.010058553380076773,-0.003774157767111319,0.00525801060575759,5173,347000000,25.93,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.063629022694967,7.738570322441381,6.873629346870934,-0.9800457935576266,0.002908275700883451,0.007793500639183643,-0.19859769840115593,-0.3324144500344278,0.2106614940605466,-0.06584082425441527,-0.009556319764669752,-0.0023597271592734614,0.006709966464768513,5173,465000000,25.89,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.110026015547458,7.746008437474684,6.865112121120905,-0.9799529511931397,0.0034311475619382857,0.00801009641280942,-0.1990383858197245,-0.33332878996695303,0.20642374895573576,-0.0634005440009305,-0.009246746230928693,-0.0013255012618174078,0.00846848715809756,5173,596000000,25.84,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.164036904128211,7.753969173252594,6.855355891572077,-0.9798150798369747,0.004010296019090384,0.008191783715387865,-0.19969782555016052,-0.33414625068067294,0.20151343633100655,-0.06226423197218155,-0.008085821264103288,-0.0004152666889467582,0.010777211991808144,5173,745000000,25.78,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.217867108531455,7.7611824163072125,6.845646531758871,-0.9796454835885355,0.004538225154701856,0.008310944697840963,-0.20051199264697095,-0.334819204341342,0.19666037008290832,-0.0625219539379209,-0.007571878586531966,0.00013396291080880474,0.012958134357177187,5173,866000000,25.69,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.263885690547884,7.76674578258617,6.837188669615579,-0.9794743383546669,0.004964817942738482,0.008387644893832587,-0.2013331033402555,-0.3356779892087933,0.19248714942123385,-0.06403651506268271,-0.007140004709071945,0.0003446226912728889,0.015147099475143477,5173,980000000,25.6,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.30216177486699,7.770932113916544,6.829955865606013,-0.979310447277321,0.005292523080400466,0.008438631468363917,-0.20211834788528715,-0.3362548330002634,0.1891207611637709,-0.06566202507983927,-0.006341312518998166,0.0005183054838653334,0.016898319336178247,5174,88000000,25.51,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.355580058028896,7.7761445319994635,6.819543238761935,-0.9790507096334099,0.005694781536455775,0.008485929523430186,-0.20335994303129545,-0.3366547034901766,0.18451896892644806,-0.06823806355067041,-0.005630949453916401,0.0006183264531500754,0.01944888754223939,5174,221000000,25.42,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.401215997873121,7.779995462838438,6.8102733278706316,-0.978795130158057,0.005997646007952314,0.008523250649281031,-0.20457633201229586,-0.3369708184051256,0.18064260782108882,-0.0709204459878737,-0.004805577782462933,0.000561874253435235,0.021855105660506524,5174,378000000,25.3,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.454250177657787,7.783800232962244,6.799063112163915,-0.9784604042075339,0.006298568526386878,0.0085601819848358,-0.2061608321600742,-0.3371948339974645,0.17630223455155242,-0.07416057818033431,-0.004276990330254193,0.0004490158119097032,0.02441513970552478,5174,514000000,25.17,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.499560174662181,7.786438174800413,6.7890336572353975,-0.978140624819658,0.006531406306136554,0.008602359931625878,-0.20766381055128474,-0.33779880307269344,0.17250896964554757,-0.07776854237948787,-0.004053836983075598,0.00015875304342216623,0.02677887496247422,5174,644000000,25.02,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.552274234917179,7.788766963900732,6.776758583284591,-0.9777294047829572,0.006761457120746662,0.00866307252884027,-0.2095815948377347,-0.33833545569503004,0.1682702962685124,-0.08201643052300152,-0.003075752374570584,2.940908108706175e-06,0.029156715027056634,5174,776000000,24.87,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.597297588764245,7.790144077943309,6.765780305075007,-0.9773467553026525,0.006909677999323109,0.008715237502081889,-0.2113518887651707,-0.3386619065561268,0.16469603656186887,-0.08560537956878268,-0.002610503020150645,-0.00023405543316812327,0.031238214069162495,5174,889000000,24.69,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.642180775328969,7.790940080097147,6.754360887836507,-0.9769345366315322,0.0070248930878933176,0.008777510706909884,-0.21324285994946457,-0.33890937313576336,0.1612452440128787,-0.08911026023812235,-0.001928934818806738,-0.00039308494308443187,0.03321903714095242,5175,6000000,24.53,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.686889597444491,7.791179587573223,6.742557096574067,-0.9764924971904236,0.007098448899874024,0.008840520679558974,-0.21525301426029003,-0.33893281942137243,0.1578283735023056,-0.09229121066837005,-0.0014237432196750888,-0.0006001012309297948,0.035329909951542504,5175,145000000,24.39,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.731435080313883,7.790836536520708,6.730350390158851,-0.9760192651145707,0.007142346570094929,0.008915123779622265,-0.21738422568962917,-0.33928864763278554,0.15432699006674308,-0.09582485666635784,-0.0010258186307510186,-0.0008952588189004018,0.037374570820247754,5175,272000000,24.26,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.783227512249351,7.789658761171202,6.715552594951851,-0.9754268751854553,0.007152726705988384,0.00901776113696193,-0.22002256623056704,-0.3397603990195536,0.1502517162318034,-0.0999431533765481,-0.0004425054015655405,-0.0011495305898279184,0.0397603875171626,5175,413000000,24.12,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.834797935531268,7.787664839813107,6.700211239572798,-0.9747920507503998,0.007126364412280504,0.009127673783639063,-0.22281462765131166,-0.34017252891294325,0.1462715062943653,-0.10390287344897833,-0.0001470140972514855,-0.0013799225143884541,0.041938536742236465,5175,511000000,23.94,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.871510469891638,7.785725996669125,6.688901762103608,-0.974313874996056,0.00709116042228587,0.009212194616231224,-0.22489402816523935,-0.3406701732908011,0.14340474095594577,-0.10694793130058666,0.00022497313239000505,-0.0015110669437490287,0.04341727253631689,5175,641000000,23.71,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.915444928311394,7.78280737854607,6.674914902012307,-0.973711745624053,0.007020248709244781,0.009315582719605857,-0.22748488402620037,-0.34125804386758146,0.1399941621652958,-0.11054301940055615,0.0010007053788285702,-0.001574616692323616,0.04512272134888917,5175,772000000,23.51,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.9592094068817625,7.7792770418793475,6.660547651448828,-0.9730799322733006,0.006903672375261754,0.009412594461318539,-0.2301720829732195,-0.34152004654494944,0.13666808091533542,-0.11356070743453155,0.0012576593803714786,-0.0017116864682975574,0.04688083863584325,5175,917000000,23.23,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.995549153533819,7.775851114148177,6.648292419011321,-0.9725279142913892,0.006798213139543102,0.009501662125671903,-0.23249292169655233,-0.3419775361675593,0.13376481549599709,-0.11621921839866538,0.0014313835094981187,-0.001908118906612799,0.048490205153939314,5176,27000000,22.9,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.046244050146362,7.770273718895471,6.630674947452349,-0.971713899256299,0.0066200565158153,0.009635476354388826,-0.2358716397519433,-0.3426712111501562,0.12974915955901362,-0.11987195383486353,0.00213867374441179,-0.002096046705446497,0.050535768968984485,5176,167000000,22.6,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-7.089503650598186,7.764801253956727,6.615205286874004,-0.9709840380369954,0.006430550635738649,0.009748532621619642,-0.23885897933219274,-0.34312993036315276,0.12636411824998953,-0.12261783335920654,0.0022890442096468178,-0.002198700599365111,0.05187322058191057,5176,280000000,22.15,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.13973814473747,7.757589541918105,6.596754348962438,-0.9700982251934109,0.0062041647823095954,0.009881926481463856,-0.24243203036101285,-0.34347477163740503,0.1225075827113653,-0.12545103426897047,0.0022863880076329224,-0.0021687903654310503,0.05322704673744738,5176,419000000,21.87,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.182562029292833,7.750740546462181,6.580653378220369,-0.969311046777719,0.0059964368173886975,0.009989952722623029,-0.24556127175264708,-0.34359915620536563,0.11929208545807894,-0.12757476660186953,0.0029683050115636433,-0.0022043777562430478,0.05428324293461628,5176,529000000,21.27,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.225167928227603,7.74325555836137,6.564296931372881,-0.9684972042242279,0.005760195621684,0.0100966686124526,-0.24875297553835213,-0.34396074550917155,0.11589887025505227,-0.12973811097409646,0.0029562646659542224,-0.0023165694074123167,0.055575799706275575,5176,638000000,20.85,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.274606463467076,7.7336846682834635,6.544894081092567,-0.9675072192174557,0.005473134224309855,0.010223232291178606,-0.2525773368404006,-0.3442905824077954,0.11202356921860693,-0.13191053845964024,0.003340293528708571,-0.0023246326918524574,0.057104243751382455,5176,792000000,20.42,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.316721142752464,7.724801530053217,6.528055923896433,-0.9666272020555216,0.0052076059339487115,0.0103232039298638,-0.25592609196284116,-0.3444159491655208,0.1087569198216608,-0.13345590927949574,0.003402471043045807,-0.0022638568452748586,0.05822604325658176,5176,923000000,19.92,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.365546375972834,7.713619815507583,6.508171459069342,-0.9655646511343974,0.0048949889208744326,0.010432868099135871,-0.2599078660341001,-0.34483067067511775,0.10481048822647507,-0.13531435489009055,0.0035166573070455343,-0.002241998799945577,0.05944525073573459,5177,22000000,19.49,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.40713932632799,7.703314919032688,6.49093110803912,-0.964623760859589,0.004616627792660763,0.010521298727370103,-0.2633799328081309,-0.34504818969788065,0.10154311743958447,-0.13656415315506695,0.0038416637380578322,-0.002144028144357435,0.06036149861756712,5177,145000000,18.97,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.4621771350563275,7.688607067543613,6.467764352187479,-0.9633286971651305,0.004232493284882611,0.010621697441838461,-0.2680803736982245,-0.345124644346228,0.09729897342537273,-0.1377712854617248,0.0036575538615579717,-0.002000622293962806,0.061420461133820936,5177,253000000,18.53,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.503142629910247,7.676832605635615,6.450267368414513,-0.9623271250935479,0.003946527233824888,0.010688806910324356,-0.2716554410256,-0.3454261518647801,0.09403663138941941,-0.13856439485568733,0.003778382347263687,-0.0018993245021192706,0.062276276730699465,5177,360000000,17.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.543840720255949,7.6644147814646475,6.432688485373491,-0.9612987390450185,0.0036627508039705475,0.010748017079983732,-0.2752740429024388,-0.34546766598673717,0.0908958376170905,-0.1390937015123231,0.003862714174829307,-0.0017910857877723174,0.06298753432929516,5177,502000000,17.5,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.577519078321136,7.653609852961902,6.418008977868695,-0.9604231875374454,0.003424785346988396,0.010791357810530077,-0.27831478272334936,-0.34528157294097844,0.08835408011652152,-0.1392785331336265,0.003924465454474557,-0.0017023870100274507,0.06354100842145272,5177,641000000,17.05,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.630957461971361,7.635447711916899,6.3945199219852995,-0.958984461802395,0.0030418540983042372,0.010845781340657557,-0.28323474040506674,-0.3450179921867074,0.08431129825940856,-0.1390886544471938,0.0036488038631432573,-0.0015186901237029815,0.06438614072976634,5177,767000000,16.68,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.677233734470808,7.618714117425486,6.37402560036367,-0.9576917326390677,0.0026997400100151163,0.010877213853574659,-0.2875777162045802,-0.34470197416864773,0.08085649254132285,-0.13861428639754764,0.0040077393350657076,-0.0013893045775148494,0.06500693270936608,5177,888000000,16.08,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.723061561223251,7.601177780707963,6.353602293405889,-0.9563629182866684,0.00237556823664625,0.010901782719749144,-0.2919682796731371,-0.34460327576926375,0.07723443217033393,-0.13812963486051238,0.0034274970403203042,-0.0012329149171819154,0.06608205658267252,5177,994000000,15.56,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.755517155583443,7.588145223061301,6.3390598932474465,-0.955387375933134,0.002165750139029054,0.01091676282232935,-0.29514588888110305,-0.3444079239478707,0.074761096325414,-0.13766416572634343,0.0033755662570911227,-0.001073170835752535,0.06666246263193898,5178,141000000,15.03,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.794139250394759,7.572001390016045,6.321695033147757,-0.9541957923240673,0.0019195425147731336,0.010921766976618218,-0.2989772905651663,-0.3439466806610215,0.07200295575357056,-0.13682379691234353,0.003322171733088908,-0.0008358809054698213,0.06700969461235218,5178,280000000,14.65,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.826051609252243,7.558120065467071,6.307309481074671,-0.9531861895003206,0.0017181946056301226,0.01091380143893397,-0.3021821055114073,-0.34372863551793487,0.06957800673898268,-0.13601494840765188,0.0032994722914736485,-0.0006229322536910331,0.06736474970239215,5178,393000000,14.2,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.8766046982305165,7.535079930402918,6.284496580182767,-0.9515326604149512,0.001403012493523816,0.010877688573130876,-0.3073520841167244,-0.343382401463175,0.06580062782255228,-0.13435145993445394,0.0031064967970451107,-0.0003134724437359182,0.06817975081503391,5178,539000000,13.82,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.920306586524935,7.514123533714837,6.264780612914858,-0.9500487451448254,0.0011413738016743504,0.010831332819232889,-0.311911463950824,-0.3430623313882773,0.06260474303482157,-0.13263694331634374,0.0030114689934634953,-0.00013018586031421364,0.06870695506222546,5178,683000000,13.21,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.95737636012102,7.495552335143654,6.248084805855885,-0.9487501827282343,0.0009360385770254658,0.01078555584444423,-0.3158415526653365,-0.34298595370307516,0.059698543691225646,-0.1310905230453026,0.002647120891197119,6.266995669079733e-05,0.06920785090187564,5178,810000000,12.68,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.98798731905396,7.47963092753388,6.23431935877966,-0.9476485701764074,0.0007832950337665944,0.010743129397489216,-0.31913345024025486,-0.34281486751816453,0.0573261537530811,-0.12974497369791776,0.002500814457562228,0.00020134381912839672,0.06946121284272522,5178,917000000,12.22,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.024365545575552,7.460045488964768,6.218001587490077,-0.9463106652523937,0.000609021142969221,0.010683535350890512,-0.32308143864237315,-0.3423255745312682,0.054736726360100366,-0.12785266925270056,0.002395987962700019,0.00039737297470310295,0.06954803102416918,5179,35000000,11.84,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.060356476697077,7.439941560464464,6.201943159004197,-0.944950270720704,0.000448223691006752,0.010611501227842442,-0.32704155852442135,-0.3418617803643046,0.0522177762046109,-0.1256095168643895,0.0020420301780177397,0.0006614643154989608,0.06989866888034157,5179,187000000,11.38,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.10184134278961,7.415886730695887,6.183564661043658,-0.9433353492672212,0.000288378250032955,0.01051975700488461,-0.3316740423569992,-0.34112587185675136,0.04943571205099944,-0.12291938196627203,0.0019129181850985333,0.0008712646433650661,0.0702678422385361,5179,340000000,10.92,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.142786297298588,7.391152871199021,6.165590337475017,-0.94168730210821,0.00014336173344221218,0.010414149293629386,-0.33632803925641414,-0.34080695121768195,0.04642667050867007,-0.11992909505596076,0.0016547509744668787,0.0011371836308171623,0.0707162354956381,5179,464000000,10.38,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.183198834486946,7.365723450927513,6.14806839305486,-0.9400085662313611,3.2516114572550894e-05,0.010302134456112264,-0.3409952497909778,-0.340242073570568,0.04366408528642105,-0.11677379387430256,0.0010744053497546702,0.0013004582115172525,0.07086105761118233,5179,567000000,9.84,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.223053021596899,7.339675070429318,6.131010835369078,-0.9383037988553142,-4.407646290921583e-05,0.010190107859425115,-0.3456618879957183,-0.3395398632527561,0.040998985885654586,-0.11342130075624537,0.0007456836556229973,0.0014874337466608267,0.07111727827577852,5179,674000000,9.3,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.256766284562353,7.316843659326844,6.116790028781172,-0.9368169573906021,-9.728242756394494e-05,0.01008563483096587,-0.3496745041486443,-0.3391201136322577,0.03861276670834127,-0.11031926760038195,0.0008414764749886672,0.0017288529875258973,0.07151394311222248,5179,791000000,8.75,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.29007107544882,7.293537635773256,6.102963330275945,-0.9353060341996007,-0.00013900325605801893,0.009968240013613119,-0.35369935999226954,-0.33857220322872306,0.036420575477324815,-0.1071375706992008,0.00045401451700399775,0.0019510003767209128,0.0715683949238155,5179,943000000,8.28,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.32839855680436,7.265828447712743,6.087336251340897,-0.9335256351945891,-0.0001585573552159705,0.009824457396997416,-0.35837598040460056,-0.33772098891837216,0.03406872928892595,-0.10323185065950802,0.00023138784115417366,0.002232678207292338,0.07150434030336328,5180,88000000,7.81,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.366158034032658,7.237541030934752,6.072314155443215,-0.931718778449215,-0.00015547863530071364,0.009664205806934691,-0.3630519203056465,-0.337165254883827,0.03155213653957194,-0.09881827287898823,4.5850397079050254e-05,0.0025674527478258824,0.07170669923652895,5180,199000000,7.27,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.403352266998947,7.208674703082491,6.057937599363783,-0.9298865380039676,-0.0001276511950706813,0.009494974539464393,-0.3677238850043099,-0.3363503455268034,0.029289514053477732,-0.09446812768423689,-0.00026854509087570477,0.0026946097023028415,0.07155836065066978,5180,299000000,6.72,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.43477237194054,7.1835235487439375,6.046114785985765,-0.9283016062260462,-9.026583915065518e-05,0.009349693364796876,-0.37171050962301966,-0.3356557047199595,0.027380728102170376,-0.09061837263260004,-0.00034693746897573874,0.0028127137738920283,0.0714779227564577,5180,439000000,6.17,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.460631516474985,7.162263867994697,6.0366365960919035,-0.9269678796713523,-5.1831694975086606e-05,0.00922736055773004,-0.37502720326425676,-0.3351229866981953,0.025704549493472957,-0.08728052735053862,-0.000626071494025382,0.002867825742214336,0.07149215452955104,5180,561000000,5.7,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.491270163040113,7.136390528875643,6.025748946437437,-0.9253528376846891,2.252025465667145e-05,0.009075132518017136,-0.37899837367924394,-0.3344784877753263,0.023795207919350563,-0.08294477076833497,-0.0009319330388279923,0.0031904742172628175,0.07133523831726052,5180,694000000,5.31,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.526479717065252,7.105774821151128,6.0137031691741445,-0.92345507620336,0.00013210553666177013,0.00888780101564636,-0.3836035867604471,-0.33348426718123897,0.021921605893369653,-0.0780057280518701,-0.0011191941780452908,0.0035269444651930826,0.07116513952496462,5180,828000000,4.84,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.561114831323287,7.074687223070532,6.0024173425401655,-0.9215309676838294,0.00026946058469528265,0.008685163179302171,-0.38820763893984245,-0.3327985233247299,0.01982043076640093,-0.07248970355609363,-0.0014315049270408053,0.0038323345506796613,0.07139024455682375,5180,960000000,4.3,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.59517761878615,7.043112944597985,5.991938180370856,-0.9195819992397354,0.0004402883528778342,0.0084852022631011,-0.3928062552492919,-0.3319287996164847,0.01789502521740783,-0.06711961561035835,-0.0018606104958962533,0.0038322520140354754,0.07121396411093883,5181,93000000,3.76,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.628654347104558,7.011109617075002,5.982229302235947,-0.917615858829359,0.0006301492872513338,0.008296277069144768,-0.39738131602218735,-0.33101144923286624,0.015993141689342353,-0.06164952685322632,-0.0020470801700867014,0.003919464734281064,0.07111349259503186,5181,216000000,3.21,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.65688467482445,6.9833277005497365,5.9745692417401255,-0.9159135793481433,0.0008137958394118638,0.008131434114719182,-0.4012923282112951,-0.33035265022676474,0.01433859716027179,-0.05650292614000942,-0.0024027150402616826,0.004204591368761612,0.0710529406205751,5181,350000000,2.68,0,2,1
