x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.52522869182148,5.48039948117899,4.968851282688119,-0.6602541812607924,0.002126979105906788,0.013119164116096019,0.7509246164698681,0.21778254511770018,0.1241454204874689,0.5180793838063178,0.0032664075661159586,0.009773177225724794,0.09832523428485729,223,744000000,6.71,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.516188576933036,5.458521683824632,5.0227004717233825,-0.663901679401524,0.0016066455781281637,0.0129578608801072,0.7477058730672332,0.21580576368891197,0.12703346653631012,0.5432242504380194,0.0033223746413568733,0.008598626573075308,0.09652139997342601,223,844000000,6.26,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.506685316731243,5.436877770749789,5.078847884066442,-0.6674791307063983,0.0011144348690050104,0.012856130644822668,0.7445166808146049,0.21441257159295088,0.13013932450189958,0.5646547901321975,0.004273684908184805,0.007261784185175202,0.09545744833303615,223,933000000,5.71,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.4967410727802,5.415386807660312,5.136929177591351,-0.6710040470461801,0.0006666590295061232,0.01281298770636879,0.7413426682441949,0.21378810701263817,0.13283878409944289,0.58255786564267,0.004410013934830204,0.005788873932033312,0.09449970748391934,224,3000000,5.17,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.4863515276438,5.3940418758089095,5.196652933106186,-0.6744858261260605,0.0002789621715333229,0.012788557601133614,0.7381769742613455,0.21292725284668657,0.13589243509515314,0.5979990236774698,0.0032403782142864657,0.004848291700909613,0.09389339174958877,224,84000000,4.63,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.47332290979164,5.3686490251024415,5.270166402880318,-0.6786000272270118,-9.96069013615335e-05,0.012741698626631538,0.7343974688423647,0.21189630978852794,0.13877722267934012,0.6133132713845172,0.0026361905383964768,0.0038435746319009922,0.09268951180274598,224,186000000,4.1,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.46201128445008,5.347617712864774,5.332658830708172,-0.6819924812006556,-0.00035601735481262213,0.012715499739530567,0.7312485520695343,0.21196288426929089,0.1412976174643745,0.6230999026476252,0.001890818464289623,0.0027668942720993073,0.09246490444638766,224,274000000,3.47,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.450316451644724,5.326649216106692,5.396015903199003,-0.6853569537293571,-0.0005418746478068016,0.012684888372551502,0.7280965910877879,0.2123547486980375,0.14333997579406454,0.6309986528182148,0.0008444630680060072,0.0019386113763175672,0.09207285693264566,224,389000000,2.96,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.440683705434605,5.30991949881151,5.447197877285341,-0.6880311896113395,-0.0006643247925773752,0.01266616202390853,0.7255702647808545,0.21258544241143135,0.14513272608732447,0.6357265697676554,0.0007737618545888836,0.0014943696214686497,0.09193706137011759,224,477000000,2.45,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.430813461734672,5.29324950718526,5.498714521547129,-0.690687947733706,-0.0007469508206593414,0.012623695708244797,0.7230423523048553,0.21247037948861452,0.14638478689297363,0.6393575167482279,-0.0006148274906081497,0.001243196118139167,0.09148097014985979,224,560000000,2.05,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.418168086475724,5.27256868358417,5.56344961008608,-0.6939775293528244,-0.0008157965448753164,0.012539921148801671,0.7198869866909171,0.21124432008207994,0.14801914372960012,0.6425839122690172,-0.0012758586308336817,0.0013678637401426386,0.09097187939914875,224,639000000,1.67,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.40780245539661,5.25622238508061,5.615413327928235,-0.6965815512260196,-0.0008467981453763622,0.01244150667109464,0.717369245463036,0.20973049613118594,0.14900700422792656,0.6441300518517957,-0.0023020562139208778,0.0014049082665223978,0.09027659834828228,224,720000000,1.23,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.394538521091402,5.236056005131566,5.680465968844911,-0.6998060701877687,-0.0008683910721348229,0.012305791813704097,0.7142263489350803,0.20787725037901622,0.15064252356858057,0.644666026598361,-0.0024405532485616277,0.00128388161328985,0.09004140883916989,224,822000000,0.95,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.380908787936463,5.216194476759624,5.745514304865283,-0.703004840359159,-0.000855430410745088,0.012147319628260989,0.7110808008210138,0.205767403109618,0.15217471353679862,0.6443877966057371,-0.003528793467921787,0.0011258559084126318,0.08949061448220164,224,927000000,0.78,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.366910126652417,5.196731110892052,5.810461999935181,-0.7061626405485333,-0.0008068682062131842,0.011947268550382346,0.7079483998367435,0.20231853465932964,0.15393869177830896,0.6429346136463442,-0.004810301243196591,0.001392631293128943,0.08865969502949156,225,40000000,0.93,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.35544607761889,5.181484940645823,5.8622785357061575,-0.7086615989035943,-0.000736992032225119,0.01175860867118465,0.7054501613893525,0.19971866406899086,0.15515653207519828,0.6412509668113004,-0.00532289600414515,0.0012125348007430148,0.08821844821795821,225,138000000,1.28,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.34669327525715,5.170245646450514,5.900799944226352,-0.7105215370909974,-0.0006760285485591334,0.01161604227896719,0.7035792463376256,0.1970351799094903,0.15592302627068877,0.6249753816255021,-0.005438062953544431,0.0011751419378924766,0.08778932970017195,225,241000000,1.63,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.33181866604698,5.151979436255053,5.960035161817063,-0.7135876825637867,-0.0006191352409789146,0.011478111960789718,0.7004716189187205,0.19137504804515135,0.15646476797365322,0.5561169946554002,-0.0018973789224219217,-0.00051532249756292,0.0869821036758367,225,351000000,1.9,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.31350166468742,5.130862717289169,6.022294160832041,-0.7172099831502685,-0.0005991899551838573,0.01159225586867916,0.6967604327492083,0.18430417548643177,0.15792204746121488,0.4778536754990575,0.0019249611227678542,-0.003920237736565468,0.08588785203755833,225,436000000,2.37,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.2946344329066,5.110700993946968,6.0754767891863075,-0.7207679496569126,-0.0005728860747078769,0.012002409263944256,0.6930722738075563,0.17729046534907394,0.16007654210620265,0.40429629476697526,0.005142531290402985,-0.007703497658440028,0.08517290625604801,225,528000000,2.96,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.27184189083623,5.088299879695271,6.126824638966676,-0.7249003292637836,-0.00046115484201619036,0.01275506487434036,0.6887355140324339,0.16994630106039785,0.16360994499937287,0.3247635136588875,0.004238096926201251,-0.010585183645162033,0.08594307873863727,225,607000000,3.55,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.25500270144975,5.073061767036793,6.157000015613104,-0.7278709485101894,-0.00028755404705317275,0.013298273536295846,0.6855851191125001,0.1645029265090815,0.166679453718016,0.27239531943642353,0.0018099179101227492,-0.010978339741996024,0.08719794350326993,225,711000000,4.26,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.237632457718973,5.0584791489451435,6.182128813250392,-0.7308839119979633,-5.7327551332056643e-05,0.013766671309705568,0.6823629405654703,0.15928855665124753,0.1702458950657113,0.22317247074408128,0.0009588037073626765,-0.010606566320348065,0.08893175545381382,225,801000000,4.77,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.219722833638947,5.044445021672761,6.202520108567969,-0.7339541990874436,0.00021739074922736724,0.014136264853985796,0.6790518039142144,0.15551666559705574,0.1737206578705362,0.17699187864419055,0.0008839788932846204,-0.009742404108692426,0.09110941537073813,225,874000000,5.3,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.20498511467803,5.03355017514314,6.215597918470226,-0.7364633735679025,0.0004527084144007572,0.0143406546119491,0.6763252472541421,0.1531116251507187,0.17698684432510828,0.14161011800268,-0.0018342757925893238,-0.00791879292592057,0.09360453695990145,225,998000000,5.84,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.185995026477812,5.020245463679498,6.228060966962932,-0.7396917416051657,0.0007096516151421347,0.014495979634497249,0.6727893358029228,0.15170359719452892,0.1815073038804511,0.09897008002936626,-0.0022669049712931155,-0.00576851493860886,0.09742095789988525,226,86000000,6.17,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.1703280901532,5.009798386679508,6.235061236659669,-0.7423465658375137,0.0008685331439935058,0.014553471604264826,0.6698574611838639,0.15070967076449698,0.1851694863842726,0.0668570231088636,-0.0029837701049473253,-0.003795256043304107,0.09993090352509171,226,167000000,6.86,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.15014195220868,4.996954042601698,6.240297673478314,-0.7457419310867435,0.0009903269132436922,0.014554471934960485,0.6660751900636399,0.1506139906924055,0.18994191147881498,0.02830796130872969,-0.0025892263465721044,-0.0015634101373507292,0.10315951003576629,226,242000000,7.32,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.129274948215155,4.98422728387114,6.241800821632465,-0.7492217665689881,0.0010157671746598316,0.014498427698038233,0.6621597302090912,0.1519068435772984,0.1944762161514148,-0.008111532151530234,-0.0019158979853273195,0.0004620961220780373,0.10615482024149969,226,341000000,7.93,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.1077163077615,4.971507509705627,6.239747604640333,-0.7527880703191931,0.0009229711806240156,0.014411697418799696,0.6581045299090518,0.15438863979005668,0.1991547708639517,-0.04307484848152894,0.00011666188548531409,0.0022005580149198067,0.10938210398308001,226,441000000,8.54,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.08997585174994,4.961291555865007,6.235679705367804,-0.7556941471722607,0.0007622872599896916,0.014346209048937034,0.6547671044987271,0.15698086538564543,0.20251654278791023,-0.06933628368594517,0.0015835798990337935,0.0032409742971140076,0.11154077074024826,226,577000000,9.18,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.067190605649902,4.9484302712804284,6.227718833052508,-0.7593858204071003,0.0004610740200040476,0.014282863767984674,0.6504836377480746,0.16083685020812802,0.20671193679719585,-0.10098399948905115,0.003446269442974881,0.004327792112235329,0.11438134461059235,226,702000000,9.7,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.0484775651907,4.938007323446345,6.21915103272045,-0.7623878396037316,0.000140998002714012,0.01425629003713412,0.6469633067943616,0.16532979729144634,0.20951263906641776,-0.12482411383229466,0.005100280304759508,0.004914699275104795,0.11671975735225715,226,816000000,10.36,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.02453043984363,4.924674672254328,6.205897922120948,-0.7661950996512817,-0.00032888373824991116,0.014233276759608792,0.6424502898579262,0.1717382641305723,0.21219333544595256,-0.15232031698453838,0.006236455919861328,0.005573563339567045,0.1190906019473914,226,908000000,10.91,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.989998866306573,4.905413879867966,6.182921985675862,-0.7715965507922469,-0.0010948128992741713,0.014225067370618471,0.6359522086198968,0.18149196693731848,0.21560262999778698,-0.18853993616347137,0.007193133342298097,0.006300688392002485,0.12206796527607366,227,8000000,11.6,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.964627982007684,4.891157272987957,6.163577175129699,-0.7754957257411109,-0.0016816827249816427,0.014209780151191493,0.6311906474659893,0.18948748810759558,0.2174561144847607,-0.212298427624455,0.007577234828204382,0.006594988826691406,0.12398318649502471,227,92000000,12.6,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.933397033433227,4.873415029578941,6.137343868239811,-0.7802126319809968,-0.002421450702860467,0.014212780595952903,0.6253482088736726,0.199539464500823,0.21962459106985865,-0.23939832922073162,0.008556209741072962,0.006170531833049608,0.12603895302163437,227,188000000,13.33,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.901272492557132,4.855008132349816,6.107998506739815,-0.7849504944444468,-0.00315787680009671,0.01421789130650195,0.6193872784069192,0.21012327324100794,0.22143215783953063,-0.26461331746855377,0.007623724968652823,0.006316575354503584,0.12741624959744513,227,265000000,14.22,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.873866817653592,4.839052737228615,6.081405653444456,-0.7888891284783821,-0.0037421619890515264,0.014176209239312856,0.6143606223415279,0.21988605536756448,0.22208184847056497,-0.28343110338412786,0.0068840570293104975,0.0066020458689308725,0.12794776703231037,227,361000000,15.13,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.851519579578367,4.825880690937763,6.059763344242984,-0.7920268126122325,-0.0041882500635498565,0.014107122509160113,0.6103089183022188,0.22816877032860963,0.22381005321330028,-0.26559573292980987,0.005742748044212931,0.006749724116161815,0.12833220680477098,227,463000000,15.9,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.811446236591578,4.802047925512147,6.028997514452214,-0.7974679831401972,-0.004706299235448786,0.013636012685168057,0.6031887977837971,0.24281372277624486,0.22733378586956002,-0.1984724353327666,-0.0038168687524375855,0.010349100284656743,0.12787098239641637,227,577000000,16.51,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.788035329139335,4.787927463980244,6.015489618149992,-0.8005418852570967,-0.004867632348038597,0.013072257254575725,0.5991144399817183,0.2519358958644728,0.22869234926167267,-0.16261543943057596,-0.008136281940096524,0.013616115666081896,0.12764347047777846,227,656000000,17.59,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.752280258911966,4.766043475178554,6.000429046493785,-0.8050857757027202,-0.005018032495436038,0.01185529484607134,0.5930186886558776,0.26464182087887844,0.23014369311047803,-0.11135481074204887,-0.012854838041675976,0.018255228314956184,0.12674062745645642,227,745000000,18.21,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.71579910656756,4.743425326380698,5.991077214371692,-0.8095922635975855,-0.005117734281715079,0.010398402642885673,0.5868782230933735,0.27633774878968176,0.23040493578455518,-0.06555590890339219,-0.013101326476316899,0.018832854584616143,0.12791360059054568,227,831000000,19.13,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.66007173232224,4.708147272861299,5.986336798143749,-0.8163719003492748,-0.0051068665265756995,0.008334446831210129,0.5774438303682977,0.2921272236864546,0.22831380984451616,-0.00661920288042656,-0.014816457678534789,0.01594649347680388,0.1306771533563733,227,937000000,20.06,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.628653859628988,4.688020667260549,5.987775483771884,-0.8201483211258838,-0.005001485532184949,0.007299054258913194,0.5720825467568389,0.29894128359995126,0.22667795191586207,0.02003036169496576,-0.013876176490157377,0.013411400959739694,0.1318050839472562,228,81000000,21.49,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.59693472141257,4.667657446571047,5.991654294631063,-0.8239151963373301,-0.00481719021382887,0.006337538961914217,0.5666571975390133,0.30517085175388303,0.22512733314797026,0.04419326583701351,-0.014023218773218105,0.012008458907075692,0.13243776047602296,228,180000000,22.3,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.564977653601284,4.647020073331479,5.997715115453118,-0.8276410040115678,-0.0046089327200074075,0.0055002661777882305,0.5612119682347123,0.31161046515443963,0.22195787987692017,0.06528631450531637,-0.012870682348875562,0.009499463430984179,0.13163928088033572,228,281000000,23.12,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.53289571823779,4.62615428409448,6.005568361552431,-0.8312694589739416,-0.004360969569585823,0.004818832588651554,0.5558316717982754,0.3164078195840342,0.21812924045626078,0.08190513096086595,-0.011896999785676599,0.006583408367077936,0.12865149037679657,228,408000000,23.95,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.494291052688725,4.600938556410029,6.016813891220915,-0.8354674794820729,-0.003993673294172477,0.004144030287621155,0.5495097527018666,0.32133736364621035,0.21342798342189956,0.0969175978132518,-0.011402342261135345,0.004261931189830648,0.1245591847691685,228,511000000,24.77,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.44921085931016,4.571158691387148,6.031860441650599,-0.8400928646278223,-0.0034724966879140246,0.003487090519373917,0.5424202805646943,0.3278746503103175,0.20654823888784185,0.1101971493001767,-0.011642791832855437,0.0024206161469919607,0.11766286988859065,228,598000000,25.73,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.41056264241499,4.545307609918315,6.045964238744405,-0.8438065927519671,-0.002979432761198254,0.002987508941772446,0.5366308151784243,0.33255179986823813,0.20107735464225826,0.11894195665824821,-0.011457088930910686,0.0018073458932121866,0.11188880671397783,228,716000000,26.81,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.35900793787305,4.510543517198154,6.066118538396326,-0.848424322021265,-0.002316272011000207,0.0023650003657875443,0.5293063493478964,0.33768257746432423,0.1946824299792294,0.12741063816907308,-0.011146718952659285,0.0017886045156956243,0.10472947396920063,228,810000000,27.7,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.307425957793143,4.475577119277353,6.087227417016334,-0.8526408501566034,-0.0016470883384532987,0.0017555061913142689,0.5224919003604189,0.3413836221326064,0.18858221677107284,0.13275383160005225,-0.010894192655541701,0.0018028029785455146,0.09608497639419511,228,931000000,28.82,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.268745835215823,4.449299461820434,6.103435769300516,-0.8555375913224241,-0.0011580880637516598,0.001311908917488919,0.517737740136117,0.3437171549850561,0.18452574544458386,0.13439791828987335,-0.010687648318707943,0.0019643340237962548,0.08983483712654561,229,56000000,29.86,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.22358337637082,4.418615215397541,6.122371667622504,-0.8586541639707063,-0.0006170466014755308,0.0008098108443314244,0.5125543777548441,0.3461477660726781,0.1803406454357944,0.13374676016124715,-0.010463663693371927,0.0021355994931582245,0.08273185449070297,229,225000000,30.6,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.171943649965097,4.383652682718505,6.143478121293994,-0.8618366048560547,-4.354868354742832e-05,0.00025419856553703395,0.5071859619673932,0.3466024481616847,0.17693446591328388,0.1289128959226467,-0.008996537053462816,0.0024143609380189446,0.07387835503323004,229,329000000,31.25,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.12671994941231,4.353456658298902,6.161051326211213,-0.8643001878807064,0.00039798560575721013,-0.00019209706051032322,0.5029761325704754,0.34602172763566474,0.1750836344171552,0.12197693092715198,-0.008289943889394635,0.0021702276626456296,0.06560024994541891,229,429000000,32.26,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.081439213466778,4.3236547884759755,6.172086861724848,-0.8664566023651985,0.0007074714436796555,-0.0004392632824406082,0.49925170280098313,0.34521234365748493,0.17380082469380334,0.03340512415634046,-0.002295640410920896,-0.001216562759509543,0.057344851666130126,229,538000000,32.93,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.029675769774931,4.290086578643971,6.168238981732649,-0.8684808041939986,0.0008054842075182604,1.6499602360936147e-05,0.49572214361424227,0.34369670649553086,0.17283719705599018,-0.07337701826280806,0.005142586451256648,-0.009601019974070368,0.04407865235407371,229,623000000,33.54,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.99732337806957,4.269412042404201,6.157441376560159,-0.8694502237509397,0.0007845149298568055,0.0007553168994807078,0.49401935432951094,0.3416569020346466,0.17298341122086533,-0.13664977439908682,0.0096296867923229,-0.014957516486902023,0.0345796379406238,229,746000000,34.15,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.95848985720351,4.2450234461266625,6.136466945738293,-0.8703188870340975,0.0006786875237188138,0.002066587129815849,0.4924838103659951,0.3388385845473253,0.17346260562399998,-0.20841481807561285,0.014625324365624692,-0.020026208221679553,0.02395540759607684,229,882000000,34.46,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.926093007201997,4.224919603353352,6.112704010259622,-0.8707349726221136,0.00047865184209706403,0.003369088177165693,0.4917408134271912,0.33734414196488516,0.17364035346292866,-0.26407569436814615,0.015629161316610407,-0.0204967669560574,0.01015826646835194,230,16000000,34.76,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.893589987687136,4.204995499929882,6.0839774646725235,-0.8707012810294317,0.00026976142521719336,0.004531073752939013,0.49179129294155377,0.3356140419320458,0.17523563292961722,-0.31109847837528726,0.014998162896517897,-0.016517796211701352,-0.009709038113214774,230,173000000,34.95,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.854355606028584,4.18123106476061,6.043840170913302,-0.870033083799161,-8.449504797128707e-05,0.005612164305631279,0.49296138750141005,0.3349066265479871,0.17766208083332774,-0.36050213811365117,0.01320561805187026,-0.009610666802473133,-0.03207484733138699,230,322000000,35.02,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.814813715088054,4.157445776336091,5.998306454004223,-0.8687961720182963,-0.0005756121327488129,0.006249223010931556,0.4951301115553236,0.3353391693745733,0.18035109956675538,-0.4026569773538829,0.012155772765254369,-0.0012433602591954696,-0.048481982594239525,230,440000000,34.96,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.774990358753744,4.1335321441711805,5.948162253068439,-0.8671999650216868,-0.001273376123081621,0.00653450466781208,0.4979155545154024,0.33616526304157957,0.18269499781935275,-0.43915937501761765,0.01250185678145499,0.0044621875076700235,-0.056311033040401526,230,592000000,34.77,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.741636264232303,4.113435109564937,5.903217828334212,-0.8657620290440325,-0.0019708978355259224,0.006600322270185295,0.5004084935062666,0.33730879102527006,0.18396575156734646,-0.4665079528225058,0.01324975510215154,0.00726311463949969,-0.058251956943422556,230,759000000,34.49,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.694819442923372,4.084884360789688,5.836094898823086,-0.8637301076297375,-0.0030654021113879553,0.006560016800295473,0.5039026400639286,0.33999681925926273,0.1838393845332727,-0.4994547143798457,0.013381395365286153,0.009637885432312032,-0.055101642283261754,230,890000000,34.23,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.661370110860185,4.064053610112139,5.785474022117997,-0.8624383100107096,-0.0038647534544634277,0.006469321076321456,0.5061060886725417,0.34278155393227266,0.18257975428508397,-0.5205689274639904,0.01227349403052358,0.010088057388202287,-0.046861835653544404,231,33000000,33.87,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.621272714558879,4.038537191257637,5.7220623316071615,-0.86119274361433,-0.004760079976579321,0.006353285118642643,0.5082165244783373,0.3459557988167619,0.18054641925041912,-0.5435680205898352,0.011743486538762227,0.008623088069725782,-0.03429729295021389,231,178000000,33.65,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.581274874981867,4.012543633728143,5.656086915884718,-0.8604233386073076,-0.0055487446204535214,0.006346315074447819,0.5095101707502679,0.3483496136107629,0.17792962549665264,-0.5635496919225108,0.010681543426471762,0.00538414719812863,-0.0166038696988835,231,301000000,33.45,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.548055862464077,3.9905874675972544,5.599366700497852,-0.8601766010969922,-0.006088062642094325,0.006455008693744698,0.5099190948388335,0.34983618823623575,0.17530011588026975,-0.5785343364978947,0.010380212734162342,0.002251285081911192,-0.004802941111847758,231,409000000,33.36,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.51496533351927,3.968438507979591,5.541264090282232,-0.8601505360146202,-0.006537352475828347,0.006693028747034478,0.5099544310843469,0.35061329994360024,0.17252360827197621,-0.5917399953517962,0.009938453058566665,-0.0008208714007196249,0.0016705744997125294,231,508000000,33.38,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.468888490150206,3.9371479940401435,5.457856867349302,-0.8602742973603842,-0.007025189162666947,0.007194832000544658,0.5097322968096195,0.35146418853338857,0.16807928520337306,-0.6083696964209409,0.009597582175047137,-0.004007541201644926,0.004115647243452258,231,613000000,33.45,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.423162288991321,3.905493183261524,5.372358188609626,-0.8603928324188742,-0.0074232275197861014,0.007857344855837386,0.5095167629698093,0.3520566951110153,0.1630643594343996,-0.6222621072598943,0.009793127901502885,-0.006324980495264754,0.0025548381699991296,231,724000000,33.43,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.390749702812647,3.88265221608301,5.310228575203421,-0.860435856497374,-0.0076520427940300105,0.00839610283877195,0.5094321235962935,0.35232394622912955,0.15939775960589564,-0.6309470014329646,0.009610140205040807,-0.0073635555963846855,0.000912637540295691,231,858000000,33.73,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.358563008085985,3.859595253734998,5.24729953192476,-0.8604280137225111,-0.007850735634184295,0.008961357355334277,0.509432717074479,0.352635081369106,0.15555467994004563,-0.638985633089728,0.00956141302594915,-0.007930746414785972,-0.0011322181535433629,231,967000000,33.83,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.326633851491211,3.836270908804662,5.185493099002463,-0.8603496240407038,-0.008109209532011033,0.009567593637080983,0.5095500233399868,0.35372656636238403,0.152221630530564,-0.5998915617439607,0.009086116006074008,-0.007161954454204533,-0.004240923635734362,232,80000000,33.92,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.294958290860352,3.812719634570917,5.129410370591115,-0.8601144180444389,-0.008311037324486532,0.010022511157826736,0.5099349603633374,0.35404363510683545,0.15029015043795427,-0.5418788283012109,0.006304444787019747,-0.004056533316543209,-0.01270126622330281,232,196000000,33.99,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.251068765865483,3.7795041892394083,5.0602439901653025,-0.8593933945317777,-0.008509089944508797,0.010203512458885863,0.5111423257341988,0.3536779145928736,0.14864958278930887,-0.4665271694352325,0.002083889648929471,0.002631961865517951,-0.026245543631375767,232,302000000,34.03,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.213894427111459,3.750927502065214,5.009006391902371,-0.8584133733394008,-0.008636531868191102,0.009896239263687438,0.5127903618807552,0.35259816654355636,0.1483629083462141,-0.40717355090984836,-0.0031304656658903696,0.008574754519941052,-0.03740532629308291,232,433000000,34.01,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.164917983029193,3.7128726199150566,4.950994079966019,-0.8566120623263267,-0.008646520497308756,0.008799312396964158,0.5158135171374121,0.3497797886470243,0.1501239097828585,-0.3368373065006407,-0.010088617091241758,0.015311497372749727,-0.04865981682087295,232,549000000,33.9,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.128550675920767,3.684622888345518,4.914304358866851,-0.8550448360057842,-0.008569494393594113,0.007588050491182739,0.5184277323556515,0.34570626964489687,0.15311121491124324,-0.2901421069757669,-0.012352856083452934,0.018527328938944265,-0.05138640844961628,232,647000000,33.65,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.104468213775549,3.6660310164657757,4.8927734466836466,-0.8539706611351127,-0.008520749530907194,0.006666516777776072,0.520208673804985,0.3427261261591588,0.15499993271560017,-0.26121284078885065,-0.013337164909899002,0.020482909712882247,-0.05194887089601252,232,753000000,33.42,0,2,2
