x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.064803957739503,5.382882469712316,5.260170904260239,-0.8585978752704053,-0.002404700203765521,-0.006871424714746553,-0.5125979804100527,-0.3272827296290432,0.0028410029870119488,-0.3672992758666266,0.008461528977932176,-0.0028831570261900197,0.07579167649964802,5618,803000000,25.29,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.08410770971991,5.348085702755892,5.216739010370968,-0.8562380924886781,-0.0028368479972963644,-0.00699538245113616,-0.5165262296235811,-0.3290028951541907,8.477490502955859e-05,-0.36268253786150423,0.006903694429638563,-0.0019227189795856248,0.07698765912209637,5618,942000000,24.78,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.102910618349714,5.312821741159963,5.1739224104813255,-0.8538253798327851,-0.0031662857053550196,-0.007121792611856587,-0.5205011771919694,-0.3304944014088109,-0.0025131593483245325,-0.35692897673271595,0.00539404509254382,-0.0011100768915639492,0.0779070149292238,5619,56000000,24.38,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.121223874398446,5.277126191113301,5.134878438292848,-0.8513723571186892,-0.003413412020335271,-0.007224718650001913,-0.5245009643394133,-0.3322593123233032,-0.003564691944813106,-0.29037986482851663,0.004008804444310954,-0.0018635356468621467,0.07834574062144384,5619,181000000,23.97,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.13910589721697,5.24110712475465,5.105770177124427,-0.8488954113777422,-0.0036856277022244022,-0.0071523909320912755,-0.5284996121041233,-0.33370016578936673,-0.0036582145201847437,-0.20796692181864446,0.0030347110396178323,-0.0059728449741669465,0.07849577668821439,5619,327000000,23.56,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.15942495319534,5.198716907809592,5.083828319824318,-0.845970227586198,-0.004149586678942883,-0.00671790749874434,-0.5331716653077023,-0.33528013976965554,-0.0038637831663779288,-0.11793970680277929,0.002096785192406969,-0.012217621315357974,0.0789279307355173,5619,484000000,23.15,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.179126980529947,5.155980935320381,5.073893063900446,-0.8430069566780642,-0.004642106319865683,-0.00586913671958485,-0.5378506066515776,-0.33566303371805806,-0.003726868165391816,-0.035195627736822624,-0.0024563667238908238,-0.01576292033860227,0.0789369863923639,5619,621000000,22.67,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.200840874075443,5.107026712048615,5.075756301945306,-0.8395997727448041,-0.004896751341247868,-0.00462172458380612,-0.5431637718911733,-0.33341342451850803,-0.0035309972128763794,0.04907528464291374,-0.007290964185813209,-0.014239879874367034,0.07864832587074488,5619,752000000,22.21,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.218997642812743,5.064396048889081,5.08531323763436,-0.8366107117603389,-0.004716487802622175,-0.0035869023373044455,-0.5477658312110106,-0.32855951500853775,-0.004508151386120493,0.06135344881819386,-0.011346070368745131,-0.008074311608652351,0.07798380684107542,5619,881000000,21.68,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.231400446923368,5.034221262989888,5.090251119017672,-0.83448078586996,-0.004331736445993132,-0.0030613044366729516,-0.5510115084899428,-0.32387328896007683,-0.005507103715650811,0.039213891683446286,-0.013980332641949644,-0.0017449143456360616,0.07703078736085445,5620,5000000,21.22,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.247944021466116,4.992636676174785,5.0934444602938385,-0.8315398203763633,-0.003359167135078271,-0.0027149233792879684,-0.5554483525186193,-0.31554388409315365,-0.006442846160656051,0.008112136727723863,-0.015796303887327667,0.007806565417922684,0.07496489051845856,5620,152000000,20.89,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.26350374214642,4.952021751317274,5.092298798878663,-0.8286671191038935,-0.0019759163198626827,-0.002846405024077045,-0.559731006331782,-0.3063819375524334,-0.007243499643200364,-0.022803934892277708,-0.014698769973620074,0.015639421326341107,0.0726518796000164,5620,304000000,20.41,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.278109486348901,4.912297828410743,5.087150210350692,-0.8258363793180097,-0.0004985910154192376,-0.003371801517018076,-0.5638995096260055,-0.2987144136532217,-0.008438338746832655,-0.050138805839823275,-0.011758307027776027,0.019160237025062088,0.07172411569627002,5620,434000000,19.92,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.289910034969148,4.878769575527547,5.080000972644839,-0.8234087974340731,0.0006929236007236395,-0.003993752686367818,-0.5674341566248342,-0.29343310610450396,-0.009539633523944322,-0.07023666302661041,-0.00854993504617596,0.019572983910620678,0.07112212115316652,5620,542000000,19.43,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.302938240442922,4.840057978206963,5.069003718374026,-0.8205833382445017,0.0018921938595926507,-0.004785149097643946,-0.5715037243500872,-0.2891858266232912,-0.010968337573995538,-0.08964611461228689,-0.006087304063839838,0.017989578191190958,0.07059962226776406,5620,671000000,19.0,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.313517430740447,4.806995043679791,5.057702488666031,-0.8181524852143139,0.0027557500057060966,-0.00542351853869975,-0.5749691315420403,-0.28732276062863843,-0.012561871561310917,-0.10351514415312846,-0.004513433577812975,0.015812121819180902,0.07050963904475793,5620,782000000,18.5,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.325222903395366,4.768348730922706,5.042654311743225,-0.8153011710194934,0.0035838401501959672,-0.006085317988045008,-0.5789940634661158,-0.28631177239421723,-0.014334245168596816,-0.11756560319378281,-0.0028976362500543473,0.013281665178510593,0.07032402063487098,5620,911000000,18.08,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.336322073966798,4.729525248548532,5.025870146106335,-0.812439582213498,0.004244890825427591,-0.006646169631478674,-0.5829920536198299,-0.28635636716721485,-0.01600979635388012,-0.12953474328364442,-0.0022066767087380867,0.010776458839245606,0.07017814059508964,5621,68000000,17.59,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.345369300042995,4.695999582433346,5.010303217132772,-0.8099704730650331,0.0047080224723431525,-0.007038348332777173,-0.5864095232343628,-0.2872540048284114,-0.017695425154984252,-0.1383200122276383,-0.0015256194956236868,0.008922568758862326,0.07041829958325252,5621,219000000,17.1,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.355373165402224,4.6564843006144105,4.990965729266878,-0.8070571151267318,0.005149108848914857,-0.0074121256318051545,-0.5904044037733773,-0.2889894050777141,-0.01988033915751348,-0.1471310569056039,-0.0010982110438817472,0.007178142141128774,0.07079100323608145,5621,367000000,16.69,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.36215788408381,4.627959598847871,4.976482778624505,-0.804957140242124,0.005406779407933164,-0.007632991746797885,-0.5932592237349948,-0.2903894732402662,-0.021270709235194998,-0.15249948244908887,-0.0004649109797583151,0.006049302101018839,0.07086888945195824,5621,470000000,16.2,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.369940597753288,4.5934297657917105,4.958482919422361,-0.8024260010697137,0.005651736349916819,-0.007856041028569275,-0.5966731545015715,-0.292022490168037,-0.022675571018799502,-0.15803332216992488,-0.00041201370208909793,0.004883080191575573,0.07082211013766937,5621,606000000,15.86,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.37851833163513,4.552704494741217,4.936749004327487,-0.7994543764604096,0.00589268609664184,-0.008049094341812389,-0.6006439779845798,-0.2943750711798126,-0.024484907873990817,-0.16341539879350336,-0.00033879952070492436,0.003704747496158234,0.0708938307070639,5621,758000000,15.51,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.386546451210837,4.5114765170184254,4.914376063341421,-0.7964602515857853,0.0060857290910733,-0.00818573695787783,-0.6046048505063402,-0.2966781940973185,-0.026159113226853086,-0.1677052143652575,-0.0002547108948647292,0.002818256052705692,0.07092506639310159,5621,884000000,14.96,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.392997505736924,4.475783650541377,4.894783863925023,-0.7938773491396345,0.00622405753126719,-0.008272208816102552,-0.6079897911907541,-0.29851508092097856,-0.02759181362753847,-0.1707753209361591,-0.00017130227405459664,0.0022850840196042554,0.0710545944457408,5622,13000000,14.48,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.39902695911572,4.439758568745772,4.8748675606744465,-0.7912725573850321,0.006348188178753369,-0.008333797086424165,-0.6113738531065263,-0.3004583477276547,-0.0291587962572264,-0.1734000997095692,-0.0004362679703717731,0.0018634917864801537,0.07127435019356199,5622,146000000,14.07,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.403725583360428,4.409474809495507,4.858059303189038,-0.7890850406147668,0.006448425293525288,-0.008363660639430079,-0.6141931826957491,-0.3022154405066999,-0.030454584238533096,-0.1752925801787933,-0.00040075386493754195,0.0015395036825793795,0.07144381597754546,5622,269000000,13.66,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.408128948213404,4.378942772244785,4.84108160551284,-0.7868827639481425,0.006536376140366352,-0.008382201708689096,-0.6170109644753473,-0.30401533539282904,-0.031717045601960585,-0.17696082292745402,-0.00042917268103792594,0.0012652001601054508,0.07153717378969304,5622,406000000,13.32,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.414585578836473,4.329665502325898,4.81366086255953,-0.7833527948223608,0.006664040761593843,-0.008392287295889493,-0.6214849627454128,-0.3062777158183556,-0.033217333149933304,-0.1787810657149737,-0.000340187850156326,0.0009316191153629916,0.07112131206667982,5622,549000000,12.98,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.420297376226248,4.279867497496829,4.7859594160949,-0.7797918162697791,0.006774342317815239,-0.00838210410258154,-0.6259461413697295,-0.30881150012262626,-0.03520844313046852,-0.180707832969809,-0.00044543513126882317,0.0006312484231330018,0.07165827191784047,5622,673000000,12.43,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.423459751776582,4.248482928138135,4.768510386256043,-0.7775408565329089,0.006842336324585356,-0.008366093828789905,-0.6287395385449679,-0.3100887180724725,-0.03630115814122854,-0.18153621311689738,-0.0005102014938529464,0.0006001769463637174,0.07175565842771903,5622,796000000,11.89,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.426851647467885,4.210615042195302,4.7474890242145475,-0.7748261728794087,0.006927732238663697,-0.008342792850485847,-0.6320813287501316,-0.31140048508403495,-0.03757566043988029,-0.18231223202951138,-0.0007128851336801745,0.0005703226520381577,0.07169195232563652,5622,907000000,11.55,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.429342667448493,4.178892746036153,4.72990477797848,-0.772558489793447,0.007003709201336908,-0.008313885544069588,-0.634850539270978,-0.3125162654930195,-0.03856648685410147,-0.18296989875275477,-0.0007854926138861629,0.0004820513822778594,0.07146318748709746,5623,41000000,11.14,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.431535996568709,4.147021537917112,4.712256279628742,-0.7702907718647747,0.007077808004393337,-0.008280087963412487,-0.6375997738057475,-0.3136185914397872,-0.039461313397746625,-0.1836325499426651,-0.0008086980983534886,0.0004084612697852208,0.07110459700925276,5623,176000000,10.8,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.434128103358978,4.102206305260724,4.6874782213402755,-0.7671255789249287,0.007181870906475852,-0.008227057252133546,-0.6414039931418776,-0.3147640755344216,-0.04043758277804345,-0.18420776808162967,-0.0009755662631505402,0.00032197842187997594,0.07042891811579466,5623,309000000,10.47,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.435892983221336,4.063609221376655,4.666156476096542,-0.7644111337750874,0.00726639492588778,-0.008174978010756472,-0.644636322122784,-0.31596459028709184,-0.041595557249747284,-0.1851187186225937,-0.0006586987467471772,0.00020082603242599362,0.07039144111331552,5623,428000000,10.01,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.437205021164695,4.024824533069179,4.6447132067637495,-0.7616796602227958,0.007341124481174225,-0.008124882853465706,-0.6478612423759085,-0.3170899340668819,-0.04279581812941842,-0.18608308691556943,-0.0008462457969926618,0.00021407880410606595,0.070336383942049,5623,548000000,9.62,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.43807747466253,3.985883903370637,4.624460342167673,-0.7589432146078534,0.007416675903167241,-0.008067930598379531,-0.6510645885126181,-0.3190981625403528,-0.043929916802415626,-0.14879312002191228,-0.0005577794468081265,-0.0003823541078418202,0.07014308212092146,5623,644000000,9.23,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.438506585741619,3.946746241452704,4.612400787459627,-0.7561984029789923,0.00734429166086593,-0.007938050091939965,-0.654253027561019,-0.3223018639683495,-0.045250361713878993,-0.07371419419768253,0.0010271863288835448,-0.0045698051508225035,0.07013556460151449,5623,754000000,8.84,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.438431486231908,3.9008260579932394,4.6091296813351015,-0.7529874316703596,0.006909902480837855,-0.007561420516943262,-0.6579551701399927,-0.3256156254225221,-0.04664539544377634,0.006394418091865273,0.002616337201288843,-0.01123928586821421,0.06972210539970547,5623,896000000,8.47,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.437763722497806,3.8547347229045013,4.616415464019779,-0.7497916772713923,0.006172115163257866,-0.0069063790144742124,-0.661609135077405,-0.3275447112292781,-0.047874800628817216,0.07817507214882666,0.0022858733473185566,-0.015757244000269566,0.06911753662279807,5624,62000000,8.08,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.436464397605837,3.8086467332028935,4.6329561186449695,-0.7465972407928712,0.005327129238039531,-0.00607528946975063,-0.6652272338024139,-0.32731037498300025,-0.0491922597046214,0.14040271915015262,0.001134824265136558,-0.016958323249127716,0.06888202187838033,5624,176000000,7.7,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.434828289799562,3.7693679417579453,4.65347853637263,-0.7438590240778712,0.004633388891027023,-0.00532894514916945,-0.6682992491009537,-0.324883990988661,-0.05010251644679785,0.1866891361359342,-7.976886635674418e-05,-0.01638839839870343,0.06793862485210411,5624,285000000,7.39,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.433116406655179,3.736989719284126,4.6744757882089925,-0.7416117749252916,0.004124286161088966,-0.004718041191773405,-0.6708000489289879,-0.32127641706672644,-0.05067562477471231,0.22016228359321585,-0.0011102148505415244,-0.015215096664178418,0.06657583799096756,5624,385000000,7.13,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.430651660390618,3.698718791048648,4.703536934852181,-0.7389690991676028,0.0036393743736517323,-0.0040180437354043344,-0.6737175081249784,-0.3155748463121995,-0.05138960903937888,0.2528237023924593,-0.002277007547490939,-0.013029078036197461,0.06474876427091658,5624,485000000,6.92,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.427203585877262,3.655000539332063,4.741680654307578,-0.7359646350235526,0.003242565690216567,-0.003278063959313462,-0.6770042806800206,-0.30815747787011,-0.05251433388814647,0.2822916229232267,-0.0031090976563064032,-0.010435698732180754,0.06256585766095668,5624,612000000,6.68,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.423135739031002,3.612318616186909,4.783396969227547,-0.7330448894287548,0.0029647425870798095,-0.0026367215795906227,-0.6801686909018149,-0.30056856749568106,-0.053738907137240596,0.3059251936121735,-0.003043545007130888,-0.008520532446709694,0.06052702374290675,5624,752000000,6.4,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.419181232395669,3.5765711115063383,4.821499118996489,-0.730602404903405,0.0027765345464816197,-0.00216682854522098,-0.6827940550849345,-0.294326435419727,-0.05488543241214454,0.3223402274897851,-0.002746398035924358,-0.007194498903118074,0.0590985466260463,5624,863000000,6.12,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.41479142239807,3.541532059278667,4.861308842552801,-0.7282020458297657,0.002621145689238507,-0.001766689452501941,-0.6853552282232901,-0.2886979595498061,-0.05626711095210045,0.3353503128285681,-0.0025899558067976614,-0.006026879827913945,0.057931552510126494,5624,974000000,5.88,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.410794563393889,3.512817718454396,4.895485579185213,-0.7262323511510598,0.002526031578373995,-0.0014774627869737315,-0.6874430946702292,-0.2845373263648133,-0.057582570806627834,0.3434580315401068,-0.0024683344690856757,-0.0050254307097929996,0.057008467774721794,5625,103000000,5.65,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.405590415848195,3.4788705622847664,4.93732847575841,-0.7238988740852607,0.0024556405415566344,-0.0011805835368409283,-0.6899007147047572,-0.28015223475423323,-0.059178965032643596,0.34987826712114933,-0.0020452858279895736,-0.0037792495504618273,0.05603191748377867,5625,251000000,5.46,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.399005505707043,3.4399189235027827,4.98691119545857,-0.7212138001655805,0.002399907970577265,-0.000935020980119982,-0.692707745465735,-0.2756343817634148,-0.06075412781186238,0.35439671068702217,-0.0015496145124416216,-0.0023921318188513396,0.05518890866369475,5625,402000000,5.24,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.392921604638431,3.4069882623721397,5.029713802797524,-0.7189200169399105,0.002387199251032128,-0.0007866974958274868,-0.6950882617552282,-0.2727517859071073,-0.06241221074175307,0.35554258441626957,-0.0014449696323026728,-0.001441714425709506,0.055133843852672726,5625,519000000,4.98,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.387519287001371,3.3797986557235777,5.065395489966865,-0.7169988178598385,0.0023935074088724255,-0.0007005223340857447,-0.6970699215848701,-0.2707801414636878,-0.06389013980585748,0.3552900711096056,-0.000622382384563025,-0.0007968774980326998,0.055194262677105144,5625,637000000,4.76,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.381835659743432,3.352824260479929,5.101007062384335,-0.7150754398395262,0.0023888530370241336,-0.0006674787337230461,-0.699042890809724,-0.2689705693405472,-0.06510093638881216,0.35424102309884364,-0.00013908612856994296,-0.00022597613593688948,0.05505332774191629,5625,753000000,4.58,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.375877776759317,3.326020897138077,5.136405008053772,-0.7131496242585978,0.002394123002647048,-0.0006602421349991329,-0.7010074505133251,-0.26779633448814055,-0.0663562029373245,0.35139949412391264,5.633221689116397e-06,0.00024488048921966765,0.05500735351233743,5625,865000000,4.41,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.36835526177081,3.294003976346979,5.1783699002494,-0.7108243437526073,0.002401662971472532,-0.0006830339999504146,-0.7033651383230487,-0.26713376274064277,-0.06794411199861408,0.3457514032685475,0.0007702207994952914,0.0005728820326567075,0.0552683890418848,5626,12000000,4.25,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.360439679151613,3.2621023909420397,5.2196142526421365,-0.708487651743209,0.0023923414383802185,-0.0007484578961561595,-0.7057187569000933,-0.2668038453473792,-0.06938466290487696,0.33914480458866547,0.0011158626534779614,0.0008414676415213762,0.055424134916393086,5626,150000000,4.07,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.350684756184956,3.224929884418804,5.266580103220785,-0.7057256698180361,0.002391029231320528,-0.0008411663308003444,-0.7084806661993701,-0.2674412128302702,-0.07139294210514058,0.32929026444020515,0.001014865154047584,0.0010819514500326477,0.05623677388939541,5626,272000000,3.92,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.343352441191614,3.198342846206307,5.299227669647853,-0.7037205447620377,0.002394244808470798,-0.0009166787665069644,-0.7104722529217146,-0.268212881316385,-0.07283243975277376,0.3215450825125286,0.001525240065802791,0.0011882874105140218,0.056654341460671276,5626,390000000,3.77,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.334168565209081,3.166393741532606,5.33736646396202,-0.7012953168754844,0.0023815846237324814,-0.0010298751570728681,-0.7128661486845581,-0.2692918793323448,-0.07445116002318469,0.31174892077095573,0.001981255331884313,0.0012078828603989678,0.05707063428417314,5626,485000000,3.53,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.326183029884255,3.1396926922691772,5.368191599491981,-0.6992448566875393,0.0023568094425805404,-0.00113591474965246,-0.7148774619072524,-0.270653635239613,-0.07589990009708,0.30261594809717185,0.0021317071514204144,0.0011328220352879725,0.05777985788881779,5626,608000000,3.66,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.316187893252103,3.107495318798841,5.403879142244943,-0.6967384839611501,0.0023078395737473065,-0.0012644184680810115,-0.7173204026723048,-0.2728364671798414,-0.0775885157974145,0.2902775911028963,0.002513330036890693,0.000824365855578435,0.058703485774458386,5626,741000000,3.65,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.307531128742088,3.0805236049361966,5.432489883657196,-0.6946213571641014,0.0022503388183263864,-0.001372323588424473,-0.7193707131060264,-0.2747071717244026,-0.07877575667732503,0.279783092014723,0.0024412489437963814,0.0005816891302856675,0.05922015116084367,5626,868000000,3.7,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.294902961217842,3.0424837092802837,5.4706732248694845,-0.6916055956180435,0.002171142198446215,-0.001490151756438292,-0.722270562669633,-0.2780965423993843,-0.08067398826174473,0.26352339980285444,0.0018653220990927366,0.0002011047840255742,0.06027816089044791,5626,978000000,3.77,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.283574610247678,3.0095661290555067,5.501539972534935,-0.6889690738676933,0.002097531365322886,-0.0015732583642617043,-0.7247859963286979,-0.2811826290417886,-0.08223412662605621,0.24905752260322161,0.0023605372007295955,-6.693187231121556e-05,0.061117928999010473,5627,61000000,3.94,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.273799198572895,2.9819242761386544,5.525946903982537,-0.6867395901486366,0.0020253499005393684,-0.001642314361853081,-0.7268988485916039,-0.28373360379426615,-0.08345593717349678,0.23708410363449084,0.0020359645304779406,-0.00014010590376756227,0.061734179325867444,5627,166000000,4.14,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.263695440316301,2.9540713082642323,5.5485078669891505,-0.6844792697524825,0.0019677247333787303,-0.0016942318442896666,-0.7290276996911295,-0.2863745827118743,-0.0848958588420212,0.19930038078026086,0.0011300969958938367,0.00014307516664757713,0.0623831401753705,5627,279000000,4.33,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.25325228646162,2.9259925457801015,5.564254245574771,-0.682182959391574,0.0020180832558601143,-0.001726633488654757,-0.7311766927306438,-0.28913953691024313,-0.08631737201616309,0.1212079604329221,-0.0012911704857287987,0.0024497564481862355,0.06328809395199642,5627,415000000,4.56,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.235820259983496,2.880529445477388,5.57380605095074,-0.6784225476496255,0.002531934042404786,-0.0018194333462981062,-0.7346653155096508,-0.2940530495814907,-0.08846943684673263,0.004031215052477503,-0.004644736327463761,0.008577585867897142,0.06456836490542628,5627,533000000,4.8,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.21985640742597,2.8401825553142817,5.5675327574681335,-0.6750610163508866,0.0034305528965424214,-0.0020346540460383813,-0.7377511204281868,-0.2986267500894324,-0.09010726000418515,-0.09014297808921273,-0.007502322341679246,0.013955510075902566,0.06585642477148212,5627,652000000,5.23,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.205607168949289,2.8050944479251463,5.552138958536786,-0.6721012208015836,0.004487203806923292,-0.002285867885327142,-0.7404421576376016,-0.30330239314927676,-0.09153088064095015,-0.1650729821017179,-0.009179918561130762,0.01693873873591656,0.06742423938703723,5627,759000000,5.62,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.190796783434036,2.769413596604854,5.5282337019152905,-0.6690589865625525,0.005680618324576893,-0.0025675042953181484,-0.74318316113663,-0.30872469470286584,-0.09260934048822439,-0.23313202529038649,-0.008577251992392121,0.017752196981746238,0.06870108263683505,5627,872000000,6.0,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.175448441752298,2.7330006482731553,5.496864869809474,-0.6659591013500321,0.006775949929057739,-0.002852744371934678,-0.7459520250533307,-0.3154106648045013,-0.09331373491027947,-0.2915502737595742,-0.0061905431266495725,0.014963695593905868,0.06963145278859884,5627,982000000,6.4,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.1622117663705,2.7019777331086816,5.465916318815096,-0.6633366661597505,0.007467752171918521,-0.0030335744871986597,-0.7482776873804248,-0.32200442703758725,-0.0941355383412169,-0.33256600968829325,-0.0047704474127385765,0.01091711710614618,0.07022568606771529,5628,94000000,6.83,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.142924892529996,2.6574006566889863,5.416555518247726,-0.6596536213830757,0.007993481484851484,-0.0031155497041390878,-0.7515207897323839,-0.3322912369890444,-0.09549516257736965,-0.37864745083303786,-0.0022518018795381067,0.00253535247338732,0.06948888694751076,5628,229000000,7.21,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.122773372507467,2.6115137681197207,5.361573079511374,-0.6560379052449657,0.008033587670259778,-0.0029101756739733265,-0.754679573877873,-0.3425275613369335,-0.0968129308415305,-0.414825474381679,-0.0016627215245534899,-0.004822821165362257,0.06766074875486083,5628,344000000,7.76,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.104786940791794,2.571214217249441,5.3108024146581485,-0.6530054832924612,0.007794253085274526,-0.00252432379261098,-0.7573088644656234,-0.35115426922645765,-0.0982990475521768,-0.44047671183997317,-0.0015514000324401422,-0.008979244194051716,0.06621113352593966,5628,452000000,8.31,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.089269154832094,2.537005991291564,5.266300457214356,-0.6505172066135397,0.007486321116968203,-0.002104252989498937,-0.7594517042019241,-0.3580702089325138,-0.09968818217354591,-0.4588259301419031,-0.0016998814999169554,-0.011048092710552737,0.06520551542052999,5628,545000000,8.78,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.070018711034866,2.495286487495472,5.210689635305815,-0.6475754420570864,0.0070183590935619326,-0.0015096076809471286,-0.761967525925385,-0.36577308864001157,-0.1011480768570345,-0.4768987928581911,-0.0022738702455171733,-0.012912048441648949,0.06383572617778555,5628,659000000,9.17,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.05351193036708,2.460053761574584,5.162833237020954,-0.6451733972047489,0.006596963745889629,-0.0009648421579133409,-0.7640070920405313,-0.37140813934958883,-0.10193764945106207,-0.4889936032245865,-0.0024527522327844054,-0.013394502002483932,0.06245477998163551,5628,805000000,9.63,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.033161684328709,2.417304817630073,5.1039089938428805,-0.6423410634295289,0.006097330096650439,-0.00031971840219722917,-0.7663945971743652,-0.37758794303883947,-0.10313856235215724,-0.501103278747082,-0.002367209049225494,-0.012531325410236605,0.061304985865717754,5628,950000000,10.01,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.012206303913741,2.374139389582076,5.043616796287912,-0.63953957435906,0.005676475363439977,0.00026112609282790984,-0.7687371737266542,-0.38274272131148646,-0.10432397068399468,-0.510996004418996,-0.0031180383075479767,-0.010003255920310039,0.06043063804099802,5629,75000000,10.47,0,2,1
