x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.452876972698985,-0.3457803796664105,5.6511187444455855,0.012632084243005326,-0.000341248653204146,-0.0008056571200425179,-0.9999198292431445,0.12894869331722436,0.3109967191486795,-0.024347845343323217,0.02041716725216247,-0.0016306253883158206,0.050874824228230864,22040,496000000,25.2,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.477548380673159,-0.40796734385390027,5.643409822274179,0.017693275395143315,-0.0004275468236522419,-0.002900114294326594,-0.9998391643392375,0.13582496153361806,0.3033845051650365,-0.05325034779048363,0.02056400044239126,-0.0012058677839377197,0.05045986326877028,22040,698000000,25.84,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.505304652276696,-0.4752279991416655,5.628716807980438,0.023202394138665483,-0.00047911095780785694,-0.0050801834050356225,-0.9997177657196532,0.14047798790813293,0.29675838291058776,-0.0837458258756271,0.018577385708340444,-0.0010197100664299796,0.048921491179498844,22040,931000000,26.39,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.52801663699087,-0.5296990737073942,5.611930943684762,0.02738020151773185,-0.0004930087563879164,-0.006729122832338759,-0.99960232113232,0.14181672501473114,0.2929820368769011,-0.10821955964100771,0.01829035118134925,-0.0009889850616673357,0.04480801253521349,22041,192000000,27.02,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.552900252298797,-0.5899053245353673,5.5885460245204825,0.03159790795405698,-0.0004966756092348677,-0.008340996076227764,-0.9994657339352473,0.14170785003634032,0.29001289897327004,-0.13306914933180544,0.015755934509797953,-0.000878821106198302,0.040374239688389935,22041,446000000,27.51,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.581754730339666,-0.6620702400633091,5.554245825830673,0.03583025770046078,-0.00048152769199114216,-0.009959603952002214,-0.9993081441944318,0.1383088646840808,0.2886247300341084,-0.16199881543447853,0.01202600687975064,-0.0006427889900351147,0.0313649154122686,22041,752000000,28.03,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.6090907716694245,-0.7344113854324775,5.513652257785261,0.03915190367524474,-0.0004857488439902269,-0.011363727272482055,-0.999168533426239,0.13349605540000273,0.2881899892731696,-0.1874535611939768,0.010034464412456146,-0.0009044438002092647,0.024101481176330708,22041,992000000,28.58,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.632643056520953,-0.8009629137073935,5.471601879118099,0.04142055122845678,-0.0005279828003479006,-0.012457377728139197,-0.9990639984056234,0.12785506697585475,0.28847490058647574,-0.20794568430633803,0.007929172443255084,-0.0011926930710615125,0.01698533906164812,22042,196000000,29.05,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.658146273859645,-0.8800756088078328,5.416509321718061,0.04287770938605101,-0.0006460613212176808,-0.013436877862457758,-0.9989897571826669,0.11821180637113489,0.2901168534343867,-0.22991587507667846,0.005922951459069736,-0.0014721911611559335,0.006062990451027872,22042,451000000,29.38,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.677511039025943,-0.9474159312729374,5.365948537826086,0.04303640702483208,-0.0007724953125113412,-0.014142579220615322,-0.9989731019273609,0.10701528496771018,0.29257181304793056,-0.24560780007425098,0.007026394814602099,-0.0014711400126543595,-0.009141701139014913,22042,675000000,29.57,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.69334866352864,-1.0222410759645846,5.307072331924976,0.038676738498877816,-0.0009512123303870154,-0.015118783767340497,-0.9991369413006348,0.07298048406179906,0.3039934505990595,-0.2621402255877192,0.008377350877708523,-0.0013441765190691513,-0.061721381280221976,22042,879000000,29.52,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.699638579112741,-1.099907888838256,5.244684009143513,0.02804941500900976,-0.0011986029164928929,-0.01626524619381021,-0.9994734791053514,0.023350811607464987,0.32029817524823334,-0.27698806091815525,0.010212398592557292,-0.00022393933960529466,-0.10824045093613677,22043,96000000,28.85,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.696480560334236,-1.173849772700404,5.184768164075479,0.014549832100710036,-0.0012910851116054011,-0.017426939736925134,-0.9997414352003626,-0.02089925594463036,0.3316580577529567,-0.28880592314827214,0.009368100018036785,0.0024125591380652622,-0.12912363454233855,22043,307000000,27.36,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.6872865519071585,-1.2493715465148003,5.1229704835476575,0.0007255207997200475,-0.0011029099267237715,-0.018331307638212856,-0.9998310959204739,-0.04986741720094069,0.3340413254592118,-0.29618819758652737,0.0062015303683438106,0.0050731202918541385,-0.11742804272216745,22043,523000000,25.52,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.673569665117834,-1.3384686898921978,5.048537855506125,-0.012017930324330073,-0.0006106550957350708,-0.01890642130223073,-0.9997488403017111,-0.0617629189952336,0.3273893908160993,-0.30042274675306596,0.002740351828833809,0.005526510631170822,-0.08644828558317386,22043,706000000,23.61,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.662142622168416,-1.4124232096732905,4.98505756404431,-0.02103111324557283,-0.0002438552606493817,-0.019108932029803606,-0.9995961592197841,-0.0645394026643082,0.3192597085397757,-0.3014163167835261,0.0006888920665915066,0.004318375749789993,-0.08007851720321923,22043,909000000,21.77,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.651957290000858,-1.4783911159629195,4.9273136240023145,-0.029286666034990805,-4.5284425511800744e-05,-0.019097211751521105,-0.9993886059212367,-0.06985046577112544,0.3124295701597736,-0.3005874295424542,-0.0008590306322275865,0.003000526680807525,-0.08465256032650359,22044,135000000,20.45,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.641276788844134,-1.5432943285702396,4.869913906403984,-0.0381925321392928,2.4253160358977954e-05,-0.01894713637874562,-0.9990907545982088,-0.07916723706771905,0.3060671849885296,-0.2976177275208336,-0.001540808295885654,0.001952846992026025,-0.09209217241732404,22044,380000000,19.3,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.628387987281788,-1.6136068224175573,4.8076542093770644,-0.04863301877091464,2.9974613631814084e-06,-0.01880629167832923,-0.9986396511602934,-0.09137015886802154,0.299151681631945,-0.2920748636468137,-0.0011399739150874666,0.0013486948319041403,-0.09707510616863146,22044,616000000,18.13,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.615388131019174,-1.6766337794112638,4.752214618935676,-0.05850694926773736,-5.420679224094234e-05,-0.018677393997495698,-0.9981122626751303,-0.10342144759613783,0.29283325577958186,-0.2856195974947212,-0.0016897633145163127,0.001201154054797371,-0.1002999721094966,22044,858000000,16.83,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.60388169460523,-1.7265474604921274,4.7088829500416844,-0.06669125089688849,-0.00011450529572987547,-0.018550055290559704,-0.9976012025810026,-0.11506460024825257,0.2880272943418677,-0.2789982384849486,-0.0021544384480876033,0.001050734533691866,-0.10406476721982472,22045,93000000,15.64,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.587898676886948,-1.7883965629443346,4.6562790653941235,-0.07729750010097586,-0.00018574659775457206,-0.01831205551905531,-0.9968398720953169,-0.1298892412269705,0.2815626571281339,-0.2692378988553649,-0.0030589357265853323,0.0011422713782849314,-0.10822167241713032,22045,338000000,14.68,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.568081175382369,-1.8556948060590335,4.600868567873561,-0.08941995080909532,-0.00024260128317516588,-0.01807355025061744,-0.9958299856517951,-0.1473428170623129,0.27347731626652716,-0.2560808011471682,-0.001349056901744916,0.001461629324239766,-0.1128062758652959,22045,555000000,13.45,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.547798859233489,-1.9163040748189246,4.553121264269207,-0.10089777420055174,-0.00027323386047309155,-0.01788893355380785,-0.9947359200114065,-0.16403965762815662,0.2660905312477836,-0.24274131107662617,-0.0028242276812306955,0.0017209018437824852,-0.11713959829648957,22045,774000000,12.04,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.5229975187185,-1.9824344182455669,4.503769792193922,-0.11394735676386653,-0.00025112412179521294,-0.01748262258188895,-0.9933329224035932,-0.18212670612564702,0.25727084928393457,-0.2264434967812515,-0.00412766989938973,0.0020260642259017914,-0.121221826702822,22046,1000000,10.71,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.4980952939657985,-2.042111438173475,4.462171285811412,-0.12622556267738444,-0.00019961981748085195,-0.017032487193128623,-0.9918553129659193,-0.19916169324767558,0.24875540010350544,-0.20964589562680574,-0.004972434453520691,0.0021043092829131638,-0.12536724098026752,22046,275000000,9.2,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.473776824011748,-2.0954709586866764,4.427637083100889,-0.13753478968675514,-0.00013871959950786591,-0.016646491806765626,-0.990357034959221,-0.2138384719096304,0.24029339664167101,-0.19355063846613957,-0.005326408245309722,0.002203911344622611,-0.12772186018992215,22046,483000000,7.79,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.447756663113194,-2.148467278570178,4.3959802210857,-0.14898427247042106,-5.481288957461493e-05,-0.01620871898473035,-0.9887067113056733,-0.22776674787068774,0.231111876579379,-0.1767214690284193,-0.005834165494889021,0.002317360076631303,-0.12912065285490826,22046,686000000,6.53,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.413564808489937,-2.2126861760689827,4.361590399431965,-0.16312380875812338,5.8525325367977596e-05,-0.01573455566302323,-0.9864801282079211,-0.24537424289791665,0.21864647256980546,-0.1534995646515001,-0.003812006207226659,0.0023906878368507023,-0.13068884727545083,22046,897000000,5.31,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.376687945014421,-2.276260115691216,4.332311792650432,-0.17726391648039808,0.000158680588301683,-0.015337334987629497,-0.9840438226471312,-0.2616636649763554,0.20557281901198982,-0.1298096107138069,-0.0037378629713202827,0.0020891378426313167,-0.13006916706217453,22047,109000000,4.0,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.337422548053131,-2.339245056953963,4.308145595138015,-0.1912487700695128,0.0002301556632575974,-0.01490598427685568,-0.9814283807838488,-0.2761055378282994,0.1927444882511443,-0.10627088664367226,-0.004457403065316612,0.0015285879499060684,-0.12869768834207207,22047,307000000,3.22,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.292007120281691,-2.4073022222916554,4.287885791576092,-0.20620439280257835,0.0003080759356655924,-0.014425578767523223,-0.9784025532240601,-0.29120594733715166,0.17754072488079498,-0.07813872328093464,-0.0036820533068748773,0.0017294154872615763,-0.12520636519184336,22047,476000000,3.23,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.252224146428208,-2.4633995381507403,4.276001178680483,-0.21824600931864074,0.0003717761816042463,-0.014041790040177499,-0.9757926876808547,-0.3017635962717352,0.16516692718466078,-0.055713925288064084,-0.0041956553104682826,0.0011502744769131823,-0.12162206985522062,22047,654000000,4.22,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.21514395910826,-2.5133767429557414,4.269063317087125,-0.22865636785551025,0.0004171725344228579,-0.013767038403353127,-0.9734097595872986,-0.30972276156039014,0.1538192789009766,-0.035767938229757185,-0.0038910915009182645,0.0012331384482422436,-0.11668055813061073,22047,884000000,5.38,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.176941423870499,-2.562790125274855,4.265752501301274,-0.23853862200335724,0.0005013629841324196,-0.01349688133824586,-0.9710390870825123,-0.3169824365303785,0.14197708013582566,-0.014583990291197918,-0.0038142992934808717,0.001834777663134446,-0.1099067711038515,22048,94000000,6.52,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.133219443468208,-2.6168989357994406,4.266499763684976,-0.24870246005623448,0.0006259436123779325,-0.0132821450467202,-0.968488657228121,-0.3234906303590629,0.12912638875111,0.008701514802784385,-0.0029506601549655898,0.0018028871295427962,-0.10100821527885273,22048,299000000,7.65,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.083634786954642,-2.6753653154880928,4.272870283890936,-0.258810154802968,0.0007452873334593026,-0.013078787460319888,-0.9658393725854326,-0.33001385081293144,0.11478076938313782,0.036250573493578554,-0.0025468908916082,0.001350305751657288,-0.09028354616020806,22048,515000000,8.85,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.032584454743354,-2.7326733907345107,4.285118489971764,-0.2678093237832429,0.0007766753411389314,-0.012822843402304464,-0.9633862867807785,-0.3348100374140952,0.1015164807523172,0.06267470059820832,-0.0024874145765352296,-1.4170015050218865e-05,-0.08005158524611033,22048,697000000,10.08,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.994686772938608,-2.7736128202590904,4.297522248341376,-0.27362736333030463,0.0007120447182618443,-0.012627506780193167,-0.9617526215725853,-0.337230921905305,0.09265195400354484,0.08070601975588773,-0.0024871944333426654,-0.0011162284863530658,-0.07250444105011411,22048,872000000,11.22,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.946516558204637,-2.8239072308273445,4.3169262880341455,-0.2800698659883563,0.000537181164175636,-0.012411617188628238,-0.959899230836458,-0.3395510579484123,0.0817134764036734,0.10263066960445702,-0.001584093774908979,-0.0017308670521742897,-0.061964542692294344,22049,76000000,11.97,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.892517674836025,-2.877806275610881,4.343038396362715,-0.2857582594392433,0.00029742497616124745,-0.012289734552607168,-0.9582228817583431,-0.3403238665481648,0.06956917001755021,0.12454879818491287,-3.994046746669255e-05,-0.0020066840761501226,-0.04756323469337076,22049,315000000,12.83,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.842650398268521,-2.9254292435790905,4.370655273562014,-0.28976668186772186,1.590247087217278e-05,-0.0122380831284377,-0.9570190693752259,-0.3402425323929205,0.05989414358719826,0.142510617435882,0.0002855113677924237,-0.0027064069399784785,-0.037555297240032814,22049,512000000,13.61,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.797132922827271,-2.967136786123602,4.398496369900236,-0.2925247382007334,-0.00026909430347312,-0.012204377546666569,-0.9561800344587552,-0.3400292896232708,0.05112334803750166,0.15845021177494947,0.0005295072980970872,-0.0029880276315452647,-0.02840811084752204,22049,757000000,14.19,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.7355402092540135,-3.020993607504035,4.439640698223204,-0.295036435980297,-0.0006967855927445385,-0.012161895050200072,-0.9554083442396082,-0.33871535855012525,0.04039425182345129,0.17686774325886293,0.0005242501970315061,-0.0034993390499948873,-0.01620627172087552,22049,974000000,14.62,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.67831090277708,-3.0685282656842627,4.480833001233043,-0.29621085529457125,-0.0011222440639418064,-0.012104755498975474,-0.955045205562663,-0.33687664398590556,0.03158140501213249,0.1915283598963557,0.0004298897664511969,-0.0038540367768291617,-0.007116002416296396,22050,147000000,15.06,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.630897293903046,-3.106106003820901,4.516836488143645,-0.2964709256813732,-0.0014696001590218102,-0.012044717034770176,-0.9549647926979059,-0.3357163199522225,0.024478390583348088,0.20326560893043358,0.000669591594260055,-0.003926225508621428,-0.00036323032759355556,22050,340000000,15.34,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.566873941690575,-3.1543563484555692,4.5676860821942,-0.29597637910530583,-0.0019605175161046843,-0.012016414683699982,-0.9551176603753753,-0.3333102463100648,0.015677822788117822,0.21603188579652585,0.0006862230350179743,-0.004113664863325539,0.008238053305831272,22050,525000000,15.49,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.512941556479076,-3.1929118656780027,4.612057459595404,-0.2948995880863618,-0.002365491168638072,-0.011971828707622121,-0.9554503193339883,-0.3310294736066113,0.009226995264015495,0.22468175880026955,0.0002713925695729813,-0.004117059870623052,0.0135471049361513,22050,746000000,15.59,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.458418205554859,-3.2299992459941547,4.6580324918041125,-0.2932834289756568,-0.002716770865098637,-0.011837665296846045,-0.9559483872702894,-0.3294902218346737,0.002631893527618257,0.2329051858827161,-1.1262572052750386e-05,-0.003867808209179202,0.019078680998063646,22050,979000000,15.6,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.386626532745768,-3.2760299968353266,4.719750324682786,-0.29052319430836276,-0.0031618849618507364,-0.011700240030066783,-0.9567911895683361,-0.3270687864281539,-0.005325275879768343,0.24050304200078373,-0.000766652266293022,-0.003799814135163615,0.024911577747843694,22051,139000000,15.54,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.330776972624298,-3.3098121583109132,4.768284434037636,-0.2879473259004933,-0.003467867157066703,-0.011551344220383118,-0.9575702991691201,-0.32540105666486707,-0.010602006857698652,0.24479893688525953,-0.0008631129560399131,-0.0035451941130304476,0.028397629102983046,22051,325000000,15.38,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.279978912762249,-3.339029199083202,4.812569000593784,-0.2853233839582486,-0.0036933659251105304,-0.01137118376028145,-0.9583567299260995,-0.32450873900458055,-0.01583539672694014,0.24798675619113103,-0.000922367001976454,-0.0031683685392636107,0.03176089849148411,22051,544000000,15.21,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.222924875797756,-3.370167837712931,4.8621735417817415,-0.28211452467154463,-0.003932018560320122,-0.011246565202848276,-0.9593067543651133,-0.32321090524724805,-0.021171414782849732,0.24934357023354567,-0.0002102399022874124,-0.002896908995353442,0.03473986544122454,22051,746000000,15.0,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.165179561737881,-3.3998932461581095,4.911827308659088,-0.27855318979886,-0.004099578816222096,-0.01098392418689979,-0.9603492423675182,-0.32278816057274323,-0.026906671513092995,0.2493893114758683,-0.00215050984024856,-0.002631200072755746,0.03871932640322484,22051,939000000,14.74,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.100780512297888,-3.4310280138290237,4.966200953227378,-0.2742663643431153,-0.0042104463381378125,-0.010558793022683928,-0.9615865771845753,-0.32259211697674733,-0.0325226229594768,0.24773088026416518,-0.0031292113362724194,-0.0023287474277822184,0.041868021435220726,22052,169000000,14.45,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.041501160687586,-3.457997131426678,5.015109578913579,-0.27010653812268676,-0.004299911071642173,-0.010257714303914074,-0.9627661959818763,-0.3224244873633585,-0.03694473714046498,0.24482086982385884,-0.002545504025874834,-0.0019530572444637073,0.044185182196088135,22052,377000000,14.07,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.987603420024934,-3.4812391065199537,5.058473040412888,-0.26618276117907147,-0.004340053172440994,-0.009982791781274205,-0.9638611131578021,-0.3223575907798645,-0.040497689238147304,0.24096991666089593,-0.002603605230433459,-0.0015055721405587974,0.045989552381797694,22052,570000000,13.69,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.933136571675689,-3.5034942417986077,5.100956598993879,-0.2620614447663478,-0.004333535362578644,-0.009657137533897778,-0.964993139526332,-0.322867454451477,-0.04469941064516237,0.2353663718382483,-0.0033910247111634817,-0.0012147470897616586,0.04858852771576494,22052,803000000,13.33,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.878043200559168,-3.524752442789218,5.142303107410625,-0.25771762180207747,-0.00429223986184914,-0.009306192587329853,-0.966165927193242,-0.3235471584787971,-0.04848103129548921,0.22859443772057292,-0.0038059739154050476,-0.0009091320407605963,0.05108160221425351,22053,5000000,12.94,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.816114584036561,-3.547270353450602,5.186652330792591,-0.25266519141652166,-0.004203780846645862,-0.008863525334255279,-0.9675040398839143,-0.3245706113703717,-0.05220370061713343,0.21981227736875947,-0.004508755546339671,-0.0005797379969862959,0.05315345333656296,22053,216000000,12.53,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.753326925289712,-3.568619745967727,5.229030935945006,-0.24735928111862432,-0.004071176180512221,-0.008380759623619333,-0.968879029826281,-0.3264673654295723,-0.05659618427681984,0.2092723214347653,-0.00471968637612008,-0.00017065589048570473,0.05594628237304278,22053,463000000,12.03,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.683211022911943,-3.5907667703771393,5.273058401060667,-0.24123288706065116,-0.003885884938924606,-0.007870366359400778,-0.9704275611461132,-0.3286295800098548,-0.06067232481305003,0.1961824450360849,-0.004841859390580794,0.00022650687299119454,0.05855060226167552,22053,681000000,11.51,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.612073499835249,-3.611567836287228,5.314105641529215,-0.23488303997221616,-0.003661179230202263,-0.0074229282657432135,-0.9719884019040639,-0.33079160784647577,-0.06426275678853582,0.18219764886532736,-0.0048220578264590586,0.0008242501280619763,0.06030728363839444,22053,860000000,10.89,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.553039613907045,-3.627570341898524,5.345223112844145,-0.22949063245979323,-0.00343287468569788,-0.007024902138017316,-0.9732794643546876,-0.3333039613604332,-0.06759964539685334,0.16902878635445254,-0.004732192428491544,0.0012135356882936321,0.06253539831959642,22054,55000000,10.24,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.493239514022469,-3.6426609004972272,5.373937364066459,-0.22392042342740287,-0.0031766739024566503,-0.0066333020176089965,-0.9745796796667541,-0.33565593452617704,-0.07038846622193802,0.15510228040544397,-0.004872018098467379,0.0014762225873710122,0.0643978091829922,22054,252000000,9.68,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.425870299188246,-3.658347686440658,5.4026709458394295,-0.21747886745553097,-0.0028751974601810984,-0.006153391122125756,-0.9760413983164455,-0.3389136717440693,-0.07385421941205127,0.1372157399717655,-0.0053536058658210095,0.0015540654203505255,0.06740806638845243,22054,460000000,9.09,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.3643390051718916,-3.6714967648770607,5.4253800897366276,-0.21143368111906824,-0.0025742100545334875,-0.005614212148386066,-0.9773728319085753,-0.34214058757435306,-0.07642414667153999,0.12017427961420128,-0.006570677578565665,0.0017580588973942213,0.06977200537221506,22054,655000000,8.42,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.2880475830982805,-3.6863902438356475,5.448975498141969,-0.20380284008910177,-0.002154119131666079,-0.00492340524195113,-0.9789972023571906,-0.3460006234319937,-0.07902922717091163,0.09848253300443885,-0.007606622602907009,0.0022609960069530644,0.07214010765892453,22054,854000000,7.78,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.203350958940583,-3.701091135968137,5.46899511706161,-0.19511056136887983,-0.001636895681523183,-0.004104871611930157,-0.9807712982361881,-0.3509523732852969,-0.08218175722205598,0.07247570255198629,-0.007782155716995476,0.0027947776743530994,0.07528702990384772,22055,24000000,6.96,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.124388054296072,-3.7131420550573533,5.4819957625307385,-0.18687985496332393,-0.001104938231526439,-0.0033726020279005366,-0.9823763660002987,-0.35516247611228235,-0.08424573200906071,0.04921544838306753,-0.007397380068141501,0.0035485931675793836,0.07697990731685422,22055,204000000,6.02,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.036984672518804,-3.7247659248114013,5.490485107269602,-0.17770865436776917,-0.000463961088589595,-0.002603908599769724,-0.9840795895469577,-0.35937739173635463,-0.08593097408544986,0.023762001688345483,-0.008051300392253324,0.004005090340797324,0.07876697127358057,22055,414000000,5.13,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.970552819531941,-3.732401443249028,5.4927701057791545,-0.1706244852453238,3.917569248510053e-05,-0.0019633160372699732,-0.985334171177561,-0.36281375255326054,-0.08727206089463509,0.0036731238049313095,-0.007713324339420069,0.004395847508931183,0.08073891440290026,22055,613000000,4.13,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.895893295822986,-3.7398233528783162,5.491190590756416,-0.16260997372990454,0.0006225545775588885,-0.0011778616698099535,-0.9866895264019195,-0.36645941672874793,-0.08788728732135404,-0.01842546252449766,-0.008862731920089573,0.004463256482267752,0.08170639193849638,22055,829000000,3.37,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.812729101212284,-3.746669366116666,5.484233374701488,-0.15362835302414296,0.00124952244274113,-0.0001914383422299276,-0.9881278921233403,-0.3708524665534867,-0.08898153365337738,-0.04456464964624957,-0.0101992700365372,0.004092852486792253,0.0832741781778168,22056,59000000,2.53,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.728448734597497,-3.752072833304857,5.471870957515965,-0.14454138692725288,0.0018576205967806758,0.0008363509928825915,-0.9894966585228477,-0.37514185525211824,-0.08969273988420352,-0.06861800584510987,-0.00965745521170902,0.004250092842994491,0.08364197055925615,22056,237000000,1.66,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.658728009758264,-3.7554357809217875,5.458116389534368,-0.13709568691449203,0.002326614714271516,0.0016308418823183534,-0.9905537339529692,-0.3783862512194898,-0.08988320488738072,-0.0862777771239305,-0.008912838620744878,0.004171273121755803,0.08348499759449624,22056,421000000,1.1,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.57253643326502,-3.7581502410944685,5.4371387882915645,-0.1279556223206995,0.0027888749264863124,0.0025623652047463124,-0.9917726630522361,-0.38300807571761114,-0.09107037791219355,-0.10733864735807215,-0.008473397883790312,0.002648547911121568,0.08399816288147122,22056,613000000,1.24,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.493232408068509,-3.7592302432631337,5.4144181877888915,-0.11962252385607391,0.003046429241951514,0.0033693174188092288,-0.9928090545292725,-0.3869269043804465,-0.09165995419031789,-0.12378510059358419,-0.007737070427538129,0.001684828635006852,0.08394584510824643,22056,790000000,1.98,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.421093701634774,-3.7589872143262357,5.391210379227477,-0.11208649868936549,0.0031695667449351326,0.004049031852551985,-0.9936851493301413,-0.3908167634350951,-0.09317400141641383,-0.13864556792250204,-0.007188107701949775,0.0005512055338385835,0.08454334529233165,22057,12000000,2.82,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.331956479337157,-3.757008986721722,5.359549739281716,-0.10283982583386347,0.003177739645750568,0.004847476350865607,-0.9946810414229439,-0.3950983013447612,-0.09458534390528103,-0.15410142242305724,-0.006499537994386628,-0.000678245010021783,0.08440292804152705,22057,249000000,3.63,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.241959580747378,-3.7532087020161766,5.324774064845437,-0.09365758921588907,0.0030841243689174714,0.005543992150786015,-0.995584254752041,-0.3986866643909032,-0.09583499748334666,-0.16755268182037314,-0.005244023759587435,-0.0011992796999038546,0.08371880103368312,22057,465000000,4.67,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.151161725680157,-3.747401564927807,5.287087394087438,-0.08444696755984926,0.0029175408972789566,0.006128945408440307,-0.9964048542902822,-0.4023067758346083,-0.09806631068293793,-0.18044177512548612,-0.004955522626914899,-0.001505115290001413,0.08414986077696085,22057,704000000,5.72,0,2,1
