x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.653682748167189,6.19162734926787,3.269841276097685,-0.8761536539710124,-0.005631272449850327,-0.009566060501195885,-0.48190409200413153,-0.2879962377964964,0.06968251161726512,-0.21471242151096592,-0.0019526008145476226,0.003065502619392646,0.04711052788479719,662,616000000,32.21,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.675305748267004,6.170955425787779,3.249315819668692,-0.8750100244075789,-0.00543376466691697,-0.009678424615171339,-0.48397754026892703,-0.2876774791460675,0.06783918032730198,-0.20594506478305533,-0.0022119848154034116,0.003677682661873405,0.047580012324033305,662,705000000,32.03,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.692392979700918,6.154302485574764,3.2335358395657114,-0.8740845965199527,-0.005244121834791801,-0.009773523491299662,-0.48564708951181645,-0.28707145327814954,0.06654514627526928,-0.19890128183446515,-0.0028973741791560315,0.004049045173815102,0.04786398167198058,662,800000000,31.85,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.713479998269413,6.133355640421534,3.21463877019815,-0.8729131423416291,-0.0049895771770343735,-0.009906022776079555,-0.487749547164953,-0.2865014321047422,0.06472643304395517,-0.18946091753577013,-0.0028824031687690876,0.004525738177107996,0.048410763338324614,662,884000000,31.7,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.734256149032083,6.112271830026577,3.1966921612308976,-0.8717244593792349,-0.004708847547732918,-0.01004497629292552,-0.48987079125625266,-0.28554060266572906,0.06308801651039195,-0.1800576121328422,-0.0034574849905766314,0.004870300108450465,0.04886122806055937,662,980000000,31.51,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.75876857911929,6.086815152837563,3.1764594835230633,-0.8702735259025931,-0.0043257727282031136,-0.01022157916093043,-0.4924436994447478,-0.28442226551793404,0.06106881319187006,-0.16805739514544388,-0.004074303251400124,0.005495185678228154,0.049503216723678634,663,92000000,31.33,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.77884231057115,6.065491979448702,3.1606882269145373,-0.8690484761186766,-0.003981432076964592,-0.010370035758794059,-0.49460222069131843,-0.2832863844158341,0.05948633987844061,-0.15826525990554732,-0.004364951473689871,0.005639551227432094,0.049808112817117944,663,203000000,31.1,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.798591332173894,6.044071319903197,3.145935968293506,-0.8678091755137775,-0.0036170590501971847,-0.01051969847253447,-0.49677307467491827,-0.2822136333667843,0.05784664653941406,-0.1480743456766626,-0.0045902216697868425,0.005809185449834331,0.05015308779547922,663,314000000,30.91,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.814152864147081,6.026881021694879,3.134863888241681,-0.8668096961003569,-0.0033143373484566126,-0.010635033432207229,-0.4985146557306448,-0.28107246402871844,0.05664337549923126,-0.14014158408981783,-0.004767557857121574,0.005797271296614781,0.05026526087021921,663,414000000,30.71,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.833301836717085,6.005340287465045,3.1219395638570946,-0.865550510991523,-0.002920942502548463,-0.010773062880153748,-0.5006972359953569,-0.279687854468275,0.055054862325895945,-0.1297767280747588,-0.0051905150030506775,0.006064967419661116,0.050542355165816844,663,495000000,30.56,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.848377049516342,5.9880716241263885,3.1126925783812256,-0.8645347949071724,-0.0025908045831213432,-0.010882509391166669,-0.5024484521976122,-0.2787471774777671,0.0542622840660719,-0.10353871218283317,-0.005592991101366351,0.006065773823138443,0.050652956269914284,663,584000000,30.36,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.866949325618748,5.966458608752309,3.107092630618489,-0.8632547365340775,-0.002152134614546831,-0.010948075066355215,-0.5046451900300077,-0.27854975299045953,0.05410542901106753,-0.027514712770717563,-0.007221018449854455,0.004107590166313457,0.051043060739175417,663,657000000,30.2,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.881591960571829,5.9491452425626825,3.1079428189031826,-0.8622197617015854,-0.0018019624221940617,-0.010878314401653717,-0.5064143538037493,-0.2782659318025874,0.05391642514995924,0.030134619009413555,-0.008509441431669984,0.0012033717325721227,0.05129801284056157,663,770000000,30.01,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.899622060982715,5.927510383649839,3.1152769466669628,-0.8609159017832726,-0.0013936053512959403,-0.010594810613282261,-0.5086350537555269,-0.2774324110306576,0.05363256570417313,0.09816587011783806,-0.010003002807934536,-0.0030926293447919306,0.05150436227268074,663,855000000,29.85,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.91733136605705,5.905899514986543,3.129203492607132,-0.8596026061298288,-0.001034005972772977,-0.010091752811670233,-0.510862453985065,-0.27636971771532426,0.05291182936561404,0.16290425833384664,-0.011433604595367797,-0.007077308691805229,0.051665419596247375,663,954000000,29.65,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.934678984092349,5.8844020976454425,3.149341735237219,-0.8582777207014896,-0.0006125375407737424,-0.009375886418138257,-0.5130994754422296,-0.27341252217710543,0.052275675716787005,0.22326706399055682,-0.014900489713909337,-0.009364289508084767,0.051970248387078755,664,51000000,29.45,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.954941552852974,5.858925094521266,3.1809513029914367,-0.856668352981967,-5.4303391180605606e-05,-0.008381053575420188,-0.5157994649001407,-0.2681008823285979,0.050994821058468864,0.2877191541414007,-0.01733134049572982,-0.009932244483934483,0.05233334486547392,664,154000000,29.25,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.971312466712476,5.8380921775228085,3.2127352471382538,-0.8553189552378815,0.00047872071440523785,-0.007489552961739521,-0.5180474517201001,-0.26225714565277586,0.04981187098990129,0.334458588223581,-0.0189883190614637,-0.009896536630549235,0.05223257940087933,664,258000000,29.01,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.98404622212068,5.821746980287984,3.2413168925623967,-0.8542366288248139,0.000964597899381896,-0.006755259833319918,-0.5198396079460413,-0.2570312760303633,0.04858580644009095,0.3683117409903839,-0.019455151959846262,-0.009422548828297295,0.052166225577821024,664,360000000,28.81,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.999494033791544,5.801769127347235,3.2799414524429222,-0.8528858814418344,0.0016361124075519613,-0.005830372856277316,-0.5220622598174777,-0.24942336019667746,0.04689498170323325,0.3802563618848268,-0.02051266546914121,-0.00845293325255625,0.05166798036952969,664,446000000,28.65,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.014404292943237,5.78234710206219,3.3165070346982946,-0.8515408001901585,0.0023925127434432786,-0.004977164580289579,-0.5242592577408791,-0.2410266762389856,0.04507082989729744,0.34866562664532413,-0.02150621821783716,-0.0050114552777813515,0.05116928441566415,664,542000000,28.45,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.028791441444433,5.76351890548759,3.349882450925156,-0.8502064542316361,0.0032612269494490123,-0.0042905885444430684,-0.5264218274650048,-0.23266229676404224,0.043692593974222795,0.31714387409099415,-0.021436860333778895,-0.0005865670999583017,0.050345480485702865,664,649000000,28.25,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.042682658636767,5.745301722417317,3.380126399112898,-0.8488888026179416,0.004216651135338266,-0.003800259904934784,-0.5285409905274471,-0.22455348126558777,0.04259262261130736,0.2864421907883533,-0.020295790272939485,0.0036511390817395295,0.04943727544741705,664,753000000,28.04,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.058740592982808,5.724168548083557,3.412518196858348,-0.8473138468827608,0.00541308070740741,-0.003488138700411138,-0.5310534590099183,-0.2163226633610611,0.04126585288644289,0.252245025422486,-0.017226708405360114,0.008167314263118897,0.049243361718254164,664,846000000,27.83,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.071666091566222,5.707055379072167,3.43652670795571,-0.8459944115401166,0.006315081395200569,-0.003477054690245668,-0.5331430253511198,-0.21084516520228344,0.04029680046660042,0.2264307420436083,-0.013195577957958449,0.01056066676028422,0.04944572574459016,664,960000000,27.57,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.08422714362241,5.6902497358647075,3.4581255062171627,-0.8446583688470874,0.007123603860896768,-0.0036336277508230343,-0.5352460097506369,-0.2067532414853417,0.039199445933442253,0.2033285829548069,-0.010090038358612219,0.012079778025508858,0.04989834487787448,665,66000000,27.35,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.09646248745975,5.673651744431793,3.4775462244856756,-0.8433073406067106,0.007812978712402233,-0.003918651287512648,-0.5373605221958191,-0.20365556330930173,0.038141978650831486,0.18232543797267314,-0.007124958301574225,0.01265334294657805,0.05021018296247348,665,160000000,27.13,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.10840669691507,5.657140447888562,3.4950485177145,-0.8419420654747517,0.00839179414573625,-0.004283228046205952,-0.539485671851096,-0.20204627121775345,0.03682692037745454,0.16419486447452578,-0.004190332128928276,0.012514978516264819,0.05057042799307965,665,264000000,26.9,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.12009859240664,5.640613672207378,3.5108522126996737,-0.8405640853462168,0.008852228452803944,-0.004694705207178023,-0.5416194385548905,-0.20118601471944203,0.035596809834930264,0.14773654066707692,-0.002170242305510328,0.011875462041643914,0.05084672557131853,665,365000000,26.66,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.129287835617902,5.627318773670901,3.5224193920610136,-0.8394505048867468,0.009156274051037383,-0.005032855333976301,-0.5433356999664899,-0.20135544303032532,0.034402557746791566,0.13647813730788436,-0.001019545231883967,0.011207575425942196,0.051243428242742084,665,460000000,26.42,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.140584280521695,5.610545990415511,3.5356939283582194,-0.8380463322957905,0.009446894951863844,-0.00545893103699417,-0.545489964319487,-0.20197103919065862,0.03292877531485232,0.12358263634040678,0.0008399433909289655,0.01004106925392989,0.05146907897142228,665,552000000,26.22,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.153886580463173,5.590106430035715,3.5501141638114997,-0.8363432646595143,0.009706065061525765,-0.00593284803075427,-0.5480880743766744,-0.20377719074436987,0.030997746695667034,0.11072903201383469,0.001737853756367258,0.008518352933606366,0.05194519071665127,665,652000000,25.98,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.166943240221045,5.569243499866658,3.5631444912473063,-0.8346223614299768,0.009873171529304673,-0.006356060653576432,-0.5506974076368709,-0.20612719708229496,0.029064045547573004,0.09981809108468707,0.002282852210555575,0.0070313355081452755,0.05227088404353708,665,773000000,25.68,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.177633966718773,5.551485709670007,3.573130470477617,-0.8331714858765438,0.009971469126448723,-0.006666346994118305,-0.5528846215472865,-0.20838064274645215,0.02727458509479023,0.09230734835898421,0.002536999454605393,0.00605726686444541,0.052628922276198864,665,890000000,25.38,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.188158669908724,5.533390801151966,3.582426708123142,-0.8317094711263946,0.010031256042234135,-0.006941448300542237,-0.5550770629708626,-0.2105444506273638,0.025664174627502694,0.08553190361216008,0.0026387996058474528,0.005087732870379114,0.05278127755445894,665,996000000,25.12,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.198520391184651,5.514941784192133,3.591146085477996,-0.8302357781724737,0.010069522530256048,-0.0071772426923886684,-0.557275196420668,-0.2131540930809655,0.023921417613063427,0.08022466908972244,0.002552714795456268,0.004230485046718968,0.05306107341311872,666,93000000,24.86,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.206696197773413,5.499923380952092,3.597772844359465,-0.829046775845687,0.010068536169316746,-0.0073497467465642495,-0.5590402930577003,-0.2151245834264885,0.022707677976670317,0.07642763679008076,0.0031692858328824514,0.0034860159757954534,0.05335202731657773,666,187000000,24.61,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.216776925105915,5.4808294566347815,3.6056948009657726,-0.8275461377451774,0.010051276887831466,-0.007533872768710015,-0.5612571625352043,-0.21776501662412281,0.021082462922432675,0.07276694426781156,0.002845489188985084,0.00277903052392503,0.05374568827392068,666,276000000,24.4,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.22472960093277,5.46529415195213,3.6118057630974083,-0.8263354124022221,0.010028035801802775,-0.007658710256253618,-0.5630369160767507,-0.21976931794869214,0.019907802335927177,0.07029182796047698,0.0028775325745300506,0.0022342188231050386,0.05389236721384805,666,360000000,24.14,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.232585710326187,5.44953631892466,3.6177501169014255,-0.8251167400341017,0.010003369595760411,-0.007762483202586083,-0.5648203623868004,-0.22187492796379188,0.0187141842801379,0.0684307842314962,0.0024086245048238197,0.0018533907450546394,0.05417620741354767,666,445000000,23.93,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.242267124852672,5.429521653217981,3.625012937820721,-0.8235798165866844,0.009967259866253353,-0.007872327714717967,-0.5670581680023256,-0.2243397520561118,0.017262479098388604,0.06657110651309578,0.002576596079961746,0.0013969846236250305,0.05440033019112889,666,535000000,23.72,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.253679590436027,5.4050896912243775,3.633509026431353,-0.8217245849291797,0.00991576381735066,-0.007973641545310328,-0.5697427535224933,-0.22690566176165367,0.01573540961793265,0.06461174270194452,0.002112885886162985,0.0008956095143730636,0.05446556679089554,666,634000000,23.45,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.263009358738334,5.384393058631809,3.6404664727691722,-0.8201654230489495,0.00987944224033373,-0.00803452604467425,-0.5719847216903566,-0.2290842213312892,0.014328240226170016,0.06373633384167553,0.0018865617562369152,0.0006977559337428829,0.054773206647951156,666,743000000,23.13,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.272172065767363,5.363413530343456,3.6473481374638794,-0.8185928915153502,0.00984545676428004,-0.008084796337372724,-0.5742328630528069,-0.23094777665679214,0.013087997757304699,0.06298648349608013,0.0016575859717704589,0.0005804404395348683,0.05498497484950349,666,838000000,22.87,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.279372527400096,5.346431092448248,3.6528312638074834,-0.817326445083798,0.009830850009342001,-0.008114434809825558,-0.5760338466639716,-0.23249153092455943,0.011920585521628667,0.06291943586867195,0.0013204244851294789,0.0005792496210688114,0.055118750969995745,666,943000000,22.6,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.286457620687363,5.329282461061817,3.6583118335178346,-0.81605598321257,0.009815477117828028,-0.00814288885587506,-0.5778321400138589,-0.23380812309570378,0.011021831540250002,0.06281592420535824,0.0014177738762555236,0.0005104652586851444,0.05501148261828348,667,28000000,22.38,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.295155104456551,5.3076169304458185,3.666902754276813,-0.8144638735640534,0.009800701515261826,-0.008161572136879238,-0.580074076001592,-0.23690530625199,0.009353154532520513,0.10779627285514122,0.0008571065961859858,-0.00014174311147030494,0.0550571785424836,667,114000000,22.17,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.303666110921776,5.285669103958304,3.6818087152034837,-0.8128647123090464,0.009752235513949475,-0.008094848174529486,-0.5823146287173653,-0.24029339434146374,0.0076343932882049865,0.17164943878566474,0.000580773075853358,-0.002778158818728116,0.055074839474400505,667,207000000,21.9,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.31364198218975,5.259028888926661,3.707774194903325,-0.8109444806466577,0.009574674895341657,-0.007837086092513369,-0.5849922691719518,-0.2435897330000308,0.005900751389684942,0.24278528687556894,0.0002903905340190249,-0.007034373356873402,0.05493756470968947,667,302000000,21.63,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.321745758476032,5.236591047707201,3.7356810837159276,-0.8093361194243005,0.009340297710149806,-0.007441426585102337,-0.5872243436747822,-0.24574884049866558,0.004369999194352512,0.2975404710983687,-0.0014615591112487891,-0.010294050571246771,0.05508245340024587,667,418000000,21.3,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.331188928749295,5.209532476585278,3.7759033279861653,-0.8073991724607406,0.009072432607330386,-0.006756484248168553,-0.5898971242487123,-0.24616721883765097,0.0027359969762160456,0.35578885570290286,-0.004498211501413607,-0.012404033441271167,0.05492717100423761,667,533000000,21.03,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.338786999791168,5.187011761827196,3.8143792312045055,-0.8057849768480264,0.008922161159952624,-0.006064006238282363,-0.5921099508998336,-0.24496161479834103,0.0013493466306077329,0.3984129782204969,-0.0068079395532549825,-0.012909884662803961,0.054531320347450674,667,642000000,20.71,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.346125695951567,5.164665352533008,3.856759788426347,-0.8041858806007097,0.008876794564501037,-0.005292551195362757,-0.5942880285371438,-0.2421873260068539,0.0001795526504573357,0.43549696253808745,-0.00874376819410827,-0.012643367608689005,0.053643694627680816,667,739000000,20.44,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.353191450553801,5.142583624745741,3.9025626376354183,-0.8026040403769619,0.008932447431544486,-0.0044817144685731745,-0.5964284366031527,-0.23853814474098317,-0.0011030934035622074,0.4680070242816389,-0.010877690874622203,-0.011771074787247926,0.05279167635308113,667,843000000,20.18,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.359983864734831,5.1208559236594295,3.9511439088125533,-0.8010485961922578,0.009079080863570807,-0.0036625412077066883,-0.5985192583543053,-0.23372174610222812,-0.002060785602526983,0.48352505829853243,-0.011984467801084975,-0.010641778862918727,0.0515811494551599,667,951000000,19.92,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.365226977793448,5.103771988674048,3.9886371189977625,-0.7998210166775948,0.009277855637285018,-0.0030310715161328385,-0.6001592082781504,-0.22893946149541228,-0.002341943722773232,0.45076821788208266,-0.012974143191968324,-0.008291549329442205,0.05087218596599996,668,45000000,19.66,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.371552446934816,5.082808594579281,4.031864107370323,-0.7983057250809216,0.009636860958814004,-0.0023604537597518467,-0.6021706805150284,-0.22303620310730973,-0.002445401269056731,0.4109823837865195,-0.013449270318233175,-0.004189610490357154,0.04980714766134042,668,136000000,19.46,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.37644160156475,5.066358263523703,4.063605422948834,-0.797111333932172,0.010048639860561533,-0.0019301172263305908,-0.6037456590331052,-0.21864325455441164,-0.0025089061087904515,0.3799258695558029,-0.01459917648389819,-0.0003678662451989112,0.04895802921964787,668,220000000,19.21,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.382348555833204,5.046175229249281,4.099849771019271,-0.7956406033040778,0.010678180265260729,-0.0015651171654213992,-0.6056728136943278,-0.2135059709182186,-0.002449195626603197,0.3424368725295396,-0.013577266963693546,0.0041370184590050485,0.047867809553281404,668,314000000,19.02,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.388042527346954,5.026348337340939,4.132477708473149,-0.7941835035182263,0.011347468929794765,-0.00141610351350245,-0.6075704011382068,-0.2097501002523457,-0.0025713371846671435,0.3074815044489643,-0.011233746954530943,0.0076117232765682274,0.047644413643865846,668,415000000,18.77,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.393537735195464,5.006745358396797,4.161768279477697,-0.7927207605703696,0.011955384229321547,-0.0014816178958732846,-0.6094658885918675,-0.20728710819415444,-0.002685269517417546,0.2751487479075695,-0.007531960636697477,0.009769436110218521,0.047816300866543315,668,507000000,18.53,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.398839021161338,4.987240184584298,4.187985678753254,-0.79124449368728,0.012520129655731873,-0.0016865172900408475,-0.6113694081505827,-0.2062155342303859,-0.0031809013026343133,0.24538997036942342,-0.005123373921378516,0.011129506674478762,0.048193210022873245,668,615000000,18.28,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.402947289415025,4.971626193236733,4.206921431437,-0.7900540688958961,0.012908227099097183,-0.0019348098914621888,-0.6128981990550146,-0.2060769015600057,-0.0035160823964601137,0.22338987103163813,-0.0029286950166351744,0.011423094474594109,0.048390777737949975,668,699000000,18.04,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.407915662151563,4.952010483422909,4.2290099248412645,-0.7885538770880768,0.013324897896119766,-0.002303851900111507,-0.6148169827614088,-0.20763643579688762,-0.005051047672378921,0.22672599472044874,-0.0007020396083134983,0.011112802167190239,0.0488053570734337,668,785000000,17.84,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.41173881176696,4.936136073642791,4.248998398606686,-0.7873422271252144,0.013553601212067255,-0.0026092536216518426,-0.6163616706733388,-0.21037412250669402,-0.006955803877793411,0.25997745753119855,0.0012964184179509175,0.008947679907578276,0.04914782621199265,668,883000000,17.59,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.415442913632244,4.920063030496741,4.27159895229035,-0.786123296708092,0.013649575152830535,-0.0028751619890428296,-0.6179122793038547,-0.21345124844064473,-0.008643533346671589,0.29179480149312637,0.0034987149774678983,0.005660396345774643,0.04936445548082702,668,961000000,17.39,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.41991816209846,4.8996464056072595,4.303342257309953,-0.7845874258879153,0.013601739793892502,-0.0030904310352023933,-0.619861285328557,-0.217823457059177,-0.010767101765883778,0.3295242810566267,0.0042548452711344,0.0011909865975212597,0.049960732576437294,669,43000000,17.18,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.42506700882104,4.874623215026749,4.346199356377612,-0.7827192771664723,0.013374422697960277,-0.0031292960060664713,-0.6222233244390615,-0.22256787188600097,-0.012988767839061185,0.37070072687315747,0.0027355213205737527,-0.003275047583883861,0.05042656484874897,669,155000000,16.93,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.429958887560398,4.849130565820808,4.39365990709122,-0.7808343590637018,0.013104181885872349,-0.0029384262106118154,-0.624593747786579,-0.22593679424317922,-0.01510762315938414,0.40671861223333233,0.0012146281392233504,-0.00596520312683424,0.050601621114765294,669,277000000,16.66,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.434581231418605,4.823317681048747,4.445136660370011,-0.7789389936946888,0.0128162468231491,-0.002604854925404565,-0.6269633184246836,-0.22791806870664716,-0.01700443221497473,0.438140729165928,-0.000421414634388384,-0.007470817627108772,0.05068610735179391,669,384000000,16.3,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.437500067282024,4.8059881289660895,4.481399944030008,-0.7776690533630259,0.012647105271067587,-0.0023215990526394966,-0.6285423647993478,-0.22862856282925823,-0.018284717639731673,0.4565018435040821,-0.0010082725168558682,-0.007919045492599253,0.050704014574876055,669,503000000,15.99,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.440291236016664,4.788626494732973,4.519014624905977,-0.7764017246647157,0.012505478484067582,-0.002007957335899079,-0.6301110561265184,-0.22841767659061013,-0.019265820330214296,0.47260377806410714,-0.0017291891026616213,-0.0079223938882933,0.05031953623984009,669,596000000,15.81,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.442958053975106,4.771270790690091,4.557225164773519,-0.7751388827030717,0.012383618037001633,-0.0016816351703135063,-0.6316672625910743,-0.22734190505669494,-0.019649025314745206,0.46146949006794413,-0.003135966153422487,-0.007512221509387018,0.050007901882054284,669,663000000,15.56,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.445518648396344,4.753966536392936,4.592692151826867,-0.773881212660086,0.012335905010771048,-0.0013605552329067063,-0.6332091621484783,-0.22534166698464916,-0.019262632456455517,0.42167970179379777,-0.0044103652726334985,-0.005547684168050182,0.049479623339721,669,746000000,15.35,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.448587044608205,4.7324527423487375,4.632589870986769,-0.772322799300257,0.012430964633725668,-0.0010276979123759822,-0.6351077929267523,-0.22287739098072823,-0.018780018152745864,0.3731232064404837,-0.005801110910397256,-0.0017081979081012832,0.048915038860286586,669,822000000,15.15,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.45093185982893,4.7153325112272375,4.661070656401946,-0.7710835177858872,0.012624083166302112,-0.0008555566033132712,-0.6366082854833497,-0.2209680565556588,-0.018402518374687347,0.3356496792167053,-0.006141699623185559,0.0016673217828611087,0.04833070561289787,669,917000000,14.89,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.453720309993377,4.6940218579395845,4.6925543209465195,-0.7695405999614215,0.012974198397517556,-0.0007803464250495254,-0.638465603025264,-0.21939207225571308,-0.01823247595399934,0.29074336332561834,-0.005798049687655293,0.0053814376315131085,0.04815489046450239,670,11000000,14.69,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.456844820708811,4.668458687775805,4.724671010843853,-0.7676863902772545,0.013414053065258735,-0.0009210567777158665,-0.6406846502124531,-0.2190231564287161,-0.018251396063177116,0.24089842928550334,-0.0019893283933924977,0.008013775277504465,0.048113849697983824,670,115000000,14.44,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.459720710473714,4.642695926323278,4.7510960167426095,-0.7658205161076636,0.01379217455616093,-0.0012514618274961694,-0.6429052394193863,-0.220493321997785,-0.01861010666244476,0.19509297057732672,0.000374499973077036,0.009146691718342481,0.048348275959142484,670,225000000,14.15,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.461502245789665,4.625334286846877,4.765798101187459,-0.7645693204260151,0.014017539842367185,-0.001528178312668967,-0.644387249649707,-0.2218800434058057,-0.01889192002587201,0.16681871028835074,0.00108407829202406,0.009566803510097088,0.04846535339311231,670,338000000,13.85,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.463583417320812,4.603363289525554,4.781155438154078,-0.7629934406402414,0.01422419043830903,-0.0019342055413052017,-0.6462468110522981,-0.2243282756914183,-0.01926300035100354,0.13404358083659607,0.0027349476567906095,0.009311805024481146,0.04884650152234826,670,425000000,13.66,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.46547777595966,4.580978083255436,4.7965329748238865,-0.7614041547453606,0.01433907220316161,-0.0023512436463842155,-0.6481146316803615,-0.22985975510971368,-0.021562355505428978,0.16472941760133333,0.005167224935576087,0.007130277526812279,0.049169333215104416,670,525000000,13.41,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.467176656036472,4.558045053776194,4.815496549504077,-0.7598031925932472,0.014240613253433895,-0.002710775511116789,-0.6499915116025771,-0.23616678434539887,-0.02368664603514449,0.1995296017584634,0.007117023142200196,0.0026312232648706413,0.049584685257286765,670,617000000,13.17,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.468679862525164,4.534501651497824,4.837841915610673,-0.7581772797189805,0.013955460546907796,-0.0029133873524370265,-0.6518926060425789,-0.24305586771636403,-0.025889476224298703,0.23223680670537145,0.008278211680590175,-0.002476965460118663,0.0504816463944735,670,720000000,12.92,0,2,1
