x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.458521852037491,5.426786618490656,4.749854227744746,-0.7643043559539537,-0.04348895762842027,-0.010054430518970377,-0.6433090007617992,-0.12228895684520677,0.33327527153238296,-0.734804345642247,0.01258119054909912,0.027853673600475304,-0.1461391686461866,9744,351000000,17.42,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.522811885639051,5.421700174004361,4.637419922307134,-0.7718199554970666,-0.04285020044030314,-0.011862515352911667,-0.634284713159819,-0.13868244586212655,0.32958560707438184,-0.7200624580380366,0.009218836748914327,0.028385874975356273,-0.14519785618176684,9744,503000000,16.76,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.5947183723121725,5.414966531133735,4.513948733512829,-0.7799610989350441,-0.04189700796148434,-0.013729591793748438,-0.6242730357632713,-0.14396283989050643,0.32208130308826705,-0.7021401987727165,0.004494785116548883,0.028616138115467038,-0.13959903590148315,9744,685000000,16.39,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.657542531415821,5.40975930247897,4.406927956264156,-0.7867639382046757,-0.04077656858512239,-0.015272411892519565,-0.6157162742936694,-0.13806514080159027,0.31482212333671633,-0.6866670942960587,0.0006822475995704735,0.02976592531922506,-0.13216176157584414,9744,861000000,15.48,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.711369028286566,5.4067912523087385,4.315287852256952,-0.7923521246269942,-0.03964431197602186,-0.016503018731274608,-0.6085508109433353,-0.1262756767253513,0.308651596107877,-0.6738732932044611,-0.0017641257500145002,0.028471708719735034,-0.12543249467853457,9745,47000000,15.1,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.756468829300604,5.4058761599648735,4.238172201324673,-0.7968815531631492,-0.038713380112947046,-0.017421326641885677,-0.6026421507051711,-0.11594883515573942,0.3036385273134855,-0.6626948542682773,-0.0015353045341726101,0.024968566503957845,-0.12135196157032624,9745,202000000,14.9,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.822439596878067,5.406782539026042,4.125065628880005,-0.8033662132808803,-0.03760464927892206,-0.018421179833178848,-0.5940111765319755,-0.10502117958590221,0.29682061819901784,-0.6453057916822381,-0.0028984111622776254,0.01764525568432873,-0.11742291098926216,9745,380000000,14.81,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.879617661334806,5.409190229015618,4.027151902298828,-0.8088746051354447,-0.036968285909777895,-0.018867519278840804,-0.5865144804010671,-0.10033313636731996,0.2914566918022114,-0.629552582066802,-0.003208242424079799,0.011017451379302656,-0.11453948682174087,9745,545000000,14.86,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.9357154246359,5.412581101534549,3.9316461075158182,-0.8141871442362622,-0.03657408473550823,-0.018921721024050944,-0.5791403965876044,-0.09905402034613434,0.2871805562120348,-0.6143614060875523,-0.0032403324212282314,0.00564257102269039,-0.11236676436965354,9745,717000000,15.05,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.9840989304836585,5.416006629482876,3.8500129345193095,-0.8186887473457548,-0.036423516688662755,-0.018758599223095692,-0.5727741067442355,-0.10050767614339877,0.2835802232895338,-0.6008570363637293,-0.002213760012637067,0.0025235425255232258,-0.1102707210520748,9745,893000000,15.36,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.031916929568474,5.419569901006636,3.770230508304863,-0.8230539497809101,-0.03639591857431308,-0.018506661435049233,-0.5664936331007643,-0.10372453677869702,0.2798229327422873,-0.5870728532966577,-0.0012966068766218086,0.0013016304819757352,-0.10837079389602877,9746,57000000,15.69,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.0859310247871905,5.423503276697098,3.681389639153051,-0.8278966039605584,-0.03642238140779079,-0.018225657160245837,-0.5594000792851541,-0.10913218005679026,0.27513704889178536,-0.5706975819290915,-0.001490867509801319,0.0013800654642182053,-0.10659173058229499,9746,217000000,16.05,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.126055413828876,5.426203761440046,3.6164392635532967,-0.8314485360526327,-0.03642366306265693,-0.018032401109071533,-0.5541132385851049,-0.11415188828412645,0.2716691573516235,-0.5581439052656163,-0.0009539816346659791,0.0018559960267339193,-0.10586354983388446,9746,371000000,16.47,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.179156975200472,5.429301923850071,3.5325604102330446,-0.8361083295650051,-0.03636510397957973,-0.01780211438904196,-0.5470681174843315,-0.12147491181507468,0.26966447337109356,-0.5203539004627198,-0.00266324218500813,0.002598544119791768,-0.10532172600505874,9746,556000000,16.78,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.225583019745634,5.43154302624863,3.4708177770302098,-0.840135227317231,-0.03599099751018187,-0.017397611957395365,-0.540901812732243,-0.12804958838572558,0.2760048359973946,-0.4146173277620214,-0.01137279159593163,0.0017081353234971175,-0.10505956452107057,9746,695000000,17.18,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.272083503407404,5.433268290738459,3.4232390546799176,-0.8441320866243893,-0.03517348795873504,-0.016582282908227518,-0.5347231750817638,-0.13548255284603794,0.2813170671157943,-0.3165924056013827,-0.019159270232194103,-0.0004827176951494039,-0.10516442416701466,9746,840000000,17.53,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.33194275905513,5.434552066309242,3.3811609823269957,-0.8492476869640115,-0.03360491283952127,-0.014978879701520148,-0.5267112199129727,-0.145899602429991,0.28590480370915916,-0.20044156757888693,-0.027933992350881454,-0.003010347450072004,-0.10623456255416386,9746,977000000,17.91,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.3785435974460984,5.434506089901773,3.362128977105619,-0.8532923253664331,-0.03201158081241842,-0.013516419336942396,-0.5202737477260821,-0.15764911664401335,0.286788787791625,-0.11670339174093665,-0.03228972418582998,-0.001024982668695884,-0.11093026769231074,9747,158000000,18.46,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.431977849725392,5.432764312221726,3.353845628549631,-0.8581024894956696,-0.02972314852573359,-0.011841262618265982,-0.5124806693551051,-0.17384225852780297,0.28541248732436,-0.028139306548298014,-0.03695683662954252,0.0025416727339688805,-0.11773277365136892,9747,310000000,18.92,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.492337706646142,5.428244157004062,3.360279910044132,-0.8637759508290003,-0.026543194523269344,-0.010197137543509371,-0.5030731397916958,-0.19285566854693628,0.2802350182714742,0.06289557230556861,-0.04128867476538289,0.008351820270036114,-0.1250672881724313,9747,472000000,19.48,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.559520489906288,5.420147043627105,3.3850645210167074,-0.8702292023018463,-0.022427394513440606,-0.008704314490823152,-0.49205932807505587,-0.2125614957921076,0.2712566324930619,0.15343740927825297,-0.04427343083079904,0.011625619208643911,-0.12846061727032065,9747,603000000,20.15,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.613055787977376,5.411952179518378,3.4167669299967214,-0.8752590505200157,-0.018869569084447278,-0.007569589275127073,-0.48322689822026005,-0.22246042052346734,0.26256101976326873,0.21723549864719183,-0.045730225610896014,0.011324763727316167,-0.12559320020955056,9747,758000000,20.94,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.666048832375885,5.403005675590306,3.457577357069217,-0.879998538111379,-0.0155017812746924,-0.00650516493955295,-0.47467878668448693,-0.22680920053773818,0.2528728948198967,0.2711483843150676,-0.041701592272147536,0.010144952193513745,-0.11831346928374842,9747,902000000,21.6,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.718007974594853,5.394006356489824,3.5059393845182485,-0.884289502901842,-0.012413347131629417,-0.005558827782584927,-0.4667409166810706,-0.22586094640921836,0.24240411788217417,0.3153186729466848,-0.037731222982984036,0.009019298977364087,-0.1067935983883217,9748,37000000,22.29,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.768514266909421,5.3854700065032315,3.560420082771758,-0.8880307981014535,-0.009582684110976387,-0.004717719211661409,-0.4596598926532145,-0.22120455834455002,0.2319254491129224,0.3513513380499645,-0.03469116963970009,0.007680462294956669,-0.09378028917126358,9748,174000000,22.94,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.823318289096956,5.376842975992418,3.6276058554762827,-0.8915791650724432,-0.006654949127221475,-0.003825125525366435,-0.45279981501272104,-0.2124330249529614,0.22091913173982727,0.3839959951200576,-0.03185709720128216,0.006000387838867027,-0.07925217287265696,9748,319000000,23.53,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.875891864866086,5.369476103627465,3.699832099558992,-0.8944880130748706,-0.003964548613001878,-0.00298083763795078,-0.447064415299005,-0.20281316991796147,0.21066796964022133,0.41053261788045037,-0.029149799411243293,0.005030551528761862,-0.06580743720405735,9748,479000000,24.1,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.915331285660535,5.364564896868188,3.7589230914355474,-0.8963882643908515,-0.0020073045876502246,-0.002367664886515237,-0.4432588908906786,-0.1956275816064618,0.2031587048151756,0.4279171111616402,-0.028035076866217423,0.00472255624117679,-0.05656379398715217,9748,644000000,24.57,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.969573193585858,5.35858441858847,3.8469840241035285,-0.8986119377191958,0.000671543683504183,-0.0015793676122511156,-0.4387409714348304,-0.18652166091879768,0.19272137340067097,0.44865581114760494,-0.0261495593804284,0.004946390754412278,-0.0452284817583859,9748,783000000,24.88,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.016401228668741,5.3539302248979554,3.9292328197087962,-0.9001757151698414,0.003034705517623694,-0.0009709991649607713,-0.43551524604944347,-0.17980965680448907,0.1832267178259362,0.46352344502030746,-0.02460824507579673,0.005476506930790492,-0.03628173471952323,9748,945000000,25.22,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.056625044127706,5.350158002856955,4.004311320930388,-0.9012899313285273,0.005011024217675627,-0.0005381835256135555,-0.43318709546869105,-0.17519771669636416,0.17527019723919166,0.4747100234767815,-0.02308650637132814,0.005856959387529059,-0.02944506486528553,9749,118000000,25.43,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.095654707332589,5.3465617987312735,4.08092949203275,-0.9021836523550952,0.0069104911309820286,-0.00018248740244209295,-0.43129672991328943,-0.1713510077203862,0.16733596855320834,0.4837610097190324,-0.022286911189439707,0.006314624806691427,-0.02360923808737425,9749,326000000,25.57,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.14284649903776,5.3420858631184105,4.1784033843262725,-0.9030054111810921,0.009194765173598986,0.00016685128289029103,-0.42953073909991396,-0.16765533814453523,0.15756697776262177,0.49270518157500803,-0.0205912607270875,0.006599979133170564,-0.016420172141806688,9749,488000000,25.65,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.183927022736736,5.337894563365799,4.267384566400435,-0.9034843987756689,0.011144607584598617,0.00041021345678819623,-0.4284758693505073,-0.16522637329751327,0.14904798058516214,0.49871979370922626,-0.018744452609098516,0.0066534521010908065,-0.010744666178652551,9749,657000000,25.69,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.215056340934115,5.334442612145638,4.337241448881162,-0.9037184627848283,0.012563744592418472,0.0005598570257729345,-0.42794249485620606,-0.1639930853534425,0.1425402624018554,0.502448618818052,-0.01829474167607259,0.006617424924115767,-0.0066784059526980855,9749,807000000,25.67,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.245517965283453,5.330751501410553,4.407007639247004,-0.9038421576041542,0.013886203333249181,0.0006756488611081735,-0.4276401185495476,-0.16277168400937755,0.137091541036226,0.4816772193760883,-0.017116796152549796,0.00661200156173436,-0.003013376112903643,9749,968000000,25.62,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.27540037280455,5.32684115882682,4.467464936872324,-0.9038547057487128,0.015036481450956355,0.0006322912330443391,-0.4275747599300962,-0.16109249805200831,0.13453915669447386,0.3934866667283462,-0.01275571567020961,0.008742374939174624,0.0007350888438395486,9750,161000000,25.55,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.308927288509055,5.322034490938612,4.522196050006668,-0.9037357694280238,0.016119062917763174,0.0002069033548321702,-0.4277870872969315,-0.15992240411883926,0.13195236694625814,0.30187043679147235,-0.007715595302215661,0.012379146664898144,0.004750789230456576,9750,312000000,25.46,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.345920998403221,5.3160015540939325,4.56731241480142,-0.9034536884267574,0.017028676642648552,-0.0007612507313550631,-0.4283466791481069,-0.15985641462574274,0.1287624976842186,0.20974126258973783,-0.001608868933544727,0.015512904428760521,0.00825974693725584,9750,467000000,25.33,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.374276987396344,5.310562796632933,4.591690824332979,-0.9031532277454115,0.017250548103166473,-0.0018350550222959493,-0.42896771251021937,-0.16254412473820629,0.1255906995782597,0.1465092901144354,0.006565464354935102,0.015093741149030393,0.01076659127647872,9750,657000000,25.15,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.402426067997515,5.304135737487311,4.607830902387085,-0.902796183022507,0.017013107676038353,-0.0030443486335987426,-0.4297212329273391,-0.16728269077398308,0.12160308214666701,0.09038234972995414,0.01396156567352591,0.013116383706801571,0.012766312192979967,9750,832000000,25.01,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.434532348269235,5.295071771059445,4.617535724006247,-0.9023169107446455,0.01617044306702376,-0.004408153436118277,-0.43074734768601763,-0.17607467081241446,0.11568077189832712,0.035158075748242965,0.018812839880411047,0.008989183515950572,0.0155666546561406,9750,994000000,24.86,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.47484728016771,5.280529238348674,4.618717861194993,-0.9015726286136613,0.014663786659331214,-0.005813348512458039,-0.4323401134229107,-0.18975968613446284,0.10706468490031351,-0.021717755907178782,0.019935907403123565,0.004636601443053223,0.019460305338725448,9751,165000000,24.69,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.511400113334378,5.264133477539197,4.611357385424206,-0.9007553135933,0.013141876025040255,-0.006792100866352639,-0.4340749053951396,-0.20309857692451766,0.09857453274967608,-0.06221286341249786,0.019585546579037327,0.001817936674797238,0.022866923063702416,9751,372000000,24.46,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.54409446047675,5.2468899601125925,4.599517716240036,-0.8999004380079698,0.0118027993979903,-0.007462136672612702,-0.43587178403254545,-0.215197904206167,0.09065349356258559,-0.090295901433083,0.018224845734948758,-0.00020804659612849719,0.02668651577550918,9751,542000000,24.24,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.576925475819351,5.227167820690601,4.58382208302384,-0.8989022301834586,0.010527119154767301,-0.007968406698013037,-0.4379502994955029,-0.22676920432904007,0.08266546638289449,-0.1116302084312365,0.016616024549875874,-0.0018309816027795023,0.03121048393950332,9751,693000000,24.02,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.609795595341371,5.205041657038755,4.565290683131537,-0.8977247544725449,0.009315828427235237,-0.008336417529511095,-0.4403793645150699,-0.23750987217504593,0.07472240148320998,-0.12754505780140238,0.015235970022331458,-0.0026322217081542476,0.03631031977420207,9751,828000000,23.77,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.646661415610735,5.17743272360484,4.5419720755560276,-0.8961692582556908,0.008052615094205589,-0.00866269714393648,-0.44355470195431557,-0.24842917522318783,0.06585217844712508,-0.14029980470436493,0.013693706841877429,-0.0027635249580271193,0.041984392737504095,9751,979000000,23.49,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.68320660493826,5.147142853378431,4.516884281750064,-0.8943835580292991,0.00694931366739001,-0.008942194816088034,-0.44715746143643215,-0.2577874500177593,0.057139419062590555,-0.14838491538168055,0.011817310314654605,-0.0022533409492098144,0.04692668226198293,9752,135000000,23.12,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.715262438843293,5.118169758412379,4.493683694394067,-0.8926260959315354,0.006104597722148443,-0.009178911616014064,-0.4506629941876982,-0.2648193495775985,0.04973928997133893,-0.15227245432326952,0.010516558450035518,-0.0017838615121945622,0.05089426013000775,9752,299000000,22.7,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.746781291338207,5.087448331414159,4.470118774888088,-0.8907132776670297,0.005400018793805212,-0.00939250955587149,-0.45443643950383894,-0.27065230020479775,0.042598799217948624,-0.15338401691832518,0.008825130953482585,-0.0013760348451796744,0.05476176884258166,9752,443000000,22.3,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.777639643379215,5.055150559220454,4.446608652332421,-0.8886455553369594,0.004830056699696034,-0.009585247962493496,-0.45846905081329314,-0.2753440170295084,0.03586005509351992,-0.15196432428899798,0.0073465351306367666,-0.0008580644703215512,0.05845342602697201,9752,579000000,21.87,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.811434710906996,5.017134384337531,4.420684069855168,-0.8861369878973928,0.004341903239734313,-0.009782902103479197,-0.46329977485730156,-0.27947549519110154,0.028609839287432902,-0.1480226613611808,0.00573499123674992,-0.0003755737481014876,0.06228406491572969,9752,757000000,21.42,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.836969378357,4.9864547424528345,4.401143541181584,-0.8840593907051448,0.0040698015934907015,-0.009918850564925388,-0.4672515883595347,-0.28202160231288464,0.023309898938944626,-0.1434393305102316,0.004506616096477956,2.3515747216151794e-05,0.06510871826321818,9752,933000000,20.87,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.861799931129179,4.954896764902189,4.382312710179764,-0.8818782877933136,0.00389252388567353,-0.01003551472479753,-0.47135424281610266,-0.28400622534320313,0.01822338317304152,-0.13792632319351253,0.003101004699601617,0.00040670953183052916,0.06762849079677835,9753,120000000,20.42,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.885877551053248,4.922543029762069,4.364337467567344,-0.8795953820977398,0.003817789027544787,-0.010131760031572224,-0.47559934368955425,-0.2854282552208359,0.013425249655464887,-0.1314470604770297,0.0017214229842466011,0.0008223771146731451,0.07001039557508193,9753,278000000,19.96,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.915673948490182,4.8799160111138615,4.342662305176122,-0.87651927717966,0.003836152100055308,-0.010239675665849036,-0.48124254769478736,-0.28656279212268077,0.007592554255323056,-0.12221677368173445,0.0007927461638246314,0.0011880812280651298,0.07261436549015343,9753,443000000,19.48,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.94101817761329,4.841142844581291,4.324857228426901,-0.8736631061235743,0.0039441265280725285,-0.010312578321804593,-0.4864060768460806,-0.2873031054653678,0.0025985128881532847,-0.11347175915044354,-0.00022825686016858526,0.0013776391483588668,0.07468571930075996,9753,599000000,18.83,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.96524884144068,4.801606827754553,4.308462136852828,-0.8707000704296846,0.004125668817119413,-0.010348917643274821,-0.4916881797584385,-0.28760569321164275,-0.0022805031230291707,-0.10468633427343044,-0.0012443307241483126,0.0013765638527729607,0.07657917667529546,9753,795000000,18.31,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.982671139648431,4.771509343818578,4.297090997262531,-0.8684106698090484,0.004301497410919657,-0.010350468246425418,-0.49571894606611866,-0.28759242539841084,-0.005589593465500442,-0.09806601996319755,-0.0020918977725159493,0.0014292526884673862,0.07785845664329827,9753,963000000,17.64,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.002209517749277,4.735984136691185,4.284840007594064,-0.8656687235855417,0.004562721732660854,-0.010324718800621292,-0.5004900026552551,-0.2873631765540637,-0.009050005693217155,-0.09029489965062737,-0.003161889617331326,0.0015028920529402967,0.07927771948743612,9754,133000000,17.17,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.0235250500181,4.694916114864255,4.272182415041658,-0.8624373883566789,0.004932576177081094,-0.010257263470160163,-0.5060357787774217,-0.2869146103446366,-0.012513161349414492,-0.08144862158933076,-0.0036741927033290267,0.001498705648828036,0.08104306398308836,9754,280000000,16.61,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.041297099211416,4.658611464589319,4.262258571568585,-0.8595193817157994,0.005271821503338915,-0.010180941532156679,-0.5109745480769522,-0.28651361206702125,-0.015569472726786392,-0.07396299073695049,-0.0037537451134994626,0.0014140913549454126,0.0826611758384388,9754,458000000,15.96,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.05822360601157,4.621967011601672,4.253357761284665,-0.8565245070414991,0.005614710839106238,-0.010083607675113251,-0.5159772908915319,-0.2860980471377797,-0.018607330408952724,-0.0669041275406737,-0.004174793957645306,0.0011822480246337363,0.08368562994292006,9754,625000000,15.37,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.074306788032615,4.58499911986721,4.245419062265379,-0.8534717765742699,0.005954353301929156,-0.00996275595237134,-0.5210098039017583,-0.2857024897346484,-0.0215657296510288,-0.060284381042584004,-0.004025457701573032,0.000901368423456006,0.08431589376414195,9754,764000000,14.77,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.09789026695584,4.526273312155926,4.234716866382343,-0.8485682305072426,0.0064765796975057004,-0.009722679292169722,-0.5289569751847596,-0.28529420255149185,-0.026105356002787367,-0.05103265925530517,-0.0042993988245143555,0.00041897209825947357,0.08536609602742828,9754,894000000,14.16,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.115659868610006,4.477657408919066,4.227361680371781,-0.8444605629414396,0.0068712876865188585,-0.009492379056911054,-0.5354895309732915,-0.2849812448312633,-0.029832528768977924,-0.04459402271883225,-0.003762335791179794,3.3337948068812295e-06,0.0859615633089561,9755,59000000,13.18,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.132020460054303,4.428550722720895,4.221114429331404,-0.8402669786787013,0.007231708570745201,-0.009240619291562203,-0.5420458632702799,-0.2849717027953632,-0.03366760650592872,-0.033000677691365464,-0.0036341835766506847,-0.0002544839645679531,0.08682321204105392,9755,231000000,12.36,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.142162068786352,4.395523767213874,4.223322169234099,-0.8374279678567227,0.0074046396578935315,-0.00902634707488963,-0.5464230000845316,-0.2870559715478873,-0.036079211265897373,0.048332487494836006,-0.002845960534614278,-0.0027537473215488717,0.08696002259966917,9755,397000000,11.54,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.156302150520704,4.345576434345485,4.24384415642583,-0.833124249246883,0.007294903210380177,-0.008388924943954292,-0.5529741365039177,-0.2896083611197212,-0.03942053854806733,0.15789854606075923,-0.0011033165264962008,-0.010037212996394373,0.08722008278709836,9755,543000000,10.99,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.167850021786917,4.300822539841538,4.277491759032559,-0.8292528825851784,0.006799346536359167,-0.007412514726564359,-0.5587830350290524,-0.2909706638145548,-0.04188378658892551,0.24330458126673032,-8.838762859397775e-05,-0.016369604600185994,0.08732413116376847,9755,667000000,10.16,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.178395899473758,4.2559540932579,4.323490556578114,-0.8253626664465311,0.006268201756910145,-0.006046239894986741,-0.5645357574734652,-0.2890716699522725,-0.04425546844095942,0.3140078681778166,-0.00402369728362828,-0.01846387494879309,0.08627132629044354,9755,801000000,9.43,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.185583522121828,4.222501522401551,4.364602772810208,-0.8224668676796236,0.006074355067846511,-0.0048447392658244135,-0.5687599513689623,-0.28509400335575913,-0.04580719144463536,0.3563067088617887,-0.010421611932542874,-0.017390783796145115,0.08428714427282102,9755,960000000,8.7,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.194168224130934,4.178549357122305,4.4262770368340885,-0.8186930238274955,0.0061248425757115315,-0.0031972314423768964,-0.5741898612399196,-0.27777319671948997,-0.04796925629825016,0.40122549044606914,-0.013319572644832078,-0.014989653391239699,0.08072456257650629,9756,119000000,8.17,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.201615451618581,4.135608899465766,4.4939608831090725,-0.8150696009050988,0.006481255979362802,-0.001609054245859688,-0.579324563561538,-0.26903094864332805,-0.05015596116689162,0.43440970632444964,-0.014567788184649544,-0.011933931727980962,0.0767008685215842,9756,249000000,7.48,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.207950153024496,4.0937552746991805,4.566152039361612,-0.8115769126572492,0.006963482182517179,-0.0002008166329257868,-0.5842040606075083,-0.2606416281315186,-0.05274003311005354,0.45954655770721364,-0.013982402106194058,-0.009235942707164213,0.07370481253019534,9756,389000000,6.79,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.212599344501141,4.057952580329839,4.632188785484267,-0.8085925586087083,0.007404276638940516,0.0008558490260406567,-0.5883217813174361,-0.253933056062716,-0.0551288178381927,0.47626484923219925,-0.013348329503060086,-0.007006042233115295,0.07166925715864636,9756,611000000,6.19,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.216456799007059,4.022848401749157,4.700185625955843,-0.8056643251722764,0.007878832483816246,0.001755700623844335,-0.592317344553333,-0.24792089701057035,-0.057528580656773375,0.4882624928774312,-0.012692726795648923,-0.0048072800836962415,0.06990281181060709,9756,791000000,5.65,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.21956752422821,3.9883584253143916,4.769475919629412,-0.8027812658971107,0.008399205744668629,0.0025059189886421293,-0.5962092022415566,-0.24282491223563799,-0.05991723398857498,0.49535430781194983,-0.011712062951119151,-0.0026384454940853175,0.06866090188850649,9756,963000000,5.12,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.222251703580737,3.949553876404628,4.849485229817847,-0.799511882887501,0.009002100833389415,0.0031606709813033736,-0.6005744928493186,-0.238170113339355,-0.06268547946262218,0.49886219669045745,-0.009909258278639754,-0.00040724438008510333,0.06772831620764919,9757,97000000,4.6,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.224073644642768,3.9112878118496677,4.929753283554214,-0.796267362036122,0.009560503888098001,0.003589818959015925,-0.6048586596232894,-0.23428616621620493,-0.06482514821977835,0.49911553922179686,-0.007655047693333472,0.0013273715467221336,0.06661243751295842,9757,255000000,4.0,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.22502356085588,3.8781899709860594,4.999850606754036,-0.7934402398648737,0.010008656141014248,0.003823922206153335,-0.6085538515073121,-0.231697204336638,-0.06670819169196948,0.4966804363363413,-0.006324802461676882,0.002333018278477539,0.06639538914896548,9757,419000000,3.42,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.225370320810574,3.845341404355408,5.069460569689027,-0.7905957310251481,0.01041547534028292,0.0039553166476040316,-0.6122370973964781,-0.22995566865558983,-0.06860944910839586,0.49182342660260125,-0.00486519838887034,0.0031398585178976646,0.06653044911217876,9757,584000000,2.92,0,2,1
