x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.624000192057034,5.079644757521938,1.889438203415058,-0.8802924687318352,0.0026578254641450028,-0.014415973587509241,-0.4742048978694095,-0.2951890072234912,0.11176280564028587,0.1879987287495863,-0.003404213430258096,-9.068261874745076e-05,0.02005679089052137,14679,362000000,34.33,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.668536712949676,5.046998014114878,1.925968593469596,-0.8793438413568384,0.002954910932743084,-0.014260836022139416,-0.47596460553819386,-0.2909127765912538,0.10679947970985641,0.19906453519702683,-0.0032176732247535256,-8.359554257708623e-05,0.02375814237893792,14679,560000000,34.23,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.71172583411813,5.014357745089347,1.9644133310500045,-0.8782333172295627,0.00327299314905213,-0.014093657899256457,-0.478013490218449,-0.2866206916408419,0.10166546571866682,0.20976372847098243,-0.0034830258755391696,-9.037647359377843e-05,0.027452628455648664,14679,748000000,34.09,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.753534374997155,4.981691194260909,2.004719935955543,-0.8769635272926705,0.003613396378192431,-0.013909351061171905,-0.48034200848777375,-0.2824329553299679,0.09647917456175728,0.22019109365231873,-0.0036416922284843167,-0.00017959744553763812,0.03081262984778732,14679,929000000,33.91,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.793887564967397,4.948920655706217,2.0470570808547808,-0.8755307254611089,0.0039635943467257115,-0.013742765936655254,-0.4829506963219011,-0.2784476207353395,0.09040204773780304,0.23270574127099955,-0.003541870637491229,0.00024463900842874864,0.03461129126662854,14680,96000000,33.7,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.832704809022259,4.915974108100464,2.0915651261508494,-0.8739382602747077,0.004345909384888405,-0.013575485740759077,-0.48582788772006263,-0.27454625622584616,0.0841980412147205,0.24471820288182652,-0.0038840290471853223,0.00029492955491150497,0.037922024057479575,14680,285000000,33.46,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.873998502135152,4.879154212347951,2.143424223737565,-0.8719920207265988,0.004803564612698636,-0.013355371630103514,-0.4893142912329216,-0.2700481766544435,0.07729647019821909,0.2571888510176836,-0.00470371933261049,8.994637994419463e-05,0.041431697536609136,14680,505000000,33.18,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.909477185186072,4.845859963863165,2.192103814878323,-0.8700856482833804,0.005264697640898265,-0.013115708583482828,-0.4926979052100716,-0.2657835198863457,0.07113566882758517,0.2675053968118094,-0.004667289613280445,3.800027208455958e-05,0.044234618326299824,14680,694000000,32.84,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.939674202180004,4.816169009270535,2.2368339283079397,-0.8682824373203532,0.005711734034276393,-0.012875919919708902,-0.4958701400785993,-0.2618999789511454,0.0657205131945178,0.2759475507104,-0.005419372564574587,8.167918252866002e-05,0.046520436080754735,14680,837000000,32.5,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.965059086846502,4.790131919175856,2.277002889185706,-0.8666237701134403,0.006155079898774037,-0.012639652978073136,-0.4987640677097742,-0.25843231869854844,0.060971848309386324,0.2826496846990939,-0.0067401145770418225,0.0002600942110575488,0.04848361968470272,14681,33000000,32.18,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.99626120000683,4.756598444185882,2.329932832364318,-0.8643731443721875,0.006811219316855258,-0.012299340450180198,-0.5026543552025046,-0.2539494917270777,0.05489976027531759,0.29062514976745735,-0.007655225135749788,0.0004180964765509998,0.051105281090713106,14681,202000000,31.89,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.022631256955485,4.726749755974002,2.3781255273452175,-0.8622595787207856,0.007477335326690026,-0.01195375493536076,-0.5062702994484374,-0.24996556549118826,0.04938629159748676,0.2973578144403682,-0.008364772656932473,0.0005048685409292375,0.05312775283528026,14681,394000000,31.48,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.053760220111013,4.689380843779395,2.4398163948858316,-0.8594797889874777,0.00837833039333328,-0.011488232950073498,-0.5109719330898181,-0.24506539107487152,0.04224687730706876,0.305483667975596,-0.009624127505958313,0.0007200719437605585,0.05564930361288134,14681,562000000,31.09,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.080020657182764,4.655702058061851,2.496639408943775,-0.856849703860586,0.009273047752382097,-0.011031378253185883,-0.5153648263834498,-0.2407149940414989,0.03590892380575535,0.31213812532498986,-0.009345805665361695,0.000906609608364306,0.057529122932464816,14681,743000000,30.58,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.10728562013629,4.618248766022008,2.5611002903964923,-0.8538107773162353,0.010350760779104132,-0.010481101810971678,-0.5203750232234128,-0.2360463995738487,0.02883494131961562,0.31907220816970205,-0.011520201951498166,0.0011348963539603574,0.05916928748774808,14681,933000000,30.09,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.132372683492036,4.580734489323488,2.6270303411652827,-0.8506427230980097,0.011611338415490877,-0.009843529865959752,-0.5255237762274717,-0.23118419977149918,0.02020536504477909,0.32689966981016505,-0.01204331065309816,0.001532228532141744,0.0610622202657396,14682,110000000,29.52,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.14858466088616,4.5544293796241115,2.674045839148982,-0.8483463508338658,0.012542779482057337,-0.009372783217567621,-0.5292100704299612,-0.22795641048914309,0.014223862382236446,0.33166852117912105,-0.013187816603021929,0.0016759320942583145,0.062415969296125695,14682,287000000,28.92,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.16578750028395,4.524335822493303,2.7285346085161026,-0.8456502728147649,0.013599505487501615,-0.008834208163144579,-0.533490980528199,-0.22431471531225738,0.007674677911437233,0.33632780314170085,-0.014007941445015604,0.0017439972452848451,0.06355321092996746,14682,476000000,28.5,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.183484404265567,4.490481105663898,2.7906096231311586,-0.8425228049966692,0.014847983156561282,-0.008179621968493195,-0.5383938653450459,-0.22025869470481646,0.0005314677330135505,0.3402890027107535,-0.014130982708593365,0.0018045605997940584,0.06518147783936001,14682,656000000,28.0,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.20112003986382,4.452878528417333,2.860326598604987,-0.8388935906578532,0.01619785109398356,-0.007461596241917228,-0.5440032148385097,-0.21601391701060427,-0.007428773492024742,0.34381999659768814,-0.013454543750412995,0.0019079262870036473,0.06768144376110286,14682,819000000,27.42,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.213697570691046,4.4228111952138836,2.9165573409247396,-0.8358785704026549,0.017214688559922357,-0.006922749847465309,-0.5486007159801637,-0.21267832792615832,-0.013669569487000516,0.3459401010161196,-0.012047348991472973,0.0020577977693392313,0.06911297023179941,14682,969000000,26.75,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.22494331018149,4.392773510253729,2.973100244519539,-0.8327700893059574,0.018133806291978444,-0.006445005920948594,-0.553284380156707,-0.20952475103543572,-0.019614542900422242,0.3474627949792143,-0.01106832096411381,0.002180981960009376,0.07097574343788438,14683,137000000,26.2,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.236043208295907,4.359025432235293,3.0369286971780074,-0.8291421060667575,0.01910001057263948,-0.005945288631832865,-0.5586798824786793,-0.20616168671741836,-0.025957551278927366,0.34805926059482184,-0.010143115741811926,0.0022575888579012826,0.07298295458895154,14683,310000000,25.62,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.244557242419813,4.329074477327055,3.0937094948088313,-0.825793036140415,0.019916249752334227,-0.005523459988431038,-0.5635944427046401,-0.2033148196837664,-0.03151031776513114,0.3478980625191467,-0.009474587386648636,0.0023825081825634697,0.07511630828958005,14683,505000000,24.95,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.2517982049709,4.299170531519112,3.1504398074842994,-0.8223330615038954,0.020677916570319012,-0.0051342691566759035,-0.5686074208134889,-0.20058619694256605,-0.03703616594122898,0.3470766182090299,-0.008775730020715855,0.0024576389932917664,0.07664387812837958,14683,680000000,24.33,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.258423885398035,4.265591618858191,3.2140718210861055,-0.8183244837524961,0.021436757710920764,-0.0047498816768377465,-0.5743369597493355,-0.19763617507001788,-0.04308020242929878,0.34543280375683044,-0.007273444680322427,0.002410290085208544,0.07834356583771296,14683,895000000,23.69,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.263898802784187,4.228353352238689,3.2843789078716994,-0.8137138416907683,0.02217655937122058,-0.004369290829003827,-0.5808260439692399,-0.19468464288455248,-0.04986580347514027,0.3428076555762953,-0.00628325697107357,0.002365571594964422,0.08034629718167707,14684,78000000,22.95,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.267103560166202,4.1948776606713505,3.3471992102075054,-0.8094230870132012,0.022760811649211347,-0.004066504576173149,-0.5867705473212,-0.19229448286992215,-0.056089765990597396,0.33997579622287544,-0.005031641921959817,0.0023522651190432953,0.0820350534922909,14684,228000000,22.13,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.268578606461094,4.16514371737494,3.4025974209938763,-0.8055077155315495,0.023202918851084324,-0.0038420651080280314,-0.592118386230017,-0.19042188915169986,-0.061489828092678646,0.336701270869844,-0.0042055354697367875,0.002328327559553145,0.0833503574540373,14684,390000000,21.31,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.268786871901227,4.135416624377269,3.4574433299014102,-0.8014938615566648,0.023574614993955013,-0.0036531861622127217,-0.5975269714797288,-0.18884885526142894,-0.066595143554345,0.3326370075035364,-0.0032307435276379692,0.0021904133518546587,0.08481042605126277,14684,568000000,20.59,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.26755645531875,4.101966844085474,3.518326835277161,-0.7968516845086371,0.0239354822286868,-0.0034524308076055756,-0.6036907869992272,-0.1873556108995474,-0.07211683649356536,0.32728691859163483,-0.0026784789270095644,0.0019856795006489847,0.08637149803689681,14684,760000000,19.87,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.264772145784157,4.068490094650198,3.578213652613056,-0.7920734552909782,0.02424089027113438,-0.0032568093342688325,-0.6099355817258357,-0.18617862706126043,-0.07779618300213728,0.3212004161880523,-0.0020690283008661936,0.0017382112332597899,0.08804220560705289,14684,927000000,19.03,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.26143916159771,4.042408384279706,3.6240370679959018,-0.7882449390805445,0.024454815771089822,-0.003098734314129806,-0.614867689706624,-0.18535973296455635,-0.08334273603325652,0.3159962515977324,-0.0020072955749128596,0.0015575482848362299,0.09011422516778111,14685,94000000,18.18,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.255496439225027,4.008786631919594,3.681892691130445,-0.7831671274599853,0.02465742897064776,-0.0029207155205349753,-0.6213153233934284,-0.18454627939172488,-0.09046329265011943,0.30881493899123724,-0.0008985207102796267,0.0012991429571229673,0.09200052809319459,14685,264000000,17.5,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.246754909635378,3.9713097047614827,3.7446009927987536,-0.7773447995091642,0.024763589087510102,-0.0027685260896509398,-0.6285810708213007,-0.18403239327557439,-0.09792259066114346,0.2997415855573108,0.00022127183711972975,0.0009568229984324716,0.09410384154762141,14685,434000000,16.61,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.236981099563067,3.9374610191460446,3.7994591307123167,-0.7719269033158349,0.024800733097683665,-0.0026343579204379727,-0.6352218822847573,-0.18390335902168922,-0.10466812500575004,0.2910230780012185,0.000664257595417439,0.0007236239241592557,0.09604300721548498,14685,586000000,15.61,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.22678161091995,3.9072682620761285,3.8468984275973432,-0.7669689343490977,0.02479129416560457,-0.002531700862484077,-0.6412001528132589,-0.18421911680438166,-0.11038900297522503,0.2826677253990255,0.0011562395343389653,0.00061193119336167,0.09791221091290936,14685,767000000,14.69,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.213668310984165,3.8731741005903437,3.8986669451910347,-0.761232231687171,0.02470862991749727,-0.0024513789080337824,-0.648003830073263,-0.18487361702172764,-0.11620445551842255,0.2726578722421748,0.002124346565324231,0.0002993366393866381,0.09978768721339293,14685,981000000,13.86,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.19891092903165,3.838929325123355,3.948560774653881,-0.7553168002625896,0.024561998783127592,-0.002374500974536311,-0.6548951070224778,-0.18598598684761755,-0.12160833850800461,0.26169483329142096,0.002435537180645042,-0.00010287404208497719,0.1018632719933521,14686,151000000,12.91,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.184416088181656,3.80834831641764,3.9912571472995366,-0.7499032781549105,0.02440669912750703,-0.002286912848217592,-0.6610931526493394,-0.18730283859549063,-0.12642530731260912,0.2516055701652291,0.002493744227649586,-0.0005004264664876246,0.10378392835264094,14686,307000000,11.96,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.16656069860918,3.773776401025457,4.037367203764463,-0.7436467409949976,0.024183803957000878,-0.0021955438017023272,-0.6681316096556897,-0.18907907211486022,-0.13158721663943435,0.2398932701354303,0.0030753172950426233,-0.0007558766697002284,0.1055065578839276,14686,472000000,11.1,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.147103384246368,3.7390058441350904,4.081314851149213,-0.7372183858996503,0.023907218615467997,-0.002116767719176297,-0.6752281212183106,-0.19130484148872268,-0.13650026953366112,0.22741830482555744,0.0034252440173077048,-0.0010666670846148918,0.10728723573265597,14686,655000000,10.12,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.12360014045214,3.7001190582872363,4.127478758136787,-0.7298749245041386,0.023580922753675508,-0.002006283386307735,-0.6831709226021968,-0.19412979410261183,-0.14197650199499948,0.21309080509343437,0.003314103719276318,-0.0013377621598920086,0.10903567017521709,14686,824000000,9.14,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.10597227452083,3.6727316684311746,4.158066807237262,-0.7246137895502773,0.023312439416504467,-0.0019398786436041378,-0.6887580293781599,-0.19649609535134988,-0.14545483185131564,0.20252992515311125,0.0038351067814801354,-0.0016871841125976061,0.11028122971765697,14686,979000000,8.06,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.084648447513402,3.6412658998834715,4.191244625181757,-0.7184825131827809,0.022996672748989685,-0.0018559276288990807,-0.6951622737359006,-0.1992966994979807,-0.1493748280298684,0.19031215343989433,0.004093318511877442,-0.0019142446035402827,0.11159712303197011,14687,142000000,7.33,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.062128721628653,3.609604775153204,4.2224182084478885,-0.7122219945492494,0.022635203316201252,-0.0017832297537412074,-0.7015869854428376,-0.20256113012770535,-0.15257300320702882,0.17748262377069596,0.004513410704021226,-0.002309490264451597,0.11284760985290632,14687,334000000,6.51,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.032359969606304,3.569700904667699,4.258427467365757,-0.7042195759904997,0.022176290571825404,-0.0016441573001333039,-0.7096339180697375,-0.20706597982757563,-0.15672518198023358,0.16084812865348513,0.003585478611967119,-0.0026195130431005964,0.11425004122429527,14687,518000000,5.78,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.01040787643861,3.5415471744548412,4.2816235174970165,-0.6985040413429101,0.021843564570685974,-0.0015391576304570973,-0.7152709933362716,-0.21050240416415203,-0.1595469513215127,0.14873394824014619,0.003855009322251135,-0.002824725925165694,0.11525117661221884,14687,686000000,4.93,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.977420057367587,3.50103417790805,4.311852738448617,-0.6901852912215528,0.021382972680195803,-0.0013756243952527825,-0.7233153806731206,-0.21547689481321458,-0.1637038417441688,0.13149276912537325,0.0035961025332653662,-0.002802858239192574,0.11636352865025401,14687,859000000,4.49,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.946159943888896,3.464245983265849,4.336023953129505,-0.682552277349965,0.0209231078030866,-0.0012546464286322632,-0.7305361305962736,-0.22057316715395295,-0.16659287911462994,0.1153210808390646,0.003795719612753601,-0.0030117195592538337,0.11728872268577106,14688,50000000,4.13,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.913408788079227,3.4271597248577796,4.357286841091183,-0.674791512137711,0.020493442084897708,-0.001104934020370131,-0.7377229921177899,-0.22566082286955216,-0.1697374959412538,0.09901553423348644,0.003284705144324107,-0.002985373839692329,0.11795723476097919,14688,206000000,4.17,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.879084911099113,3.389771914091479,4.375393136420482,-0.6668814669668405,0.02006069448253718,-0.0009506662273866869,-0.7448931291042743,-0.23132657652179206,-0.17317849367040855,0.08027519950953539,0.003170585591760755,-0.0031377305731439264,0.1193898351630196,14688,384000000,4.56,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.847230574596285,3.356261908339564,4.388638065455027,-0.6597127237630397,0.019679045886239956,-0.0008091521452647764,-0.7512597437178198,-0.23664578782540052,-0.17570022780352312,0.06338303137051537,0.003187914171576267,-0.0031831989417696605,0.12042451417073607,14688,572000000,5.23,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.80994669297567,3.3182471183484044,4.400329010296282,-0.6515186514289094,0.019280732446589087,-0.0006268824024119445,-0.7583873068657146,-0.24286769125003907,-0.17807104468769025,0.04452983156645749,0.0025988188781411736,-0.0030924338034310495,0.12104937122785486,14688,766000000,6.11,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.771196915114116,3.2798895229625105,4.408636556818139,-0.6432147927277748,0.018899314154546997,-0.0004369846515155304,-0.7654523860992711,-0.24934377644582612,-0.17980103946824694,0.025777460291677805,0.0023866808533057338,-0.003062217888327723,0.12141118786530569,14688,914000000,7.0,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.73556670954185,3.2455005718714265,4.413195681619065,-0.6357510969431148,0.01858399069270436,-0.00025460276981971973,-0.771670339719617,-0.2553234917845108,-0.18095738192895602,0.009123051162213455,0.0020589827272488037,-0.0029691010240640026,0.12162636558059603,14689,55000000,8.09,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.703509316167397,3.2151755072595347,4.415015663130617,-0.6291737313382582,0.018311376737530728,-0.00010011814561795493,-0.7770489683747261,-0.26070211619008216,-0.1814393517146255,-0.0052937641357587465,0.0023271367581401137,-0.0030408375096158125,0.12128375237807631,14689,231000000,9.11,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.6563707364613,3.171462160833981,4.414152677887908,-0.6197437958280205,0.017931392029569893,0.00011684281254407784,-0.7845993111520784,-0.2684689289928417,-0.18167975379413032,-0.025519042451423328,0.0020758962818945292,-0.0028338521588011645,0.12049082724843174,14689,421000000,10.04,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.612695715379727,3.1316894554668715,4.409882266963466,-0.6112509171212168,0.017595752690383604,0.00031498136329380193,-0.7912411810519413,-0.27566374520111936,-0.1811606640385274,-0.04374918957434949,0.0014338195796881337,-0.0027196504788662423,0.11952982968068682,14689,579000000,11.38,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.557672903430168,3.082583509781591,4.40024746970624,-0.60088670766016,0.017254759446220534,0.0005707327559056029,-0.799147741095417,-0.2843073074722069,-0.18051674084573874,-0.06589083019503182,0.0017564562085681246,-0.002397317757640849,0.117625949496869,14689,762000000,12.61,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.500942800889069,3.0329679432363674,4.3858198318681625,-0.5906074187094934,0.01699474636147119,0.0008404444589356717,-0.8067796162611756,-0.29264662503017447,-0.17940013259374604,-0.08726351769420486,0.00047320944531747955,-0.0016616817219983204,0.11546229070518166,14689,939000000,14.12,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.447907828569027,2.9875113369061426,4.368632764937033,-0.581373081458843,0.01688344384646265,0.0011253009606451807,-0.8134611380863136,-0.29984426411825094,-0.17837843197103523,-0.10667956681577531,-0.0007836696738650062,-0.0008315836680594657,0.11308409084449522,14690,122000000,15.63,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.404519021067403,2.950890444311544,4.35183769685433,-0.5740886769800939,0.016851773196333228,0.001384319464264509,-0.818618526765065,-0.30590191365744696,-0.1766129235587196,-0.12533937341832577,-0.0015258046801136516,-0.0007899473700945236,0.11060916513088159,14690,295000000,17.0,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.360362862933787,2.91401009099524,4.332133767613907,-0.5669452459815646,0.01686211502547586,0.0016654640381991766,-0.8235811941547161,-0.31160653759828577,-0.17415416006766488,-0.14361389272125472,-0.0018356913983552658,-0.0006413906646685064,0.10692320647649467,14690,481000000,18.09,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.304332604521658,2.867502222740494,4.303456947810752,-0.5583537014300808,0.016891402324454866,0.002033508171648971,-0.8294285318647758,-0.31844563703132767,-0.17011721391169793,-0.1658651152096005,-0.0022238316660150304,-0.0005585914948369464,0.10142454921151511,14690,650000000,19.16,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.253246378667457,2.8252068248282667,4.2739209372909155,-0.5510157767150312,0.01689856415715031,0.002361540904017652,-0.8343203674039823,-0.32448797873540086,-0.16607018243853733,-0.18511308925312192,-0.0021727522607761784,-0.0006907922681875789,0.09570637193974108,14690,823000000,20.46,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.207321508461446,2.787256006126901,4.244842136564667,-0.544813987619809,0.016885038692893616,0.002647385501863167,-0.8383827322363853,-0.3297662190234489,-0.16253138686109733,-0.20152497185907117,-0.0018986315239999385,-0.001114347821840056,0.09042892270372249,14690,978000000,21.57,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.143451928766446,2.734498754536864,4.200804101184971,-0.5368450545298733,0.016795778258566218,0.003048779856711383,-0.8435081470862575,-0.3367543198101121,-0.15731787698667038,-0.22198402332819675,-0.0013294864743329526,-0.0022560525394510478,0.08193528556148522,14691,135000000,22.52,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.084826111837856,2.685907880121195,4.157021097442123,-0.530316162295218,0.016604290032063186,0.003453104714266063,-0.8476303095269985,-0.34267230452671205,-0.15275670513282189,-0.2389534257636793,-0.001660882924170437,-0.0028138008929090574,0.0741748524887953,14691,329000000,23.76,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.037561084734477,2.646626715328665,4.1196243310584455,-0.525567667616665,0.0164011991770252,0.003770783308793142,-0.8505853329412472,-0.3471308719924055,-0.14900594941705764,-0.25158302455490217,-0.001313636653321737,-0.00351289500031271,0.06712116883136332,14691,506000000,24.78,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.990045430527857,2.6069823484798835,4.080297537792683,-0.5212649262098756,0.01616545805880103,0.004116775447975508,-0.853231859947267,-0.35116425881158747,-0.1449251005966853,-0.2628564562721487,-0.0014711601011185849,-0.004559746912491391,0.05951952844043262,14691,736000000,25.54,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.930562669138403,2.5568572708672046,4.02870441184177,-0.5167042471319621,0.0157533881073769,0.004606980876245314,-0.8560066164967046,-0.35564059460125713,-0.1392350589303731,-0.2754189622628097,-0.0012975263643966173,-0.005972167582513066,0.04832278391404543,14691,954000000,26.25,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.877089058448046,2.511177083055415,3.9801342760818668,-0.513387514146837,0.015275095132594034,0.0050504621456452636,-0.858006074931254,-0.3592570683202513,-0.13435900367907821,-0.28584632130320686,-0.001020996467104851,-0.006539586092912941,0.03968995406467002,14692,139000000,27.03,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.829621245254256,2.4700604166339093,3.935201758229995,-0.5109687201136093,0.014806497093988999,0.005436745073777728,-0.859454580831511,-0.3630001647589739,-0.12983380823881122,-0.2966336760430589,-0.0007771078799123643,-0.0071919701440492645,0.0321052717481507,14692,311000000,27.64,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.770458888279968,2.417871512181223,3.876612438354139,-0.5086038390320492,0.014229167128993456,0.005947635654686208,-0.8608625275587244,-0.3671360486601594,-0.12401003142033037,-0.3089335214279041,-0.0013592443451670988,-0.00718762544238416,0.023610156858921982,14692,469000000,28.11,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.72930457954066,2.3807975128144525,3.834141316911485,-0.5074200366853896,0.013831911853289079,0.006317861107462351,-0.8615646633977669,-0.36954644377465634,-0.11950066257823917,-0.31666769704426445,-0.0014032493368176802,-0.007169718037403072,0.01709905482130125,14692,668000000,28.62,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.670964356678523,2.327099154329881,3.7715760459236782,-0.5062998879047687,0.013290687153716875,0.0068023710674720815,-0.8622282232045417,-0.3724816744913366,-0.11367366115410919,-0.3268594269770655,-0.0011764159239646688,-0.006733927193636191,0.009674965076555964,14692,852000000,28.92,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.624783623713496,2.2835137174855196,3.7200716511732907,-0.5058801004074234,0.01289359629052763,0.00721314538452637,-0.8624772749006977,-0.3744107420530439,-0.10852943871317186,-0.33385693497486607,-0.0017363668234793295,-0.006603592328247032,0.003730821640601789,14693,7000000,29.28,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.573435147863211,2.233820040314197,3.6607581947624848,-0.5058494392078968,0.012460806781951687,0.007600167869066721,-0.8624982959958593,-0.3762556824148112,-0.1031125617454534,-0.34117724111202324,-0.0009267292966796958,-0.006015830558681046,-0.0023259003910425236,14693,236000000,29.51,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.517266045822659,2.1777829989152475,3.5933137883567348,-0.5063617109468157,0.01204444059032754,0.008028228265191024,-0.8621996849273383,-0.3777284566393956,-0.0967366577290726,-0.3481598762853997,-0.001529384644527454,-0.005514008853424457,-0.008633327342977282,14693,422000000,29.7,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.467621608344945,2.126623235914459,3.531418090604531,-0.5072684932431331,0.011707406705255446,0.008351038750490659,-0.8616680756201118,-0.3786549873783471,-0.09121147496469556,-0.3535666476037751,-0.0009002994374895934,-0.004765191488331766,-0.013635451341542648,14693,584000000,29.85,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.435029916602756,2.0921477594113482,3.489599751075933,-0.5080763022254029,0.011516913368512422,0.008539937334049914,-0.8611927201815825,-0.37906272774702504,-0.08743039133273135,-0.35674161419627515,-0.0010743410712166224,-0.004322117547417292,-0.01704731457721209,14693,747000000,29.93,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.386966307613294,2.0398932791250575,3.426155608911822,-0.5095682797346759,0.011284211682132816,0.008791918282231246,-0.8603113023945892,-0.37929170856415506,-0.08183463124569926,-0.3607199433686604,-0.0012753833289025351,-0.0035840174632539856,-0.02125575229001697,14693,939000000,29.96,0,2,2
