x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9054081947771935,-0.5951398318827819,5.0,-5.493698936167635,4.069674492445211,4.33422175753263,-0.9822635225087528,-0.012560861924601605,0.010967141428594286,0.18676273425202644,0.253786755536079,0.01968042736771606,-0.48810782524056384,0.010852852210518904,-0.005787023428638349,-0.05963773364783265,7391,350000000,3.39,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.448095382777221,4.05887380400038,4.248799551457438,-0.9812966459335201,-0.01329199671674555,0.011650452697593005,0.19168850371069912,0.24492776950314793,0.02845823093666977,-0.47241895374855086,0.00938969460548833,-0.004385971260489896,-0.05267210508463904,7391,578000000,3.85,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.40343795892226,4.049790366325595,4.166372602062509,-0.9804303303587855,-0.01394778849356304,0.012162631477458451,0.19599463488637892,0.23625619650587787,0.03738674126971575,-0.4558923639343952,0.00857966233525076,-0.002380525029366254,-0.04617864979081787,7391,757000000,4.4,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.359644355137797,4.042436886325833,4.086993409401967,-0.9796568778667423,-0.014540624204056864,0.012472374456076935,0.19976338946756633,0.22802483788156266,0.04623233060281812,-0.4392744235935546,0.007418126642733114,-0.00037735844671260566,-0.04048492592119146,7391,936000000,4.9,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.316652667114818,4.036788544645951,4.01065335659554,-0.9789712650681954,-0.015074043614113098,0.01260107696361268,0.20304986638570838,0.22026395730100035,0.05489363638466639,-0.42245120910163897,0.006251594413697603,0.0011748188853744068,-0.03493300391710363,7392,127000000,5.35,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.279071251607021,4.033212267560881,3.94539914414559,-0.9784411234012119,-0.01548159448718993,0.012601556286391776,0.20555896732730827,0.21346959143799088,0.06265175696303957,-0.4070782255456521,0.005118400440551341,0.002025068738475966,-0.02990462653542636,7392,320000000,5.76,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.241865765722893,4.030947388422928,3.882652745715375,-0.9779854257846303,-0.015825822999938045,0.012496268649570857,0.20769663827098378,0.2097549612799623,0.07078776945697687,-0.3912454465559708,0.0038944706375332316,0.0032247447734334855,-0.025102801373577677,7392,478000000,6.09,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.209326695765998,4.029986963140991,3.8298884027786237,-0.977650240573575,-0.016067947202030457,0.012329796954029972,0.20926013544441774,0.20700283721442378,0.07819183463751342,-0.3768177009666892,0.0027221973141422495,0.0035739632721742964,-0.020754545766976662,7392,658000000,6.39,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.17217094969744,4.0301018490125475,3.7720806635951023,-0.9773414277809191,-0.01629290815347984,0.012109780850438847,0.21069320799401914,0.20343933713959306,0.08665680041016854,-0.3604119634498014,0.001984898585760675,0.0035159501521775383,-0.01582756613061065,7392,851000000,6.62,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.130445874767801,4.031866303122315,3.7102443589355345,-0.9770932514542148,-0.016452694315925467,0.011855463278665462,0.2118431844615854,0.19950200129676388,0.096473479879431,-0.3416902936251793,0.0009873485510070168,0.0032830117788762436,-0.01068024967025849,7393,34000000,6.87,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.093262404682719,4.034900781206006,3.658185275542289,-0.9769542332356518,-0.016505263248969164,0.011616087454140995,0.2124925150688371,0.19746476300136326,0.10568047514559395,-0.3246586478143605,2.775527789822263e-05,0.0032388995578003232,-0.006383042227753322,7393,176000000,7.1,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.060553331394239,4.038659487423738,3.6148604613476687,-0.9768898151080643,-0.016518343607091836,0.011401150398329214,0.21279907714133633,0.19558057784273658,0.11359762112624254,-0.3100184929142359,-0.000662684311691919,0.0029515904543586657,-0.0025917066750480444,7393,322000000,7.26,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.018363166712311,4.045065326458964,3.562194166798301,-0.9768910283325454,-0.016463725491065298,0.01114974415764397,0.2128110610648702,0.19209979527999765,0.12366991004647218,-0.2912277900180515,-0.0014677602280244173,0.0022141510044093593,0.0022656198552795104,7393,505000000,7.39,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.980942785878821,4.05235624555897,3.518276782555355,-0.9769734348288885,-0.01634407589869879,0.010972971206942184,0.2124508713198246,0.18751698108304773,0.13249852390898306,-0.2743412634862909,-0.0019992328134321724,0.001499814982253156,0.006520747274407768,7393,684000000,7.51,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.943779815275864,4.061185791108641,3.4770320583985823,-0.9771221517309772,-0.01619015387879251,0.010824174537611583,0.2117853081769026,0.18207319955186296,0.14094428526846978,-0.25801686563059606,-0.002429292294436891,0.0010778622595353227,0.010321050740458304,7393,860000000,7.59,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.902467123127385,4.073003330192223,3.4337467300971047,-0.9773595168373468,-0.01597430864254041,0.010677002381416521,0.21071117182296728,0.1749785432053807,0.15011392735315765,-0.23985750957102253,-0.002911649130510341,0.0007062889210374124,0.01390303814332583,7394,45000000,7.64,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.875329242064367,4.082020552485446,3.4067193073413025,-0.9775554715857782,-0.015779046145120223,0.010586499148755573,0.20981955988713286,0.1694170548957334,0.15605717022784987,-0.22770394400103905,-0.003876096616295399,0.00038420607211264723,0.016352389684470836,7394,200000000,7.65,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.839772243063686,4.095468174283809,3.3729201281586456,-0.9778581718942038,-0.015482866447520637,0.010468756480656611,0.2084324390397102,0.1615253237942192,0.16366752476408786,-0.2118296037778268,-0.004266729865776142,0.00024629777328755154,0.019183719450666104,7394,377000000,7.65,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.800924749291507,4.1126339285878375,3.337951120707037,-0.9782496392689063,-0.015098385550359835,0.010344617492628981,0.20662204846762744,0.15032900981625194,0.17174383271722304,-0.19397735110391856,-0.0047137029923760565,0.00011531377239748508,0.02165526366297854,7394,509000000,7.63,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.775881594575486,4.1253084040375505,3.3164064252591885,-0.9785334862654579,-0.014812521755728971,0.010254917595834835,0.20529890920681393,0.14209942587725155,0.17704139081645895,-0.18221805986382872,-0.005212122414377518,0.0001748123764855336,0.023271877580555156,7394,672000000,7.59,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.747572168183844,4.141320298617628,3.2929921538275635,-0.9788801149008429,-0.01447015616638942,0.010128828174468056,0.203670670623055,0.13244031883886762,0.18283254598637982,-0.16901350056146303,-0.005515447128345841,0.0004436025449194858,0.024218286489485763,7394,852000000,7.55,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.720353301881218,4.1586606150291345,3.2714164736025877,-0.9792358418473717,-0.01409970933290917,0.009985314272111674,0.20198677614409233,0.12222769019782316,0.18844899916952387,-0.15567368386491687,-0.006060380383132724,0.0005581116965913679,0.025133681810984854,7395,2000000,7.5,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.690597973182061,4.180076318411792,3.2490356849772475,-0.979657016281372,-0.013638162724588997,0.009800518696762085,0.19997520046608663,0.11110151219285333,0.19474104120506236,-0.14036770169723356,-0.006451767649195972,0.0008623391011042258,0.02628945640026359,7395,153000000,7.45,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.662239902658019,4.2031321429479584,3.2290545750222885,-0.9800886243918787,-0.01312095798821095,0.00957688180420863,0.19789495227017406,0.10008130061214589,0.2007015950072641,-0.12532317400618287,-0.007362740689131897,0.0012249857263668673,0.026819379490916617,7395,320000000,7.39,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.638613652257392,4.224607880037727,3.2134890464548325,-0.9804666589634462,-0.012630525851706115,0.009352761798828112,0.19605643658013572,0.0902330609890353,0.2056236707016211,-0.11242122782970417,-0.007867212843848392,0.0014716217151544697,0.026917286959360354,7395,501000000,7.33,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.61928088502017,4.2439616200262495,3.201544758530809,-0.9807870121896654,-0.012192356335476134,0.009145865396178426,0.1944853113045129,0.0816534763254518,0.20966271955874735,-0.10147109824516147,-0.008181831708498066,0.0016420148313045502,0.02663531413418241,7395,657000000,7.28,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.597795169382879,4.267606237600164,3.1892411674103753,-0.9811543476645677,-0.011650170800582506,0.008888547898710629,0.19266918096957192,0.07258506729304962,0.21412250707113686,-0.08854151074044744,-0.008886510840966366,0.0018255393342769821,0.026703684670792427,7395,814000000,7.23,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.577279772366324,4.2922738953093145,3.178731259392323,-0.9815232362690977,-0.011054992804411105,0.0086119393809255,0.19082913377687072,0.06502201128688309,0.218333174627598,-0.07539476405363862,-0.009606909497961169,0.0019519496390785207,0.027071108161180746,7395,938000000,7.19,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.557646958067587,4.317889174355597,3.170006520961672,-0.9818908688400121,-0.010426019342933433,0.008321860529089835,0.18897715853139835,0.057473362175418596,0.22229560203654222,-0.06248252405915674,-0.009906812829285627,0.002111533217430406,0.026956439251080155,7396,102000000,7.14,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.538917649295694,4.344440820823628,3.1652563169161274,-0.9822517299569593,-0.009710056459285268,0.008002499605249139,0.18714490054550287,0.05098498537481122,0.22762094617155246,0.00139406621889862,-0.014125946654530708,0.002483432194821944,0.026613613408699166,7396,286000000,7.09,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.523504580216677,4.367942960707438,3.171723807131508,-0.9825582704672566,-0.008658129130339707,0.007608441447159197,0.18559739641250478,0.046178526986083414,0.2324535875013284,0.0874995297146152,-0.022457992054114584,0.003308523764644633,0.02624594580993289,7396,416000000,7.04,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.5038752525823,4.40021523502678,3.1955824504786983,-0.9829581479654586,-0.0065943074733794405,0.006884967233392738,0.18358211155626614,0.039808403500925085,0.2369500315768928,0.19322838470144088,-0.030999011505628005,0.00436224227087223,0.025460355027462356,7396,545000000,7.0,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.487715390291593,4.4292529083483,3.229491494992224,-0.9832836698433253,-0.004371743821559249,0.006137208176997638,0.18192428961299545,0.03175388868118803,0.23897982867446835,0.2768222486706377,-0.035262827077531256,0.004559740136755863,0.023114118630473968,7396,683000000,6.95,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.470791575013509,4.463353822276735,3.2814284382996948,-0.9836064041457507,-0.0016268893348743943,0.005276724728538498,0.18024414312453374,0.020862019942846775,0.2393458158160528,0.3602635603781724,-0.035800065597868524,0.0038167337152117398,0.020071889230166562,7396,853000000,6.92,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.454192286752827,4.502849257388689,3.3539307807990193,-0.9838878642235208,0.0014564606759840577,0.004408547899938413,0.17872636644152895,0.004601975014867367,0.23757785001358248,0.4372136695435557,-0.03562221099855378,0.002818297980411444,0.014654077767772833,7396,994000000,6.87,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.439416930288728,4.548139971137032,3.44848815658483,-0.9840834080285463,0.004977358400147465,0.0035540828900663263,0.17760191564588523,-0.01504389307011127,0.23371589307816495,0.50568918014745,-0.0363636438123649,0.0012355496892269002,0.009357132603327045,7397,132000000,6.81,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.429281567501046,4.590008641914684,3.5437506841529736,-0.9841833943243852,0.008300257704743064,0.002924019218687846,0.17693389208903731,-0.031138242616696905,0.22905250428557705,0.5551176815415862,-0.03682466413010843,-0.0006020914156579238,0.0064164178184000775,7397,266000000,6.75,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.421756877474851,4.632694150430532,3.6465929687299488,-0.9842431258109055,0.01181928219419023,0.002420113254565515,0.17640838107705398,-0.044203980321440045,0.22329556997198355,0.5939776540921992,-0.03822387843683828,-0.0021557861373366904,0.005734994829253992,7397,392000000,6.68,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.41753597300976,4.66633127588878,3.730657037409492,-0.9842703451454423,0.01470567962815581,0.002087414389463081,0.1760433848660964,-0.054138734121017495,0.21803287391529427,0.6171572940080139,-0.04066761612193659,-0.002921241366493632,0.005149451135366689,7397,550000000,6.59,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.414247878664395,4.710094969066442,3.8426963193889474,-0.9842816871597617,0.018412737332130245,0.0017581006822578338,0.17563439443304302,-0.06753901876468656,0.2110453039624925,0.6405602398340194,-0.04053055636177305,-0.004137587256991537,0.00439150066995353,7397,680000000,6.51,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.413402359724005,4.749477583798827,3.9449607853899202,-0.9842654110872437,0.021762217523541426,0.0015637728044934213,0.17534412177296654,-0.07841706847810238,0.20476225936253173,0.6550800072258285,-0.03969479148508981,-0.00558766305402969,0.00339141749918781,7397,817000000,6.41,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.414515677935016,4.794256341097162,4.062126345822101,-0.9842233270518217,0.025282574130693555,0.0015111948324034279,0.17510839563695096,-0.08931670514661462,0.1981620877068829,0.6671847270364484,-0.036392281617736444,-0.006704485076625133,0.002407557371952862,7397,941000000,6.31,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.417132491612369,4.83439636303459,4.167495833484156,-0.9841690446657372,0.028271740610443387,0.0015791863508984785,0.17495572689984956,-0.09709287332901566,0.19247652438653956,0.6736585047176552,-0.03480275372567121,-0.007840923808544176,0.002029016764026892,7398,107000000,6.21,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.420984016399514,4.874729939802633,4.273413561167079,-0.9841082923973317,0.03110248003993978,0.0017668540165789968,0.1748152819322637,-0.10285400537454947,0.18712970663375672,0.6767703647592931,-0.03254403854953125,-0.008894960592442658,0.0021559297465501004,7398,249000000,6.13,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.427078467832463,4.92523205321535,4.405842574092285,-0.9840392049443082,0.03434630516701688,0.00215578773942909,0.17459245984053984,-0.10704717349834447,0.18095298307745386,0.676555314703903,-0.028643710538744926,-0.009703329214971745,0.003058015317947138,7398,392000000,6.07,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.432544218350206,4.9655046323480665,4.511255273562213,-0.9840004058285325,0.03674481775301291,0.002576906473687343,0.1743168931876855,-0.10728631536331526,0.17633421525679577,0.6731229290526015,-0.026355476438766345,-0.010453058166604023,0.004501041803450789,7398,595000000,6.01,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.439592749756786,5.015482153967155,4.6418461979568395,-0.9839849624471257,0.039388557655758834,0.003201924343740274,0.17381565776484115,-0.10503270412872252,0.17131831678143655,0.6664315376399366,-0.02273698009958025,-0.010408101843495388,0.006422829528673901,7398,774000000,5.97,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.444776030772625,5.054906736392979,4.744930807319831,-0.9840087701744838,0.041320611561299486,0.003795013375486541,0.17321935559682677,-0.0976439448839553,0.1675987635171863,0.6578792097677593,-0.020569844309648033,-0.011190116038051201,0.00919994499781751,7398,967000000,5.92,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.448560686268243,5.088832588832378,4.83389913043923,-0.984062151564335,0.04280246811647909,0.0043373946481881885,0.1725422197300558,-0.08935176981803253,0.16468681698679447,0.6492670644800975,-0.018527294560044538,-0.010563086834736168,0.0113827589302673,7399,151000000,5.88,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.4520842006357695,5.131488091920461,4.946284277375188,-0.9841682639109763,0.04448296850851233,0.0049390242894779245,0.1714925650347366,-0.07821305713200968,0.16094489581729554,0.6360449712107001,-0.016140554726007394,-0.00793665521996445,0.012897461328975623,7399,282000000,5.83,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.453882522397072,5.163855434669854,5.031863253008024,-0.9842699237078191,0.045598847463758266,0.0052422511032328735,0.17060475139207398,-0.07110170794204015,0.15776136728322035,0.6238634672030722,-0.013824519464833429,-0.005105796617499436,0.013475427022058284,7399,476000000,5.76,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.454932465622707,5.1910413911714475,5.103823722259599,-0.9843686878006994,0.046395213405035954,0.0053731965933517915,0.16981430861090363,-0.06631043355296051,0.15495555907565106,0.6126956984268268,-0.012213058198540239,-0.0027085807460025535,0.013674544425157364,7399,636000000,5.71,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.455768017857566,5.222099204932402,5.186020004030751,-0.9844921687127128,0.04717616854683637,0.0053831521415859986,0.16888043266642855,-0.062198159651080685,0.1514052046080329,0.5985051550902691,-0.010588730947347358,-0.000365055126394509,0.013579586720879888,7399,804000000,5.67,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.456544248780231,5.2609405126077,5.288643397262541,-0.9846589578161913,0.04794468445813547,0.00522865975115272,0.16769229303026556,-0.05906809445160741,0.14631031017667961,0.5785706558778003,-0.007236157762235962,0.0018340757151236176,0.013276934805617202,7399,962000000,5.63,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.457332802685618,5.298503066501366,5.387637042401275,-0.9848387474832956,0.048422708949301035,0.004959522696932901,0.1665031106260873,-0.05774332470574097,0.14084304453871588,0.5579365512920023,-0.004265266898073605,0.0032473300279889372,0.013391218362812651,7400,140000000,5.6,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.458079874187087,5.3268749331688365,5.462114713373683,-0.9849908527203417,0.04858707701945062,0.004721236091502372,0.1655597352429879,-0.05747311835275597,0.1371228941721824,0.5416101020940092,-0.001963512943348178,0.003832135780612589,0.01365161642752355,7400,318000000,5.59,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.459270948868602,5.354627655731868,5.534382330769224,-0.985143096231579,0.04862162632891456,0.00439194391254228,0.16465032107183508,-0.06346238481431729,0.1329731888024492,0.5251446679924443,-0.0009572359772391792,0.007236999044835102,0.011663746590784285,7400,496000000,5.59,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.46265213280104,5.385887986243524,5.614138836765913,-0.9852876554619792,0.04850673779341429,0.003658936658552981,0.16383511395731332,-0.08016374851146511,0.12711098132447313,0.5056089931085873,0.0004421208984695113,0.012484087983466452,0.008101819821604295,7400,683000000,5.62,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.470650314257019,5.4207691408761605,5.700162613205447,-0.9854119955748186,0.0481649580480583,0.002411852778621583,0.16321004491040564,-0.10766326971476783,0.11934990650318075,0.4833607512923387,0.0024427802145510213,0.01605480065336451,0.005016677914682077,7400,856000000,5.71,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.484003108305813,5.455431512697142,5.7822534896068625,-0.9855111728867841,0.04765494208011062,0.0010771179551280867,0.16277461235575752,-0.13710960136250047,0.11080293219735908,0.46074845751511956,0.004166294183960417,0.014804404145252192,0.003646507275334443,7401,1000000,5.89,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.497880552648612,5.482091213234868,5.843336957089828,-0.9855929539000263,0.047179214516691714,0.0002793214558150653,0.1624209743836465,-0.1562651030697148,0.10389858628671422,0.44231437071570945,0.005567200014411355,0.010671509244275512,0.005253237713986891,7401,162000000,6.09,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.516598454644471,5.511956737027059,5.910136521217934,-0.9857175434350873,0.04659012496514739,-0.00017084249244112698,0.161834037312524,-0.16899848866631553,0.09668740495691439,0.4210005899493723,0.006917078917467734,0.0035132313996655284,0.009335849699709797,7401,302000000,6.25,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.5366105065731634,5.540633505458247,5.973609324989093,-0.9859082302095536,0.045986243461517515,1.7939575758813692e-05,0.16084224163924016,-0.16786062462306367,0.09001025048159932,0.3991343686218912,0.008351731321454281,-0.004041021793455002,0.015894592434051447,7401,431000000,6.38,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.556110832211514,5.567612719802467,6.033719019798902,-0.9861805625354666,0.04532427261236161,0.0007027992123306501,0.1593521711890299,-0.15795180828488853,0.08452518711160514,0.3775194142693962,0.009943023178493604,-0.007599738592034555,0.021855635895917658,7401,554000000,6.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.569952394986895,5.586667253851151,6.076625377450012,-0.9864280328430182,0.04479671343446333,0.0013123206125780114,0.15795970467664905,-0.14948756489137033,0.08038737882822432,0.3613461277659521,0.010254861172143137,-0.007290438270501909,0.025653781995060854,7401,744000000,6.42,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.583139087253814,5.6046722705487815,6.1176597573087514,-0.9867069373366855,0.04423857773246595,0.0018688394240750153,0.156361361886733,-0.14155165994796656,0.07587651682961911,0.3450977044334224,0.010695918263081694,-0.0057293444569950225,0.028597280106623657,7401,921000000,6.36,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.595777036157845,5.621588218104731,6.156797504259827,-0.9870095539940232,0.043632470958797985,0.0023260229272000985,0.15460574834038676,-0.1344932233910139,0.07071888866620882,0.3285217708330323,0.011308222838124493,-0.003752076599994325,0.030754350518691353,7402,79000000,6.28,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.609978747485804,5.6398711551814635,6.20001581962552,-0.9873834985237218,0.042843470940296044,0.0027223862894919064,0.15241670660965734,-0.12735592693167694,0.0636445798640899,0.3087034403133793,0.012244775371073047,-0.0014962907243898371,0.03255781812185887,7402,210000000,6.17,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.623748837232854,5.65651384024507,6.240593308991204,-0.9877719680415478,0.041979554227109486,0.0029844991910999395,0.15011778356610067,-0.12123110909066843,0.055844185229864486,0.2889501434727343,0.012672225602727849,0.00038531132702246396,0.03372699284227565,7402,369000000,6.04,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.639092661215548,5.673524492594308,6.28377267531683,-0.9882259035266363,0.040851018140499185,0.0031629428674829173,0.1474135465561593,-0.1151008524648641,0.04717084391403495,0.2667713043897866,0.014772273880225839,0.001970549465113436,0.03437288251006976,7402,543000000,5.9,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.65036679536953,5.684931037202883,6.313958384981038,-0.988570740433103,0.03988526635066897,0.0032376411913101165,0.14534983442439325,-0.11099700811461817,0.040423389174734106,0.25026662750537304,0.016595263332419563,0.0029227582444946165,0.03494301563478075,7402,724000000,5.73,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.663338007311591,5.696736158388457,6.34681625633556,-0.9889770506705431,0.03866576368733207,0.0032711359795756165,0.1428938474353334,-0.10671006074124793,0.03206867975887588,0.2312664909352138,0.01789311645552516,0.003764056759791856,0.03562969977792818,7402,870000000,5.6,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.674362307117541,5.705510323423771,6.372967726530555,-0.9893291230541517,0.03751773315403513,0.0032706239148942995,0.1407466127304418,-0.10343571166194546,0.024227315240284358,0.214889962720688,0.019984282880614046,0.00431479843427951,0.036320515573606826,7403,34000000,5.45,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.690827930974957,5.716261554884469,6.4087032934558215,-0.9898650687643316,0.03563715771259211,0.003235449379217048,0.13742878336675685,-0.0990491586200691,0.012010254012762562,0.19056823586641722,0.020642924755520653,0.004834340688830707,0.037796065225848,7403,187000000,5.31,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.707250131967103,5.724193270105796,6.440314256537659,-0.9904062294824281,0.03363175311706426,0.003171800806341397,0.13399382621717143,-0.09510931419159316,0.0007348228452130515,0.16698464143870811,0.02112901202053763,0.0051588009682745906,0.03866610677505378,7403,346000000,5.12,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.721787635105865,5.7290738670167105,6.465085842699756,-0.9908826702966035,0.031871416066245155,0.0030903614153737196,0.13086709368717198,-0.09186362748315365,-0.00883486617231948,0.14701043036512265,0.020700048844446428,0.005179582785785897,0.03970367797592189,7403,477000000,4.93,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.732647776181108,5.731449931889609,6.481684018443053,-0.9912380211539766,0.030558182297461517,0.0030235050507074895,0.12846883408294563,-0.08951534177093637,-0.015923676000327673,0.13236678292563725,0.021500332513824105,0.005169741416466422,0.040480054303770885,7403,587000000,4.78,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.748855672479209,5.732996077941396,6.503445819553933,-0.9917666573056397,0.028612872854450057,0.0029138625823467035,0.12478665941784028,-0.08609003636026322,-0.026161395667098637,0.11097310508466418,0.02048963178822305,0.005106525395603967,0.04158632946200669,7403,713000000,4.68,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.764937752342556,5.732201156277434,6.521506984119234,-0.9922869568926366,0.02678558407449837,0.0027885738944087926,0.12100145256224837,-0.08275531072207859,-0.03612584020428639,0.0901165677285542,0.01848629744927166,0.004932233514409745,0.042691744238254614,7403,836000000,4.54,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.7790745080630455,5.729630994177007,6.534588042389392,-0.9927380519536286,0.02534977613427425,0.0026620816700484076,0.1175647156864626,-0.0796187573003673,-0.04456365422667221,0.07268486923940017,0.016248575593635906,0.004703137074102415,0.04343668479123153,7403,985000000,4.41,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.791275217089717,5.726080689226928,6.543873617329073,-0.993122020673525,0.02421099954429287,0.00254212852839366,0.11452518123515837,-0.07707574557517886,-0.05073670317426371,0.05832917637202104,0.015009515936981188,0.004613593773683533,0.04365922068245709,7404,137000000,4.31,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.801597073881491,5.722200167698053,6.550312567697267,-0.9934410421101625,0.023328338866612515,0.002430688618772393,0.11191414660192534,-0.07518262737024017,-0.05558705009562463,0.04671160626534008,0.013603090246760985,0.004446683533387841,0.04359997692517936,7404,266000000,4.22,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.815197505129603,5.715882456184633,6.556836934598861,-0.9938494834324867,0.0222807609143717,0.0022803582151524667,0.10845078118882573,-0.07261264678415914,-0.06192650422947378,0.03219186579987289,0.011827809157693991,0.004131848481847555,0.043238130456302315,7404,412000000,4.14,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.83013722343945,5.70720749436008,6.561603465898441,-0.9942839039660158,0.021259121869116555,0.002118047677252693,0.10460918662091356,-0.0688472302767017,-0.06922354888426524,0.017593629759548618,0.010017454769695178,0.00372901647551771,0.04245016862114426,7404,530000000,4.02,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.841409389799245,5.699303217690727,6.563635032658202,-0.9946024165981504,0.020587202021903485,0.0019946374495264547,0.10167704476170375,-0.06556770152013139,-0.07501826674052922,0.007516392069442793,0.008503737171849934,0.003514027798701136,0.041673592204460874,7404,707000000,3.88,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.850791748524242,5.691734620927862,6.564337397784891,-0.9948623209324768,0.02007263538178892,0.001890300068426106,0.09920926601545987,-0.06252933436246937,-0.07988074297934895,-0.000163930829583064,0.008042580248002196,0.0033508631986478576,0.04076890509168152,7404,890000000,3.75,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.859876585178891,5.683438740335202,6.564200259432383,-0.9951082505372055,0.019592764701193498,0.0017869650616872245,0.09681167305658017,-0.05924457520653701,-0.08473750436809377,-0.006891407527848445,0.00747514886825229,0.003271224250056548,0.03915454544767272,7405,43000000,3.64,0,2,4
