x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8484099530437836,-2.0312718586519574,5.0,-5.8569908013515795,-0.32798376701233645,4.948343461648061,-0.9993169648107261,0.0031882178001598573,0.0004888678771618575,0.03681304275573244,0.04078787101460996,-0.1325684339571502,-0.0006705114420625265,0.0035456050682114437,0.0019364246782060945,-0.048722538849688135,21933,281000000,17.05,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.851298699440688,-0.3629533131896124,4.948400719529533,-0.9990705752667547,0.0027254746431785316,0.0002525371866449926,0.04301736450660887,0.02155675312090775,-0.1143696126095451,-0.0005110365075193614,0.0031391648008138873,0.0014866169181004807,-0.04019004918518476,21933,479000000,16.27,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.850029444807874,-0.3909580975545971,4.9483984528908325,-0.9988521027324345,0.002348517143975941,8.746327232138124e-05,0.047843010820751375,0.009251945028929398,-0.09985409175551828,-0.000600208496701407,0.0028049598995494307,0.0011007910984517366,-0.03460381522017997,21933,715000000,15.46,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.85084373484437,-0.41159314849629697,4.948348823962964,-0.9986729706570688,0.002065109377461639,-7.976590115997767e-06,0.0514590413690178,0.002907259940464398,-0.08836915985391772,-0.0006757521511423722,0.0022906433969183126,0.0007429495553878951,-0.03160576379741542,21933,907000000,14.8,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.85225449241945,-0.4328926634672547,4.948242497573735,-0.99846186332468,0.001825593279513687,-4.650435424974949e-05,0.05541274702386151,0.011866902261538451,-0.07751105709987705,-0.0007978227355156679,0.0006059018573978392,-0.0006145553243186441,-0.03269006483606063,21934,132000000,14.33,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.848699996499172,-0.44700779356481174,4.94813317079835,-0.9982743309529953,0.0017948346997024823,8.805068978598473e-05,0.058695238101793334,0.042704852777752614,-0.07402380998472027,-0.0009667666549477396,0.0003754869908334513,-0.0020603639086402836,-0.0390953580790665,21934,387000000,13.73,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.835988446724566,-0.46330336232182284,4.947927192983202,-0.9979988103508726,0.001824107645633278,0.0003172326100342065,0.06320558941273341,0.10032953443717899,-0.07230466765826701,-0.0016990180208595984,-0.00024473743138742066,-0.00253201669693226,-0.049562565618543886,21934,670000000,13.28,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.800895765476203,-0.4868039327926855,4.947383242740783,-0.9975299387769909,0.0018891364978379514,0.0006406243257102512,0.0702142578636149,0.18506354329078217,-0.07015241745190937,-0.003316194096291557,-1.5855558199717734e-06,-0.002607630858619814,-0.0565256235859124,21934,967000000,12.7,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.746573391018427,-0.5126315065262675,4.946477667667107,-0.9969803423618033,0.0018945988555970836,0.0009538431861273559,0.07762536713274898,0.24896802583729616,-0.06325151802094534,-0.004797242609380052,0.0008839449549213896,-0.0023938221602293197,-0.05586907391261775,21935,236000000,11.84,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.6801546990909655,-0.5384698477536567,4.945333698996824,-0.9964230235150869,0.0017765395303558514,0.00124085909266474,0.08447758510434233,0.2786839889047827,-0.0493933463631484,-0.005565785152344225,0.0021683008981199237,-0.002029404708991933,-0.04863763278990518,21935,502000000,10.95,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.605034974632829,-0.5630671451528102,4.944013995838548,-0.9958923838250369,0.0014742833260904616,0.0015001672406043047,0.09052036139018665,0.27510300624521955,-0.02961862665221988,-0.0057149992290751305,0.003533383073772711,-0.0012146198173468292,-0.0372100872482406,21935,760000000,10.13,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.548276331738953,-0.5783153760636386,4.942977069495423,-0.9955634434894531,0.0011230550785591346,0.001613814611132139,0.09407212306052065,0.25685425147580476,-0.012539846082424899,-0.0055677405142975055,0.003544314745340671,-0.0003119674261142791,-0.028045498220308218,21935,990000000,9.42,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.491680915025421,-0.5898645869735912,4.9418902869359265,-0.9953090711258588,0.0007065152036192077,0.001613539091388406,0.09673029650759712,0.22522472727686407,0.006960329066335365,-0.005118566086828799,0.004000759008704335,0.0008464704364996578,-0.016844168385432567,21936,258000000,9.0,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.445874884855819,-0.5952409098913934,4.940975725018159,-0.9951827578101687,0.00028320528160470204,0.0015177111512491908,0.09802497082364614,0.19468963820666738,0.024607974265081302,-0.004574228144521465,0.003760636400329531,0.0014685065366393246,-0.008102189713099506,21936,524000000,8.69,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.405750850341553,-0.595760569628346,4.940127399832576,-0.9951353513012876,-0.00012802568716940627,0.0013810640752839436,0.09850740511203193,0.16600158765581563,0.041127806799663394,-0.004231298619967039,0.003637711051851511,0.001646217401685135,-0.00149945541352281,21936,761000000,8.53,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.361832282897681,-0.5897254613150974,4.939097781277706,-0.9951650040446979,-0.0006219637261248355,0.0012100193080252274,0.09820775803934112,0.13587927194267904,0.06126019177504938,-0.003970173825993054,0.0031376395099869114,0.0013498133967004833,0.004539219344223966,21936,994000000,8.47,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.329070161172232,-0.5793533825135954,4.938273645079654,-0.995231727272726,-0.0009760861928453846,0.0011087876398420537,0.09752756982238336,0.1168754135962096,0.0759789299126111,-0.003710411319101335,0.002829488448696793,0.0009163181402982445,0.006577772910532076,21937,191000000,8.51,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.304154758569799,-0.5674680952488179,4.9376334151693,-0.9953019389996213,-0.0012446259229182376,0.0010605799532823934,0.09680586914060896,0.10633048128784692,0.0877700587124349,-0.0035428922310032397,0.002325141576875467,0.0005100185518358558,0.007872530477470718,21937,400000000,8.58,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.276682133454173,-0.5519854096561944,4.936963319859663,-0.9954030549514663,-0.0014637153254658827,0.0010998545334053105,0.09575701567373235,0.11318307622894352,0.09741976799583742,-0.0034927725045643225,0.0019198565951228375,-0.0006569345941898064,0.011819335668405984,21937,653000000,8.67,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.2424355502806685,-0.5336897085119172,4.936285335673949,-0.9955957514108251,-0.0016697940448374173,0.001249784741567546,0.09372699503697851,0.13922543488672207,0.10515268413296401,-0.003402219477847271,0.0019025827896257397,-0.0013623787708638702,0.021849728727829643,21937,905000000,8.8,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.20795321105595,-0.518344119510547,4.935744089302639,-0.9958396901967199,-0.0018378887249152914,0.0014057316922188531,0.09109312549443421,0.16930237492549077,0.10876833170718994,-0.003526357631226941,0.0017899614135785669,-0.0014610166545026004,0.029754436945950147,21938,180000000,9.04,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.1538102176017535,-0.4987633907564114,4.935058569676452,-0.9962594460845374,-0.002103162030395861,0.0016029062534040949,0.08637200639297016,0.21004468268786097,0.11278841036821699,-0.003712240797606567,0.0020628463516914053,-0.0013544489092964795,0.04131017922190949,21938,434000000,9.35,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.091041451057407,-0.47911551172967554,4.934375827300922,-0.9967436714889033,-0.002341749799262528,0.0017756975700663927,0.08058173771294763,0.2365013094135699,0.11698393546368727,-0.003930335334717964,0.0018036010715150042,-0.0011620814007073932,0.0474480060802307,21938,668000000,9.92,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-5.023798264281139,-0.45798046069249376,4.933715491415846,-0.9972385384791469,-0.0025466526082146236,0.0019075095948651666,0.07419685532159437,0.24429453327286713,0.12378826500228853,-0.0039632975489431,0.0012517243817455892,-0.000862322031025542,0.04932403135171626,21938,913000000,10.62,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.957785954977469,-0.4336153515736544,4.933100940616672,-0.9976822165915793,-0.002704763173677941,0.00198814904506567,0.06796268252844251,0.22896984161008013,0.13415753035091518,-0.0038650113511231655,0.0013251858831608843,-0.0003508050411937802,0.04649551156035159,21939,120000000,11.41,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.906370266627907,-0.4093522036567073,4.932612391336052,-0.9980062283208162,-0.0028500306696309825,0.0019913509593208287,0.06301968009596504,0.2055552179477867,0.14520628709415204,-0.003776146056769315,0.0013625577025777602,0.00023399271782409414,0.04298056664993055,21939,359000000,12.18,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.8540743383424365,-0.37553161360696746,4.932057515450028,-0.9983023498814974,-0.00305102694783585,0.001882462700566896,0.05813403297402342,0.16289950495550548,0.1614713264999261,-0.0037021658133496714,0.0017212649709108518,0.0012910802865917503,0.03193356860720087,21939,635000000,12.81,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.81590454624763,-0.33881269907067973,4.9315399967969125,-0.9984813009962106,-0.0032604596579407234,0.0016943386706467036,0.05496899289783824,0.12075574084297964,0.17756364502584027,-0.003710115092641352,0.0016036890542636684,0.0018030898331744538,0.020940861759299878,21939,854000000,13.44,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.787332241872723,-0.2971370643117901,4.931033068583103,-0.9985771365156265,-0.003456097024338485,0.0014660611936829554,0.05319406438867513,0.08074365346459021,0.19255370809555736,-0.003676304299852809,0.0016374643337258021,0.001959291171260702,0.00781838052716921,21940,71000000,13.89,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.764869520659488,-0.24297594006435252,4.930420806624893,-0.9985652999428087,-0.0036555070761051557,0.0012316864181935513,0.05340844471347311,0.04411749079414434,0.20728234887880514,-0.0038434228499632022,0.0007787348522469983,0.0012144069273745117,-0.008027262174437055,21940,292000000,14.17,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.7530879492126346,-0.2017773727291114,4.929981013341362,-0.9985070719685485,-0.003727487194760096,0.0011566525763604468,0.054482981038362965,0.031073970725330836,0.21398505716622923,-0.0038392732926466042,0.0005152401485020164,0.0005204423416671489,-0.011175533290952444,21940,521000000,14.24,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.740161155467637,-0.1604544315157025,4.929620149195094,-0.9985147071502551,-0.003749035526826506,0.0011730644016098393,0.05434103658533168,0.05095553891268685,0.21103574812181342,-0.003201405287026786,0.00016326476668382384,-0.000555250790057471,0.009550159120408352,21940,736000000,14.19,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.721625253006831,-0.12087320585249754,4.929406326412022,-0.9986451944577746,-0.003792072304409693,0.001227735738639072,0.05188341198290375,0.08865640385308812,0.20270596099091467,-0.002433861576679032,0.0004681062392819513,-0.0006359432745739468,0.034679690725170076,21940,988000000,14.27,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.696510437652705,-0.08345946528268865,4.929355642077836,-0.9988485882547524,-0.003843719059361918,0.001272654869611347,0.047802760536013233,0.12129471023730547,0.1950931141462997,-0.001656188427471362,0.00038712234697868553,-0.0005376418187097443,0.044940237057744525,21941,255000000,14.62,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.666179128310309,-0.04775628645094252,4.9294690379130754,-0.9990610914658443,-0.0038665426932857957,0.0013077399987127438,0.04313090751158233,0.14616801012588077,0.18849808431816306,-0.0008643929568569063,0.00012797784876283913,-0.0004952822678205848,0.04804636955668684,21941,505000000,15.15,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.628809907580183,-0.00982679565036323,4.929767623128413,-0.9992739360610202,-0.003877390064396636,0.0013356174090268264,0.03787852533482894,0.16082210833760427,0.18368372018772727,-0.00013693461601086148,-0.0002191123982697718,-0.00038821312102754746,0.04492440857575275,21941,771000000,15.76,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.5881480601115125,0.031646898861359955,4.930226417678456,-0.9994245881326353,-0.0038524751702225255,0.0013549227753515232,0.033672173307459585,0.14692029555736183,0.18697435800207968,0.00014311674790678017,0.0003041608152898334,4.894762355434068e-05,0.02181921554438304,21941,984000000,16.44,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.562978552002371,0.06471874445504591,4.930532814276636,-0.9994409511367801,-0.003890943203516932,0.0013028132881601159,0.03318054293304401,0.11056718800057093,0.19749581792023235,-0.000331082065127521,0.0003912279282758391,0.0008754659859278036,-0.005287525345920585,21942,247000000,17.01,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.544894108364296,0.105013344672296,4.930685903276677,-0.9993609584430987,-0.0041015322728847016,0.0011229356153335164,0.03549071974910212,0.04569770825308544,0.2157408186897916,-0.001766408717588213,0.002219984094153915,0.002643893230924732,-0.03590854357753415,21942,490000000,17.14,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.53907811265989,0.15891653711840298,4.930463954434119,-0.9991330663860216,-0.004398551631289607,0.0008013601527808781,0.041389928962464684,-0.0270089187174552,0.23392239045554533,-0.0038524905147907934,0.0025365214696648763,0.0031342006423074054,-0.0602615862590028,21942,714000000,16.95,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.54829942375265,0.21780885172681777,4.929828230606825,-0.9987463085076334,-0.004689870518161393,0.0004765626733198615,0.04983562224871202,-0.08797627847872648,0.24542568483061497,-0.005528537398744745,0.0018740839436759416,0.003197316868863709,-0.07748836869723164,21943,9000000,16.33,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.573242609418777,0.2948897298869942,4.928782901123884,-0.9980757678116441,-0.004871221502717656,5.728902147354763e-05,0.0618144774808988,-0.11933183760662733,0.24202526210993508,-0.005538147626275517,-0.0004465318141910757,0.0029146947781555355,-0.07174757483880967,21943,210000000,15.35,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.590103690165631,0.34491308398093684,4.9282774816830175,-0.9976567158409204,-0.004837246845776579,-0.00016876923412020807,0.0682469772034428,-0.11279680249623733,0.23266570852976987,-0.004350809458180814,-0.0008599783598128852,0.002180259639317228,-0.05950696868239902,21943,408000000,13.88,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.601815807395776,0.38746784377280924,4.928057832592403,-0.9973309774423265,-0.0046057835285259075,-0.00023581341103432688,0.07286736295528523,-0.0848527890614328,0.21841011519852316,-0.0026540241050695577,-0.002717045117606176,-7.089533262671921e-05,-0.045941752250655554,21943,611000000,13.07,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.610294228055155,0.4395498735142345,4.928176988187519,-0.9969312550033886,-0.004245419257116547,-0.0001611033905439237,0.07816663775804328,-0.05334340096446696,0.20114973674858216,-0.0003124571725741,-0.0028476608349592425,-0.0009656607289798558,-0.04366890752862673,21943,800000000,12.47,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.612622659232131,0.47932083882893295,4.928621364332919,-0.9965833965643416,-0.003972037233631862,-6.152983004967943e-05,0.08249698677269784,-0.03490444516460768,0.18878396247361878,0.0013763077871703474,-0.002614038953652198,-0.0010421659453641041,-0.04289811731723603,21944,7000000,11.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.612120842998521,0.5127562958551781,4.929254661590055,-0.9962743388723563,-0.0037275118673550066,1.6726518791389082e-05,0.08616000858839062,-0.023000485219197564,0.17926559166484368,0.0027031281983636666,-0.0025024155775099644,-0.0008570493207571417,-0.03942227995139547,21944,238000000,11.22,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.6092719506604825,0.5510377353722842,4.930290380447129,-0.9959248987419641,-0.0034678305376208522,9.418275883118902e-05,0.09011970565186511,-0.013822530581666343,0.1686673486482851,0.0041021197930471796,-0.0023027676661513397,-0.000691900595484185,-0.03381136048119515,21944,468000000,10.76,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.606075581039392,0.5804881790661801,4.931324353159489,-0.9956593280857223,-0.003259171216972272,0.00013551255987509676,0.093015384938259,-0.01114797227359728,0.16033946369117297,0.005095279284033581,-0.002130806274180941,-0.0004699267464047807,-0.03132451674900949,21944,660000000,10.26,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.603098567412766,0.6054066294947592,4.9323665931027945,-0.9954295265882285,-0.003097668860623652,0.00016116624364537874,0.0954486043345158,-0.010853089784016268,0.1532596258459367,0.005873826183140102,-0.0018601277020025009,-0.0003701135909750519,-0.03002225093950983,21944,853000000,9.9,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.599632712906295,0.6350388087092526,4.933803977533128,-0.9951459852319701,-0.00288522472179191,0.00017889228925972635,0.09836722804138265,-0.012610105575809865,0.14471498449703915,0.0066373089916744385,-0.0021049597762612393,-0.00022830508612514677,-0.028844571170338895,21945,99000000,9.6,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.597134941246025,0.6630152834682425,4.935345553114889,-0.9948543441678701,-0.002680708282620909,0.00018117223691800546,0.10127988383702319,-0.01807695934581683,0.1352684119852083,0.007176565045755515,-0.0019220743183723243,-9.237769091896553e-05,-0.02957828874059487,21945,336000000,9.25,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.596068359505334,0.6868278984840404,4.936801141354127,-0.9945786180200333,-0.002498498160344252,0.00016835939166680823,0.10395721109869466,-0.02385788993170491,0.12694567450679417,0.007599976262109513,-0.0019016583223674388,6.967269712276902e-05,-0.030142796094878577,21945,624000000,8.83,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.596220242731314,0.7094285142555368,4.9383054800681165,-0.9942905980758725,-0.0023317820416475215,0.00014626728829922634,0.10668058856378032,-0.030069681599304655,0.11883996793246923,0.007883715932288891,-0.0017611858879718056,0.0001570566766417869,-0.030666835664305836,21945,837000000,8.59,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.598546752637748,0.7376762573470588,4.940344034136996,-0.9938888514402149,-0.002089527764629135,0.00010281536203406638,0.11036563906204094,-0.03945649783544835,0.10716695996185414,0.00806951477642132,-0.0021553871874857577,0.00026436539428686956,-0.031004258198663592,21946,19000000,8.27,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.602614021577417,0.7594328898331689,4.942054517522236,-0.9935422021276612,-0.0018944345898723987,5.5549993036617244e-05,0.11344734736035128,-0.047963637073883354,0.09672364791909739,0.008186659220724868,-0.0018810595292961807,0.00033193777539963776,-0.031017469518701546,21946,237000000,7.82,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.6086361402294225,0.779584091147171,4.943760594645129,-0.99318688227899,-0.0017212510952228106,5.78768639913007e-06,0.1165197585395264,-0.056048449091299725,0.08658804957380611,0.008180050760981418,-0.001625823836093332,0.0003454032565741727,-0.030883490398991853,21946,443000000,7.43,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.617457457088283,0.7999218048828381,4.9456074604587315,-0.992791394078655,-0.0015181729693267742,-5.507814795635156e-05,0.11984548368876213,-0.06615884530042719,0.07517606279632447,0.008018222953468195,-0.0017538439578856924,0.000590921536058886,-0.030301056176540442,21946,628000000,7.02,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.628749903104008,0.8172129320069339,4.947224494113031,-0.9924205308259086,-0.001376352448913645,-0.00017693045449470376,0.12288028460567785,-0.0840827815357839,0.06607934994362077,0.007669132237384307,-0.00151739724287836,0.001376165096189652,-0.030743092065677047,21946,844000000,6.57,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.648267886482097,0.836965904083714,4.949010775571468,-0.9919631141835076,-0.0012176927502635009,-0.0004189466830830831,0.12652083546752435,-0.11220552251938509,0.05373923674872033,0.0067933370081015,-0.0016702369407539663,0.0020917770143569214,-0.03007902741956059,21947,19000000,6.16,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.676747656950934,0.8570176732595743,4.950736005873682,-0.9914830427779142,-0.0010419654815642038,-0.0007050565795048062,0.13022977035610278,-0.1360401903632406,0.04006157805946855,0.005978668073395003,-0.002000535619117727,0.0017936948097485583,-0.02689376415219158,21947,190000000,5.66,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.707832281975121,0.8737498817216334,4.952169370138875,-0.9910913943467832,-0.0008341259783880488,-0.0009009657308487065,0.13317785306255997,-0.14671290936228903,0.026881158565459674,0.005411059954117357,-0.002569144112385402,0.0007719146367435314,-0.022277408970694523,21947,392000000,5.16,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.732057281897429,0.8843032933158778,4.95318224311212,-0.9908515898490153,-0.0006204838742399569,-0.0009420825278516607,0.1349513037134169,-0.1441550275905316,0.015626318367195014,0.005218557411117635,-0.0022345375327859074,-0.00023487088327556194,-0.01827515479817521,21947,592000000,4.76,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.758729272612522,0.8934156923241625,4.954264031815571,-0.9906540964552364,-0.0003534815146487816,-0.0009173494868938907,0.13639462854964773,-0.13756240100114137,0.001388906147429846,0.005042445829559807,-0.002713670869525231,-0.0008061051516961015,-0.011758024902519537,21947,768000000,4.51,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.782231205514095,0.899032219914293,4.95520254052301,-0.990548224341667,-8.89653586742892e-05,-0.0008766089605794713,0.13716208986255934,-0.1312410179206947,-0.011009226826176902,0.004903125242745977,-0.002653786964401661,-0.00085176081370264,-0.0065162518694705795,21947,956000000,4.29,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.8052410570753,0.9023257909099135,4.956105390706514,-0.9904955805443456,0.00014755256815900168,-0.0008329549755026924,0.137541954822403,-0.1251489480737224,-0.022540293095948398,0.004689477922263532,-0.002361346810175746,-0.000821122881689007,-0.0024992845737870084,21948,175000000,4.16,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.83515788046658,0.902971724325809,4.957247338164962,-0.9905097091581002,0.0004810540089664444,-0.0007888957990235255,0.13743966783281414,-0.11656018919992714,-0.039318937991282575,0.004441385353390838,-0.0026090589472005377,-0.0006859008465198713,0.003510885721880186,21948,400000000,4.08,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.859376841816368,0.900227343140481,4.958169319166233,-0.9905823893070406,0.0007258813897612591,-0.0007573316536816964,0.13691394939789203,-0.10956210447903032,-0.051954255961180563,0.004332364507408886,-0.002303074461451615,-0.0005977732257633761,0.006601920222237823,21948,587000000,4.06,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.8805939292048865,0.8954169138971786,4.958965733251251,-0.9906804714992894,0.0009362062530957193,-0.0007366121372113176,0.1362012639822276,-0.10344637954908661,-0.06240400556087551,0.00405657430928489,-0.0021094738485771813,-0.0004876389766650391,0.008919449373934185,21948,798000000,4.1,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.905676986892252,0.8865826529109442,4.959883414411492,-0.9908348694654013,0.001183830456618441,-0.0007132223260899488,0.13507165250652864,-0.0948638797997767,-0.07559708712848026,0.0037586970987109085,-0.00227397240450955,-0.0005340433517631027,0.011510538661241299,21949,9000000,4.16,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.929597492005392,0.874474753355345,4.9607505906862,-0.9910169635330369,0.001425490295624605,-0.0006806141274495515,0.13372689606652066,-0.08589612053805866,-0.08766020956709678,0.0034998858660235097,-0.0019269587255621445,-0.0005682407561380387,0.012858202808274655,21949,243000000,4.28,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.9482206880655255,0.862295187597002,4.961429178444474,-0.9911736671938185,0.001589451758686445,-0.0006523857359208263,0.13255870208143944,-0.07858963471004345,-0.09672993094032675,0.0033157690569133313,-0.001615493044937466,-0.0004953274867602886,0.013251854943518993,21949,496000000,4.43,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.965925021539828,0.848232217735724,4.962075376604394,-0.9913288711780863,0.0017417020421874332,-0.0006260748952179565,0.13139118567469832,-0.07099019013822695,-0.1048942681721465,0.0030549949706732823,-0.0015274021848199482,-0.00047419274551430135,0.012962158325535711,21949,733000000,4.56,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.984303350658571,0.830407060585865,4.96274131577148,-0.9914868826554242,0.0019307263867828534,-0.000600571686188512,0.13019091032594532,-0.06086284469415339,-0.1143078765134383,0.0026901245445852635,-0.0017651869711698964,-0.00046630001691028156,0.011412241019570502,21949,925000000,4.69,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.002685017353031,0.8081351680043805,4.963408668450962,-0.9916261016038415,0.0021123658008552265,-0.0005740468353657222,0.12912351838035546,-0.04929906576742043,-0.1236525007108911,0.0023466321267045964,-0.0015565872786282853,-0.0004077506815747256,0.0085003701315145,21950,142000000,4.84,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.017658908159529,0.7856728320661449,4.963979065872456,-0.991715005430341,0.002265759912890214,-0.0005509098828279438,0.12843640774568915,-0.038891925647592106,-0.13118643747431502,0.002170352237716653,-0.0014206403761818365,-0.0004050678597877777,0.005756841710535809,21950,307000000,4.98,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.033559370255509,0.7562362828887328,4.9646205492240405,-0.9917660236009598,0.0024316559418419243,-0.0005257664429330634,0.1280389200585837,-0.029158811652825467,-0.13923755957993236,0.001864188946820898,-0.0009413078885245341,-3.8367176857789786e-05,0.0016511003991581674,21950,494000000,5.08,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.047623382516064,0.7274813061546177,4.96516414211473,-0.9917752444390311,0.002514594040871629,-0.0005897532593612276,0.12796559508634653,-0.02890390354116535,-0.14553735237590318,0.0016123100871241404,-0.0008651314544749766,0.0008665194854984293,0.00024977234147627314,21950,714000000,5.17,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.063867620195751,0.694924358362443,4.965697757085122,-0.991776361161731,0.002600630006994116,-0.0007394181249261765,0.1279544427724138,-0.029120055065016838,-0.1510483919789364,0.0012609641341939444,-0.0010809477771545062,0.0007488417054446472,-0.0028577028160725604,21950,938000000,5.22,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.076787099915508,0.6633505122657751,4.966131207506116,-0.9916596392072141,0.0027163857573396736,-0.000748494619280515,0.128853486455121,-0.012088316505977822,-0.15606773406197585,0.0009769181768901638,-0.0010814972256412148,-0.000574484181470325,-0.012213624268042622,21951,108000000,5.27,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.085934732272932,0.6297094292787505,4.966503123118075,-0.9914183324939525,0.0028451986843635903,-0.0006727367082977958,0.1306948440631006,0.009042168939508325,-0.16044823052081267,0.0006032431996961355,-0.001004573380214424,-0.0010479337447577564,-0.020169365416222718,21951,314000000,5.21,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.09000401413101,0.6040144984917518,4.966716036939654,-0.9911792470253187,0.0029313363652718905,-0.0005980723565779122,0.1324943389088456,0.02434042532879729,-0.1626759764668743,0.0002012582749988597,-0.0009028995350490732,-0.0011658412404358387,-0.024445610142720398,21951,531000000,5.04,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.091940524795158,0.5671501825287772,4.966919667318466,-0.9907538584228802,0.0030404345143967434,-0.0004779102982784668,0.13563671840576863,0.04667705741687374,-0.16477438853532958,-0.00028557663023305585,-0.0007854119644434832,-0.0013815052625432145,-0.03274630034866277,21951,726000000,4.86,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.089933131580912,0.5322614736724272,4.967027300211953,-0.990246721857192,0.003130312892577702,-0.0003652200851898325,0.13928925876236353,0.06614144878223045,-0.16534410654976678,-0.0006700236226291221,-0.0006885544109991315,-0.0013022730172451702,-0.039696369276498444,21951,914000000,4.54,0,2,4
