x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9325687849456785,0.33875237418948145,5.0,-3.269341467117239,3.849934214093388,3.367775068690197,-0.5662689721985394,0.0005364760970883124,0.006372982725782712,0.8241956978835692,-0.030243481892079198,0.1149468303684277,0.025922266511337326,-0.0006022512820891279,0.00012190448046567326,0.008869143493939191,5076,14000000,26.86,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.2554442515410815,3.8486353489557708,3.370977507105508,-0.5666295101181593,0.000544703007666192,0.006342954243371265,0.8239480981793419,-0.03191653547443601,0.11001293920366643,0.025760698012057083,-0.0004502920432969404,0.0001414529037901957,0.005862716625415487,5076,189000000,26.97,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.2420085770817795,3.847737247953818,3.37415331990958,-0.5668492938595423,0.0005516636475402332,0.00631426035758623,0.823797125410313,-0.033768873142336564,0.10530830009111178,0.025609890530412627,-0.0006407856631085451,0.00019404393185595836,0.002895730472118885,5076,336000000,27.03,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.229010784460618,3.847294007454613,3.377302606718975,-0.5669019288363443,0.0005604396448257911,0.006274024479707984,0.8237612066648107,-0.036266533530848855,0.10046568673900122,0.025444552223538065,-0.000684524769667405,0.00033953940885567135,-0.0008002451295396895,5076,463000000,27.07,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.2144000204703516,3.8474526258282946,3.380937464168532,-0.566715925281957,0.0005617624966088386,0.006217182057180691,0.8238896109928687,-0.03992506695673981,0.0945053263935136,0.025253929361934213,-0.0006873546624319715,0.0005848364082794433,-0.005390226442614221,5076,594000000,27.07,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.198415048250296,3.84858536419298,3.385046179827466,-0.5662091963050419,0.000551373640601933,0.006140539420589255,0.8242385187446234,-0.04409985761702602,0.08798481437182024,0.025034654654062738,-0.0006636413502292271,0.0007477957581158989,-0.009498293366050348,5076,747000000,27.02,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.1849983680290155,3.8503834084057,3.388594230139621,-0.565570167910131,0.0005360416879126241,0.0060689199381621095,0.82467767402798,-0.04829452520530311,0.0824715222202164,0.02477442616755717,-0.0006668354444627766,0.000880803207792269,-0.012467138458305271,5076,878000000,26.9,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.171981019065597,3.853109097408925,3.392089531258678,-0.5647484319380984,0.00048496258641832256,0.006014742329346354,0.8252410534561765,-0.05557514410742748,0.0780262056669683,0.024459121856387406,0.00037614071857206,0.0015043375242385082,-0.01635474563954631,5076,980000000,26.75,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.15891468723082,3.8572458344602976,3.4019166675660752,-0.5636570440474874,0.00041833172220886224,0.005907325928396212,0.825987690704041,-0.06655052886812297,0.07615235516894969,0.11183528401430413,-0.0019043623751713312,0.0018535554545451305,-0.02153786008420866,5077,114000000,26.55,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.1474296099432264,3.862211022960879,3.4200919589211716,-0.5624758409420447,0.0004567153949989085,0.005700778915580405,0.8267939410078808,-0.07747221569733227,0.07441571624734149,0.183803142541195,-0.004051600080856588,0.0011094806950495695,-0.025734962036949582,5077,267000000,26.31,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.1318582317506523,3.870789228835318,3.4570383336353134,-0.5606466071372099,0.0007170347220298409,0.0053419519044178194,0.828037638828449,-0.08857449183140498,0.07047715977478028,0.2709826651049637,-0.006646502379226149,-0.0013085249406685762,-0.0287715552985901,5077,417000000,26.05,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.120397777462602,3.8782480862478326,3.4933472865350432,-0.5591753270262824,0.0010796176694104656,0.005168338738402747,0.8290326147658021,-0.09258919261045426,0.06487103367771421,0.3281591107744461,-0.004599091107593267,-0.005468383142215316,-0.030389205312530976,5077,569000000,25.67,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.111255627776463,3.88496599631178,3.5285262382170157,-0.5578907347052422,0.0015089981391206392,0.005191538053030591,0.8298968002030764,-0.09497935776673651,0.05944406131652721,0.37094330304267514,-0.0029210867069195956,-0.008943492048274493,-0.03155744489049539,5077,683000000,25.37,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.1025174118252594,3.892205688527799,3.567687419005015,-0.5565434064471182,0.002032929826549807,0.005431704985990246,0.8307982911137355,-0.09793867630392461,0.05342628329625,0.4090028719627045,-0.0011558383505416714,-0.01285875950998161,-0.033060600617318414,5077,800000000,25.11,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.094189087398967,3.90006996170953,3.6103446372599204,-0.5551291459325707,0.0026103725146575884,0.005917261284131118,0.831739023558715,-0.10188131721688842,0.04698295391832491,0.4418784739488479,0.002632763425935991,-0.01624174055905314,-0.03468525828793645,5077,926000000,24.85,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.0847405186647108,3.9104699053067837,3.6655068728341336,-0.5533541367190766,0.0033445131040956777,0.006779626809588255,0.8329117902084857,-0.10727861012464271,0.03892665436573484,0.4757923831362042,0.007092944269970758,-0.01933227358676959,-0.03613413718994707,5078,78000000,24.59,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.0744194451230005,3.9239996304108593,3.7345299013468174,-0.5512181444431192,0.0042491126507368335,0.008035638173382027,0.8343116508820383,-0.11347349687865274,0.03009239042621717,0.5096095733903243,0.008977703237178503,-0.021363301675592083,-0.037035284185549244,5078,239000000,24.27,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.067495334106012,3.934599588786808,3.786493129357272,-0.5496619774082765,0.004914012554519665,0.00901584507496524,0.8353240554478372,-0.11780656879063212,0.02376893091223501,0.5306480041846237,0.009812982261792058,-0.021934439791948535,-0.037596608672174625,5078,377000000,23.9,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.0609491543606744,3.945987264465431,3.840383032525263,-0.5480802789401767,0.005571509496603308,0.01003677751954919,0.8363469550466544,-0.12196515781708403,0.01756092759129414,0.5493614276361477,0.010769794243969955,-0.022041320153221022,-0.03808426554314792,5078,494000000,23.63,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.053542811017705,3.960644921857909,3.907250730400431,-0.5461584734985461,0.00633031472549626,0.011315691179649597,0.83758152085295,-0.12670145318739473,0.01073468058852517,0.5683288884014808,0.01140532031058683,-0.021927913803665433,-0.03852652553177904,5078,638000000,23.37,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.047734558137408,3.9736731655373148,3.9645057372114207,-0.5445382962453853,0.006946404652544166,0.012380338988562343,0.8386158349274737,-0.13053240498179178,0.004964444967962426,0.5815793613267102,0.011881681075465167,-0.02149837964680046,-0.03886134691128973,5078,779000000,23.06,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0412222759958274,3.990282431323037,4.0347346103174075,-0.542577228750863,0.007637036822549294,0.01368165673601685,0.839859773282756,-0.13497222192745226,-0.0020304837385489295,0.5948741429028436,0.013324502651812509,-0.020878490795439575,-0.03913950458809268,5078,934000000,22.8,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0342161721591876,4.010925698895913,4.118361853108647,-0.5402728691763058,0.008365656148763424,0.015223789134833767,0.8413105721869784,-0.13956282678466347,-0.009564302906772916,0.6071467387224432,0.01317038577326457,-0.019912929383281153,-0.0393587371945614,5079,46000000,22.49,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0287255432559843,4.029646470563952,4.191163783712071,-0.5382872134062178,0.008955764074469748,0.016495512733869195,0.8425524127511936,-0.1431830489411601,-0.016162453704730257,0.6153129833001535,0.01311276146225282,-0.018886011639551725,-0.03947039440390654,5079,150000000,22.14,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.023728500730718,4.049288710480241,4.264748325931002,-0.5362964476500799,0.009501603532669649,0.017722535426225282,0.8437901110503009,-0.1465148756481121,-0.022813303716421193,0.6216523458315428,0.012500243337854045,-0.01779931171768112,-0.03943873234675266,5079,235000000,21.84,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.0192395222874207,4.069802278288811,4.338887990514799,-0.5343084925209844,0.010004747436300357,0.01890238435989764,0.8450189581980985,-0.1494497942236806,-0.02927693117740216,0.6260307465590398,0.013423220116237644,-0.016716406753403135,-0.03932894833269529,5079,352000000,21.55,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.014596158273344,4.094732520307816,4.42576588736949,-0.5319926655989687,0.0105075508690405,0.020263612669590023,0.8464412449338793,-0.15243710582891423,-0.036325072579960434,0.6286863339874333,0.012896275893581333,-0.015392203749797773,-0.039182800173875876,5079,476000000,21.26,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0106200302859687,4.120674697114957,4.512751699628456,-0.5296837034006768,0.010975711672407837,0.021511339067833986,0.8478513846167478,-0.15503397716757125,-0.04374775898857386,0.6292735104242182,0.01177463218482444,-0.014047602053324226,-0.03902635107806418,5079,602000000,20.93,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.00733755219322,4.147559888982444,4.599594444708506,-0.5273793205889923,0.011376753084280666,0.022694477450975723,0.8492506004693663,-0.1571715035699665,-0.05075771194389185,0.6282097319334593,0.012476531173888361,-0.012631750360014848,-0.038910381044843234,5079,698000000,20.6,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0047045580556686,4.175271699852498,4.68605060949212,-0.5250792070233425,0.011721849336619742,0.023788405210128327,0.8506400745188449,-0.15881743799458709,-0.05760355984208968,0.6252689882239014,0.010699473477870924,-0.011278967303951504,-0.038714143011020496,5079,817000000,20.28,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0027669030387134,4.2037400603472586,4.771874494040789,-0.5227873222996666,0.01204250482176544,0.02475107522051993,0.8520186488544663,-0.1600555843990216,-0.06480674271843259,0.6206941583815168,0.009822056017583236,-0.009919831154547865,-0.03853596899716649,5079,915000000,19.96,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.001831697100364,4.224507611112003,4.832684903421364,-0.5211539008023337,0.012238023346971844,0.025386679627768045,0.8529972795739426,-0.1607012560181434,-0.07004336535170076,0.6166509486208767,0.009180810866382672,-0.009007374774228083,-0.038433511508628726,5080,31000000,19.65,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.001181443293063,4.254136198894805,4.916973553287825,-0.518870897922909,0.012463697232739247,0.026220418781707486,0.8543594894298748,-0.16124844207638858,-0.07723225647163429,0.6097087769611956,0.009801085616345517,-0.007784496665408369,-0.038248823693720624,5080,143000000,19.43,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0012545659454917,4.284317323791046,5.00007982468612,-0.5165974072132323,0.012611009611498816,0.02702447112696653,0.8557089220391781,-0.1614134266530742,-0.08408584142747726,0.600964515206642,0.009472410783928353,-0.006578586635441752,-0.03807294269790873,5080,289000000,19.12,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.002277583686258,4.3194188121404045,5.0933789858044,-0.5140046287370875,0.012699387686318786,0.02789119364314315,0.8572397847197727,-0.1612024701499728,-0.09227180931169801,0.5901363298288491,0.009869946461549262,-0.005319703041095636,-0.0379445144062629,5080,405000000,18.81,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0034598656790146,4.341662550961242,5.150737648343155,-0.5123852911439535,0.012728565359194104,0.028384026425928417,0.8581920787836921,-0.160733661989024,-0.097541713734382,0.5827965424388025,0.008360214269487187,-0.0045576955017168075,-0.0378951142920414,5080,529000000,18.46,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0054542915490043,4.368619973743666,5.218528333393454,-0.5104423668314416,0.012746309739557017,0.028908526677557854,0.859331378931825,-0.15988022552601172,-0.10388195188002913,0.5736018949803461,0.008025377428566571,-0.003646753566499683,-0.03781765335588716,5080,646000000,18.23,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.008100638775069,4.395823553659821,5.285096906120394,-0.5084973035557913,0.012725152046188347,0.02940208354264221,0.8604673615339761,-0.1586157402049835,-0.11016391176267612,0.5631440922568447,0.008654485645820387,-0.0027798840164905414,-0.037905901263002306,5080,789000000,17.96,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.011977048032538,4.427790240178728,5.3610593927428445,-0.5062142391019235,0.012621499920789037,0.029983472235174252,0.8617939621875592,-0.15685443265463825,-0.1171208746042898,0.5502491162183258,0.009240243252861546,-0.0017832233538683795,-0.03816269927483518,5080,920000000,17.69,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.017506576846553,4.464565831705116,5.4455598627274036,-0.5035760123138834,0.012444109005223762,0.03060315134217699,0.8633190552171551,-0.15417413397874366,-0.12529144321190458,0.5350200993304608,0.008446804804407293,-0.0007682537727760064,-0.03856437906506471,5081,67000000,17.37,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0233639218809962,4.4968816116660415,5.517417942671157,-0.50123841759147,0.012266762170729934,0.0310603670758423,0.8646645759329797,-0.15122546266413342,-0.1327223486532338,0.5212993384689723,0.007666090550628724,0.0001024011034189698,-0.0389462205930613,5081,205000000,17.01,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.030183299003083,4.529270301969036,5.587317380495768,-0.4988762182854748,0.012039900528466783,0.0314801632134003,0.8660176435549712,-0.14809572638557608,-0.13946634979505929,0.507436726723857,0.007997212651389418,0.0010879592309720465,-0.039288542029680684,5081,345000000,16.69,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0378798380303844,4.561639690654397,5.6551876653330755,-0.4964820329823417,0.011772267637729275,0.03184654431664451,0.8673827311259285,-0.14455092057606303,-0.14572345932156783,0.49275204468315026,0.006989990288275294,0.0019197187839381513,-0.039865462167654186,5081,457000000,16.37,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0464449242600997,4.593940899342911,5.7209297160652,-0.4940391302958109,0.011475879259023315,0.03215663809881493,0.8687690098973218,-0.14119259246369392,-0.15191699202726994,0.47750177716041026,0.007005940051385551,0.002767001160464133,-0.040731594344833866,5081,584000000,16.06,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.0557651211739794,4.626281525827159,5.784482871789245,-0.4915483164052562,0.011111243525143272,0.03243674809591662,0.8701750687530901,-0.13996010412116275,-0.15746901955041903,0.46195088245146804,0.0071445570029027294,0.004280561461200705,-0.04107840250071604,5081,725000000,15.75,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.065438391881482,4.658994926674639,5.8457947981526965,-0.48907875285993985,0.010603456976361645,0.03267203476717155,0.8715630088211002,-0.1434889251637062,-0.16124558613078877,0.4461605555746836,0.007632645656485693,0.0070422031967609655,-0.03972521371906623,5081,883000000,15.44,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.0763016758855017,4.697310172676733,5.913087060759753,-0.4863756927034031,0.00985346102290576,0.03281725384685787,0.8730776727778036,-0.15065775669044754,-0.16450860710406132,0.4280632750225609,0.006653661057498539,0.009111825693253195,-0.0378492633899441,5081,982000000,15.3,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.084201346647679,4.726792615310935,5.9615936819593704,-0.48442258696895835,0.00925651932662965,0.03284191026638739,0.8741684523101437,-0.15644437317190552,-0.1669755671697833,0.4142144948287635,0.0056373043207713636,0.009548723392072134,-0.03672380407806486,5082,110000000,14.84,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.094520466901742,4.766978299466916,6.023608366224604,-0.48185913207051756,0.008539003933967967,0.03279741893723695,0.8755930513446978,-0.16106733889939726,-0.17104894353803135,0.3953710643027427,0.003951662029066938,0.008121650353132281,-0.036958608689019457,5082,231000000,14.62,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.105512593207971,4.807224378911316,6.082543554067249,-0.4790962807379646,0.00814719509669777,0.032733674697719053,0.8771139512833492,-0.15253005758606666,-0.17810681331791728,0.3760660932385142,0.0018823071968654403,0.0033373791211488424,-0.04204372708045412,5082,367000000,14.35,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1133009543335595,4.831822161336034,6.117846013323553,-0.4771803503448173,0.00806749300862468,0.032744061960550234,0.8781581037647359,-0.14357327155399302,-0.18321514935262107,0.3641879211645343,0.0020623977661671233,0.001646363750751334,-0.045102731746737845,5082,527000000,14.03,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.1237728113698573,4.8605690244820146,6.1586777591198,-0.4747169788479829,0.008034166983901752,0.03279099329596601,0.87949075771891,-0.1316394029300128,-0.18925779814724933,0.35012943841002947,0.0020963216229574755,0.0012751497365570685,-0.047956448906916194,5082,655000000,13.81,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1333977026609947,4.883854600194086,6.191427482251662,-0.4725604205261046,0.00799709633351563,0.03281873894110128,0.8806506831750823,-0.12160354327875485,-0.19375080033718528,0.3381964090572794,0.0017671780369710177,0.0019380416915737442,-0.04992181893612724,5082,809000000,13.51,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.146024143042506,4.91093641575206,6.229135922510828,-0.4698351326336921,0.007923924742909226,0.03280981075830706,0.8821086531021867,-0.10883131187261855,-0.1990403414569243,0.32312152501533503,0.0019796178548858734,0.0028611751076823566,-0.05294513284752611,5082,949000000,13.24,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.1647482602807506,4.945506102281036,6.276632084725573,-0.4659191291081163,0.007763729862690106,0.03276278868919201,0.8841864561884337,-0.09104533063393604,-0.20589446471456263,0.3025513833888925,0.0011039083233299607,0.003932460276701022,-0.05764421039202716,5083,84000000,12.9,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.1828590040061173,4.974285076524336,6.315564407241657,-0.4622268822078923,0.007600758813918418,0.03262074675225703,0.8861288984742279,-0.07599114472159998,-0.2111822295830857,0.28466307121626083,0.00011894654647903735,0.005035651565776789,-0.06112056507845409,5083,239000000,12.4,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.202472883533648,5.001735470661108,6.352067574954708,-0.4583108432620259,0.007412430095137999,0.03238321858148917,0.8881709035894154,-0.06095141561755528,-0.21606145182658748,0.266779006494858,-0.0008837516247695021,0.00593559620938322,-0.06479900621343404,5083,381000000,11.94,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.223566996011978,5.027840537666106,6.386137721311183,-0.45415956819071335,0.007209310613120138,0.03203803211721945,0.8903149313357404,-0.04592020140911338,-0.22029897932696688,0.24865898821097612,-0.0024673472580616362,0.00720261000424216,-0.06819329428253695,5083,523000000,11.44,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.242646043187585,5.049226199380642,6.413358458951149,-0.4504846038400943,0.006963563115553954,0.031650969978280076,0.8921958005904327,-0.037278394744973284,-0.22257818012646488,0.23295300662217616,-0.0022465734218712896,0.009853938445303356,-0.06756426591891795,5083,652000000,10.92,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.2682747342816163,5.077447624463404,6.446782199878418,-0.44592545790659444,0.0063209250708072245,0.031008670457227834,0.894510477442002,-0.04029482982759232,-0.22293761194782258,0.2122937520954451,-0.0024040297148530954,0.014967685456213076,-0.058021563017973676,5083,819000000,10.46,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.289055953515116,5.103661510277381,6.47326508574802,-0.4428463597499609,0.005362590247037646,0.030282086152989482,0.8960699412101006,-0.06670530843858655,-0.22008622136608674,0.19392418858331456,-0.002664381599970511,0.02110016666847514,-0.03898854884027969,5083,964000000,9.91,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3042810016759163,5.128620284135103,6.4938397745253,-0.4410961300530802,0.00432379204787265,0.029487154510001154,0.8969648915054735,-0.09349890818847328,-0.21719687140510469,0.17810994060813337,-0.0044610681925405515,0.022612668726651464,-0.027467009203974158,5084,71000000,9.56,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.3172870632991134,5.155683649883744,6.512477970785021,-0.43980165009611194,0.0033138274627378585,0.028608677929763078,0.8976330378653603,-0.11762642478654639,-0.21455309745334455,0.16219889537813575,-0.0061408246438077185,0.021480960276676342,-0.021029720301157795,5084,183000000,9.39,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.331566785354091,5.19457066218197,6.534320129705789,-0.4384574270861337,0.002184337656874532,0.027390954282170393,0.8983318144903476,-0.14524036160315126,-0.21132262426344067,0.14075641090321195,-0.008222689393733162,0.018032561092695687,-0.0165912193551776,5084,274000000,9.27,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.345278964962224,5.246813310105064,6.556853717554465,-0.43704859346152236,0.0012317231399442043,0.025910747129853286,0.8990637591375731,-0.17273579837835382,-0.20789870976684938,0.11437748392393936,-0.009507977301836945,0.01323238057011622,-0.01468568189011421,5084,411000000,9.16,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.353887063915034,5.290487324260983,6.571233578758316,-0.435789431994338,0.0008043025636550911,0.024787583289754663,0.8997068965913797,-0.1838427873455799,-0.20603308878140866,0.09428286567895863,-0.01034951983456267,0.009994844731409103,-0.018986720533575863,5084,565000000,9.02,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3610907409293005,5.3286177801622365,6.581372042329646,-0.4341451072605887,0.0006605639865723406,0.023787068830446356,0.900528603017898,-0.1709899664197225,-0.20666932709926952,0.07788000982537288,-0.012363271980575519,0.007446033032465493,-0.03431652148719877,5084,721000000,8.87,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.3673376499936896,5.354462995594645,6.587330741645158,-0.43232284673650245,0.0006783911652304842,0.023058525085926825,0.9014237629416783,-0.14935287877055936,-0.2083250690785956,0.066798131529767,-0.014279534298111685,0.006359798908306402,-0.046797933100606315,5084,845000000,8.66,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3755315692656636,5.37806025339512,6.592295309395528,-0.4298632835569937,0.0007783182068710568,0.022278907156609108,0.9026187467398821,-0.11606719150304087,-0.2108511568023494,0.05609868067637049,-0.014010294671606971,0.005921172032685718,-0.05987877957522869,5084,983000000,8.43,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.3957248557524498,5.414299446066972,6.59880183460185,-0.4242973149585779,0.0008573522469805719,0.020967805599272367,0.9052797383098866,-0.0547057426092483,-0.2143710232212866,0.03717631598858062,-0.011949999861826655,0.007740383716736687,-0.07421912814606912,5085,105000000,8.12,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.4193676024777853,5.439915427323167,6.602059118888517,-0.41861531989565137,0.0007261339284670831,0.019859048561420435,0.9079462015276093,-0.002632978088816024,-0.21581013874188368,0.02143590476594718,-0.010866318916669115,0.009428670637134928,-0.08126789398374967,5085,265000000,7.44,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.440386873153159,5.455306636786208,6.603041962703386,-0.41407698805527193,0.000542987543144309,0.019043233175970082,0.910042476150321,0.03435090247866969,-0.21594824528044146,0.010424634127762868,-0.010118385853274958,0.010237789592792979,-0.08436579882982187,5085,400000000,6.78,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.459924422486999,5.465789872000938,6.602962885723907,-0.41018050901514647,0.0003546449923396474,0.018378595424727716,0.9118190892283506,0.06302549741723476,-0.21549833936843577,0.0019166337860700988,-0.009043352019943995,0.010634694535838207,-0.08555004897061735,5085,538000000,6.28,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.485526565100714,5.475754892513126,6.601889300773542,-0.4055234830376256,4.646642130960374e-05,0.017642495821470445,0.9139143531464498,0.09460927528556802,-0.21333838210964173,-0.007195583041328673,-0.007451388592016883,0.011522408840392018,-0.08372231604880653,5085,644000000,5.87,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.522765977030467,5.484941518486986,6.599034950960809,-0.3995657453547724,-0.000505109640333852,0.016763915783722962,0.9165511066661435,0.13174134508490123,-0.2081767149792381,-0.017188451912102398,-0.00611264158578706,0.012323352621024242,-0.07889632397564128,5085,817000000,5.42,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.562935928093359,5.489879453062934,6.594868341624283,-0.3939379805292383,-0.0011372130348594025,0.015985987643105406,0.9189972918578886,0.16403603112548276,-0.20159954188282764,-0.02499537259707275,-0.005041336771682836,0.012063869871781208,-0.07470003110938706,5086,3000000,4.9,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5999512032168446,5.491311328799903,6.590335288470988,-0.38925303112006976,-0.0016948754152389094,0.01538865865205241,0.9210007569736605,0.18398039045008371,-0.1957968377204891,-0.030695910721214643,-0.003955231886720867,0.011552220985322492,-0.07039370757411234,5086,179000000,4.51,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.643164108542429,5.490969406002852,6.584270052969911,-0.3843549889771069,-0.0023493335152564108,0.014826590290467715,0.9230633213928503,0.1931382593636775,-0.1888771327176155,-0.03639965751523206,-0.0023757485223541153,0.011069943502661772,-0.06136300871730782,5086,306000000,4.27,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6752225481427887,5.490276722981218,6.579153549340394,-0.38121658466001945,-0.0028624327952179165,0.014485747928417624,0.924367830014436,0.1904143223026271,-0.18350794320967842,-0.040155310784371415,-0.0012411782790877623,0.010862503586395178,-0.05123418741277419,5086,408000000,4.1,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.711357045522617,5.489812188558285,6.572636672913273,-0.37830461080402655,-0.0034825413200850796,0.014151717742451574,0.9255664331831107,0.18019706252927098,-0.1773304725397546,-0.04406913257817034,-0.0004945609191508993,0.010531701718718978,-0.03845762294076849,5086,520000000,4.07,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.7407611808150723,5.490116292528584,6.566627606422197,-0.3764896404918871,-0.004025733518221513,0.013911317407898737,0.9263076267201444,0.166452828301654,-0.17191950729048017,-0.04698369740172169,9.050959732803676e-05,0.010290723184880335,-0.027051136203226633,5086,681000000,4.09,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7683719923249193,5.491352039709052,6.560280853745074,-0.37527174932517365,-0.004570622248722416,0.013695176247899997,0.9268023876308382,0.1495337038159006,-0.1668331885599191,-0.04962167969116584,0.00015235127506230128,0.009901068278850289,-0.01723455552564701,5086,846000000,4.14,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.7939939795397124,5.4937437677124015,6.553618026857463,-0.3745443016750966,-0.005097464325641081,0.013490654455550416,0.9270968580372407,0.13112556476509293,-0.16200701426401834,-0.05206608222860615,0.00021127170697354813,0.009350017444376135,-0.009452468111703638,5086,965000000,4.2,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.821351640114925,5.497925801335083,6.5455006837018335,-0.37417381800677996,-0.005680383058423563,0.01327863747020068,0.9272461188667622,0.11027285136260974,-0.1557982680900904,-0.05457762385316378,0.0005177612365514506,0.008514203636877937,-0.002521543297007156,5087,77000000,4.22,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8460436208081195,5.503399764995171,6.537056936436159,-0.37417224253770004,-0.0062146699289692235,0.013113280922125287,0.9272456808502478,0.09146025126283851,-0.14896997406410373,-0.05683084479342064,0.0008522148732481583,0.007435967563651502,0.002028230505857209,5087,178000000,4.34,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.868295822228304,5.509861726475389,6.528342639611679,-0.37439205464217984,-0.0066783582892088605,0.01297685969577075,0.9271556450045505,0.07500547942999479,-0.14213968594960016,-0.058680444677103295,0.00047427395486465684,0.00624522399448324,0.004422051370056579,5087,355000000,4.4,0,2,4
