x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.82756067523059,3.117691848757969,6.899964509757817,-0.5976060813680377,0.016135666515086817,-0.0008250323931253065,-0.8016270523751068,-0.29823313284330355,-0.1794507340591976,-0.40609176549788284,-0.0076567402174987365,-0.01702678837318672,0.12441165308700874,2252,299000000,5.77,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.80059409347734,3.093082433908288,6.85937264853345,-0.5927063389524201,0.015615152333352263,8.804764505762359e-05,-0.8052672568972594,-0.30739975637741923,-0.17803741658529187,-0.4259766524377736,-0.006857514199509751,-0.01871113618108211,0.12043169335811399,2252,409000000,5.74,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.767601344861673,3.0628861427867276,6.808204440666156,-0.5870040087481538,0.014879950424494689,0.0011830342113934612,-0.8094464041670804,-0.3176198904976777,-0.17638657330872604,-0.4465124854150616,-0.005885756445422885,-0.02026349484367529,0.11576610486372374,2252,510000000,5.75,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.745253961506162,3.0424058589100613,6.772812415106623,-0.5833155241613458,0.014346463133947943,0.0019273327666792716,-0.8121166564332535,-0.323927029605923,-0.17513749509631674,-0.4580730519974604,-0.006088508780521806,-0.020589127052517142,0.11278255915385671,2252,619000000,5.86,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.716931161049038,3.0164671400825838,6.727283485040622,-0.5788102778116251,0.013649716778501308,0.0028283976293528926,-0.815343085883695,-0.33141341679594594,-0.1738755219003237,-0.4715422498102023,-0.005524193420569645,-0.02037432077486301,0.10979059734381735,2252,714000000,5.97,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.693974208960245,2.9954816737427086,6.689927416316444,-0.5752814859726011,0.013118837907743559,0.0035444770428292747,-0.817842616076956,-0.3368855084911566,-0.17255452745213676,-0.48072477765306776,-0.0061710202771791955,-0.019680165678437334,0.10716952237999067,2252,820000000,6.17,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.6649443546507,2.9689978926224447,6.64221010512465,-0.5709686660220609,0.012498790336647084,0.0044209014502933075,-0.8208647990329926,-0.343276163114937,-0.17081828907036053,-0.49119520594121874,-0.006501447160189855,-0.01864165042206878,0.10410093673272058,2252,921000000,6.24,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.641472255716588,2.9476348447930967,6.603294294142872,-0.5675956224468648,0.012048533420741511,0.005104802067704816,-0.823203488341379,-0.34795574876599467,-0.16931667837648298,-0.4985337934784768,-0.0071485619173472514,-0.01719638858048711,0.10168053559027612,2253,69000000,6.65,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.617797203127097,2.926143501928944,6.563792728759395,-0.5642927029385676,0.011644268327203723,0.00574253184786643,-0.8254727007923313,-0.3522023984257642,-0.16783751807229766,-0.5053496563308318,-0.006360225188473123,-0.015498311040573753,0.09921060482156463,2253,189000000,6.91,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.587921278992845,2.8991396328248458,6.513623504679551,-0.5602641177967141,0.0111913961016145,0.006440598673510288,-0.8282133720554704,-0.3570118572576563,-0.16626912143473055,-0.5137423336652589,-0.005446292652777629,-0.013166374810680281,0.09620153359719552,2253,278000000,7.2,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.557751349361817,2.8720286719084593,6.462630931895974,-0.5563496458517454,0.010853265633091259,0.007069591944647171,-0.8308473379962598,-0.3609588177775753,-0.16452119941570392,-0.5209792965046299,-0.0064319019202230265,-0.010120931983692572,0.09311598041676916,2253,393000000,7.58,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.52121367808581,2.8394263954491343,6.400480230809662,-0.5518126496789203,0.010601903458624377,0.007695101423765027,-0.8338652077593004,-0.36477023317317103,-0.16245761364107997,-0.5292285122813386,-0.0062679752772965,-0.006454791173382546,0.0890417315531522,2253,477000000,7.99,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.496677512405602,2.817688882351437,6.358521427913679,-0.5488861021953303,0.010544596882655426,0.008055363028825103,-0.8357918218192096,-0.3666971728707335,-0.1610824679435613,-0.5340629845381124,-0.006349567138386192,-0.0040556356452725595,0.08660378371132538,2253,575000000,8.5,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.465827391344227,2.790549338677691,6.305529314614326,-0.5453369765808294,0.010575745380635975,0.008439954758057089,-0.8381076916166597,-0.3686260545379253,-0.15943694518458282,-0.5399920481633703,-0.006245802796911448,-0.001548218801872281,0.0835137972899247,2253,684000000,8.85,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.434802384898715,2.7634815239402024,6.252006396594648,-0.541905402868838,0.010731151869919199,0.008793046605064374,-0.8403249722889997,-0.3697714741896205,-0.1575839418230179,-0.5448011532450228,-0.007414726132992655,0.0008699838645043201,0.08030018288991414,2253,780000000,9.29,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.4098940824217,2.7419017549475377,6.2088587547554175,-0.5392661219789237,0.010930048846240848,0.00904976719958059,-0.8420158463067453,-0.37028293380723315,-0.1559216111751574,-0.5485408100106367,-0.007640343346793088,0.0023738498839520616,0.0769303078413941,2253,880000000,9.74,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.3786741449377,2.715037309271391,6.1545556488461255,-0.5361040149483249,0.011245433053339634,0.009334343605983786,-0.8440254115968158,-0.3704889016216809,-0.15383910006015006,-0.5524481080152188,-0.007810361603333149,0.0039784429191058734,0.0732407410396263,2253,952000000,10.09,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.347385405510266,2.6883086433891616,6.099896798158834,-0.5330927737203209,0.011603605569469563,0.009567790694052928,-0.8459231101738488,-0.37045989070406404,-0.15184722133882522,-0.5562408143845747,-0.007174062602643971,0.004952978133587749,0.06945868954062462,2254,52000000,10.53,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.322324924242963,2.6670305630040883,6.05594677861783,-0.5308003733223532,0.011929159956785054,0.009753499079546162,-0.8473567891268006,-0.37005201223711237,-0.15004257767003215,-0.5585633453587919,-0.007869580895203399,0.00567653082725883,0.06613531149923801,2254,124000000,10.96,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.290977896887965,2.6405655812255326,6.000761509082256,-0.5280806219464806,0.012333459891943324,0.009936774988401077,-0.8490465258126563,-0.36961411373161146,-0.14803776642451286,-0.5616966881891565,-0.00654265559205669,0.0059519144542719005,0.062278991390485317,2254,218000000,11.29,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.259617007258258,2.614250590099317,5.945329033914317,-0.5255146943379199,0.012751708706012794,0.010115182955683175,-0.8506288162493512,-0.36880570137003915,-0.1459824685597118,-0.5640544303073081,-0.0070478604357049335,0.006251158310988103,0.05859736120328307,2254,309000000,11.7,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.228267869466414,2.5880875305603044,5.8896819155684765,-0.5231011336147002,0.013175163674532772,0.010299838041332872,-0.852106526444603,-0.36797194242811576,-0.14386854928832338,-0.5665417835674713,-0.007324915304707247,0.006063458158678259,0.054883442862774245,2254,410000000,12.08,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.196950578552073,2.5620725730805303,5.8338495765299365,-0.5208346264401319,0.013598607301710608,0.010497167299584382,-0.8534847270215832,-0.3669597040539259,-0.1417403356356996,-0.5684096420977947,-0.0071654105795460055,0.00591259872635419,0.051536914907046594,2254,526000000,12.46,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.1719233261918,2.541361981643561,5.789058401654159,-0.5191200690400695,0.013919365851695073,0.010648431094911802,-0.8545216299716099,-0.3662432080219037,-0.14007900331945805,-0.5701139329329056,-0.006821611168561503,0.005522090850718087,0.04888863804808352,2254,607000000,12.82,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.146929676344058,2.520737764204743,5.744169029845797,-0.5174908303563508,0.014232557828124522,0.010807484632962305,-0.8555021175138444,-0.3653337332557104,-0.13827696195357336,-0.5712348194816507,-0.007192897510321927,0.005352437119654496,0.046263167314464226,2254,718000000,13.09,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.121986125492777,2.500198897460665,5.69920797557856,-0.5159486123926988,0.014536040756658375,0.010968557464975805,-0.8564259592260774,-0.3644787424726891,-0.13649812758473814,-0.572422176825257,-0.007025503009572276,0.004968960456608329,0.04358567530289292,2254,797000000,13.36,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.090885761285538,2.474632509995229,5.64290166864679,-0.5141494559925385,0.014897217245976542,0.011178803753312684,-0.8574983639445312,-0.3633056141659062,-0.1341553969682066,-0.5735009696124261,-0.007011756861174945,0.004599875319399871,0.04027402865176555,2254,897000000,13.62,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.05989765422908,2.4491771081465505,5.586508568698482,-0.5124948045743344,0.015221641499798173,0.011370598036156358,-0.858480102515292,-0.36220813353238646,-0.13182176327720901,-0.5746457471336044,-0.006224520029718406,0.003996502391601098,0.03683936593006365,2254,977000000,13.92,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.035192747837861,2.428888690737118,5.541341187751144,-0.5112691171925408,0.015463623169485397,0.01152841175856056,-0.859204202670097,-0.36122544136319534,-0.13003488102871447,-0.5751535343008587,-0.005962261684544501,0.0036506724882201524,0.034558789775474,2255,85000000,14.21,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.004413173788581,2.403615588301851,5.48481129798853,-0.5098492894297618,0.01573081349386923,0.011714935879246477,-0.8600401175829723,-0.3602310189695841,-0.12792553514079802,-0.5762653919414582,-0.00532837193532032,0.0029894047429479542,0.03161059030389879,2255,177000000,14.43,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.979869561633839,2.3834610236061,5.439532050492387,-0.5087981194764002,0.015926235741966603,0.011868891862835391,-0.8606567016170374,-0.3593368404319352,-0.1262342186755752,-0.576677657923362,-0.005601220982498489,0.0026684090471462696,0.029428614834614564,2255,258000000,14.69,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.94931406960855,2.3583411032327275,5.38289235616735,-0.5075883321341845,0.016150441885390335,0.012064759221537573,-0.8613638545313296,-0.35828295116366105,-0.12394186376907323,-0.5773474352051805,-0.005164377489563776,0.002141404843314376,0.026776155027619097,2255,375000000,14.89,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.924979780512933,2.338293520752727,5.337548969582589,-0.5067027971340835,0.016317064144546527,0.012228724329022266,-0.8618796244809847,-0.3573888849370508,-0.12207895836652631,-0.5775093374051422,-0.005402563829193241,0.0018819303704731283,0.024624990146548953,2255,461000000,15.12,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.894708637263369,2.3132834238241733,5.280845942230335,-0.5056992514674292,0.016505362181720915,0.012432387461462042,-0.8624623329899921,-0.3564469728688841,-0.11969182225819616,-0.5779628028671001,-0.0049291311370325275,0.0014061514320928836,0.02200197795900749,2255,553000000,15.3,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.864607563812093,2.288318317825151,5.224122542686731,-0.5048007347313654,0.0166720947117305,0.012634547751288437,-0.8629824028772064,-0.35536300565423484,-0.11735128529667524,-0.5778920879860681,-0.004797137717105215,0.0011018281952601683,0.019734184570552316,2255,649000000,15.51,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.828726652896279,2.258407849377346,5.156046668698517,-0.5038544172129188,0.016840846634559817,0.012869772643842873,-0.8635285062415466,-0.35423930756798705,-0.1144263274503436,-0.5780441327465327,-0.004582571364153409,0.0006104998590217292,0.016934899031184614,2255,718000000,15.71,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.804957687966256,2.2384916896133538,5.110670951879071,-0.5032962818849409,0.01693807785330931,0.013020358306157515,-0.8638497695948113,-0.3534098372849687,-0.11258421594178973,-0.5777806992708602,-0.004074489379490842,0.0004426801808676828,0.015444574637513142,2255,794000000,15.92,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.77542463580724,2.213612611531072,5.053958061983918,-0.5026819418099109,0.017042369074554805,0.013203760960260729,-0.8642025710046506,-0.3525222530080499,-0.1101113968666223,-0.5778000671565965,-0.003780741621994821,8.348841120664474e-05,0.013204388778831344,2255,903000000,16.06,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.746083287348853,2.1887488722578072,4.997777900689292,-0.5021572874720782,0.017124478346104352,0.013370203314830945,-0.8645033536912267,-0.3520117663317297,-0.10915696080798323,-0.5543846117198177,-0.0030190310781108565,-0.0002588328413821728,0.011244498728046892,2256,11000000,16.22,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.716860246658193,2.1639172773644373,4.947040893736169,-0.5017189017021269,0.017102400638390015,0.013532216865237484,-0.8647557635968248,-0.3525225357288718,-0.1104800507761482,-0.4888670965616401,-0.0013435757296065276,-0.0034537570627435343,0.009397018038725946,2256,86000000,16.37,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.69356666095132,2.144071268292504,4.911029926005117,-0.5014240967646321,0.01691356352831347,0.01365698153820693,-0.864928490343457,-0.352885759011935,-0.11147150247273865,-0.43908768297214973,0.0007007384112966974,-0.00715214687261323,0.008161499863490462,2256,187000000,16.51,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.664572013636711,2.1192750264674887,4.8713929181843305,-0.5011227025325062,0.016424388017462634,0.013830836940311082,-0.865109810621923,-0.35354913447499664,-0.11240136532517064,-0.38065949822057854,0.0030623768225268577,-0.012485033130360534,0.006579120554306428,2256,270000000,16.61,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.635726625578096,2.094450273523101,4.837309418838856,-0.5008949736755473,0.01563044583179225,0.014013676831490428,-0.8652534492108857,-0.3545974037641715,-0.1129356222790578,-0.3265683476202089,0.006413997243726044,-0.017824859423853923,0.005103866442368599,2256,370000000,16.73,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.601296485571009,2.064569168618895,4.803125573204937,-0.5006846883719469,0.014255440504039043,0.014132988063336875,-0.8653969516322111,-0.3562227441985574,-0.11358105002024735,-0.26701073002310766,0.012758463799400488,-0.023178891569841653,0.004343726413935656,2256,449000000,16.83,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.578435876420189,2.0445582246838008,4.784050020501924,-0.500570589995559,0.013106576574935544,0.014152691908446936,-0.8654807931974733,-0.3575477447737371,-0.11386032177191001,-0.23062352800088531,0.014676819955639075,-0.026384320517536253,0.0038933570067456458,2256,544000000,16.96,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.555643223769044,2.0244695354945326,4.767707768662675,-0.5004601948406137,0.011812291155918525,0.014111532376917505,-0.8655639362933959,-0.3586822950001486,-0.11410385492319648,-0.19653971594686093,0.017878292601380963,-0.02822267015289981,0.004083523481313023,2256,657000000,17.04,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.527252828741757,1.9992581328617702,4.750813546865816,-0.5003164428458815,0.010078707980672189,0.013980320325237938,-0.8656710849434026,-0.3597650316713591,-0.11407534687092877,-0.15781011990583949,0.02081803759210743,-0.028585449945239816,0.004092917788511841,2256,755000000,17.12,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.493379252561425,1.9689170892685632,4.7351224150216265,-0.5001183555728899,0.008010049990459593,0.013609489383955712,-0.8658130579501138,-0.3595671535882815,-0.11363713834696976,-0.11717557753413951,0.02423498190182727,-0.02459899606037652,0.004840513383896905,2256,849000000,17.22,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.459790113689467,1.938572285027488,4.723703457677777,-0.49988978945735013,0.0061166946929885335,0.012972561676081969,-0.8659702633958506,-0.3583633572597841,-0.11262957834068976,-0.08291274482395011,0.025166036357404664,-0.019566660921555012,0.005033793695474742,2256,949000000,17.36,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.426530820838277,1.9082990177955519,4.715950973407426,-0.499641324403289,0.004465670758577726,0.012198336190745791,-0.8661349810089537,-0.35637373468081107,-0.11123790828218563,-0.05355756515753844,0.0250678691372741,-0.015192256159934914,0.0052759530262846965,2257,35000000,17.5,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.399101568238617,1.8831401221564443,4.711834596009655,-0.49942135501551826,0.0032629756757717888,0.011466265155122595,-0.8662772003854167,-0.35446611276333534,-0.10958673583615441,-0.033316882253353046,0.024750571719778236,-0.011863941017509205,0.005251179527476779,2257,148000000,17.65,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.371968076473259,1.8580482605203377,4.709435410831438,-0.4992134567044175,0.0022246295574307176,0.01065903851418723,-0.8664106189137526,-0.35223099541917113,-0.10753730005047564,-0.01700556772426104,0.023923475964693353,-0.008339554642589064,0.004742372220789548,2257,222000000,17.78,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.350495634486414,1.838055349163345,4.7085457757525315,-0.49906033446450065,0.0015241845263453836,0.009980996229614706,-0.8665084183895588,-0.3499139904382638,-0.1058694506346451,-0.005971021340964005,0.02292982335347915,-0.005629908582704957,0.004355921919341199,2257,326000000,18.03,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.318703289870315,1.8082199279796836,4.708594377869538,-0.4988785775532659,0.0006533836786180155,0.008918122516735918,-0.8666257583518823,-0.3464390590168044,-0.10297152425450065,0.006729670964976686,0.02197898465965409,-0.0022799142925578053,0.002789856057461293,2257,424000000,17.99,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.297801882591479,1.7884382899173503,4.709341666421695,-0.4988040132674346,0.0001874154554211173,0.008198610520262092,-0.8666760086729556,-0.343818936678203,-0.10102127427351844,0.013287182018817756,0.02087931934511289,-0.00031178359876093964,0.0017121649193541089,2257,543000000,18.13,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.272018497958612,1.7638364316751984,4.71084757694794,-0.49877927402071287,-0.0002937547241966634,0.007280722030466771,-0.8666984138685425,-0.3407862477315832,-0.09835518544808788,0.01884209772821907,0.02013419561990304,0.0015290323972294573,-0.00027683050234372786,2257,629000000,18.21,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.246612469448557,1.7393632865285316,4.712833140972481,-0.49883323644442384,-0.0006782166219240536,0.006385054846477382,-0.8666742025208796,-0.3376931242386749,-0.09584457584245566,0.023296565505559728,0.01868499821284786,0.0027580054393183673,-0.0020115694951527985,2257,709000000,18.3,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.22656421446454,1.7198677049882187,4.714655281135957,-0.4989407504540923,-0.0009348122367708093,0.005679315339379444,-0.8666169852014585,-0.33544714769649586,-0.09354285704327008,0.025110190423814748,0.01810062094591558,0.0035252067164037726,-0.003941650720662437,2257,810000000,18.38,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.196957693616573,1.6907334869866462,4.717596779409544,-0.4992144734693931,-0.001246678200749061,0.004667301923643307,-0.8664649857697042,-0.33214036512065326,-0.09026552804239625,0.026791777272938043,0.016687013157934416,0.0041273291117249755,-0.006420713407351286,2257,921000000,18.44,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.177524745819369,1.6713620331400805,4.719600339917976,-0.49947481712360714,-0.0014274290158187478,0.004011521705327087,-0.8663179423279606,-0.33034456350600583,-0.0879622659305448,0.02662947218043078,0.01605583220225526,0.004307793005864369,-0.008313485159305856,2258,43000000,18.5,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.158332585222073,1.6519895825944984,4.721543465198228,-0.49980949612018843,-0.0015926485129003835,0.0033735272819445847,-0.866127329191543,-0.3290088158183645,-0.08543209073382936,0.025373525708643752,0.015534250997006893,0.004398940654937178,-0.010683357686502859,2258,162000000,18.54,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.139377699001784,1.6325952533159505,4.72338147905692,-0.5002167059939633,-0.0017361028706284016,0.002771413380183635,-0.8658940768126593,-0.3276884445528293,-0.08303550007294275,0.024016946569330826,0.014343982729769778,0.004387826447782572,-0.012621644327737158,2258,266000000,18.56,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.125315159881598,1.6180338737217979,4.724681155880962,-0.5005655675757578,-0.0018331812710629283,0.0023416804171180355,-0.8656935188256932,-0.32684424282517177,-0.08119103590359396,0.022624425050965537,0.014034888681635493,0.004303451078158105,-0.014182465747580864,2258,372000000,18.57,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.102171788548063,1.593699569457916,4.726624389986939,-0.5012413048149409,-0.0019853054208957867,0.0016573876430132303,-0.8653036842496407,-0.3256243911250454,-0.07808250445303805,0.0197272469837891,0.012814341062039603,0.00414275455113966,-0.016776453412603587,2258,458000000,18.57,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.079393893431511,1.5692673484898205,4.728257312065472,-0.5020263071659837,-0.002121718599354876,0.0010231059757853634,-0.864849142034397,-0.3248033701288075,-0.07484004378365619,0.016262441630693764,0.012030571815557778,0.003856007924696314,-0.019367858840269037,2258,559000000,18.56,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.056973696253866,1.5446971923388437,4.729527673006884,-0.5029240753288,-0.0022519094672557713,0.00043575806233355743,-0.864327549875239,-0.32413601678994924,-0.0717864760868859,0.012555127738199454,0.011107271984656109,0.0035118983760185074,-0.021880387794226408,2258,651000000,18.54,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.039288099457776,1.5249147914836825,4.730259997681078,-0.5037184368462028,-0.002353015800596777,-1.9971643870424997e-06,-0.863864688301282,-0.32409332086279263,-0.06914300377411206,0.009199021051461774,0.01041655723383883,0.003246788401156664,-0.023774388318997808,2258,748000000,18.5,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.01748833600684,1.5000128264357369,4.7308159677862,-0.5047982236755562,-0.00246803047365632,-0.000500360909649672,-0.8632336948002808,-0.32387188794703614,-0.06612022322544935,0.005279955020416282,0.009339168082078686,0.0029510636295526638,-0.025993824419856537,2258,849000000,18.46,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.000292196062116,1.479946014797636,4.730972624567782,-0.5057321408242849,-0.0025576366121188012,-0.000868935831680989,-0.8626863307035567,-0.32401355976714746,-0.06354366419326792,0.0018755229510075018,0.008894185884855688,0.0026416967557452153,-0.027893569495063275,2258,941000000,18.39,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.979100435403195,1.4546568499283112,4.7307957781146985,-0.5069845428719916,-0.002665846343950138,-0.0012888910737905086,-0.8619500596391579,-0.3241513390600231,-0.06052612163031702,-0.002188697200286212,0.007980760892678518,0.002319351710866613,-0.029945314781798515,2259,34000000,18.33,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.958239667371434,1.42912715829882,4.730211662390917,-0.5083225677203007,-0.0027715489870492665,-0.00166707798144066,-0.8611606740402491,-0.3246946474971066,-0.057372192783643715,-0.006396822359606069,0.007317836116271792,0.0019375081137695815,-0.03196337820554618,2259,117000000,18.24,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.937704985723544,1.4033392266536975,4.729222762560922,-0.5097465467571639,-0.002872631892366547,-0.0019969947399878286,-0.8603175100317125,-0.3251429256292434,-0.054467122794688794,-0.010341174496772167,0.006453517016780097,0.0015776489249219594,-0.03396340871404391,2259,204000000,18.14,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.913486818710695,1.3720202645356085,4.7275086380868405,-0.5115765194312616,-0.0029993421069177168,-0.0023534896229224955,-0.8592292649811901,-0.32626201592318094,-0.05078266943679459,-0.015170868678273563,0.005727538791688858,0.001165626213150972,-0.036586064379662275,2259,285000000,18.02,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.893657253987275,1.3456098695544165,4.725670483450029,-0.5131841135390235,-0.003096215985636685,-0.0025997122296100984,-0.8582690257454594,-0.32701249373606533,-0.04790103360126441,-0.018753547681008852,0.00499419484185637,0.000866721086367761,-0.038203357325983234,2259,361000000,17.87,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.878024339125748,1.3242622292428634,4.723940478022775,-0.5145242778186607,-0.0031732253456816933,-0.002773117270442307,-0.8574654558620396,-0.32792456544375614,-0.04547968924876446,-0.021663975053879965,0.004583314512274228,0.0006581818411177665,-0.03966472977481317,2259,443000000,17.73,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.85877136170356,1.2973075169231938,4.721472397136722,-0.5162590379614943,-0.003262286278292638,-0.002955804021427398,-0.8564211735086292,-0.32875147610129113,-0.0426924538348317,-0.02489465763039453,0.0037772876567032654,0.00041080219261857565,-0.04113981376576703,2259,551000000,17.61,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.843600057570734,1.2755321961577817,4.719275039893338,-0.5176949214725861,-0.0033324349294699576,-0.003079084535600784,-0.8555532609939349,-0.32968010474103926,-0.040349041789274204,-0.027352647422907515,0.0034683995863815653,0.00016459533753732103,-0.04261007015884388,2259,643000000,17.45,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.832357725715692,1.2590585939709804,4.717499792319691,-0.5188055384791705,-0.003386072357769401,-0.0031596888214326887,-0.8548797366436272,-0.330596464718636,-0.03849102082742015,-0.029180201764961146,0.003117522692264174,-5.4879105704230824e-05,-0.04387690496514551,2259,723000000,17.31,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.817550437554576,1.236885068636524,4.714965543869721,-0.5203358317048379,-0.0034588998409667846,-0.0032491360016529023,-0.8539485355518606,-0.33185786134212697,-0.0360807893388658,-0.03149618685616446,0.0027097120437247213,-0.000291429108756347,-0.045474633952835575,2259,828000000,17.21,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.795720154786553,1.2031965538198515,4.710837777144131,-0.5227285575512148,-0.0035697434178481578,-0.0033527877639727235,-0.8524851147477981,-0.33387403069288774,-0.032568991873889584,-0.0346728442192367,0.0022597377210331615,-0.0006157070913559437,-0.0479051628644811,2259,911000000,17.06,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.777879529070997,1.1747161267228436,4.707126440775749,-0.5248064061656583,-0.0036595303188116553,-0.003408715254508513,-0.8512069222848493,-0.3355434440935465,-0.029724910292383666,-0.03697917765516334,0.0019187750467608566,-0.0007654333217033127,-0.04951179762429092,2260,0,16.82,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.756898550078576,1.1400217546779812,4.7023686229179384,-0.5273855104411332,-0.0037682436418936785,-0.0034647540986880326,-0.8496106868417063,-0.3378929672647654,-0.026159920686449976,-0.039660697200910686,0.0014167368135531433,-0.0008213331682327407,-0.05137791267770808,2260,116000000,16.61,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.743175703792378,1.116595162818411,4.699029689346766,-0.529149777577705,-0.0038296674296530013,-0.0034821604929622814,-0.848512652289372,-0.3391462744579192,-0.023942205906548695,-0.041227380672396924,0.0011667614217003575,-0.0007997523539415852,-0.05237072218733374,2260,219000000,16.35,0,2,2
