x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8722922556511628,-0.341884124577298,5.0,-4.243912331104654,2.2774044113474528,4.82577273577853,-0.6705898315378062,0.010866252155202082,-0.023373905551969783,-0.741380376690295,0.03324602536730067,-0.17405282809562792,0.5940050095379631,-0.0006259475696879235,-0.005622288153972477,-0.01232777331097168,925,69000000,28.8,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.225863727184033,2.28613844601719,4.884194974854981,-0.6710601710191726,0.010690260286434852,-0.023292453045505136,-0.7409598010943981,0.047531197859355424,-0.17830196792139452,0.5876314453764941,0.0015071180200720846,-0.0018678909100344754,-0.012900130604975857,925,207000000,28.73,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.207547604917009,2.296236331728896,4.94189418239218,-0.6715601109236465,0.010580697753787588,-0.023414100730214507,-0.7405044538274282,0.061340515346606284,-0.1820144930899846,0.5810549872757501,0.0036442936789171654,0.0017307963730672782,-0.013959257557871751,925,306000000,28.64,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.185265770568851,2.3100374601081217,5.010135746451132,-0.6722093902242771,0.010488667724151673,-0.023802697493767084,-0.7399040175155814,0.07603952175146109,-0.18558468226338115,0.5727672917286517,0.006069590108381817,0.004425113502293243,-0.015258959865604993,925,436000000,28.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.158928517212463,2.328156183173654,5.088367540547472,-0.6730439629173028,0.010429113328455055,-0.024407066388947404,-0.7391260736072296,0.09018034276517806,-0.1885431006457604,0.5632183987345405,0.007558554170827847,0.006214634549905895,-0.016150501141964924,925,581000000,28.42,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.128687299892935,2.350536389395551,5.176067765934277,-0.6738791108799991,0.010375225523874126,-0.02543281609572954,-0.7383308678907792,0.09629624171267781,-0.18718285413612845,0.5534584702875434,0.011172315862495452,0.010872323764488101,-0.010658216069714399,925,680000000,28.28,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.09199143712101,2.377319081595913,5.28371731923031,-0.6740306789747733,0.010603361797102162,-0.027521392080844552,-0.738114344459812,0.0793674913986743,-0.17487077929511735,0.5437745030718022,0.012963655262865359,0.01910044902615482,0.0057254688272223575,925,781000000,28.13,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.061154633683575,2.3967134552395644,5.379254840756435,-0.6730554531824928,0.011211001123041752,-0.029710238148302332,-0.7389099892032178,0.04745404029720639,-0.1578797652545559,0.5362966378675061,0.011428103516664123,0.021099113291711546,0.020785784181498457,925,871000000,28.08,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.035576922361959,2.409379419640084,5.463213283715354,-0.6715952086261942,0.011837166111806113,-0.03128824906097151,-0.740162686657115,0.02037445103244486,-0.1451869832586786,0.5286027332677222,0.008233191692852415,0.016133763892867137,0.027353879704605788,925,976000000,28.2,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.017349801832092,2.4162782357599983,5.525439359948801,-0.6703461089734398,0.012200840566513453,-0.032157371557855405,-0.7412510621430027,0.0029480490034561003,-0.13700782757318075,0.5210182544035009,0.006753566140105249,0.011878092391270911,0.028046308216289617,926,89000000,28.39,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.996998290524419,2.421932185260994,5.596907532452963,-0.668920110663783,0.012518354716144596,-0.032849823201698845,-0.7425025693291372,-0.013917644775208144,-0.12857600840974828,0.5099922006887392,0.00394377566408366,0.007968832233018475,0.026018913013103884,926,182000000,28.53,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.9775556786535247,2.425499695541386,5.666726345877993,-0.6676852902631853,0.0127863360231161,-0.033237458760054545,-0.7435913757652408,-0.02610693145094779,-0.12147445053870169,0.4957054326497744,0.0009478617528202449,0.004585188980854582,0.021233527877484448,926,268000000,28.69,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.961497755441204,2.4273684391084127,5.7249834237127395,-0.6668374133707816,0.012978831787216243,-0.03329557219223411,-0.744345900053729,-0.03214129885391984,-0.11732648822591514,0.4823300056116572,-0.0027029118200516677,0.00048103164829171874,0.01631012673897203,926,359000000,28.81,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.9457918196296515,2.4287430694111234,5.781610548890574,-0.666238954585031,0.013069324801954916,-0.0330168646770547,-0.7448924316903501,-0.033028123342993015,-0.11583303723231456,0.46788452420917076,-0.0057246382766606985,-0.005294698030411382,0.010311459391232347,926,471000000,28.88,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.932786805159192,2.429921503799218,5.827427188403649,-0.6659572948378687,0.012992898284870285,-0.03251243170423468,-0.7451677715998353,-0.03020961621283392,-0.11657244550720947,0.45521719096655067,-0.00718445003258239,-0.010383679000369739,0.00511248813381826,926,599000000,28.91,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.9196977884522965,2.43155597990929,5.871904006294182,-0.665903345507681,0.012742103363525142,-0.03175557679339579,-0.74525294805594,-0.022567915879463878,-0.11955618852306515,0.44189491148611026,-0.008496584905515192,-0.016176525969058275,-0.001190578018395172,926,722000000,28.9,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.903616734400586,2.4348162710375982,5.923385984671815,-0.6661704850937225,0.012239050055967156,-0.030500632761872384,-0.7450750310169088,-0.0055261836734087945,-0.12700573910588492,0.4251765130887516,-0.011689894108712906,-0.022980965331953485,-0.009678519472799962,926,900000000,28.85,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.8896743883397087,2.439353223950424,5.964636426231454,-0.6666749484781643,0.011671470345129992,-0.02921711798117798,-0.744684261864378,0.014809974507884596,-0.13546494856758526,0.4111652967049643,-0.01109886998165166,-0.02666427390067838,-0.016153035176103003,927,98000000,28.75,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.8693180491352828,2.4488234890496656,6.019872693172334,-0.667701968543904,0.010678177788355697,-0.027482999330825333,-0.7438445687571412,0.042147303662768115,-0.14559847090316694,0.3917406622508227,-0.008092813732218929,-0.026143053219129797,-0.021886007743887603,927,269000000,28.63,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.8450740955800384,2.463675182457927,6.0794947443007,-0.6691306096800188,0.00953532360402632,-0.02586226945007699,-0.7426334545466587,0.07012837405157217,-0.15466050845483403,0.36986591849213635,-0.004607614164342522,-0.021535128144023474,-0.025412908871658146,927,424000000,28.48,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.8201263796993,2.4821355958875326,6.135564717460213,-0.6706491868914335,0.008582864021979775,-0.02473703061994912,-0.7413124050514377,0.09127536041887245,-0.15999289330580807,0.34933056073659463,-0.002256107222819992,-0.014563619242835557,-0.024784843662928324,927,537000000,28.15,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.798149544864785,2.5000060547008958,6.178651828670274,-0.6717711536685806,0.008054911996755513,-0.02422510114336381,-0.7403187016185004,0.10148681872064876,-0.16120171242065284,0.26994156125152313,-0.001714329937385628,-0.006228962593013421,-0.017468951955379453,927,699000000,27.88,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.7620477600001485,2.528489026245916,6.2199613619408,-0.6723355625834413,0.008362035939628039,-0.023994101639425496,-0.7398102802253215,0.0826594402355947,-0.1493838358859508,0.10251165784742508,-0.005118110129842535,0.00590703261877934,0.005252709206615691,927,821000000,27.69,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.729907387933184,2.5474275410807543,6.224726023253984,-0.6711094270602491,0.009676428405852198,-0.02364231538809862,-0.7409180417342125,0.0476221828707836,-0.13247961208083264,-0.04146650884437062,-0.013356319504964631,0.002859438927771407,0.019395467461436056,927,951000000,27.56,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.717592214013002,2.5522402835980293,6.217058341393856,-0.6703101142914695,0.0101975879717979,-0.023101923501494315,-0.7416513068879779,0.03222429548188473,-0.12607671278271895,-0.09681286498876646,-0.015296536821551854,-0.0014983233882048808,0.02276889335917076,928,71000000,27.7,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.701247262927638,2.556002023204974,6.197566947720515,-0.6690442510903866,0.010806625161274099,-0.022012454194554346,-0.7428179176594086,0.009974772542581568,-0.11745672892421052,-0.17055727766676665,-0.01971475503523834,-0.009493919333181111,0.02411803561699344,928,165000000,27.79,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.6880096246729024,2.5559785473766943,6.173229600107368,-0.6680356769977932,0.010892123738925471,-0.020431599209019838,-0.7437689464156984,-0.01432445769845701,-0.1090964481227025,-0.21215164025764227,-0.0191072818779503,-0.023703932856733445,0.02017776969296392,928,279000000,27.94,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.6774990092960707,2.5536421532622335,6.152950780874405,-0.6673722961234565,0.010427933673819148,-0.01882388206143601,-0.7444132844262903,-0.03424868923795523,-0.10201215895478558,-0.19438899547956884,-0.015756367974972818,-0.031952778590493836,0.015465797605429543,928,401000000,28.05,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.665366018313547,2.548908659686609,6.131121961988896,-0.6668570181101355,0.009428365334650916,-0.016797666406603597,-0.7449366830326366,-0.04924832144412049,-0.09630906005069968,-0.17198246116910737,-0.011785135302488925,-0.037037398578831926,0.00837270708871074,928,498000000,28.1,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.655460795662388,2.544203918551785,6.115102780937739,-0.6666880122999103,0.008350704958927873,-0.015137074430164857,-0.7451363827917538,-0.05298227004408351,-0.09467769367749508,-0.15179202165222772,-0.009074968056665966,-0.03875598085869569,0.0016846826156324823,928,642000000,28.12,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.643548779115859,2.539084674264615,6.098599264461581,-0.6668362466663622,0.006946969910165005,-0.013244722015975029,-0.7450541839891278,-0.04439514301195144,-0.09661675034993891,-0.12656936562596627,-0.00777564309828449,-0.03757964077522047,-0.006848923976576771,928,798000000,28.1,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.633420837356369,2.536194771175706,6.087062989134336,-0.6672220764228394,0.005849683827030534,-0.011764678281045876,-0.7447429585286871,-0.029330026212088293,-0.10067726013111056,-0.1064085106548663,-0.0082925673268619,-0.03468092836556025,-0.012877223343821242,928,946000000,28.02,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.620819837685107,2.5355948690211614,6.0757096935945345,-0.6679737664143314,0.004729809928793138,-0.010083058296411219,-0.7441014770954838,-0.001572248496349812,-0.10794046451869137,-0.08385020178335087,-0.008389047343371203,-0.030752920793020166,-0.019499787231325172,929,91000000,27.92,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.6121587807312943,2.5371186236288414,6.069543915806842,-0.6686121779649268,0.00406434214737152,-0.00906554672879951,-0.7435449229618976,0.016830028302200244,-0.11209568548010251,-0.07002688818278494,-0.007684978982069879,-0.028187655698275194,-0.022663312847726047,929,316000000,27.77,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.6011027608172546,2.5410759008671766,6.0627016849812785,-0.6695127666092932,0.003332403234467101,-0.007903474106075212,-0.7427510252654704,0.038849560108144186,-0.11672744589769771,-0.07897065526617682,-0.007708913835813291,-0.024953265346994158,-0.02527137748984387,929,572000000,27.66,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.589831549812259,2.5471509874255167,6.051850243294379,-0.6704947778935699,0.002767840346286996,-0.006777571352954027,-0.7418781277297675,0.05964385253468664,-0.12081657550252878,-0.12945185497987538,-0.010451691105117789,-0.022241510851017665,-0.027293664425087627,929,670000000,27.51,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.5738523256548977,2.5588929599601102,6.028509579036204,-0.6719960209921111,0.0022621084982171968,-0.005196148125357413,-0.7405330719694913,0.08607503992549799,-0.12417347484628957,-0.19531473937984356,-0.013324614064913476,-0.01915306165756192,-0.030248414986999705,929,809000000,27.36,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.555634537258186,2.5760206688764686,5.991142122166748,-0.6738045785394409,0.0019026802288365312,-0.003369758851471657,-0.73889946168103,0.10587591854092479,-0.12328135517801316,-0.26371308762383233,-0.0144428267958574,-0.018622390416567214,-0.030062516998441424,929,921000000,27.14,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.5403094478037587,2.592088626826691,5.950062511732128,-0.6752253756048222,0.0014941485623123022,-0.0017782041007315013,-0.7376078210333569,0.10379550431405873,-0.11593002012560971,-0.31668614537498385,-0.01217745266330894,-0.02050261573458556,-0.024824713545967825,930,36000000,26.88,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.528074665919265,2.604746320231096,5.909325601143094,-0.6762044462443026,0.0010021138115919495,-0.0004108605959718867,-0.7367132236093739,0.08810294813019195,-0.10481520595267182,-0.3574400262458826,-0.010166939227929106,-0.02256577390653547,-0.019290466843813192,930,149000000,26.68,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.5188378559323743,2.613334197457177,5.871854019094192,-0.676832000438826,0.00048596338791040005,0.0007145513769721491,-0.7361370092842039,0.06905778437234689,-0.0935968049557655,-0.38856341030885283,-0.010005441072280519,-0.023186767430161126,-0.015485235780943185,930,259000000,26.54,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.5121958069654156,2.6185639571834725,5.841930615314396,-0.6772558698694544,4.0990231365164195e-05,0.0016346884470173533,-0.7357457528527436,0.04924070380632573,-0.08272273752559338,-0.36102981362997266,-0.00807974374765763,-0.023828650228097104,-0.013606513311970048,930,367000000,26.45,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.504864728867718,2.622923898702408,5.807917917426704,-0.6777523938431104,-0.0005894830836608563,0.00269033161311338,-0.7352850517081378,0.025982698274057154,-0.07005987199155553,-0.3238239013064216,-0.005733596753998427,-0.02321841511729872,-0.013684897658094997,930,463000000,26.38,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.4985773837263183,2.6250510542928183,5.777562804492709,-0.6783029950638598,-0.001242108091626025,0.0036411503299168093,-0.7347722409557679,0.005428361897629434,-0.05790181444800112,-0.2876295131909079,-0.004349326400188147,-0.02189487640862353,-0.01643437299208017,930,585000000,26.28,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.493310734289669,2.6253644316837565,5.750806610715436,-0.6790068352790551,-0.0018900456432282124,0.004481480120357565,-0.7341158367095205,-0.009759045580100417,-0.04686888350521631,-0.2517904104228868,-0.0022422018219003803,-0.0200130270968657,-0.021134392227395438,930,676000000,26.17,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.4874398450321764,2.6235729250445474,5.71917758246177,-0.6802380861623263,-0.0027911406770699384,0.005310859826143404,-0.7329666775753474,-0.024071982032687032,-0.03437563415731936,-0.20389305606489097,0.00219907838072686,-0.015062449983815895,-0.026481768145458773,930,753000000,26.02,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.4841539013931273,2.621337534819108,5.700568179745482,-0.6812725121913307,-0.0033680199759217166,0.005627776911427943,-0.7320005114076015,-0.027990571270211716,-0.027723638390793455,-0.17131767202273557,0.004642553722078446,-0.01075508444046136,-0.029740980244241655,930,865000000,25.76,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.4809455175088297,2.6184246953329446,5.682402608869614,-0.682644184030277,-0.003934938640726095,0.005743264070795885,-0.7307177630147936,-0.026772216690100225,-0.022065802662618143,-0.13436511814149116,0.006066291052775341,-0.006107432682256331,-0.0326079418300651,931,3000000,25.53,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.4795827500510197,2.6171394776411505,5.674944606680877,-0.6833745565590578,-0.004162064558269307,0.005705695169527728,-0.7300337921692092,-0.023069742510579205,-0.02003075121023748,-0.1167556778884468,0.006374722579494119,-0.0038541296589755802,-0.033894610533025116,931,162000000,25.23,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.4775313445104845,2.6157366326335785,5.663905890879054,-0.6846476548953908,-0.0044270732477590564,0.005534582552151678,-0.728839734142338,-0.010662450318006155,-0.019213352382364532,-0.12016526827966119,0.006186885366332717,0.00038020098145352677,-0.035784685678663664,931,311000000,25.07,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.4759445604980876,2.6157549224420684,5.65289888281166,-0.685713103620717,-0.004508461313228403,0.005328514116099086,-0.7278384575142655,0.004667513262439134,-0.020250352889928117,-0.1509333800658868,0.004633619664673461,0.003360564346621686,-0.037232011527521536,931,424000000,24.79,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.4738360933346586,2.6179966416665796,5.6358066498773365,-0.6870981133788703,-0.004426042735337355,0.00506189558691183,-0.7265335298181146,0.031177254952665177,-0.02386529839084065,-0.187530235849996,0.0019269466520199785,0.005711341509595513,-0.03873115165333729,931,538000000,24.56,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.4719942576839276,2.6217831692341687,5.619594388511026,-0.6882397337438219,-0.00428024477724988,0.004863072046687733,-0.7254544085820614,0.05269354999479549,-0.026307837247184895,-0.21531341659468875,0.00099401715942804,0.006126132166173193,-0.03968711789639201,931,606000000,24.27,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.4695566799609,2.628871937524588,5.596347681295398,-0.689694764485085,-0.004076913354890461,0.004657112718502782,-0.7240737682864136,0.07770147311323893,-0.028667262580095516,-0.24774186551037852,4.616503019860829e-05,0.005273412716633175,-0.04042009786644485,931,711000000,24.03,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.467033849584349,2.638374311067479,5.570043686915893,-0.6911734679459153,-0.003912309942209295,0.004527241831795484,-0.7226641233103587,0.10078003309764713,-0.029721520709891525,-0.27726963645976443,-0.0003162800567224622,0.0031089648018678417,-0.04120518824493047,931,803000000,23.75,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.464493690560954,2.650074732356461,5.540969450951089,-0.6926732074236053,-0.003837150937422,0.0044907212245705675,-0.7212273826007034,0.12158052731607219,-0.030173866297201805,-0.30399738149442923,-0.0003866208743374955,0.00028222853956094696,-0.04178085691819433,931,913000000,23.46,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.461995198132193,2.663779132209548,5.509386676122289,-0.6941811143701917,-0.003858587193088938,0.00456480802783528,-0.7197755582709799,0.14070094347666015,-0.029465505131889502,-0.32810794155497713,-0.0006014147629684885,-0.002707258681766689,-0.041935597255360335,932,48000000,23.19,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.459593642379728,2.679312505501844,5.475551429855554,-0.6956935082113725,-0.003982441204839388,0.004746533712498698,-0.7183120166141722,0.15794441642835222,-0.028343249653024115,-0.3499321911476935,-0.0006490445343843021,-0.005625003177556209,-0.042196847789455205,932,150000000,22.92,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.456417680025083,2.7038098822844727,5.424820100646724,-0.6978213216453777,-0.004326902081467398,0.005164668415005045,-0.7162401881880398,0.17923529660691373,-0.026018530888669445,-0.3767083504579688,-0.0009510734855666669,-0.009451251025893725,-0.04248648838256486,932,267000000,22.65,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.4539705425379887,2.727095773422912,5.3786164501010045,-0.699639970138551,-0.004744862361879079,0.0056789557025718465,-0.71445724009756,0.19524601021805935,-0.022967414584694604,-0.3966284251564753,-0.0009683242410574167,-0.012251216776348883,-0.04239210102241486,932,340000000,22.3,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.451251350327213,2.760853970895837,5.313653447732217,-0.7020440809971685,-0.005450654217699281,0.006574449094428486,-0.7120822812881563,0.2103698577109812,-0.016653486904128045,-0.4200743836188824,-0.0018589509181765607,-0.015971833818184678,-0.04194882058072835,932,428000000,22.0,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.4496765744460354,2.8177667047222545,5.200882578727185,-0.7058431794971676,-0.006882900707310905,0.008719656679032205,-0.7082810171270879,0.202069970443603,0.004560817996573565,-0.45375710300405625,-0.004294195878173923,-0.022709926270181313,-0.0408100360800745,932,505000000,21.62,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.4521429674391046,2.8538811379538838,5.11803353360379,-0.7084033355109232,-0.00820828272501763,0.010338318701491801,-0.7056843894391678,0.1786273340285006,0.023895958737150152,-0.4745600003885039,0.00039176315169697773,-0.022539593010151293,-0.040091263872454874,932,596000000,21.05,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.455771628149344,2.8751762361240734,5.060805653487456,-0.7101061555207783,-0.009129800759168152,0.01131475281125726,-0.7039445084652755,0.15005617097662244,0.04081899713929128,-0.487246769440637,0.0009300421027091943,-0.022105773132352624,-0.041150034303427674,932,697000000,20.68,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.4624946777780026,2.8957596219165747,4.992152264015844,-0.7121575943001887,-0.010240809491185495,0.012213942810729284,-0.7018386611626272,0.11407585762105647,0.060096125043354896,-0.5000539485157324,0.0038174598103069,-0.01886982845462626,-0.043668323633028194,932,790000000,20.42,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.4718797672281765,2.9113784161218486,4.9218712312565165,-0.7144092164198503,-0.011293419685184538,0.012793092599253411,-0.6995200261235819,0.07659164563822816,0.07847905599777438,-0.5088819814251861,0.007185208460214199,-0.014216164345270954,-0.04891250719083473,932,885000000,20.1,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.483775282192983,2.9223307026383036,4.850490588203122,-0.7169315569539345,-0.012256116261115092,0.012945439898785265,-0.6969155944901995,0.042910144654343375,0.09498426768362798,-0.5143194201107928,0.010910179389611585,-0.008580933626944898,-0.05491224619618151,932,999000000,19.73,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.4979594374039924,2.9292579245317487,4.77844073525873,-0.7197155967108468,-0.013112382108233218,0.012641773297895622,-0.6940300503973023,0.01611541036694123,0.10857779786862887,-0.5166609553654575,0.014509348329738714,-0.002590075473563047,-0.05961775059404317,933,87000000,19.29,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.5092352139585907,2.932418448006179,4.726867546038649,-0.7218137897681146,-0.013652850581510879,0.012150718515375778,-0.6918459457214091,0.003618150728128108,0.11568657530775228,-0.515959162032085,0.017455955457990058,0.0016094929492282972,-0.061639559135073796,933,186000000,18.78,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.5236505320534492,2.9351905274354584,4.665229675557613,-0.7243839650551583,-0.01421906452043261,0.0112918193488915,-0.6891575902440042,-0.003634696630486675,0.12138175293240702,-0.5127334828696402,0.019016573605767917,0.005923072785662953,-0.06253241663216613,933,323000000,18.39,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.536144377904756,2.9373322671148743,4.614294172065965,-0.7265147961966444,-0.014621418440957124,0.010394517108754312,-0.6869166026849244,-0.0017185671808886218,0.12349990959774118,-0.5080542955797285,0.02039354931184789,0.009229300667357165,-0.06136191950645298,933,444000000,17.89,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.5486953187904913,2.9402277456210717,4.563976528042616,-0.7285436464708359,-0.014951803924032673,0.00933790254605793,-0.6847725186676485,0.00902876027297171,0.12251776499936454,-0.5018005188215698,0.01962860278581502,0.012194973351142835,-0.05781968393421266,933,606000000,17.47,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.5610543214600705,2.9445971232870414,4.514409262435861,-0.7304271271617432,-0.015151409770578241,0.008245861563160657,-0.6827727678044048,0.026962816623651138,0.12024963076117942,-0.4946173539774092,0.017625618966121692,0.01397240448568482,-0.053357024444267154,933,875000000,17.06,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.573034211368389,2.95098669960162,4.465674456877391,-0.7321511873105624,-0.015255012376150866,0.007211275900542619,-0.6809331252164366,0.05004910133856284,0.11670963827979308,-0.4867279115873108,0.015253693800332258,0.01364736363029806,-0.04862187270191498,934,62000000,16.68,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.586865757095301,2.9615132948001484,4.4083705693629085,-0.7340480320515699,-0.015340109493327309,0.0061615671575946055,-0.6788963122392937,0.07553591994115531,0.11408787037005093,-0.4766595296626509,0.012156445973232621,0.010680212471925188,-0.04501680850808043,934,166000000,16.33,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.5980687836341567,2.9724257805525047,4.361622270212375,-0.7355336733621132,-0.015432014463852227,0.005488482595551946,-0.6772901481926501,0.09419398457404275,0.11308636387212379,-0.46802519742718135,0.010792800549097592,0.007575463359899004,-0.04293355159461498,934,311000000,15.94,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.60903644755058,2.9850673122125087,4.315799282563618,-0.7369477333477326,-0.015593716263485284,0.004959637407852246,-0.6757516380472306,0.11085646880511327,0.1124046240822556,-0.4592979428176253,0.009618142667022767,0.004622963206202257,-0.04106185551790986,934,461000000,15.64,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.61765607902314,2.996314151534342,4.279809052078466,-0.738029737658946,-0.01576166834154835,0.004638824602475758,-0.6745681266176646,0.1230000768455474,0.11202951725894435,-0.4522745735788233,0.008601754143455764,0.0025036575834747055,-0.03958716661145445,934,595000000,15.36,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.6282899941469964,3.0116392921542565,4.235664873614792,-0.7393219026492578,-0.016004394383228544,0.004359388598891686,-0.673147813897179,0.1362349556948789,0.1123942976642699,-0.44327881811516157,0.007358112816291396,0.0001863495214138311,-0.03770882831304334,934,731000000,15.15,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.6367193953481918,3.0248091452630597,4.201030401736618,-0.7403073000246488,-0.016230090343963343,0.004206450582733741,-0.6720595148282152,0.14575206165351737,0.11284234248457256,-0.43602627350711753,0.007019263694019173,-0.0012295070632717398,-0.03616623471316416,934,837000000,14.9,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.6472036035171804,3.0422810260744524,4.158598055477178,-0.7414803527807716,-0.016537811460137157,0.004089132869510148,-0.6707582770451563,0.1560670094212795,0.1140931497917849,-0.4268360658639653,0.00628330844847369,-0.002689653047127649,-0.03438852618273813,934,941000000,14.72,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.6576738576697423,3.0607470966783246,4.117124195611385,-0.7425936129456452,-0.016867610898542475,0.004035698585355943,-0.669517679267573,0.16520300912105285,0.11544304429527583,-0.4176814373316292,0.005860241162736202,-0.003753033502107428,-0.0327300720528001,935,61000000,14.5,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.670276741313812,3.084033063828708,4.068630896711474,-0.7438492898040063,-0.017286998799977173,0.004029619112847923,-0.6681116343099933,0.17417084757944806,0.11770806897769641,-0.40648774337744153,0.005599115820587031,-0.004644186628866009,-0.030629352477262728,935,138000000,14.29,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.6808341951434356,3.1042465791255216,4.0292785365671655,-0.744836885305823,-0.017640709129884902,0.00405952651162188,-0.6670010044323892,0.1806365288734844,0.11955564124387645,-0.39732639835846545,0.005096411905469722,-0.005015861097490415,-0.029303567498573102,935,250000000,14.07,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.6936243001847164,3.1293105017747767,3.9833208814981345,-0.7459716825237559,-0.018057513024929923,0.004125745507964742,-0.665720026227268,0.1868275418711637,0.1222612864564659,-0.3862030912599951,0.004898124370811274,-0.005180509060664917,-0.02802839153446257,935,352000000,13.89,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.710917586464486,3.1638278242230014,3.9242416377064453,-0.747401853426291,-0.018594755456520472,0.004217967477515074,-0.6640985719867312,0.19311747356102357,0.12601383418501705,-0.36748243689670035,0.0044394430915417615,-0.004845697594646481,-0.026644070567272138,935,462000000,13.7,0,2,4
