x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.156132871894766,4.4791939103915555,3.8711502620351834,-0.7055157740454968,0.013157029238610637,0.00048190384070709823,0.7085719109048042,0.1853996083969863,-0.26897409191879856,-0.4178712904011374,-0.006478054365288699,0.01902997009892715,-0.07824808853911236,22547,97000000,13.42,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.216123038669618,4.429955912005326,3.7847274154795434,-0.6978519131875063,0.01219506378354419,-0.0016582256494228386,0.7161363263845424,0.2521315074579919,-0.25517665816841356,-0.3868476101745982,-0.005567298467212822,0.016981514818326104,-0.11152750957990065,22547,307000000,14.29,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.279916118068455,4.3626796088793185,3.698283290502355,-0.687407229947009,0.011269144539338506,-0.003120278707741623,0.7261780569934052,0.31462855786698596,-0.23951869773741025,-0.35257156393680916,-0.0005385090190657138,0.0091198664449621,-0.1270121763809584,22547,573000000,15.68,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.337594709830688,4.290964519991461,3.6261897920769783,-0.6769302530047169,0.010566805945018881,-0.003577686592655123,0.7359626181659874,0.3597068174218022,-0.22643553229898403,-0.3217183567034557,0.003455356454651337,0.00326714318816812,-0.13270202471176162,22547,870000000,17.47,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.400983805123603,4.205858500503195,3.5549635032723264,-0.6650443285570722,0.010151772381707964,-0.0032712174512083705,0.7467277159098689,0.3851497184136252,-0.21915314307566208,-0.2912335591720487,0.005227272367847036,-0.004307754488763749,-0.13130890729371458,22548,114000000,19.2,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.472408155044207,4.114524520112992,3.484726006176816,-0.6528896946642309,0.010494458090172666,-0.002262333575564439,0.757376917259454,0.3723844419076481,-0.22542412561406092,-0.2677604877189866,0.002657404911587946,-0.010707393448683433,-0.11807084010797553,22548,417000000,21.12,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.55444758284802,4.026147868067457,3.415423471911019,-0.6407505704736839,0.011410826173505771,-0.0013074559411442666,0.7676632009173346,0.3391121792862828,-0.24152130552062764,-0.2458020615821233,-0.0007460051108409971,-0.009123757536144694,-0.11236398931941949,22548,639000000,23.05,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.64842347016475,3.945732977880529,3.3484498569084917,-0.6276368115022619,0.012226848104512042,-0.001023232077484332,0.7784095901444295,0.304215252512262,-0.25949675879331,-0.22025839928119884,-0.0022073890249885153,-0.003598344505917339,-0.11362488294253126,22548,946000000,24.98,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.727412999694186,3.891036753244543,3.300587913738586,-0.6169345815613753,0.012464504579142293,-0.0012528100445866105,0.7869147276968956,0.28328365244418047,-0.27123363992555805,-0.19863764052840102,-0.003526799650899193,0.00047808983083541534,-0.11440232337918133,22549,205000000,27.06,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.802266880998554,3.846836728308976,3.2617431892252604,-0.6069407681917793,0.012478271499860532,-0.00178560046684028,0.7946470966901731,0.27136571161732903,-0.2795764962390004,-0.17521294661295822,-0.004501861849348643,0.0028199759299241123,-0.11118440233985893,22549,442000000,28.74,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.907468741687673,3.7930933837292127,3.2179491609037143,-0.5960855096188045,0.012461001081980875,-0.00278332158959097,0.8028194328710871,0.264296700563861,-0.288501632474902,-0.13674965826919966,-0.004014982687294832,0.003258533433836419,-0.06855165265733376,22549,658000000,30.29,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.993669439399934,3.75304528640103,3.191572250920797,-0.590800720273938,0.012234432179816897,-0.0032964950552966067,0.8067180180914417,0.2665586272138196,-0.2921434073293542,-0.10401218472460454,-0.00030561609491996933,0.003432386552049138,-0.04063748856424354,22549,848000000,31.98,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.10876005404418,3.6947820098590434,3.1696094673931174,-0.5877678318017115,0.011667912937964701,-0.0032942355869473696,0.8089388009724127,0.3079589668878705,-0.2700877705308634,-0.05138784536559734,0.004600484362526913,0.0009852447988123458,-0.015046227872517193,22550,64000000,32.85,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.191747005313779,3.6378100382099934,3.1649294259731064,-0.5864533814725723,0.01108262163612817,-0.0027215236400922656,0.8099025868375358,0.3554148071723884,-0.23945543046604842,-0.008660822452269947,0.007832568826415809,0.0010922269666480133,-0.015996208821889013,22550,299000000,33.44,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.283534300913155,3.5549941771245726,3.172346642475766,-0.58374901062536,0.0100752658193111,-0.0017731375813206836,0.8118697171318199,0.4087215341450824,-0.19951420693568717,0.042010312590805565,0.012985557259526104,0.002100499000334821,-0.036386019201017916,22550,534000000,33.53,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.382299632026587,3.442904641862337,3.1979750873514026,-0.5774161240151076,0.008337389472006448,-0.0004029145552328613,0.8164073403173339,0.4502210995748763,-0.16190716480703304,0.09969377153035107,0.014086150895309402,0.004626873169399914,-0.055017425256664865,22550,765000000,34.21,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.471372578618457,3.3290558788568756,3.237469161112376,-0.571567307629253,0.006359767304827211,0.0006894135971324705,0.8205302498495514,0.45784593733909346,-0.14856018402973162,0.14580789111144396,0.014231215300242184,0.0069213934693834744,-0.019169921142747626,22551,28000000,35.19,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.555195439905523,3.2271604926886823,3.28472705927083,-0.5726053445838577,0.0044394906515648576,0.0017585897736484997,0.8198172464877547,0.43020377523477044,-0.16662729110182345,0.17933713307278076,0.014538266987074167,0.005581408731814008,0.04759015719173476,22551,303000000,36.1,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.635552719849084,3.143618407118255,3.335986853169812,-0.5808952219355941,0.002836199495183513,0.0031370874067650685,0.8139673554801952,0.3860024308600335,-0.19936688020404997,0.20655898520664798,0.01733387489366578,0.0018589581259220722,0.10556455454207025,22551,616000000,36.08,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.71842309613914,3.072684132605543,3.3937698391674798,-0.5943898420843743,0.0014595931476904475,0.0050702918758514515,0.8041597337314579,0.33629553088457387,-0.23281333873355128,0.23323333711649727,0.01652109840506455,-0.0016961134292614588,0.1400398396071978,22551,853000000,35.08,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.796229211221172,3.0170990013677805,3.453104582775346,-0.6080633850343438,0.00039315202636458404,0.006782547183095179,0.7938594096348346,0.29605589035245483,-0.2544440054164938,0.25943126844590336,0.010939845014945604,-0.0014440287714023725,0.13742704031756148,22552,79000000,33.35,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.860989756438201,2.9758790865556817,3.5073878002170145,-0.6181305270714573,-0.0003628489220945455,0.007663064632840945,0.7860380380639699,0.2708991711292435,-0.26313045882510533,0.2828066573469318,0.008025313763937447,0.0010111888343544706,0.11797389743151143,22552,366000000,31.58,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.937390956661442,2.9299282599388925,3.578410297216646,-0.6263925762068306,-0.0011127192969099878,0.007618112679393283,0.7794697342988631,0.2536162353337855,-0.26159851449861915,0.3104626060499101,-0.0022123454982647672,0.00733317347112461,0.05370059843698982,22552,600000000,30.28,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.01095294016523,2.8845300653248898,3.656025348401345,-0.6276009673632016,-0.0018665424262213483,0.0066979981149010125,0.7785041288300257,0.2537452177188454,-0.24696831477074893,0.337816784704123,-0.001963496333701187,0.010194226342719048,-0.014573461885447614,22552,931000000,29.25,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.080051136009764,2.8354834751310225,3.739666240801875,-0.6244345837377981,-0.002504300273945197,0.005723288602143122,0.7810521257124373,0.2750013672838923,-0.21718176088144348,0.3610627337880507,-0.005241582266535261,0.008131436516123358,-0.04670614725910127,22553,183000000,29.23,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.14281285121762,2.7778952983397547,3.828382126613972,-0.6193410231156435,-0.0025928397544208127,0.004505529710472069,0.7851048811911079,0.3115585592294198,-0.1764911896381342,0.3794142758588206,-0.009635188325773925,0.006814160542489844,-0.05707327545678709,22553,452000000,29.82,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.198585073404306,2.7095577334869274,3.9207362710697122,-0.6141410670622129,-0.002364832532913621,0.0028769020621659154,0.789187481368846,0.34981289357251366,-0.13426433895296613,0.39183311096513757,-0.012487630192481447,0.007857048603909789,-0.04996778479835484,22553,763000000,30.67,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.26313348924505,2.6041485130832744,4.048239597874404,-0.6094049121535735,-0.0022464225326033318,0.0002586881772656739,0.7928559388119175,0.38099672116911415,-0.09177855914330083,0.406660340113175,-0.012582090585055994,0.011596614695008611,-0.023731849432806484,22554,66000000,31.51,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.309841198047152,2.5123060128284345,4.1549454003300825,-0.6078950584837062,-0.0025585397890300907,-0.0020393409787915415,0.794010637733281,0.3853903999082782,-0.07487466401128061,0.4185213496896245,-0.011536482907104073,0.01403730329911923,-0.0033514028018544195,22554,347000000,32.33,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.357298488539655,2.414718774233564,4.273519413463933,-0.6091135194580747,-0.0033571257681967144,-0.004344816371514025,0.7930640407247523,0.363892951033367,-0.0760160467319361,0.4344639438745518,-0.006576527039214852,0.01490195809310535,0.031715341538074426,22554,609000000,32.67,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.41382251204665,2.3073559903099814,4.423181106033658,-0.6166045670022771,-0.004767470450537275,-0.006053698496978859,0.7872353091115418,0.3187038931393801,-0.09096721256106495,0.4533214888372104,0.0019523833657331124,0.0099526552730822,0.0851280776259955,22554,856000000,32.67,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.456279580299594,2.235036712611364,4.541541918893779,-0.6267684416137066,-0.005664132597659685,-0.006365613320239335,0.7791589806747393,0.2838673950334225,-0.1026848111766286,0.46506128684405945,0.002849145721484092,0.004787849411513889,0.11388715283828788,22555,104000000,31.82,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.49768070762306,2.1706767661493265,4.662474197566129,-0.6392062736545527,-0.0061117480007649595,-0.006326772290252811,0.7689850181956885,0.25145702232105627,-0.11083656609960338,0.47347988407225444,0.0015973528547874594,0.0013139924817551218,0.11511079865158536,22555,311000000,30.43,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.5307389974972,2.1208096912241543,4.766473300894615,-0.6471981587008028,-0.00616509629635809,-0.006379410364135357,0.7622701870631915,0.23205361933857965,-0.10834614479935438,0.4795057328597646,-9.330430028597902e-06,0.00014364337062033883,0.07802420368534513,22555,558000000,28.85,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.563830553994254,2.0693346013085594,4.881042554814266,-0.6521320203188588,-0.006004459435819745,-0.006489032479360182,0.7580538681381481,0.2195940162064422,-0.0985410270151849,0.48251399675778084,-0.0004788058447502408,-0.0012670108731072105,0.03909007464244496,22555,787000000,27.79,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.590716538181283,2.0231957274556445,4.9865563553825005,-0.6547759764605824,-0.00570441595391895,-0.006449511470141183,0.755773963623061,0.21595765363400785,-0.08399866328512026,0.4835414295057749,0.0015811398043297231,-0.0035244986065663397,0.02753063690761337,22556,34000000,27.18,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.61344416893517,1.9760775558578685,5.092004012991473,-0.6569447683448262,-0.005314125879008859,-0.006057494315844043,0.7538956414339573,0.2215624162211947,-0.06395609950478678,0.48180771734190986,0.0022320269522424496,-0.005885627206225763,0.025818028007051907,22556,273000000,26.89,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.632863342940787,1.9214691101810328,5.205999870640439,-0.659454996420358,-0.0049090612883406,-0.005265587399679015,0.7517095731749259,0.23693405698462114,-0.03792312877055394,0.47470103155747373,0.007663994756512693,-0.007401309494525776,0.030127052559691947,22556,511000000,26.65,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.646799970403837,1.8566713913634783,5.327096086095361,-0.6627136865308035,-0.004680172609974301,-0.004129524707210849,0.7488468553013926,0.2573725285971771,-0.008288576563938941,0.46333881845073926,0.0074484114520601,-0.006180721220516716,0.03679003748402465,22556,826000000,26.35,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.65317508231584,1.797430618234586,5.427032068818202,-0.6659856152306813,-0.004645171533155454,-0.003344211005084266,0.7459426244289784,0.2720096907950709,0.012904880723039667,0.4519476767418106,0.007721745032540639,-0.0036839744552708,0.04290138022042811,22557,82000000,25.93,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.655023785112434,1.7293873641975905,5.533069361913894,-0.6702080394967241,-0.004980490165528675,-0.002606139020147974,0.7421519969326204,0.28141866162466805,0.03248509027956213,0.4383707855311906,0.007180778311521863,-0.0002620614154125178,0.05125045790919103,22557,378000000,25.5,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.652385076388615,1.6600997631331167,5.635849700200677,-0.6750929424211823,-0.0055433755915559515,-0.002253213386039654,0.7377084201156973,0.28045666365103833,0.04562433921523884,0.424700954994913,0.004493162077778834,0.0027207511720916955,0.0580886859097518,22557,716000000,24.91,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.64445845686595,1.5750301368683908,5.7597179047875064,-0.6818125659085829,-0.006268668041858656,-0.0022367377088330755,0.7314966341512154,0.2701373811447435,0.0555016492316701,0.4072914883488797,0.003769680120058183,0.003615013133639877,0.06380567647283897,22557,983000000,24.22,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.63581297628803,1.514894560120503,5.847171067100719,-0.6870402485973647,-0.006715979260147104,-0.0022655623808593255,0.7265847917875426,0.2607658822625459,0.0613576087621164,0.39439502482819533,0.0022764040522815776,0.0023769197241563234,0.06625308233196847,22558,233000000,23.26,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.624065486898967,1.4520248231561175,5.939213470039983,-0.6928628709738985,-0.007003222424248423,-0.00232540926083772,0.7210316146836092,0.2482265568171837,0.0661015266151871,0.3789335568773882,0.000977245639433022,0.0013666053746419493,0.06763016208424233,22558,450000000,22.5,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.609997067615335,1.3924913474470728,6.027221331748549,-0.6987261046851557,-0.007117811403591306,-0.0023821485857176724,0.7153499093174244,0.23504545687131503,0.07168132196848225,0.36057153632336136,0.001621881688151916,4.015811532198654e-05,0.06848763514426537,22558,682000000,21.65,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.593274579813862,1.3360820315290125,6.110562954007308,-0.7046298769509803,-0.007128631750856037,-0.0022475708914160455,0.7095356703806334,0.2244417491628719,0.07915041432411579,0.3398395716833504,0.0006905867223849782,-0.0018531006503508252,0.06950604729354382,22558,917000000,20.79,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.57029259086182,1.2735200441402728,6.201278499844916,-0.7115541621094799,-0.006866927141437617,-0.0020064223204473,0.7025948291624284,0.2153745035058884,0.08835748768261761,0.31289509888055017,0.00010732075423902643,-0.003387868900972535,0.07067089827614836,22559,127000000,19.9,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.5494416566423,1.226376353989487,6.267125922837234,-0.7170414914856297,-0.006553422258872956,-0.0017529819213196788,0.6969974743133177,0.21075198885793117,0.09647387825238506,0.29021702860786064,0.00017039227913073773,-0.004421812445798423,0.07218728569569066,22559,373000000,18.85,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.521166797377614,1.1718547096131589,6.337980168696043,-0.7237327528775807,-0.006063328890465222,-0.0013574022790390642,0.6900523863548748,0.210845932869079,0.1080256955776862,0.2591156168398596,-0.0018934434592665639,-0.0053230014145810856,0.0757409623474814,22559,623000000,18.02,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.4836309453422,1.109733024113645,6.409574620397352,-0.7317124390534804,-0.005302142772393666,-0.0010136796825628565,0.6815920820182175,0.21418512099622564,0.12045424113445133,0.22086561132818164,-0.0016384563537030772,-0.005597725657935371,0.07995629421202466,22559,849000000,16.97,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.440570231207428,1.0472419010302494,6.4692915190270845,-0.7400969348643751,-0.004537377997157831,-0.0006000361757435295,0.6724846311714905,0.2217828763210139,0.13301776349743077,0.17936238302237714,-0.0021313132947398117,-0.005450208618640318,0.0854746023833286,22560,84000000,15.72,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.391995402672762,0.9839508200568109,6.516238620052641,-0.7489518677009469,-0.003813270701260762,-0.00022016511938045108,0.6626133943417852,0.23224630791846218,0.14455250329458127,0.13472272095125065,-0.0018268871258442232,-0.005133025842951611,0.09239300634362735,22560,327000000,14.39,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.349096431446696,0.9319450317092899,6.54385020261639,-0.7564739915607182,-0.003317494386378612,0.00014110711750473263,0.6540153472296901,0.24334689622643296,0.15265614037168423,0.09713840032947776,-0.0013349681807994784,-0.005068607333669206,0.09785898291738704,22560,619000000,12.98,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.294738656482316,0.8696661479199923,6.564087514260432,-0.7656814986113305,-0.00286289473343357,0.0005769684113641044,0.6432132722709509,0.25644836217772504,0.16011808891301907,0.0483881176949835,0.0001617550218213637,-0.0042986016524082515,0.1048946738592349,22560,860000000,11.77,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.240518515524673,0.8104643397850991,6.570373988342858,-0.7746249683050314,-0.0026793346868975504,0.00111560917080904,0.6324142116210248,0.268183304670088,0.16454136611396578,0.0003471616020663523,0.0028640826712944545,-0.004292502626412897,0.11071678600274026,22561,93000000,10.29,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.187576922614184,0.7548383001858696,6.564869145276722,-0.7831243884981635,-0.0027444988740515275,0.0018300677768643852,0.6218563425078495,0.2775553468852624,0.1667001717557163,-0.046077164642223174,0.005268545100989286,-0.004637545862351544,0.11431634120526724,22561,334000000,8.88,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.1277587501887,0.6945359677447653,6.546220612634589,-0.792335615867506,-0.003027798470818257,0.002754788707959001,0.6100717297199193,0.28359718823776064,0.1667058163713189,-0.09782510373980982,0.005378484775064862,-0.0043184061269130325,0.11567808032850735,22561,559000000,7.6,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.06080603730169,0.6297677759756938,6.51159562937891,-0.8021494860941415,-0.0033618742969866453,0.003672545429537326,0.5971025139539973,0.290979578609386,0.16558954418394775,-0.14986561652850366,0.004164977553955396,-0.003950176596845267,0.1161285828857217,22561,843000000,6.31,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.001438961326066,0.5743033532513739,6.471353674126322,-0.8103690668824861,-0.003567035738650506,0.004325509020692025,0.585892943862409,0.29754973917510774,0.16401360074845214,-0.18815719396172254,0.0018138642303711094,-0.00352002414274466,0.11486467119539157,22562,82000000,5.19,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.940233911761364,0.5187139599846529,6.422361073924572,-0.8182420547021655,-0.0036161642139241504,0.004653171192391379,0.574843640715465,0.3052606460056964,0.16232862913512308,-0.2236518277131619,-0.0007307823182145512,-0.0017608525695322896,0.11102354183094576,22562,339000000,4.64,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.87717867860298,0.4627842409476882,6.365202358653971,-0.8256383287503146,-0.0035364894953361695,0.004627849573354107,0.5641696786860873,0.31368605070751954,0.1604353077887481,-0.25692138862213165,-0.002993564453390718,-0.0002140905380088043,0.10539774521021172,22562,628000000,4.6,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.812370314349918,0.40643083956701875,6.300256944031777,-0.8325160689649314,-0.003334242504546244,0.004460036081135169,0.5539729107278202,0.321472775235304,0.15820415554847678,-0.28798089645861913,-0.0033268996730839717,-0.0009960231409422704,0.09960314055206254,22562,929000000,5.03,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.740540876402012,0.3451974759854565,6.2221475092318625,-0.8393824945292192,-0.002917389153726229,0.0044577186444734575,0.5435150830132662,0.32766649132605224,0.15519042954268658,-0.31728279943590576,-0.0042577718886605,-0.0033069613436964573,0.09278431389247999,22563,233000000,5.78,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.667351571287805,0.2839592588332179,6.136663502787399,-0.8456307597001246,-0.002251971281612533,0.004640803931304954,0.5337433932267527,0.33271725068931834,0.15183574027627125,-0.3450387750786802,-0.00516702898494259,-0.005189736430111225,0.08543294316041283,22563,477000000,6.84,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.598840890011765,0.22738621071767634,6.051613445254784,-0.850820165705158,-0.0014568237771547656,0.004924221736844422,0.5254318940968621,0.33768626518822376,0.14804424756779563,-0.36841933804829113,-0.005153780557520804,-0.006231740644579986,0.07815571589162573,22563,746000000,7.95,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.517839639361583,0.1603452223005922,5.9462480860224725,-0.8562315762401348,-0.0004437567985283151,0.005348234199646248,0.5165643109238031,0.3463838872300288,0.14222898139430012,-0.3905232516408011,-0.005675705415342236,-0.006988647146499716,0.06956997967790812,22563,996000000,8.99,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.453547987153112,0.10664086149760256,5.859392144125439,-0.8599656814519392,0.00042163454851801936,0.005752394971174871,0.5103192715362654,0.3520512113401303,0.1375838281550684,-0.40617414366875365,-0.005459038720800891,-0.007832070969016058,0.06307391668087803,22564,251000000,10.16,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.353688518725896,0.022108991667335914,5.719461298469187,-0.8648265425291801,0.0018827012902715313,0.0065117302172295905,0.5020250035032656,0.3593917141137164,0.12875458425413538,-0.42524194337233717,-0.00560186772418092,-0.008200861884688493,0.05023467747378163,22564,521000000,11.0,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.288972123202077,-0.034053015576525236,5.625904687443604,-0.8674340303843739,0.002804517536397518,0.007003424737940512,0.4974950147031114,0.3650033834233818,0.12282938021273852,-0.43556685001065426,-0.005474729414345347,-0.007862705388106406,0.04511574479693081,22564,780000000,12.24,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.224233792398,-0.0918354410761678,5.530309532155608,-0.8697104380839006,0.0036959907803036265,0.007418204909352081,0.49349271907089387,0.3722720283034643,0.11537671966841215,-0.44486150168993044,-0.005104635692987358,-0.007179918657129747,0.03883865392708685,22565,37000000,12.93,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.159864528224505,-0.1513591291839738,5.4330181025613715,-0.8715188185574418,0.004551871526009626,0.007873587261344149,0.49027771312745744,0.3768207971903051,0.10685144188905012,-0.45223317277736863,-0.004881351696894853,-0.007846552853152389,0.02945573469332885,22565,253000000,13.56,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.096352835654816,-0.21193825991145504,5.334430109220984,-0.8728760768258503,0.005447927521899302,0.008423456371749398,0.4878388258160491,0.37685928880198866,0.09958735960896355,-0.4580531148752448,-0.004692676930062589,-0.008436096504738089,0.022349206301441882,22565,507000000,14.1,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.006154407631964,-0.3013309797196925,5.189108491493395,-0.8741617528668832,0.006651655563525403,0.009216581143045247,0.485501843389905,0.37528235730471043,0.08756039982982552,-0.46560845444690735,-0.0038573833990085404,-0.007390085465885932,0.011808048748207511,22565,759000000,14.55,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.940532468230286,-0.3693911586171355,5.078840107225784,-0.8746875799940541,0.00745844186118381,0.009712447732583654,0.48453243174032234,0.3731199769917813,0.07950623213901231,-0.4700534318851461,-0.002991907035720942,-0.006693346949759871,0.0067583272993942956,22566,22000000,15.06,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.88205707403481,-0.43197895121815716,4.977124931549784,-0.8749015010535622,0.008088343048747384,0.010192716386710094,0.484126069008486,0.3683392974724277,0.07292901542603515,-0.4724391152228944,-0.0013019735320085601,-0.0062543816511606565,0.0020317858343332773,22566,263000000,15.34,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.81536719229269,-0.5062640374015522,4.85676877344519,-0.8747921273554582,0.0085141084670523,0.01078690237367434,0.4843035067094845,0.36392488582580124,0.06263846737277305,-0.4721766333482681,0.0004110251239808349,-0.004849470178669435,-0.004624839402822545,22566,518000000,15.54,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.7660258087096,-0.5639448386357868,4.764440787799244,-0.874457678118379,0.008752321664672574,0.011129477538385658,0.4848951441033556,0.3612590028998771,0.054705663318831955,-0.470979140287828,-0.0008747802496600343,-0.0035508204746292904,-0.008305616120196646,22566,790000000,15.69,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.70445072179708,-0.6397167550675632,4.645228812942918,-0.8737752552845816,0.00889170777896165,0.011478215315786564,0.4861131466626901,0.3579502509055541,0.04366175853589262,-0.4661670021437545,0.002332811300220783,-0.002246524445581599,-0.013086067428957904,22567,21000000,15.75,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.650351760927906,-0.7107073473564024,4.536560831957017,-0.872887064004372,0.008843251469768798,0.01171586431517937,0.4877014547042255,0.35630358381661065,0.03311542244520981,-0.46005696116470823,0.0028335425895420485,-0.0008611396594915277,-0.01694319162197644,22567,339000000,15.76,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.598704768799756,-0.7831303627920776,4.4296481238066,-0.8717938686654971,0.008627851326462502,0.011845416184836224,0.4896536498936181,0.35756376430837605,0.022268758392104245,-0.45180224735826335,0.004894712355962838,0.0006637268882059288,-0.02047949928964954,22567,575000000,15.71,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.545356666792737,-0.8642901645745721,4.31650237340925,-0.8703321571316645,0.008061426235008055,0.011942222400090172,0.4922543377094281,0.3637149749254601,0.00844796498043075,-0.4397313811872438,0.006154427819637931,0.002016270855165203,-0.02553001177147962,22567,786000000,15.61,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.498436217463874,-0.9423597972349228,4.215090776369249,-0.8686896562252767,0.007469777642499765,0.011955607861373764,0.4951560835028156,0.3705262567023201,-0.0037752718970447074,-0.42692646053173455,0.005044969748269068,0.002411521313661069,-0.029862675728509203,22568,20000000,15.44,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.442792176920916,-1.0439903383311464,4.093099726407603,-0.8662588621191072,0.006748323522525248,0.011948747746824306,0.4994069196126816,0.3788364962645545,-0.017758796658544528,-0.4073337320763045,0.005092549508844968,0.0024968097704913816,-0.03586240782169625,22568,236000000,15.21,0,2,2
