x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.349375215557031,8.266619628545065,2.8607838760941027,-0.9171900886180462,0.01653498465235795,-0.025410346822739526,0.3972949155195858,-0.11461226929977883,-0.2828259796418749,-0.31469411715508394,-0.014498985910904594,-0.008929934756451985,-0.08410210648435168,15080,732000000,31.1,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.4319088452105,8.231099693001553,2.7800990831388352,-0.9115731741543529,0.018638869699869103,-0.02503405437735392,0.4099515054489991,-0.07798041337486752,-0.29153991532217527,-0.2988560772701344,-0.013560774004872655,-0.013039558325544931,-0.11251267715124413,15080,939000000,30.39,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.4884846914569705,8.201598242276287,2.7254179458007317,-0.9065708212086503,0.020010090165671075,-0.024485059152684424,0.4208674664344165,-0.05487730923446539,-0.29736675662022644,-0.28658911789199787,-0.01054054673659266,-0.014684642337670084,-0.12498376745497808,15081,158000000,28.83,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.543647950724176,8.16921991277848,2.6733573857101107,-0.9008904286006223,0.021234926904052907,-0.023795187370260356,0.4328733100956683,-0.033397581305698185,-0.3027303243744467,-0.2731031061822581,-0.008399770649702987,-0.015664063721487764,-0.13749211648246273,15081,374000000,27.49,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.604198461994166,8.133902894913005,2.6194284986100853,-0.8947770028760342,0.022154468688833823,-0.022652318098807,0.4453876593778132,-0.04136282550315157,-0.29856907456680404,-0.25651897610846996,-0.0017885795500660606,-0.016957209481915925,-0.11642762619885616,15081,590000000,26.03,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.666744397813766,8.10475516992573,2.569159584670095,-0.8898157498253643,0.02263430090358332,-0.021251611580101807,0.45526254929499665,-0.07302391497633365,-0.28871729718768296,-0.23962447080369476,0.0031100826390684233,-0.014987454324000282,-0.08871744139469229,15081,768000000,24.66,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.7262597384100955,8.08645176525528,2.526694474932431,-0.8862304661844862,0.022614580714403545,-0.020023059594884728,0.4622588221224115,-0.11214153688490613,-0.27765001822673296,-0.2232590767560924,0.006992356156843016,-0.011144693780806847,-0.0712313390977215,15081,950000000,23.26,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.781946986996032,8.076902763745025,2.4913422924094615,-0.8834242807546433,0.022159268753719236,-0.01908005266525866,0.46766062328544633,-0.1433447601561626,-0.2693724685702162,-0.2066734547494431,0.009729131397762103,-0.007001088624747354,-0.06453910827985965,15082,131000000,22.36,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.8521260281328935,8.072402833804613,2.452212238288578,-0.8803480065808402,0.021125076845972084,-0.018206343887295667,0.47350781142410964,-0.1705542887081991,-0.26355850024926003,-0.1843198159299994,0.013305982338351896,-0.0021040061255916953,-0.05552802685997449,15082,333000000,21.65,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.917368963729637,8.073201874594385,2.42090410107402,-0.8780278072861863,0.019796001065662646,-0.017598767179386212,0.47787610462104635,-0.18768611738383614,-0.26120312513920363,-0.1628041495651916,0.01498659175922512,0.0007726408796315809,-0.04510970102273859,15082,511000000,20.85,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.983630027205215,8.077076195559965,2.394106111765362,-0.8761723542341856,0.018150759941769463,-0.01701307859195165,0.4813554931088716,-0.19804659824046403,-0.2617480721709236,-0.13785468683972768,0.018472449482942466,0.002257701703456405,-0.035056870910921134,15082,689000000,20.24,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.057271524431379,8.08331903879251,2.370484629699746,-0.8746527067467923,0.016023250501834174,-0.016232031751998395,0.48421319598815893,-0.19853608857398258,-0.26487565551973485,-0.10783320071583732,0.020780196791747585,0.0019628855511655274,-0.032401331918663345,15082,861000000,19.74,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.12286082434348,8.084546339724405,2.35472949080959,-0.8721572082928499,0.014140349057569812,-0.015337374173957115,0.48878074788682113,-0.15807879444101272,-0.2781650224620449,-0.07920585529726806,0.02007361672440311,-0.00121562243293738,-0.06476919443230145,15083,125000000,19.33,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.179376247039408,8.07742231912924,2.345417314861804,-0.8683308297988082,0.012427767946616382,-0.014230025791008169,0.4956254906386126,-0.10071245202042785,-0.294967969227191,-0.05130927819944313,0.021957526223559398,-0.004315846081226482,-0.10205033395322971,15083,328000000,18.7,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.233070598206442,8.06052732488412,2.340961900590885,-0.8629956913027257,0.010680702130808224,-0.01280908997171771,0.5049359232704875,-0.03726756748531861,-0.3122992108600613,-0.021880365436429405,0.02449639214319177,-0.007133038798201596,-0.13246219023130834,15083,538000000,17.81,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.2951340412092485,8.026734463067498,2.3424492596398245,-0.8546447539431596,0.008718701486667882,-0.010681560112801025,0.5190300887958028,0.03383908137356377,-0.3280803327548204,0.015076977661738175,0.022870360226079356,-0.011682677541102748,-0.16198859957512468,15083,761000000,16.61,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.348894596507921,7.985764549078124,2.3503635508090546,-0.8454670810865542,0.007397900004020259,-0.008471731536393603,0.5339090893019968,0.0874720006966381,-0.3361788297839043,0.04722230692019038,0.021515265325433575,-0.015128688028198667,-0.18340926617383957,15083,968000000,14.79,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.401432942715975,7.938913707682311,2.3644633461187734,-0.8352152832027455,0.006410810440082368,-0.006003772708036897,0.5498529684627782,0.11910058290909306,-0.33829078353512154,0.0793185462671941,0.021778050904686097,-0.017556650345795788,-0.1935966924065724,15084,153000000,12.86,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.45945176630813,7.886533463850838,2.386631608578075,-0.8233821174096789,0.005800356860413824,-0.003171929852818902,0.5674488377389229,0.12123596840902706,-0.33259632350912083,0.11001086917930991,0.016311153558490332,-0.02046666068054037,-0.1911037805257365,15084,355000000,10.74,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.524341777159546,7.8351034504405055,2.41761667384464,-0.8104407683643129,0.0057103538466925195,-0.00025078460482968806,0.5857927021900233,0.102473737679405,-0.3242666497138426,0.13788953021619582,0.010909797856584191,-0.019865149624820333,-0.18339218222536147,15084,571000000,8.54,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.579999615644359,7.798919472764109,2.4479387914064494,-0.7997752291465647,0.006033512354568657,0.0017850133578226064,0.6002666018524929,0.08195345976470628,-0.31849335209805096,0.15703455240489486,0.01042384174070321,-0.018023442862613592,-0.17711888358462602,15084,764000000,5.79,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.636893593589804,7.76871756056028,2.4818729288385786,-0.7892733044845844,0.00682297723394791,0.00329067198490218,0.6139953332783051,0.065213211006817,-0.3133564796245448,0.17487803659709686,0.0035669213048095116,-0.0165258035849547,-0.16973404708551243,15084,972000000,3.72,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.700268647239941,7.741336725698305,2.5229668126254943,-0.7780872028171738,0.008153140976700383,0.004315235257367633,0.6280885366324033,0.05280000659562382,-0.30776843323224173,0.19151582222013724,-0.005268601989882882,-0.014386839848157251,-0.15862905856920406,15085,196000000,1.72,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.7465020172882,7.724346498253907,2.5550468088700615,-0.7702236376754893,0.009228375256935442,0.004789369816516505,0.6376891460522235,0.047999715645682464,-0.3045550015708195,0.20219657600177468,-0.004356604085842264,-0.01300559242736199,-0.15260713553288952,15085,389000000,0.42,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.798497093970158,7.707238572475003,2.593082036431434,-0.7615219473421789,0.010377128227646158,0.00523666255145375,0.6480348881744288,0.04858062884176238,-0.3011882082534717,0.21253736171307147,-0.004716598459708621,-0.012337721091171261,-0.14824030949966982,15085,575000000,1.84,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.861407969837889,7.686938020968965,2.641868889891947,-0.7508773007441104,0.011804861637596488,0.005734583576961957,0.6603113197728437,0.06315379005953954,-0.29562355821294767,0.2220691630905524,-0.006123473121988354,-0.012870724094682373,-0.14808253181399778,15085,746000000,3.42,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.922983769455661,7.664281461671212,2.6927873650454957,-0.7397840716203263,0.013375718167410322,0.006156319402507425,0.6726832220828554,0.09036070039085826,-0.2888139120777994,0.22987222991700787,-0.006704085808451055,-0.012980412247998174,-0.15344120329245925,15085,962000000,5.33,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.9775759100698975,7.639725904756845,2.7404730575150524,-0.7291460349349832,0.014814815004073521,0.006404722208384989,0.684167786824563,0.12233302364689891,-0.28104967070702047,0.23374134004017674,-0.006638577769990661,-0.01162498747362406,-0.15859299019211903,15086,165000000,7.28,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.03067937740834,7.610501492844805,2.7888784035472023,-0.7180755143570594,0.01616783896644228,0.006419703341844093,0.6957477589421344,0.15612598221470714,-0.27074662496491964,0.2344300984869868,-0.006995115882091341,-0.009182655048789456,-0.1613560554687865,15086,371000000,9.13,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.092312142890677,7.569235602749146,2.8470661080583075,-0.7045363549436178,0.017574054476497486,0.006092985736176307,0.7094240993205946,0.19360311059607546,-0.2548884503108129,0.2312157422107497,-0.007270058904396137,-0.005754390895162942,-0.15875903045525774,15086,591000000,11.02,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.146941707661442,7.526676420445304,2.8999445181672705,-0.6921952385274525,0.018549585123120143,0.005515354180942753,0.7214507921680743,0.2186757039152913,-0.24103710919961124,0.2275074181975568,-0.006502506585093215,-0.002476571808074368,-0.15432660293299705,15086,836000000,13.29,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.200235549656856,7.481306655160726,2.9521835838327735,-0.6801171706346536,0.019193166782405485,0.004773725807348132,0.7328365903110272,0.2351188856195682,-0.2281482916122791,0.22360861545888477,-0.004789939566762769,0.0002345540622172848,-0.14721674815518782,15087,25000000,15.31,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.261857940083198,7.426404809169603,3.0129971473181287,-0.666611841985715,0.01948542873675527,0.003873648962429311,0.7451402317920248,0.243621855266291,-0.21426160344775994,0.21978544258648786,-0.002947418465737428,0.0025113101401075255,-0.1341188049991615,15087,225000000,17.26,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.308426812261915,7.384307956642953,3.0592357374990655,-0.6568809618819302,0.01953782627778424,0.0031905732196174427,0.7537343666729939,0.24665949573510842,-0.20584093016387345,0.21783011015284956,-0.002535361750233278,0.002950899943243712,-0.12646846880670637,15087,449000000,19.41,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.349874259035238,7.346971368668511,3.1005177327154914,-0.6486323517011376,0.01943654243146118,0.002681812985128342,0.7608489344305309,0.24651178124440087,-0.19876992989068776,0.21637545013656645,-0.0017696129702926555,0.0033668642117845593,-0.11751523416023701,15087,607000000,20.95,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.399918793891635,7.302493813520311,3.15055204145545,-0.6393848883834378,0.01915997303422138,0.0021870692378702147,0.7686449613887906,0.2439893372052771,-0.19063788971350157,0.21461308274280927,0.0008963358652636089,0.003712984948833764,-0.10403039486845955,15087,795000000,22.24,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.46235927481726,7.247487712929106,3.213405472373401,-0.6289821456283382,0.01870514175375601,0.0017776498063716475,0.7771926518656165,0.2433013403213789,-0.17941896860644024,0.21155538979938093,0.0017285750459450355,0.0029280960461619543,-0.08959614642662928,15088,10000000,23.7,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.506089233694293,7.208594930577865,3.2577022412665566,-0.6222772546500128,0.01844770782579857,0.0015406304150236486,0.7825780005080267,0.24467005965733132,-0.17260282206635946,0.20937818812487824,0.0015473835333068564,0.0023446415525540942,-0.08316027160617523,15088,227000000,25.49,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.553423071877328,7.165755667010745,3.3057683016677744,-0.6155741987019028,0.01812886359117879,0.0014146900205433393,0.787869119111511,0.2475068017480647,-0.16383824709542325,0.20603875050630643,0.0033217306963706505,0.0021260779931253637,-0.07273145092767663,15088,440000000,26.41,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.607944447470251,7.11449581944691,3.361368168738607,-0.6088591719394036,0.017667264309249073,0.0014238761885249172,0.793080291706767,0.2523850738017283,-0.1518274729847257,0.20055624102280087,0.004259552679286571,0.0018845391764443775,-0.059129036526428536,15088,628000000,27.5,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.652698302547563,7.069777158996824,3.407074464791151,-0.604096799078776,0.017313641185699107,0.0015051463733566795,0.7967214254091981,0.25893219560513536,-0.1413239822849339,0.1947049467030417,0.004085058435521205,0.001434814930689754,-0.050474759336793795,15088,867000000,28.62,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.696089436980989,7.0233729629492005,3.4513072423255484,-0.6001530328335376,0.01695462607383018,0.001645852984777955,0.7997038007933661,0.26629182661896567,-0.1298043324811717,0.18762426400293394,0.004544576677290024,0.001364003105663869,-0.04058760387124494,15089,78000000,29.44,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.741495141588825,6.970115828328516,3.4974590562636028,-0.5969689745752922,0.016492635723470803,0.0019560615386434695,0.8020923950422882,0.2768350364989978,-0.1145040020030628,0.17748824874100394,0.005908753428229829,0.0011688401855280972,-0.02717740753723774,15089,305000000,30.16,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.784626224685836,6.913703208753735,3.540943435328623,-0.5949358163595981,0.016039028854420708,0.002319312505341206,0.8036098212163962,0.28657302869074663,-0.099945915275272,0.16599892887903772,0.005928881319050561,0.001001365694719425,-0.01612754367670277,15089,565000000,30.79,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.818850838900225,6.864486549815617,3.5750125193068416,-0.5940472094447888,0.015650003539660347,0.0026640811676868622,0.8042735187805199,0.29316469012955204,-0.0889392057565629,0.1562344080965909,0.004743561976283672,0.0008977396532827697,-0.0077143788075773045,15089,771000000,31.25,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.861055302238361,6.798011577486982,3.616218902448342,-0.5940324851007039,0.015070945082906077,0.0032204369209831336,0.8042934178802084,0.298451854582681,-0.07631182463251393,0.14259108160652617,0.006779423210900859,0.0011991075894002279,0.005729949634769582,15089,956000000,31.53,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.900889555757214,6.729977047431618,3.653911308768504,-0.5951347797712511,0.014485910055173412,0.0037770922915932132,0.8034864565693182,0.2995759861817723,-0.06706916774504962,0.12927775284868676,0.007001335143286269,0.0010714213203755207,0.014746247870789375,15090,170000000,31.72,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.932785099861047,6.671438262921386,3.682905191440595,-0.5967553225026672,0.013996273366166018,0.004292034130755191,0.8022897031868337,0.3007593000469626,-0.05951534267763059,0.1170587541483314,0.006787486518078367,0.0006845186533155356,0.021181934971536975,15090,439000000,31.75,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.968347222528203,6.601074492703248,3.713539384099844,-0.5994113444705367,0.013416461985617596,0.0049692885043135645,0.8003132791848282,0.30189226651988665,-0.051259448733110245,0.10139677184787058,0.006760740416211775,0.0006662299938398064,0.02899615628848551,15090,637000000,31.68,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.994128852959735,6.546247915929911,3.7341878441468332,-0.6019339481751843,0.01299079808510855,0.005445917805809771,0.7984216324590651,0.30183317126642223,-0.0457333601362779,0.08873498809480032,0.005765905052612652,0.0005353598680812865,0.03326867081341334,15090,862000000,31.49,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.018611552330414,6.490993058329701,3.7522903413504394,-0.6047670370313746,0.012579872674821474,0.005905569420572026,0.7962811701739506,0.30119732129598115,-0.04111117262275441,0.07627358191295473,0.005071457917438238,0.00045051470465296006,0.03688280667120125,15091,129000000,31.26,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.046333286190928,6.424140369692062,3.7706310846452267,-0.6085282788255466,0.012098522876886127,0.006417443583852663,0.7934140004005872,0.30134189871885847,-0.03551879056634637,0.06029499826672955,0.005652328945870977,0.0008047106234698731,0.04137038376939017,15091,360000000,30.99,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.07001677101436,6.361978971597462,3.7838434766960822,-0.6122941651471423,0.011665146012220743,0.0068665778018235325,0.7905141553473718,0.3029640894468887,-0.029542863775646654,0.044170535216794926,0.004622661754183355,0.0005640097072046046,0.04440489756234456,15091,566000000,30.61,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.091981283335148,6.298767077338408,3.7934899213806266,-0.61624070526875,0.01131526270326485,0.007247182535856414,0.7874432273790419,0.3051297332751234,-0.023695325574948398,0.02806296273251737,0.003737093175004702,0.0002847965276941977,0.04617665908881463,15091,821000000,30.2,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.110460682060408,6.240343754554694,3.799217310938642,-0.6199313267670075,0.011038090462218533,0.007541905276501155,0.7845421788002513,0.3073389826256715,-0.01854324290861389,0.013780616798546804,0.003063898088839778,0.000250727646289306,0.04745135083794594,15092,42000000,29.76,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.130652747617058,6.168796038497471,3.802017367250154,-0.6245484177613061,0.010692376959424888,0.007864284012140765,0.7808732931684774,0.3117128714887548,-0.011401252584324027,-0.005951296482491866,0.003130809386675537,0.0007948359666443139,0.05063227363280021,15092,254000000,29.34,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.148661521959243,6.095484099328435,3.8043775403838325,-0.6294357361499221,0.010325176992738008,0.008111765471130412,0.7769415962853421,0.3184893444308266,-0.005058719220876978,0.04583170964280378,0.0027592108608587296,0.0026675835897549405,0.05356802539608907,15092,508000000,28.8,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.16577772422078,6.013973182316386,3.8369664946541646,-0.6349722870331509,0.009233748904146619,0.007749319058760691,0.7724408589886931,0.32757738154830995,0.0014116546223203045,0.17918736962977738,0.002083421804854879,0.01426391645509284,0.05620289812213741,15092,760000000,28.22,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.177263211362531,5.949936846721213,3.883599415152811,-0.6393972121290643,0.007616540988008198,0.0067259637515472166,0.7688094398721774,0.3326099236296031,0.0062009846254125695,0.2656126095168522,0.0025257800643885275,0.022489208640763536,0.05823182473250199,15092,995000000,27.54,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.18698904975792,5.884749796769708,3.945017083492529,-0.6440612097143248,0.0055256756201023235,0.005476730900837091,0.7649343961863015,0.3364163093547015,0.013154836631821723,0.3313615467368037,0.003952528163608804,0.02507222325220937,0.062299244018504396,15093,244000000,26.97,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.195919932445173,5.8057461240185715,4.03249020091434,-0.6499574485763883,0.0029584737908716022,0.004343277893986903,0.7599524316758487,0.3342418081473736,0.02176515894771392,0.38362395560156815,0.00837510769997607,0.02020755400735652,0.06592783101950772,15093,456000000,26.35,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.20084674745604,5.7399144955861034,4.112828616505624,-0.655061314519465,0.0010641894368518467,0.003766801278164594,0.7555655847965839,0.33097877463015785,0.029652172217516343,0.41179929851909963,0.007123324257918284,0.016464914187963586,0.06834183222963475,15093,654000000,25.55,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.203038066796282,5.687253789843409,4.180198954067868,-0.6592636315827505,-0.000289798463254188,0.00356177196673126,0.7519033806744262,0.32951478178668026,0.036651007606430495,0.4253446348775391,0.008114743377518607,0.012759048786392668,0.07067135884426534,15093,877000000,24.86,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.203658186300057,5.62803828227486,4.257934669933122,-0.6641019941232633,-0.0015157360652203876,0.0034364353451414864,0.7476325533695041,0.32699154460080265,0.04334612213473265,0.43425428643686503,0.0070393545229308074,0.009335300910606747,0.07257692632265389,15094,118000000,24.28,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.20201756681949,5.556020131939895,4.354068786846243,-0.6701427506225717,-0.0026391766531441096,0.003417485670720192,0.742219677269673,0.32371471740337887,0.04998824915590343,0.436670463791575,0.006610980881305295,0.005882475397811504,0.07493212397093885,15094,321000000,23.6,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.197783282254848,5.484317760865975,4.449734406366704,-0.6763605376420321,-0.0034567016507663895,0.0035308763954357805,0.736554144137523,0.32201721019805873,0.05688433600866695,0.43165610538069477,0.0045497005885408726,0.0033374968325006193,0.07778560029692017,15094,533000000,22.75,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.191702002958465,5.419302374260877,4.535299009236838,-0.6821586147512365,-0.00390994963274617,0.0036032213804315957,0.731184896869613,0.3211352503354984,0.06242268111592982,0.4236199496464791,0.0026032044161183876,0.0016634677649562946,0.07993741019163281,15094,752000000,21.86,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.181782185500184,5.341430267699117,4.635278387045235,-0.6892378877785101,-0.00406906779638819,0.0035404490544228115,0.7245150391526589,0.32042161710954437,0.06699997309840786,0.40907520388308816,-0.0020293583929742454,0.0005507269634108525,0.08162435697158799,15094,998000000,21.03,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.171688722533606,5.277071796258492,4.715771417974958,-0.6951338520308281,-0.003975839613614841,0.003332640311679504,0.7188616097474552,0.31778910541243555,0.06923660936885906,0.39602522321418665,-0.0020039892888235045,-6.265063312582697e-05,0.08176451810868457,15095,258000000,19.99,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.161186092811338,5.219575062856439,4.785637420759233,-0.7004447290896604,-0.003837511441966956,0.0031779778553830944,0.7136892569271277,0.31706258645628116,0.07193438240350111,0.3806960871080275,-0.002135106774403539,-0.0007096136755535554,0.08279609901364893,15095,469000000,19.12,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.145238414338314,5.143648234148439,4.874344949898412,-0.7074730412190965,-0.0034114816636577564,0.0027573079415325165,0.7067267187491758,0.31403210605120935,0.07324369944150398,0.35831975935066895,-0.005916204918321455,-0.00037882923606957775,0.0820931418274995,15095,671000000,18.34,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.128902071948241,5.074858257737893,4.95076801867337,-0.7138100142206788,-0.00295636595880613,0.0023724250421342198,0.7003291334065799,0.3120892281064291,0.07456301021951256,0.3369760048799041,-0.006076366844354197,-0.001024103016789013,0.08152199516189285,15095,911000000,17.29,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.109288523432566,5.000936808603125,5.02881276892131,-0.7205691686936566,-0.002381789842327855,0.0019412120793474686,0.6933762556512462,0.308676813120632,0.07582271885275338,0.3134133110175197,-0.006463347881435766,-0.0010949665693260613,0.08037980951485224,15096,109000000,16.34,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.08949321199673,4.933955960675233,5.0951586736748835,-0.7266634919093645,-0.0018303091928662872,0.0015757515922238887,0.6869893277928462,0.30811024251675645,0.07837868608989797,0.290276416501381,-0.006273550980040454,-0.001463972682813619,0.08012488251551986,15096,264000000,15.34,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.067850839139302,4.86734139834347,5.156365081310324,-0.7326759449805358,-0.0012537764261488316,0.001243499244469626,0.6805753752533079,0.3090807412861074,0.08091676145079144,0.2667626034717988,-0.0063261592458729865,-0.001630868268875929,0.07963681855471805,15096,450000000,14.44,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.044379667643346,4.80081288585676,5.2123719483131135,-0.7385681901066321,-0.0006736170790616869,0.0009183659192413933,0.6741778188331937,0.3114366414278484,0.08347976260055619,0.24306432253794572,-0.005540951178772957,-0.0015386868540190335,0.07887795654824004,15096,666000000,13.56,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.016511930134815,4.72801442828997,5.267501942417083,-0.7449474004513551,-0.00012280855248885975,0.0006394391160327317,0.6671228871778007,0.3155978307807058,0.08720926426782213,0.21707520382222167,-0.005127755866851658,-0.001338488061719545,0.0794286112068221,15096,890000000,12.71,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.983596066316116,4.648780078795131,5.320346729633273,-0.751792599353921,0.00040548448236910875,0.0003693291389210902,0.6593994136598824,0.32006292629718747,0.09109392494142891,0.1901479572498806,-0.003913972614100203,-0.0009136592780123465,0.07969331272761337,15097,76000000,11.8,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.950590113854977,4.575441005146884,5.363171360257471,-0.758106248642288,0.000773738276876833,0.00019268036392649813,0.6521305697273159,0.3238853606197781,0.09530480900184748,0.16730276434944275,-0.0036408811411092756,-0.0008137361419358058,0.08071509946603328,15097,335000000,10.84,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.9181160260028,4.508100667312673,5.397744608964946,-0.7638976598730136,0.0010912633448158819,2.6254393980678888e-05,0.6453364809892219,0.32775098507723044,0.09866370708279472,0.14751781436513903,-0.003373087656655116,-0.0005610279288248421,0.08147402404574677,15097,520000000,9.99,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.87712269705108,4.428127933952167,5.433153000720282,-0.7707112791860897,0.0013994009965000416,-0.00017406703352050362,0.6371829686305654,0.3338700817164687,0.10190024971487144,0.1256472469872761,-0.002328717209820752,-7.749410855240058e-05,0.08227401922340505,15097,697000000,9.25,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.847015880394963,4.372456536171078,5.45451726803635,-0.775441788609737,0.0015350563563565846,-0.0002671057671811386,0.6314171400383614,0.33819612163262197,0.10468701833344658,0.11226111397908163,-0.0015095343201210198,-0.00022484221062768484,0.08331462013302371,15097,945000000,8.44,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.804653843085172,4.297995251818105,5.479503306637145,-0.7817303118002974,0.0016990616083869703,-0.00036878971086751395,0.6236142211306681,0.3431995002642585,0.10771445876435744,0.09677670233977989,-0.0014177941238813219,0.00011508425075135165,0.0838724517961964,15098,168000000,7.92,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.763635279348103,4.229664078069962,5.499511018588956,-0.7874889149330674,0.0017749950138203447,-0.00045282118151025415,0.6163260932357307,0.34739852591357795,0.11071325154379999,0.08567218452375822,-0.0008949147741077468,0.00034982527665761154,0.08482926350552589,15098,407000000,7.32,0,2,1
