x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.381533400219318,2.408768370508576,4.09517294753398,-5.175808097304029,9.151198015376666,6.6321467954081985,0.24907210224188736,0.00908987633039074,0.004284947678138432,-0.9684328067844976,0.4539941839795655,-0.031053628361584335,-0.14225005843501942,-0.005575570503424387,0.0033452434308856027,0.083179277862655,10207,981000000,3.45,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.27332124284467,9.10484212855975,6.595779925119508,0.2586360828159879,0.009274909346005396,0.005105231947241598,-0.965916812841038,0.45043023386747183,-0.030241995973863504,-0.14282394419476566,-0.005218921432970092,0.0033889034057210665,0.08167998239514418,10208,242000000,3.43,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.353633149138052,9.064750108174207,6.565365300482368,-0.2664637102573751,-0.009422156974409082,-0.005728767310802763,0.9637818712234225,0.4509075207934565,-0.02943761113712261,-0.14288236923432945,-0.004330833553467528,0.003123397436866071,0.08068093811743893,10208,481000000,3.66,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.487502543370232,8.994025689129867,6.513674923646249,-0.2794652842027847,-0.00962544492577317,-0.006580267286292532,0.9600849992671889,0.4443183720518394,-0.028298601982636555,-0.14202522917817076,-0.003044966047127673,0.0024511148239980685,0.07821765466360375,10208,724000000,3.97,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.602153361433505,8.929403015105692,6.46832190160523,-0.2905183140761148,-0.009763149637790833,-0.007177758857151568,0.9567926995296894,0.43797685883316834,-0.026038437552874726,-0.1409850049690635,-0.0025618100380597753,0.0023225884660860174,0.07353394175879657,10208,958000000,4.68,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.6911324274542885,8.876359177811612,6.432151554037521,-0.2988936062596486,-0.009955995656107448,-0.007822349285134915,0.9542024424299378,0.4227339588897584,-0.028522842101187152,-0.14364693239082885,-0.01548552554595517,0.013193556424084818,0.0860652478877455,10209,171000000,5.41,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.77289002546295,8.831842442663364,6.392886563296044,-0.3125513729010579,-0.013007670552244123,-0.01100283559555302,0.9497480599681818,0.36290609682394354,-0.056416989168476726,-0.16170395512886274,-0.0077139955919847125,0.04213255633658264,0.15306904388125986,10209,364000000,5.98,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.857437578708294,8.788146407556205,6.342232391080559,-0.3389212509436665,-0.018044993178864776,-0.013690229092705338,0.9405420466450949,0.3198331582664082,-0.06385241744869831,-0.1753330534957184,0.0007171996571742056,0.03871638546115719,0.2256859021144919,10209,586000000,6.89,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.920959809533959,8.754489504371964,6.29579211775598,-0.365289906794953,-0.021595802929499575,-0.015567795633970729,0.9305130568824188,0.2813348646169271,-0.06908841281955506,-0.18443544145988153,-0.00039809574730043096,0.03077594519709237,0.23699116136413068,10209,825000000,9.3,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.971733965820158,8.72797752431429,6.2516913224740325,-0.38893077079903177,-0.02389425025832771,-0.01735719987123505,0.9207934882170339,0.24004367138598637,-0.07512388029191538,-0.19077087286178376,-0.001846369718805363,0.024689299243618734,0.22707987372996286,10210,15000000,12.04,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.019128273327162,8.705440805465296,6.201884515116506,-0.41296922929478247,-0.025900422056417266,-0.01937600556619342,0.9101703984426606,0.19299452203428522,-0.08031456941825034,-0.2010754378293768,-0.0005881643460270425,0.022734474987373687,0.21483211312443018,10210,202000000,14.56,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.055476501655124,8.690338740830017,6.15429321694151,-0.4343054635750484,-0.027627066576387714,-0.021013496737503495,0.9000966295104703,0.15461590434526454,-0.07821134015715976,-0.21170397101051924,0.002234916973975487,0.021378337987698615,0.21585056674666703,10210,418000000,17.13,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.085151023104991,8.679276963388386,6.104654652185261,-0.45590833813506587,-0.029306917510269512,-0.022371427711507384,0.8892627345318802,0.12183321154709088,-0.06958475394137455,-0.22278416111103616,0.005312280200087116,0.019825260824291036,0.22336746624205261,10210,650000000,19.42,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.104474602702249,8.672380605986643,6.0624963017846625,-0.47406438774042203,-0.030644529190739653,-0.02321864629577185,0.8796503643898343,0.09901244830940656,-0.05822909602572092,-0.23162759436149857,0.007697516593907494,0.01812391674320679,0.23205134930321947,10210,849000000,21.8,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.125679970788586,8.664559996468,5.994237789616212,-0.5028970289886086,-0.03256818591648089,-0.024236873052440634,0.8633924168564255,0.06760221661234586,-0.036606758386891786,-0.244907903698597,0.010892341470025713,0.015531963981629815,0.24008220061659813,10211,178000000,23.87,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.134882493625901,8.660719009397194,5.938472234793838,-0.5255765782059145,-0.03391943476800078,-0.024868728478065295,0.8497059954656467,0.04552766834254578,-0.017251557696472082,-0.25439998768439986,0.012039116791129345,0.013489326374838129,0.24219092883868143,10211,500000000,27.29,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.137653722540942,8.659052232955124,5.886351732612865,-0.5459378393119731,-0.035041822926024715,-0.025330000290716175,0.8367092310585964,0.026972049442089297,0.0015145674155778819,-0.2621819829487648,0.012906468418805161,0.011820784402516438,0.2423105514026247,10211,729000000,30.08,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.134737129259118,8.659433809447963,5.827702139925295,-0.5678961967578865,-0.036180953751286785,-0.025692795985741028,0.821903113832774,0.007881845204553088,0.022585096377351892,-0.2694765614535918,0.014330473550216993,0.009825276265473804,0.24115256528602913,10211,975000000,32.65,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.127855907384877,8.66162337643749,5.778924595861972,-0.5855169353194027,-0.0370403626185751,-0.025879233629675678,0.8093998982320167,-0.006407424687607309,0.04063430249091283,-0.2743192271770296,0.014769395056646317,0.00833261701700394,0.24083706230157986,10212,253000000,35.5,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.114080843979207,8.666708660972441,5.7186454577729435,-0.6066287066807717,-0.03799693030524341,-0.02600431740766343,0.7936508180518395,-0.022381175956609954,0.063541350687603,-0.2786323895584443,0.015741470815555658,0.006387332905433141,0.24006342136999592,10212,475000000,37.84,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.098561828228151,8.672961288561785,5.66902661900087,-0.6235447381150118,-0.03871374982422182,-0.02600830858002957,0.7803952671745483,-0.03417101976569882,0.0827434356771008,-0.28115986726715436,0.01604439694347093,0.004973800196239608,0.23958085075719282,10212,700000000,40.69,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.074582102374907,8.683308082128908,5.608259237794991,-0.6437427164601468,-0.0395109213082785,-0.02594689008082044,0.7637807021632685,-0.04726214294605617,0.10659844470432214,-0.2830084831600596,0.01620463954168372,0.003416698223190906,0.2380205027293414,10212,933000000,43.02,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.048196494968985,8.695465821177152,5.553132707296774,-0.6615920748515051,-0.04015990132105791,-0.025852112178411834,0.7483413506652415,-0.05777202876753357,0.12868427934530388,-0.2837795938223537,0.016110955402837135,0.0023416698695655214,0.23632471566088498,10213,177000000,45.86,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.017638143239388,8.710408824476387,5.498270264399569,-0.6789436732168209,-0.0407536756797834,-0.02573226178499724,0.7326066319798544,-0.06738130408473322,0.15074846115725377,-0.2838622729600325,0.01597737973497715,0.001293176524086448,0.2344606866245158,10213,386000000,48.4,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-5.975815715933748,8.73227862077026,5.433027817810614,-0.6990507884817997,-0.0413990219359865,-0.025549555813232143,0.7134152621744675,-0.07776147647730802,0.17678355716325395,-0.2826329192883704,0.015505898227274884,-3.081985981978619e-05,0.23107964225346223,10213,563000000,50.91,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-5.932924726111502,8.756342360824313,5.374029714394738,-0.716777354824066,-0.041904853499011886,-0.025383442200578067,0.6955788148920948,-0.08593613818009112,0.2005808994124591,-0.2807788478354865,0.015031219845695887,-0.0008191162521598017,0.2283197347423993,10213,846000000,53.87,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-5.890441229266863,8.78167167193573,5.32120733068402,-0.732298445734175,-0.04230939811601377,-0.025233212302687498,0.6791996659328237,-0.09228589693456817,0.22185466768436096,-0.2783417383859216,0.014420273419091245,-0.001556563290705526,0.22533155424753204,10214,68000000,56.51,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-5.854265010086131,8.804398330339334,5.279607369777531,-0.7442958871136734,-0.042564576155392816,-0.025126504078997292,0.6660184292308654,-0.0971253203085931,0.23842177365271752,-0.27576318012032824,0.013551833490055287,-0.00235008603794995,0.22250829497352242,10214,256000000,58.85,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-5.801664715594474,8.839344183336554,5.223476346396906,-0.760171513390649,-0.04284085274548961,-0.024980664133076595,0.6478270587007613,-0.10289462229388927,0.26056726404258657,-0.27175967309206983,0.012711872386717005,-0.003190706820532796,0.21839601104147732,10214,489000000,60.65,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-5.7461606175838735,8.878691489616592,5.16874018196003,-0.7753385889608827,-0.04302686616537058,-0.024839940991085822,0.6295885470588659,-0.10786637275003241,0.2821625188397232,-0.26699295759565206,0.011813653145509306,-0.0038161361544553074,0.21491667721420527,10214,675000000,63.14,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-5.704137120477093,8.910084509515231,5.129842298072182,-0.7859690181870111,-0.04312350088717749,-0.02475721898690728,0.6162630495408705,-0.11055690070517546,0.29776077042249993,-0.2634788248648358,0.011226310653000837,-0.003986361934948945,0.21297206403687596,10214,882000000,65.51,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-5.649835463421941,8.952614326567208,5.0823185288661055,-0.798802215757771,-0.04321364686203157,-0.02467125817631769,0.5995322592199326,-0.11324394480700391,0.31681153612560936,-0.25873771056254197,0.010601027952361619,-0.004339933957453468,0.21034475357737392,10215,58000000,67.16,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-5.58251741608891,9.008511829176786,5.027004768641276,-0.8135150091762594,-0.043237088386461876,-0.024597771855010324,0.5794124900729883,-0.11572841795760387,0.33838492843457935,-0.2525186776073288,0.009432533806830179,-0.0048586283355689375,0.20663570030592382,10215,298000000,69.25,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-5.5365424229138025,9.048713454354502,4.99117982661878,-0.8229167572846923,-0.04319393924609041,-0.024564250161989265,0.5659848865530166,-0.11659440305992316,0.3526075108683139,-0.24842326590801456,0.008712719409231795,-0.005088671377961873,0.2045968038146384,10215,495000000,71.64,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-5.483919734541637,9.096722417371216,4.951868643929965,-0.8331223932181587,-0.04309917073980589,-0.024547200092029292,0.550860213091879,-0.11719539725403753,0.3680300750631754,-0.24361334590866646,0.00787094586485182,-0.005316298620527959,0.20208067435305566,10215,689000000,73.19,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-5.418649991286185,9.159407231276756,4.90533363770196,-0.8450362549651,-0.04292389329251092,-0.02453050375213156,0.5324185586217276,-0.11763747910343987,0.3858897310529087,-0.2371402212259377,0.007009396676949109,-0.005706646561520756,0.19841533503495157,10215,939000000,74.89,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-5.352640582806897,9.226449424953984,4.860502011489197,-0.8563767092579094,-0.04266330240095467,-0.024546058718926445,0.5140002582394348,-0.11721645167125401,0.40319844737879657,-0.23063168000125356,0.006181060416565742,-0.005812240851810202,0.19583091925596818,10216,152000000,76.91,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-5.292176144701924,9.291090967142981,4.821183043966303,-0.8662241427555586,-0.04238349654952116,-0.024578910316783577,0.4972476756057022,-0.11580813648362484,0.41859216670608923,-0.22489244221447308,0.005324103995008045,-0.005786893552794936,0.19386865460546687,10216,341000000,78.86,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-5.231457025450864,9.359159924410633,4.783183477099284,-0.8756496056182352,-0.042068250083337796,-0.02462642253043124,0.48048056134343997,-0.11393235430906276,0.4331849637159536,-0.21915019953124876,0.004841738200411783,-0.0059178550145588815,0.19175877678208053,10216,522000000,80.59,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-5.1707273808783505,9.430582184409205,4.746500291593578,-0.8846442171545693,-0.041720278967812593,-0.024669256557132858,0.463740719754849,-0.11163805590375467,0.4469848728020681,-0.21329734011015336,0.00421533741246094,-0.006105730835770373,0.1892892614705488,10216,723000000,82.28,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-5.110206508461946,9.505267002481487,4.711133639733739,-0.8932236752150605,-0.04130738827829431,-0.02472971925060647,0.44702752341965735,-0.10885571579588982,0.46009098101857904,-0.20736665440564553,0.0032666625884303357,-0.00611896675764001,0.187321039265953,10216,945000000,83.92,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-5.050080448209821,9.583108781040986,4.677070373677751,-0.9014110332641021,-0.040832964289009274,-0.02481420004803803,0.4303197341664588,-0.10562568518350968,0.4724708152597351,-0.2013362342817576,0.0024090797751341597,-0.006110338244980085,0.1855367998359725,10217,122000000,85.53,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-4.990516465925864,9.663998546359323,4.644297044415641,-0.909215836472778,-0.040339483451721676,-0.0248937986073871,0.41361768285803446,-0.10189887612331279,0.4842406472917536,-0.19529196288812548,0.0021563399513979675,-0.006239279082365101,0.18375451327301562,10217,318000000,87.1,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-4.925836916239134,9.75638633467272,4.609705957211421,-0.9173720048265346,-0.03972542136023048,-0.02499381968218488,0.3952541013525232,-0.09732561530128629,0.4965812981969512,-0.18875472627242013,0.0013580028848991788,-0.006230768849491142,0.18206406675744802,10217,544000000,88.64,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-4.873678769554176,9.834531023880844,4.582508592873443,-0.9237227092535456,-0.039184059433217025,-0.02508853888985138,0.3802256318450874,-0.0929748692843075,0.5062325779120653,-0.18345046136430895,0.0006226909079032339,-0.006095985054344055,0.18095816776622087,10217,713000000,90.29,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-4.822283679968475,9.914874848011499,4.556274073312435,-0.9297997588474028,-0.038624660630601125,-0.02518630055617798,0.3651659818531515,-0.0882320752160086,0.5153532672671985,-0.1781993354431036,0.0003397779579472626,-0.0061068185459589586,0.1802339087589644,10217,898000000,91.63,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-4.766233766906498,10.006612073406727,4.528257185181453,-0.9362331711037609,-0.037979343359089854,-0.025286678068920487,0.3484043666707507,-0.0828391271595138,0.524611997514935,-0.17216066222917964,0.00018407616124704873,-0.006174280861159787,0.17917690274771303,10218,104000000,92.94,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-4.700619340352914,10.119999980633054,4.496189516365083,-0.9435287221172497,-0.03718212462597037,-0.025396951251291527,0.32821644537595646,-0.07578643968767147,0.535341506183103,-0.165120859823017,-0.00028511956600141275,-0.006135341618573875,0.17869494331534952,10218,333000000,94.38,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-4.652634636462079,10.207299452623076,4.473215220198447,-0.9487057172989057,-0.03653978366218006,-0.02549111258310007,0.31300560594590837,-0.06970203581832712,0.5430463115601648,-0.1599146557192349,-0.0010606039381855226,-0.0059587403029581765,0.1785414744517766,10218,520000000,96.09,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-4.605746234254095,10.29642646624162,4.4511242347722,-0.9536346006171409,-0.0358938987888405,-0.025584442320925264,0.2977215357454849,-0.06331308039198069,0.550138901719766,-0.15481942944768712,-0.0011416838106015348,-0.005904381714572082,0.17847083508968353,10218,729000000,97.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-4.555050924242562,10.39748545774251,4.427604565403986,-0.9588139740101584,-0.035151661734315366,-0.025684663904267047,0.28067850284674134,-0.05611511410023188,0.5572697963301112,-0.14898499833102377,-0.0013940911912868614,-0.005922796344748349,0.17787503165891394,10218,937000000,98.63,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-4.501147382134073,10.51097095101356,4.402969038133512,-0.9641539222487315,-0.03429898576960733,-0.025778520642608313,0.26185160236485416,-0.047744812890619166,0.5644663048961646,-0.1427583149161022,-0.0019504015199345304,-0.0059561702073551714,0.1779767218977213,10219,139000000,100.03,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-4.458520357873179,10.60555233728454,4.383738360287995,-0.9682547201613307,-0.03354916651194184,-0.025862206760812072,0.24635015034117208,-0.04036049790647456,0.5702198173390234,-0.13771325079798674,-0.0026523377982812235,-0.005769953122580773,0.1783539992175065,10219,323000000,101.56,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-4.412730578037836,10.712367579413156,4.363318879931132,-0.9725318305672733,-0.03269980383219589,-0.025961284410936338,0.22899470097480024,-0.0316505611922201,0.5760000279397522,-0.13210260161429455,-0.002760157894954318,-0.005603339559456799,0.17908202426042408,10219,536000000,102.82,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-4.368669492244822,10.8208774749675,4.343893626281176,-0.9765169007620247,-0.03186711026532932,-0.026043011729978523,0.21147338212999728,-0.022582606391812324,0.5811900934819159,-0.12647661294698304,-0.002645215840857418,-0.005624604409604217,0.18018655973719433,10219,738000000,104.21,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-4.322261824326587,10.94204719298401,4.323660751209457,-0.9805610523007336,-0.03092741912476845,-0.026125389705510954,0.19199213908359314,-0.012085595055081255,0.5861502779580029,-0.12025360373834135,-0.0028050153332515038,-0.005573974476646981,0.18150833493564278,10219,924000000,105.62,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-4.285946461351796,11.042504074576838,4.3079814913988255,-0.9836049980935728,-0.03013292184391881,-0.02618383382785363,0.17586250763754668,-0.003028289830097627,0.5898843433683769,-0.11522772695707988,-0.0034252982231919304,-0.005496429230333888,0.18304407421965152,10220,93000000,107.18,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-4.236139377276168,11.189560332362593,4.286666134042328,-0.9875740513954783,-0.02893933311620676,-0.026276119985225273,0.15221554955927424,0.010749024009452393,0.5944762415292393,-0.10805870868417004,-0.003516763013067248,-0.005236421611698461,0.18555082206148654,10220,318000000,108.47,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-4.186017057050957,11.350267600965278,4.265198298708945,-0.9912564679472265,-0.027532566382859287,-0.02650436685148786,0.12629366998770764,0.02735726062225377,0.5986694491618361,-0.10383586339768605,-0.006150677700134111,-0.0015916858615128149,0.18798230885295197,10220,542000000,110.37,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-4.152312576603706,11.466515298926094,4.249647613917677,-0.9934794736552217,-0.02649796751873382,-0.027092498496040385,0.10752855280511181,0.04078194827716709,0.6014498903927374,-0.10509395190552344,-0.005146126613908564,0.0013300893328960228,0.18994258862221614,10220,737000000,112.46,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-4.117171971506657,11.595773384080749,4.230868205418489,-0.9955171994094278,-0.025353081762555116,-0.028316415169593816,0.08660778000326369,0.05672103418721416,0.6038787044255759,-0.11623208766894595,-0.00554586458747508,0.008816895751806442,0.1927619377966039,10220,906000000,114.0,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-4.081271493460798,11.7383823352049,4.206290874309924,-0.9972365024065304,-0.02442707683727602,-0.030347023671737375,0.06325926287464029,0.07500575562835395,0.6053479382991245,-0.13508191158877544,-0.001644367137032532,0.01352298422716558,0.19775959226535633,10221,102000000,115.74,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-4.056111482642923,11.846374797099047,4.184486740188929,-0.9981681972165648,-0.023993624939360976,-0.03204879954327208,0.045358907345055044,0.08926900554709385,0.6058144636915748,-0.15056015997120323,0.0029623196951433783,0.013950273569207639,0.20125485898461193,10221,318000000,117.71,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-4.027527877027011,11.979494340270941,4.153914915529526,-0.9988768863151323,-0.023660360772850785,-0.034015121389102766,0.022980966697882133,0.10684163064034018,0.6055566897621484,-0.16884596727273532,0.0033825750506366603,0.011973691925959429,0.20673976687248796,10221,514000000,119.25,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-4.003762127903392,12.101479275484175,4.122617852520713,-0.9990927823281068,-0.02335582703364625,-0.03555079009798623,0.00206372645117453,0.12298576928985616,0.6044253246053684,-0.18387613934696334,0.004916288480671938,0.009000570480566239,0.21237891778582707,10221,699000000,121.17,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-3.9801107051602043,12.236629834066651,4.084756470701802,-0.9988166502483553,-0.02310466555521072,-0.03690035683472154,-0.021675730246212,0.14170367525357977,0.6025470842230481,-0.19850634691183477,0.005860736337126582,0.005543931638385402,0.21994521957822144,10221,905000000,122.96,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-3.9590381580958702,12.372775871800185,4.043675297340427,-0.9979438377935859,-0.022866518377092256,-0.03792687124754064,-0.046333264340984615,0.1617086698432799,0.6001444648084375,-0.211634988641955,0.006401108385034604,0.0024875179633454536,0.22899123141542077,10222,115000000,125.01,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-3.9389429019830557,12.52244029551729,3.9955670473003817,-0.9962183986248208,-0.022571107053351032,-0.03872367204655972,-0.07443066969344181,0.18513895835756666,0.59663486453629,-0.22426410668898464,0.006198158916959073,-0.0006973623101202975,0.24232874275185168,10222,321000000,127.14,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-3.9205920040496696,12.685802478486053,3.9400600540206274,-0.9932240312471293,-0.022201576039871457,-0.03919939799425372,-0.10712852547960827,0.2128278487215356,0.5905202741309636,-0.2357949704321985,0.006315688824543031,-0.0044030648950865725,0.2640539576532319,10222,553000000,129.59,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-3.9068668782456673,12.837504931142103,3.8861060203820608,-0.9891696927515652,-0.021779545139620993,-0.039307783744483626,-0.1397278372135704,0.2406297548369988,0.5819667495069621,-0.24472390477701605,0.005095224605611293,-0.007385884055111092,0.2842583111487329,10222,842000000,132.48,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-3.895623594597892,13.00241276813544,3.825110909204837,-0.9830705293031758,-0.021052635704576737,-0.0391026084956157,-0.17776418917853615,0.2722511369695404,0.5686116550419155,-0.25258106005500724,0.002877317297134141,-0.009936665810528211,0.3088279190706089,10223,45000000,135.4,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-3.8876182412670532,13.192667189337705,3.7518828097228685,-0.973339319436591,-0.0197796604082812,-0.038542249464943,-0.2252417130085559,0.3102445030491337,0.547211280501679,-0.25971167725427086,6.230015301422753e-05,-0.011677292695821961,0.3379553585546091,10223,280000000,138.87,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-3.885178011813991,13.331702318988969,3.696421372853192,-0.964084185077851,-0.018576831264173373,-0.037969032098002585,-0.2622116283167078,0.33926719344298156,0.5272343878151422,-0.2639654462575646,-0.002692408384064038,-0.012219400741741993,0.3549904271494597,10223,507000000,143.26,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-3.8857698982051665,13.48243241466418,3.6342750801738686,-0.951645227273944,-0.01688564068291548,-0.03723780239481565,-0.30446606152124017,0.37084600384695016,0.5006901817787108,-0.2682855700542873,-0.006040230164217064,-0.011590513531700708,0.3780621860641986,10223,697000000,146.71,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-3.8906469875914773,13.656484591516268,3.5595175687950746,-0.9335381496637379,-0.014396367275991445,-0.03633023837389889,-0.3563416640127207,0.4080429674335215,0.4635371837707698,-0.27320540746145416,-0.009255820441467222,-0.010113650114362827,0.4066998546477407,10223,904000000,150.69,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-3.898097498317264,13.803871827204894,3.4933910881567205,-0.9145822830386094,-0.011899475899181906,-0.03544519737706263,-0.40266771413674435,0.440355033047142,0.426202826896097,-0.27730689011392873,-0.01238408431163407,-0.008966674431576394,0.42692483693826944,10224,108000000,155.57,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-3.90727919736503,13.937535761363698,3.4310366191640203,-0.8942605462659007,-0.00928343210026524,-0.0345197366064435,-0.44611689170583324,0.4698127463360571,0.3881496525994701,-0.28113263108333264,-0.014868441940052435,-0.007523592330471729,0.44329948141239583,10224,338000000,159.82,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-3.9242982424895243,14.130345148489855,3.337072069145638,-0.8592608101791925,-0.005000290057633104,-0.03290000815493809,-0.5104541572491521,0.5139967447209094,0.3288119133500266,-0.28802596618135945,-0.0178077249074704,-0.0052393988426047144,0.46956380538176745,10224,543000000,163.55,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-3.939898878868155,14.274550219409766,3.2639161683149025,-0.8288475638467014,-0.0015943352957527822,-0.031361175354002985,-0.558592562321383,0.5452692737187703,0.28026208719669876,-0.2929044045267553,-0.02010147163673537,-0.006494391072919825,0.47971409221645445,10224,789000000,167.75,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-3.959882786434816,14.431245840295553,3.182307254232587,-0.7919356868377706,0.0019160514258896137,-0.028816728674238023,-0.609921136548191,0.5782933043055513,0.22785218052594539,-0.29869393089310864,-0.02288369414600311,-0.008404150048590964,0.4901932494249195,10225,50000000,168.49,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-3.9847653934900036,14.590019095085285,3.098026184693137,-0.7512380749611867,0.005410366893078018,-0.025858363241034608,-0.6595024091761812,0.6108194932258896,0.1793114355087133,-0.30606023267347293,-0.02455476078466745,-0.009548810157866683,0.4989085718989372,10225,297000000,166.11,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-4.016447778992194,14.751377710918899,3.011224526054251,-0.7063597418278911,0.008328565016432005,-0.022003252727196984,-0.7074619473858825,0.6388096004622492,0.13100424065091767,-0.31358937724297464,-0.026606117717165034,-0.015058224107633578,0.5134084902238101,10225,548000000,161.57,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-4.057030202119972,14.914781103409037,2.92221769710355,-0.6565139907818308,0.0103919334495733,-0.017138577527599362,-0.7540475162661991,0.6614270299488332,0.08433106150272478,-0.32191271754585216,-0.028957162430742756,-0.022080217422626447,0.5387794226408005,10225,842000000,155.91,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-4.113224338460643,15.091293024743969,2.8244354635298112,-0.5957632500817767,0.011255922481076295,-0.010659105943138424,-0.8030104840670458,0.6771491674056611,0.03477973583898294,-0.33075171707882267,-0.03186260291840881,-0.03156849888910074,0.57362609077245,10226,65000000,149.53,0,2,1
